frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.62,0.83,-0.62,0.83,-0.84,-0.77,-0.02,-1.45,-1.45,-1.45
384.13,-0.65,0.82,-0.65,0.81,-0.81,-0.74,0.00,-1.46,-1.46,-1.46
387.97,-0.68,0.79,-0.68,0.79,-0.79,-0.72,0.02,-1.47,-1.47,-1.47
391.85,-0.71,0.77,-0.71,0.77,-0.77,-0.69,0.03,-1.47,-1.47,-1.47
395.77,-0.74,0.74,-0.74,0.74,-0.74,-0.67,0.05,-1.48,-1.48,-1.48
399.73,-0.77,0.71,-0.76,0.71,-0.72,-0.64,0.06,-1.48,-1.48,-1.47
403.72,-0.79,0.69,-0.79,0.69,-0.69,-0.61,0.08,-1.48,-1.48,-1.48
407.76,-0.82,0.67,-0.82,0.67,-0.66,-0.59,0.09,-1.48,-1.48,-1.49
411.84,-0.85,0.64,-0.85,0.64,-0.64,-0.56,0.11,-1.48,-1.48,-1.49
415.96,-0.88,0.61,-0.88,0.61,-0.61,-0.53,0.12,-1.49,-1.49,-1.48
420.12,-0.90,0.58,-0.90,0.58,-0.58,-0.51,0.14,-1.49,-1.49,-1.48
424.32,-0.93,0.55,-0.93,0.55,-0.55,-0.48,0.15,-1.49,-1.49,-1.48
428.56,-0.96,0.52,-0.96,0.52,-0.53,-0.46,0.16,-1.49,-1.49,-1.49
432.85,-0.99,0.50,-0.99,0.50,-0.50,-0.43,0.17,-1.49,-1.49,-1.49
437.18,-1.02,0.47,-1.02,0.47,-0.47,-0.40,0.19,-1.49,-1.49,-1.49
441.55,-1.05,0.44,-1.05,0.44,-0.44,-0.38,0.20,-1.49,-1.49,-1.49
445.96,-1.08,0.41,-1.08,0.41,-0.42,-0.35,0.21,-1.49,-1.49,-1.49
450.42,-1.11,0.38,-1.11,0.38,-0.38,-0.33,0.22,-1.49,-1.49,-1.49
454.93,-1.14,0.35,-1.14,0.35,-0.35,-0.30,0.23,-1.49,-1.49,-1.49
459.48,-1.17,0.32,-1.17,0.32,-0.31,-0.27,0.23,-1.48,-1.48,-1.49
464.07,-1.20,0.28,-1.20,0.28,-0.27,-0.25,0.24,-1.47,-1.47,-1.48
468.71,-1.23,0.23,-1.23,0.23,-0.23,-0.22,0.25,-1.45,-1.45,-1.46
473.40,-1.26,0.18,-1.26,0.18,-0.18,-0.20,0.25,-1.44,-1.44,-1.44
478.13,-1.29,0.13,-1.29,0.13,-0.13,-0.17,0.26,-1.42,-1.42,-1.42
482.91,-1.31,0.08,-1.31,0.08,-0.08,-0.14,0.26,-1.40,-1.40,-1.40
487.74,-1.34,0.03,-1.34,0.03,-0.04,-0.12,0.26,-1.38,-1.38,-1.37
492.62,-1.37,-0.01,-1.37,-0.01,0.01,-0.09,0.26,-1.36,-1.36,-1.36
497.55,-1.40,-0.05,-1.40,-0.06,0.05,-0.07,0.26,-1.35,-1.35,-1.35
502.52,-1.43,-0.09,-1.43,-0.09,0.09,-0.04,0.26,-1.34,-1.34,-1.34
507.55,-1.46,-0.12,-1.46,-0.12,0.12,-0.01,0.26,-1.34,-1.34,-1.34
512.62,-1.49,-0.15,-1.49,-0.15,0.16,0.02,0.26,-1.33,-1.33,-1.34
517.75,-1.52,-0.18,-1.52,-0.18,0.19,0.04,0.25,-1.33,-1.33,-1.34
522.93,-1.55,-0.21,-1.55,-0.21,0.22,0.07,0.25,-1.33,-1.33,-1.34
528.16,-1.58,-0.25,-1.58,-0.25,0.25,0.10,0.24,-1.33,-1.33,-1.34
533.44,-1.62,-0.28,-1.62,-0.28,0.28,0.13,0.24,-1.33,-1.33,-1.33
538.77,-1.65,-0.32,-1.65,-0.31,0.31,0.16,0.23,-1.34,-1.34,-1.33
544.16,-1.67,-0.34,-1.67,-0.35,0.34,0.19,0.22,-1.34,-1.34,-1.33
549.60,-1.70,-0.37,-1.70,-0.37,0.36,0.22,0.21,-1.34,-1.34,-1.33
555.10,-1.72,-0.39,-1.72,-0.39,0.39,0.25,0.20,-1.33,-1.33,-1.33
560.65,-1.75,-0.41,-1.75,-0.41,0.41,0.29,0.19,-1.33,-1.33,-1.34
566.25,-1.77,-0.43,-1.77,-0.43,0.44,0.32,0.18,-1.33,-1.33,-1.34
571.92,-1.79,-0.46,-1.79,-0.45,0.46,0.35,0.17,-1.33,-1.33,-1.34
577.64,-1.81,-0.48,-1.81,-0.48,0.48,0.38,0.15,-1.33,-1.33,-1.34
583.41,-1.84,-0.50,-1.84,-0.50,0.50,0.42,0.14,-1.33,-1.33,-1.33
589.25,-1.86,-0.53,-1.86,-0.52,0.52,0.45,0.13,-1.33,-1.33,-1.33
595.14,-1.88,-0.54,-1.88,-0.54,0.54,0.49,0.11,-1.33,-1.33,-1.33
601.09,-1.90,-0.56,-1.90,-0.56,0.56,0.52,0.10,-1.33,-1.33,-1.33
607.10,-1.92,-0.58,-1.92,-0.58,0.58,0.56,0.08,-1.33,-1.33,-1.33
613.17,-1.94,-0.60,-1.94,-0.60,0.60,0.59,0.07,-1.34,-1.34,-1.33
619.30,-1.95,-0.62,-1.95,-0.62,0.62,0.63,0.05,-1.34,-1.34,-1.34
625.50,-1.97,-0.63,-1.97,-0.63,0.63,0.66,0.03,-1.34,-1.34,-1.34
631.75,-1.99,-0.65,-1.99,-0.65,0.65,0.69,0.02,-1.34,-1.34,-1.34
638.07,-2.01,-0.67,-2.01,-0.66,0.67,0.72,0.00,-1.34,-1.34,-1.35
644.45,-2.03,-0.68,-2.03,-0.68,0.69,0.75,-0.02,-1.34,-1.34,-1.35
650.89,-2.06,-0.70,-2.06,-0.71,0.71,0.78,-0.03,-1.34,-1.34,-1.35
657.40,-2.08,-0.73,-2.08,-0.73,0.74,0.81,-0.05,-1.35,-1.35,-1.35
663.98,-2.11,-0.76,-2.11,-0.76,0.76,0.83,-0.07,-1.35,-1.35,-1.35
670.62,-2.14,-0.79,-2.14,-0.79,0.78,0.85,-0.08,-1.36,-1.36,-1.35
677.32,-2.16,-0.80,-2.16,-0.81,0.80,0.86,-0.10,-1.36,-1.36,-1.36
684.10,-2.18,-0.82,-2.19,-0.82,0.82,0.88,-0.12,-1.37,-1.37,-1.36
690.94,-2.20,-0.84,-2.20,-0.83,0.83,0.88,-0.14,-1.37,-1.37,-1.36
697.85,-2.21,-0.84,-2.21,-0.84,0.84,0.89,-0.16,-1.37,-1.37,-1.37
704.83,-2.21,-0.85,-2.22,-0.85,0.84,0.89,-0.18,-1.37,-1.37,-1.37
711.87,-2.22,-0.85,-2.22,-0.84,0.84,0.88,-0.19,-1.37,-1.37,-1.37
718.99,-2.21,-0.84,-2.21,-0.84,0.84,0.87,-0.21,-1.37,-1.37,-1.38
726.18,-2.20,-0.82,-2.20,-0.82,0.83,0.85,-0.23,-1.38,-1.38,-1.38
733.44,-2.19,-0.81,-2.19,-0.81,0.81,0.84,-0.25,-1.38,-1.38,-1.38
740.78,-2.18,-0.79,-2.18,-0.80,0.80,0.81,-0.27,-1.38,-1.38,-1.38
748.19,-2.16,-0.78,-2.16,-0.78,0.78,0.78,-0.29,-1.38,-1.38,-1.38
755.67,-2.14,-0.76,-2.14,-0.75,0.75,0.75,-0.31,-1.38,-1.38,-1.38
763.23,-2.11,-0.72,-2.11,-0.73,0.73,0.71,-0.33,-1.38,-1.38,-1.39
770.86,-2.09,-0.70,-2.09,-0.70,0.70,0.67,-0.35,-1.38,-1.38,-1.39
778.57,-2.05,-0.67,-2.05,-0.67,0.67,0.63,-0.37,-1.38,-1.38,-1.39
786.35,-2.02,-0.64,-2.02,-0.64,0.64,0.59,-0.39,-1.38,-1.38,-1.38
794.22,-1.98,-0.60,-1.98,-0.61,0.60,0.54,-0.41,-1.38,-1.38,-1.37
802.16,-1.93,-0.56,-1.93,-0.56,0.56,0.49,-0.43,-1.37,-1.37,-1.37
810.18,-1.89,-0.52,-1.89,-0.52,0.52,0.44,-0.45,-1.37,-1.37,-1.37
818.28,-1.83,-0.47,-1.83,-0.47,0.47,0.39,-0.47,-1.36,-1.36,-1.36
826.46,-1.77,-0.41,-1.77,-0.42,0.42,0.34,-0.49,-1.36,-1.35,-1.36
834.73,-1.71,-0.36,-1.71,-0.36,0.36,0.29,-0.51,-1.35,-1.35,-1.35
843.08,-1.64,-0.31,-1.64,-0.31,0.30,0.23,-0.52,-1.34,-1.34,-1.33
851.51,-1.57,-0.25,-1.57,-0.25,0.24,0.18,-0.54,-1.33,-1.33,-1.32
860.02,-1.49,-0.17,-1.49,-0.18,0.18,0.12,-0.56,-1.31,-1.31,-1.32
868.62,-1.41,-0.11,-1.41,-0.11,0.11,0.07,-0.58,-1.30,-1.30,-1.30
877.31,-1.33,-0.05,-1.33,-0.04,0.05,0.02,-0.60,-1.28,-1.28,-1.28
886.08,-1.24,0.02,-1.24,0.02,-0.02,-0.04,-0.61,-1.26,-1.26,-1.26
894.94,-1.15,0.09,-1.15,0.09,-0.09,-0.09,-0.63,-1.24,-1.24,-1.24
903.89,-1.05,0.16,-1.05,0.16,-0.16,-0.14,-0.64,-1.21,-1.21,-1.21
912.93,-0.95,0.23,-0.95,0.23,-0.23,-0.19,-0.66,-1.18,-1.18,-1.18
922.06,-0.85,0.29,-0.85,0.30,-0.29,-0.25,-0.67,-1.15,-1.15,-1.15
931.28,-0.75,0.36,-0.75,0.36,-0.36,-0.30,-0.68,-1.11,-1.11,-1.12
940.59,-0.65,0.43,-0.65,0.43,-0.43,-0.35,-0.69,-1.08,-1.08,-1.08
950.00,-0.54,0.49,-0.54,0.49,-0.49,-0.40,-0.70,-1.04,-1.04,-1.03
959.50,-0.44,0.55,-0.44,0.55,-0.55,-0.45,-0.71,-0.99,-0.99,-0.99
969.09,-0.33,0.61,-0.33,0.61,-0.61,-0.50,-0.72,-0.95,-0.95,-0.95
978.78,-0.23,0.67,-0.23,0.67,-0.67,-0.55,-0.73,-0.90,-0.90,-0.90
988.57,-0.12,0.73,-0.12,0.73,-0.73,-0.60,-0.73,-0.85,-0.85,-0.85
998.46,-0.02,0.78,-0.02,0.78,-0.78,-0.65,-0.73,-0.79,-0.79,-0.80
1008.44,0.09,0.83,0.09,0.83,-0.83,-0.70,-0.74,-0.74,-0.74,-0.74
1018.53,0.19,0.87,0.19,0.87,-0.87,-0.74,-0.74,-0.68,-0.68,-0.68
1028.71,0.30,0.92,0.30,0.92,-0.92,-0.79,-0.74,-0.62,-0.62,-0.62
1039.00,0.40,0.96,0.40,0.96,-0.95,-0.84,-0.74,-0.55,-0.55,-0.55
1049.39,0.51,0.99,0.51,0.99,-0.99,-0.88,-0.73,-0.48,-0.48,-0.48
1059.88,0.61,1.02,0.61,1.02,-1.02,-0.93,-0.73,-0.41,-0.41,-0.41
1070.48,0.71,1.05,0.71,1.05,-1.06,-0.97,-0.72,-0.34,-0.34,-0.34
1081.19,0.82,1.08,0.82,1.08,-1.09,-1.01,-0.72,-0.27,-0.27,-0.27
1092.00,0.92,1.11,0.92,1.11,-1.11,-1.06,-0.71,-0.20,-0.20,-0.20
1102.92,1.02,1.14,1.02,1.14,-1.14,-1.10,-0.70,-0.12,-0.12,-0.12
1113.95,1.12,1.16,1.12,1.16,-1.16,-1.14,-0.69,-0.05,-0.05,-0.04
1125.09,1.22,1.18,1.22,1.19,-1.19,-1.18,-0.68,0.03,0.03,0.03
1136.34,1.31,1.21,1.31,1.21,-1.21,-1.22,-0.67,0.10,0.10,0.10
1147.70,1.41,1.23,1.41,1.23,-1.23,-1.25,-0.66,0.18,0.18,0.18
1159.18,1.50,1.25,1.50,1.25,-1.25,-1.29,-0.65,0.25,0.25,0.25
1170.77,1.60,1.27,1.60,1.27,-1.27,-1.32,-0.64,0.33,0.33,0.33
1182.48,1.69,1.29,1.69,1.29,-1.29,-1.35,-0.63,0.40,0.40,0.40
1194.30,1.78,1.31,1.78,1.31,-1.31,-1.38,-0.61,0.48,0.48,0.48
1206.25,1.88,1.32,1.88,1.32,-1.33,-1.40,-0.60,0.55,0.55,0.55
1218.31,1.97,1.34,1.97,1.34,-1.34,-1.42,-0.59,0.62,0.62,0.63
1230.49,2.06,1.36,2.06,1.36,-1.36,-1.45,-0.58,0.70,0.70,0.70
1242.80,2.16,1.39,2.16,1.38,-1.38,-1.46,-0.56,0.77,0.77,0.77
1255.22,2.25,1.40,2.25,1.40,-1.41,-1.48,-0.55,0.85,0.85,0.85
1267.78,2.35,1.42,2.35,1.42,-1.43,-1.49,-0.54,0.93,0.93,0.93
1280.45,2.45,1.44,2.45,1.44,-1.44,-1.50,-0.52,1.01,1.01,1.01
1293.26,2.56,1.46,2.56,1.46,-1.46,-1.51,-0.51,1.10,1.10,1.10
1306.19,2.66,1.48,2.66,1.48,-1.47,-1.51,-0.50,1.19,1.19,1.18
1319.25,2.76,1.49,2.76,1.49,-1.48,-1.51,-0.49,1.28,1.28,1.27
1332.45,2.86,1.49,2.86,1.49,-1.49,-1.51,-0.48,1.38,1.38,1.37
1345.77,2.96,1.49,2.96,1.49,-1.48,-1.51,-0.46,1.48,1.48,1.48
1359.23,3.06,1.48,3.06,1.48,-1.47,-1.50,-0.45,1.58,1.58,1.58
1372.82,3.15,1.46,3.15,1.46,-1.46,-1.49,-0.44,1.69,1.69,1.69
1386.55,3.25,1.44,3.25,1.44,-1.44,-1.48,-0.43,1.81,1.81,1.81
1400.41,3.34,1.42,3.34,1.41,-1.42,-1.46,-0.42,1.92,1.92,1.92
1414.42,3.43,1.39,3.43,1.39,-1.39,-1.45,-0.41,2.05,2.05,2.05
1428.56,3.53,1.35,3.53,1.36,-1.35,-1.43,-0.40,2.17,2.17,2.17
1442.85,3.62,1.32,3.62,1.32,-1.32,-1.41,-0.39,2.30,2.30,2.30
1457.28,3.71,1.28,3.71,1.28,-1.28,-1.38,-0.38,2.43,2.43,2.43
1471.85,3.80,1.25,3.80,1.25,-1.25,-1.36,-0.37,2.56,2.56,2.56
1486.57,3.90,1.21,3.90,1.21,-1.21,-1.33,-0.37,2.69,2.69,2.69
1501.43,3.99,1.17,3.99,1.17,-1.17,-1.30,-0.36,2.82,2.82,2.82
1516.45,4.08,1.13,4.08,1.13,-1.13,-1.27,-0.35,2.95,2.95,2.95
1531.61,4.18,1.10,4.18,1.10,-1.10,-1.24,-0.34,3.08,3.08,3.08
1546.93,4.28,1.06,4.28,1.06,-1.07,-1.21,-0.34,3.21,3.21,3.21
1562.40,4.37,1.03,4.37,1.03,-1.03,-1.18,-0.33,3.34,3.34,3.34
1578.02,4.47,1.01,4.47,1.01,-1.01,-1.14,-0.32,3.46,3.46,3.46
1593.80,4.57,0.98,4.57,0.98,-0.98,-1.11,-0.32,3.59,3.59,3.59
1609.74,4.67,0.96,4.67,0.96,-0.96,-1.08,-0.31,3.71,3.71,3.71
1625.84,4.77,0.94,4.77,0.94,-0.94,-1.04,-0.31,3.83,3.83,3.83
1642.10,4.87,0.92,4.87,0.92,-0.92,-1.00,-0.30,3.95,3.95,3.95
1658.52,4.97,0.90,4.97,0.91,-0.91,-0.97,-0.30,4.06,4.06,4.07
1675.10,5.07,0.89,5.07,0.89,-0.89,-0.93,-0.29,4.18,4.18,4.18
1691.85,5.17,0.88,5.17,0.88,-0.88,-0.89,-0.29,4.30,4.30,4.30
1708.77,5.28,0.86,5.28,0.86,-0.86,-0.86,-0.28,4.41,4.41,4.41
1725.86,5.38,0.85,5.38,0.85,-0.85,-0.82,-0.28,4.53,4.53,4.53
1743.12,5.48,0.83,5.48,0.83,-0.83,-0.78,-0.27,4.65,4.65,4.65
1760.55,5.58,0.82,5.58,0.82,-0.82,-0.74,-0.27,4.76,4.76,4.77
1778.15,5.68,0.80,5.68,0.80,-0.80,-0.70,-0.27,4.88,4.88,4.88
1795.94,5.78,0.78,5.78,0.78,-0.78,-0.66,-0.27,5.01,5.01,5.01
1813.90,5.88,0.75,5.88,0.75,-0.75,-0.62,-0.26,5.13,5.13,5.13
1832.03,5.98,0.72,5.98,0.72,-0.73,-0.58,-0.26,5.25,5.25,5.25
1850.36,6.07,0.69,6.07,0.69,-0.69,-0.53,-0.26,5.38,5.38,5.38
1868.86,6.16,0.66,6.16,0.66,-0.66,-0.49,-0.26,5.50,5.50,5.50
1887.55,6.25,0.62,6.25,0.62,-0.62,-0.45,-0.25,5.63,5.63,5.63
1906.42,6.33,0.57,6.33,0.58,-0.58,-0.40,-0.25,5.76,5.76,5.76
1925.49,6.42,0.53,6.42,0.53,-0.53,-0.35,-0.25,5.89,5.89,5.89
1944.74,6.49,0.47,6.49,0.47,-0.47,-0.30,-0.25,6.02,6.02,6.02
1964.19,6.56,0.41,6.56,0.41,-0.41,-0.25,-0.25,6.15,6.15,6.15
1983.83,6.62,0.34,6.62,0.34,-0.34,-0.19,-0.25,6.29,6.29,6.28
2003.67,6.68,0.26,6.68,0.26,-0.26,-0.13,-0.25,6.42,6.42,6.42
2023.71,6.73,0.18,6.73,0.18,-0.17,-0.07,-0.25,6.55,6.55,6.55
2043.94,6.77,0.09,6.77,0.09,-0.08,-0.00,-0.25,6.69,6.69,6.68
2064.38,6.80,-0.01,6.80,-0.01,0.02,0.06,-0.25,6.82,6.82,6.81
2085.03,6.83,-0.12,6.83,-0.12,0.12,0.14,-0.25,6.95,6.95,6.95
2105.88,6.85,-0.22,6.85,-0.22,0.22,0.22,-0.25,7.07,7.07,7.07
2126.94,6.86,-0.33,6.86,-0.33,0.33,0.30,-0.25,7.19,7.19,7.19
2148.20,6.87,-0.45,6.87,-0.45,0.44,0.39,-0.25,7.31,7.31,7.32
2169.69,6.87,-0.56,6.87,-0.56,0.55,0.49,-0.25,7.42,7.43,7.43
2191.38,6.87,-0.67,6.87,-0.67,0.66,0.59,-0.26,7.54,7.54,7.54
2213.30,6.87,-0.77,6.87,-0.77,0.77,0.69,-0.26,7.64,7.64,7.64
2235.43,6.86,-0.88,6.86,-0.88,0.88,0.80,-0.26,7.74,7.74,7.73
2257.78,6.84,-0.98,6.84,-0.98,0.99,0.91,-0.26,7.83,7.83,7.82
2280.36,6.81,-1.08,6.81,-1.08,1.09,1.01,-0.27,7.91,7.91,7.90
2303.17,6.78,-1.18,6.78,-1.18,1.19,1.11,-0.27,7.97,7.97,7.96
2326.20,6.73,-1.28,6.73,-1.28,1.29,1.21,-0.27,8.02,8.02,8.01
2349.46,6.69,-1.36,6.69,-1.36,1.37,1.28,-0.27,8.05,8.05,8.05
2372.95,6.64,-1.43,6.64,-1.43,1.43,1.35,-0.28,8.07,8.06,8.07
2396.68,6.60,-1.49,6.60,-1.48,1.47,1.39,-0.28,8.06,8.06,8.08
2420.65,6.57,-1.50,6.57,-1.50,1.48,1.41,-0.29,8.05,8.05,8.07
2444.86,6.57,-1.49,6.56,-1.49,1.46,1.40,-0.29,8.03,8.02,8.05
2469.31,6.57,-1.45,6.58,-1.44,1.41,1.37,-0.30,7.99,7.99,8.02
2494.00,6.61,-1.36,6.61,-1.36,1.34,1.31,-0.30,7.95,7.95,7.97
2518.94,6.65,-1.25,6.65,-1.25,1.25,1.23,-0.31,7.89,7.89,7.89
2544.13,6.69,-1.12,6.69,-1.12,1.14,1.14,-0.31,7.82,7.82,7.81
2569.57,6.72,-1.00,6.72,-1.00,1.02,1.04,-0.32,7.73,7.73,7.71
2595.27,6.73,-0.87,6.73,-0.87,0.89,0.92,-0.32,7.63,7.63,7.60
2621.22,6.73,-0.75,6.73,-0.75,0.77,0.81,-0.33,7.50,7.50,7.48
2647.43,6.71,-0.64,6.70,-0.64,0.66,0.70,-0.34,7.36,7.36,7.35
2673.90,6.66,-0.54,6.66,-0.54,0.54,0.58,-0.34,7.21,7.21,7.21
2700.64,6.61,-0.44,6.61,-0.44,0.44,0.47,-0.35,7.05,7.05,7.06
2727.65,6.55,-0.34,6.56,-0.34,0.34,0.36,-0.36,6.89,6.89,6.90
2754.93,6.49,-0.25,6.49,-0.24,0.24,0.26,-0.37,6.73,6.74,6.74
2782.48,6.43,-0.15,6.43,-0.15,0.15,0.15,-0.37,6.58,6.58,6.58
2810.30,6.36,-0.05,6.36,-0.05,0.05,0.06,-0.38,6.42,6.42,6.42
2838.40,6.29,0.04,6.29,0.04,-0.04,-0.04,-0.39,6.26,6.25,6.25
2866.79,6.22,0.13,6.22,0.13,-0.13,-0.13,-0.40,6.09,6.09,6.09
2895.46,6.14,0.22,6.14,0.22,-0.22,-0.22,-0.41,5.93,5.93,5.92
2924.41,6.06,0.31,6.06,0.31,-0.30,-0.31,-0.42,5.76,5.76,5.76
2953.65,5.98,0.39,5.98,0.39,-0.39,-0.40,-0.43,5.60,5.60,5.60
2983.19,5.91,0.47,5.91,0.47,-0.48,-0.49,-0.44,5.43,5.43,5.44
3013.02,5.83,0.56,5.83,0.56,-0.56,-0.58,-0.45,5.27,5.27,5.27
3043.15,5.76,0.65,5.76,0.65,-0.65,-0.67,-0.46,5.11,5.11,5.11
3073.58,5.69,0.75,5.69,0.74,-0.74,-0.76,-0.47,4.95,4.95,4.95
3104.32,5.63,0.84,5.63,0.84,-0.84,-0.86,-0.49,4.79,4.79,4.79
3135.36,5.57,0.94,5.57,0.94,-0.94,-0.95,-0.50,4.63,4.63,4.63
3166.72,5.52,1.04,5.52,1.04,-1.05,-1.05,-0.51,4.47,4.47,4.48
3198.38,5.47,1.15,5.47,1.15,-1.16,-1.14,-0.52,4.31,4.31,4.32
3230.37,5.44,1.26,5.44,1.27,-1.28,-1.24,-0.54,4.15,4.15,4.17
3262.67,5.41,1.39,5.41,1.39,-1.41,-1.33,-0.55,4.00,4.00,4.02
3295.30,5.38,1.52,5.38,1.52,-1.54,-1.42,-0.56,3.85,3.85,3.86
3328.25,5.37,1.65,5.37,1.65,-1.66,-1.51,-0.57,3.71,3.71,3.72
3361.53,5.36,1.77,5.36,1.77,-1.77,-1.59,-0.59,3.58,3.58,3.59
3395.15,5.35,1.87,5.35,1.87,-1.87,-1.66,-0.60,3.49,3.49,3.48
3429.10,5.35,1.96,5.35,1.96,-1.93,-1.72,-0.61,3.42,3.42,3.40
3463.39,5.35,2.01,5.35,2.00,-1.96,-1.76,-0.62,3.40,3.39,3.35
3498.03,5.35,2.01,5.35,2.00,-1.94,-1.79,-0.64,3.41,3.41,3.34
3533.01,5.36,1.94,5.36,1.94,-1.89,-1.80,-0.65,3.47,3.47,3.42
3568.34,5.37,1.84,5.37,1.84,-1.81,-1.79,-0.66,3.56,3.56,3.53
3604.02,5.39,1.71,5.39,1.71,-1.70,-1.77,-0.67,3.69,3.69,3.68
3640.06,5.42,1.57,5.42,1.57,-1.58,-1.73,-0.68,3.84,3.84,3.85
3676.46,5.46,1.43,5.46,1.43,-1.46,-1.69,-0.69,3.99,3.99,4.03
3713.22,5.50,1.31,5.50,1.31,-1.36,-1.63,-0.70,4.14,4.14,4.19
3750.36,5.55,1.22,5.55,1.23,-1.27,-1.56,-0.71,4.28,4.28,4.33
3787.86,5.61,1.18,5.61,1.18,-1.21,-1.49,-0.71,4.40,4.40,4.43
3825.74,5.67,1.16,5.67,1.16,-1.18,-1.41,-0.72,4.49,4.49,4.51
3864.00,5.73,1.17,5.73,1.17,-1.17,-1.33,-0.72,4.56,4.56,4.56
3902.64,5.80,1.20,5.80,1.19,-1.19,-1.26,-0.73,4.61,4.61,4.61
3941.66,5.87,1.23,5.88,1.23,-1.22,-1.19,-0.73,4.65,4.66,4.65
3981.08,5.95,1.27,5.95,1.27,-1.26,-1.11,-0.73,4.69,4.69,4.68
4020.89,6.04,1.31,6.04,1.31,-1.30,-1.05,-0.73,4.74,4.74,4.73
4061.10,6.14,1.35,6.14,1.35,-1.35,-0.98,-0.73,4.79,4.79,4.78
4101.71,6.24,1.39,6.24,1.39,-1.38,-0.92,-0.73,4.86,4.86,4.86
4142.73,6.36,1.42,6.36,1.42,-1.42,-0.87,-0.73,4.94,4.94,4.94
4184.15,6.48,1.44,6.48,1.44,-1.44,-0.82,-0.73,5.04,5.04,5.04
4226.00,6.62,1.46,6.62,1.46,-1.46,-0.77,-0.72,5.16,5.16,5.16
4268.26,6.76,1.46,6.76,1.46,-1.46,-0.73,-0.72,5.29,5.29,5.30
4310.94,6.91,1.46,6.91,1.45,-1.46,-0.69,-0.71,5.45,5.45,5.45
4354.05,7.06,1.43,7.06,1.43,-1.44,-0.65,-0.70,5.62,5.62,5.63
4397.59,7.22,1.39,7.22,1.39,-1.40,-0.62,-0.69,5.82,5.82,5.83
4441.56,7.37,1.34,7.37,1.34,-1.34,-0.58,-0.69,6.03,6.03,6.03
4485.98,7.52,1.27,7.52,1.26,-1.25,-0.56,-0.68,6.26,6.26,6.25
4530.84,7.65,1.15,7.65,1.15,-1.14,-0.53,-0.67,6.51,6.51,6.49
4576.15,7.75,1.01,7.76,1.01,-0.99,-0.51,-0.66,6.76,6.77,6.75
4621.91,7.84,0.84,7.84,0.84,-0.81,-0.49,-0.65,7.03,7.03,7.00
4668.13,7.89,0.63,7.89,0.63,-0.60,-0.47,-0.64,7.29,7.29,7.26
4714.81,7.90,0.38,7.90,0.39,-0.36,-0.45,-0.63,7.54,7.54,7.51
4761.96,7.87,0.11,7.87,0.11,-0.10,-0.44,-0.62,7.78,7.78,7.76
4809.58,7.80,-0.17,7.80,-0.17,0.18,-0.42,-0.60,7.98,7.98,7.97
4857.67,7.70,-0.45,7.69,-0.45,0.45,-0.41,-0.59,8.14,8.14,8.15
4906.25,7.54,-0.73,7.54,-0.73,0.71,-0.40,-0.58,8.25,8.25,8.27
4955.31,7.36,-0.98,7.36,-0.97,0.94,-0.39,-0.57,8.30,8.29,8.33
5004.87,7.14,-1.18,7.13,-1.18,1.14,-0.39,-0.56,8.28,8.27,8.32
5054.91,6.88,-1.33,6.88,-1.33,1.29,-0.38,-0.55,8.18,8.18,8.21
5105.46,6.61,-1.44,6.61,-1.44,1.41,-0.38,-0.54,8.01,8.01,8.05
5156.52,6.31,-1.51,6.31,-1.50,1.47,-0.38,-0.53,7.79,7.79,7.82
5208.08,6.00,-1.53,6.00,-1.52,1.51,-0.38,-0.52,7.51,7.51,7.53
5260.16,5.68,-1.51,5.68,-1.51,1.53,-0.38,-0.51,7.21,7.21,7.18
5312.77,5.35,-1.48,5.35,-1.47,1.53,-0.38,-0.50,6.87,6.87,6.82
5365.89,5.02,-1.43,5.02,-1.43,1.50,-0.39,-0.50,6.52,6.52,6.45
5419.55,4.69,-1.39,4.69,-1.39,1.45,-0.40,-0.49,6.14,6.14,6.08
5473.75,4.38,-1.36,4.38,-1.35,1.36,-0.41,-0.48,5.74,5.74,5.74
5528.49,4.07,-1.35,4.08,-1.34,1.25,-0.42,-0.48,5.33,5.33,5.42
5583.77,3.79,-1.37,3.79,-1.37,1.11,-0.44,-0.47,4.90,4.90,5.16
5639.61,3.52,-1.45,3.52,-1.44,0.94,-0.46,-0.46,4.46,4.46,4.97
5696.00,3.25,-1.55,3.26,-1.55,0.74,-0.49,-0.46,3.99,4.00,4.81
5752.96,3.01,-1.69,3.02,-1.68,0.51,-0.52,-0.45,3.52,3.53,4.70
5810.49,2.77,-1.81,2.79,-1.78,0.26,-0.56,-0.45,3.02,3.04,4.58
5868.60,2.55,-1.84,2.57,-1.80,-0.01,-0.60,-0.45,2.53,2.56,4.39
5927.28,2.34,-1.74,2.38,-1.69,-0.29,-0.66,-0.44,2.05,2.09,4.08
5986.56,2.15,-1.49,2.20,-1.40,-0.56,-0.72,-0.44,1.60,1.65,3.64
6046.42,1.99,-1.03,2.06,-0.96,-0.80,-0.80,-0.44,1.19,1.26,3.01
6106.89,1.84,-0.46,1.94,-0.40,-1.04,-0.88,-0.44,0.80,0.89,2.30
6167.96,1.71,0.16,1.85,0.22,-1.29,-1.00,-0.43,0.43,0.56,1.56
