frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,7.61,0.65,7.61,0.64,-0.63,0.15,-0.47,6.98,6.98,6.97
48.97,7.58,0.66,7.58,0.65,-0.64,0.16,-0.44,6.94,6.94,6.92
49.46,7.54,0.66,7.54,0.66,-0.65,0.16,-0.40,6.89,6.89,6.88
49.96,7.50,0.65,7.50,0.66,-0.66,0.16,-0.37,6.84,6.84,6.85
50.46,7.46,0.66,7.46,0.67,-0.67,0.17,-0.34,6.79,6.79,6.80
50.96,7.42,0.68,7.42,0.67,-0.67,0.17,-0.31,6.75,6.75,6.74
51.47,7.37,0.68,7.37,0.67,-0.66,0.17,-0.28,6.71,6.71,6.69
51.99,7.32,0.65,7.32,0.66,-0.64,0.18,-0.25,6.68,6.68,6.67
52.51,7.27,0.63,7.27,0.64,-0.62,0.18,-0.23,6.64,6.64,6.64
53.03,7.21,0.61,7.21,0.61,-0.60,0.19,-0.20,6.61,6.61,6.60
53.56,7.16,0.58,7.16,0.57,-0.59,0.19,-0.17,6.57,6.57,6.58
54.10,7.11,0.53,7.11,0.53,-0.57,0.20,-0.14,6.54,6.54,6.58
54.64,7.06,0.49,7.06,0.50,-0.54,0.20,-0.12,6.52,6.52,6.58
55.18,7.01,0.49,7.01,0.50,-0.51,0.20,-0.09,6.50,6.50,6.53
55.74,6.96,0.52,6.96,0.50,-0.48,0.21,-0.07,6.49,6.49,6.44
56.29,6.91,0.50,6.91,0.48,-0.43,0.21,-0.04,6.48,6.48,6.41
56.86,6.86,0.42,6.86,0.42,-0.38,0.22,-0.02,6.48,6.48,6.44
57.42,6.82,0.32,6.82,0.32,-0.32,0.22,0.00,6.50,6.50,6.49
58.00,6.78,0.21,6.78,0.23,-0.24,0.23,0.02,6.53,6.53,6.56
58.58,6.74,0.14,6.74,0.14,-0.16,0.23,0.05,6.58,6.58,6.60
59.16,6.70,0.06,6.70,0.06,-0.07,0.24,0.07,6.63,6.63,6.64
59.76,6.66,-0.01,6.66,-0.01,0.01,0.25,0.09,6.67,6.67,6.67
60.35,6.61,-0.09,6.61,-0.09,0.10,0.25,0.11,6.70,6.70,6.70
60.96,6.55,-0.17,6.55,-0.17,0.17,0.26,0.13,6.72,6.72,6.72
61.57,6.49,-0.24,6.49,-0.24,0.24,0.26,0.14,6.72,6.72,6.73
62.18,6.42,-0.30,6.42,-0.30,0.29,0.27,0.16,6.71,6.71,6.72
62.80,6.36,-0.34,6.36,-0.35,0.34,0.28,0.18,6.70,6.70,6.70
63.43,6.29,-0.39,6.29,-0.39,0.39,0.28,0.20,6.68,6.68,6.68
64.07,6.23,-0.43,6.23,-0.43,0.42,0.29,0.21,6.65,6.65,6.67
64.71,6.18,-0.45,6.18,-0.45,0.45,0.30,0.23,6.62,6.63,6.62
65.35,6.13,-0.47,6.13,-0.47,0.47,0.30,0.24,6.60,6.60,6.59
66.01,6.08,-0.48,6.08,-0.48,0.49,0.31,0.26,6.57,6.57,6.57
66.67,6.04,-0.50,6.04,-0.50,0.50,0.32,0.27,6.55,6.54,6.54
67.33,6.00,-0.51,6.00,-0.51,0.51,0.32,0.28,6.52,6.52,6.51
68.01,5.96,-0.52,5.96,-0.52,0.53,0.33,0.30,6.48,6.48,6.48
68.69,5.91,-0.54,5.91,-0.54,0.54,0.34,0.31,6.44,6.44,6.44
69.37,5.86,-0.55,5.86,-0.55,0.55,0.35,0.32,6.40,6.40,6.40
70.07,5.81,-0.55,5.81,-0.56,0.56,0.36,0.33,6.36,6.36,6.36
70.77,5.76,-0.57,5.76,-0.57,0.57,0.37,0.35,6.32,6.32,6.33
71.48,5.71,-0.58,5.71,-0.58,0.58,0.37,0.36,6.28,6.28,6.29
72.19,5.66,-0.58,5.66,-0.58,0.59,0.38,0.37,6.25,6.24,6.24
72.91,5.61,-0.59,5.61,-0.59,0.60,0.39,0.38,6.20,6.20,6.20
73.64,5.55,-0.61,5.55,-0.61,0.61,0.40,0.39,6.16,6.16,6.16
74.38,5.50,-0.63,5.50,-0.62,0.62,0.41,0.40,6.12,6.12,6.12
75.12,5.44,-0.64,5.44,-0.64,0.64,0.42,0.42,6.08,6.08,6.08
75.87,5.39,-0.65,5.38,-0.65,0.65,0.43,0.43,6.04,6.04,6.04
76.63,5.33,-0.67,5.33,-0.67,0.67,0.44,0.44,5.99,5.99,5.99
77.40,5.27,-0.68,5.27,-0.68,0.68,0.46,0.45,5.95,5.95,5.95
78.17,5.21,-0.69,5.21,-0.69,0.69,0.47,0.47,5.90,5.90,5.90
78.95,5.16,-0.70,5.16,-0.70,0.70,0.48,0.48,5.85,5.85,5.86
79.74,5.10,-0.70,5.10,-0.71,0.70,0.49,0.49,5.81,5.81,5.81
80.54,5.06,-0.72,5.06,-0.72,0.71,0.50,0.51,5.76,5.77,5.77
81.35,5.01,-0.73,5.01,-0.72,0.72,0.52,0.52,5.73,5.73,5.74
82.16,4.96,-0.72,4.96,-0.73,0.73,0.53,0.54,5.69,5.69,5.68
82.98,4.90,-0.73,4.90,-0.74,0.75,0.54,0.55,5.65,5.65,5.64
83.81,4.85,-0.76,4.84,-0.75,0.77,0.56,0.57,5.62,5.62,5.60
84.65,4.78,-0.78,4.78,-0.79,0.80,0.57,0.58,5.58,5.58,5.56
85.50,4.71,-0.82,4.71,-0.83,0.83,0.58,0.60,5.53,5.53,5.53
86.35,4.64,-0.87,4.64,-0.86,0.86,0.60,0.62,5.49,5.49,5.51
87.22,4.57,-0.90,4.57,-0.90,0.88,0.61,0.63,5.46,5.46,5.47
88.09,4.52,-0.93,4.52,-0.93,0.91,0.63,0.65,5.43,5.43,5.45
88.97,4.48,-0.95,4.48,-0.95,0.93,0.65,0.67,5.41,5.41,5.42
89.86,4.44,-0.96,4.44,-0.96,0.95,0.66,0.69,5.39,5.39,5.40
90.76,4.40,-0.98,4.40,-0.98,0.97,0.68,0.71,5.37,5.37,5.38
91.66,4.35,-1.00,4.35,-0.99,0.99,0.70,0.73,5.34,5.34,5.35
92.58,4.29,-1.01,4.29,-1.02,1.03,0.71,0.75,5.32,5.31,5.30
93.51,4.21,-1.05,4.21,-1.05,1.08,0.73,0.77,5.29,5.29,5.26
94.44,4.12,-1.11,4.12,-1.10,1.14,0.75,0.79,5.26,5.26,5.22
95.39,4.00,-1.17,4.00,-1.17,1.23,0.77,0.81,5.23,5.22,5.17
96.34,3.86,-1.25,3.86,-1.26,1.31,0.79,0.84,5.18,5.17,5.11
97.30,3.70,-1.37,3.70,-1.38,1.40,0.81,0.86,5.10,5.09,5.08
98.28,3.54,-1.49,3.54,-1.49,1.46,0.83,0.88,5.00,4.99,5.03
99.26,3.40,-1.59,3.41,-1.58,1.49,0.85,0.90,4.89,4.90,4.99
100.25,3.33,-1.63,3.34,-1.60,1.50,0.87,0.93,4.82,4.84,4.95
101.25,3.33,-1.55,3.34,-1.56,1.47,0.89,0.95,4.80,4.81,4.89
102.27,3.38,-1.45,3.38,-1.45,1.42,0.91,0.98,4.80,4.80,4.83
103.29,3.44,-1.33,3.44,-1.32,1.36,0.93,1.00,4.80,4.80,4.77
104.32,3.49,-1.19,3.48,-1.21,1.29,0.95,1.02,4.78,4.77,4.68
105.37,3.50,-1.14,3.50,-1.15,1.24,0.98,1.05,4.73,4.74,4.63
106.42,3.48,-1.12,3.48,-1.12,1.20,1.00,1.07,4.68,4.68,4.61
107.48,3.44,-1.15,3.43,-1.13,1.17,1.02,1.10,4.61,4.61,4.59
108.56,3.37,-1.14,3.37,-1.19,1.16,1.04,1.12,4.53,4.53,4.51
109.64,3.29,-1.23,3.29,-1.24,1.17,1.07,1.14,4.46,4.46,4.51
110.74,3.20,-1.35,3.20,-1.26,1.19,1.09,1.16,4.39,4.39,4.55
111.85,3.12,-1.22,3.12,-1.24,1.20,1.11,1.18,4.32,4.32,4.34
112.97,3.04,-1.17,3.04,-1.20,1.21,1.13,1.21,4.25,4.25,4.21
114.10,2.98,-1.15,2.98,-1.16,1.22,1.15,1.22,4.19,4.20,4.13
115.24,2.92,-1.21,2.92,-1.20,1.22,1.17,1.24,4.15,4.15,4.13
116.39,2.87,-1.24,2.87,-1.24,1.24,1.19,1.26,4.11,4.11,4.12
117.55,2.83,-1.28,2.83,-1.27,1.27,1.21,1.28,4.10,4.10,4.11
118.73,2.78,-1.29,2.78,-1.27,1.31,1.23,1.29,4.09,4.09,4.07
119.92,2.73,-1.26,2.73,-1.32,1.35,1.24,1.30,4.09,4.08,4.00
121.12,2.68,-1.35,2.68,-1.38,1.39,1.26,1.32,4.07,4.07,4.03
122.33,2.63,-1.52,2.62,-1.46,1.41,1.27,1.33,4.04,4.04,4.15
123.55,2.57,-1.49,2.57,-1.50,1.42,1.27,1.34,3.99,3.99,4.06
124.79,2.52,-1.47,2.52,-1.47,1.42,1.28,1.34,3.93,3.94,3.99
126.03,2.48,-1.39,2.48,-1.40,1.40,1.28,1.35,3.88,3.88,3.87
127.29,2.44,-1.32,2.44,-1.33,1.37,1.27,1.35,3.81,3.81,3.76
128.57,2.41,-1.27,2.41,-1.27,1.31,1.26,1.36,3.72,3.72,3.68
129.85,2.38,-1.23,2.38,-1.23,1.25,1.23,1.36,3.63,3.63,3.61
131.15,2.35,-1.19,2.36,-1.18,1.17,1.21,1.36,3.53,3.53,3.54
132.46,2.35,-1.12,2.35,-1.11,1.09,1.16,1.36,3.44,3.44,3.46
133.79,2.35,-1.02,2.34,-1.03,1.02,1.12,1.35,3.36,3.36,3.37
135.12,2.34,-0.94,2.34,-0.94,0.94,1.06,1.35,3.28,3.28,3.29
136.48,2.34,-0.85,2.34,-0.84,0.85,0.99,1.34,3.19,3.19,3.19
137.84,2.32,-0.74,2.32,-0.75,0.76,0.91,1.34,3.08,3.08,3.06
139.22,2.29,-0.67,2.29,-0.66,0.66,0.83,1.33,2.95,2.95,2.96
140.61,2.26,-0.59,2.26,-0.58,0.55,0.75,1.32,2.81,2.81,2.85
142.02,2.22,-0.50,2.22,-0.50,0.45,0.67,1.31,2.68,2.68,2.72
143.44,2.18,-0.41,2.18,-0.41,0.37,0.64,1.30,2.55,2.55,2.59
144.87,2.13,-0.33,2.13,-0.33,0.31,0.61,1.29,2.44,2.45,2.46
146.32,2.08,-0.28,2.08,-0.27,0.30,0.65,1.29,2.38,2.38,2.36
147.78,2.03,-0.25,2.03,-0.26,0.35,0.68,1.28,2.37,2.38,2.28
149.26,1.98,-0.32,1.98,-0.33,0.45,0.78,1.27,2.43,2.43,2.30
150.75,1.92,-0.48,1.92,-0.48,0.60,0.88,1.26,2.53,2.53,2.40
152.26,1.86,-0.72,1.86,-0.72,0.80,0.99,1.25,2.67,2.67,2.58
153.78,1.80,-1.02,1.80,-1.02,1.03,1.11,1.24,2.83,2.83,2.82
155.32,1.74,-1.33,1.75,-1.33,1.26,1.21,1.23,3.00,3.00,3.07
156.88,1.69,-1.61,1.69,-1.59,1.47,1.31,1.22,3.17,3.17,3.30
158.44,1.65,-1.78,1.65,-1.78,1.66,1.39,1.21,3.30,3.30,3.43
160.03,1.61,-1.88,1.61,-1.88,1.80,1.47,1.20,3.40,3.40,3.49
161.63,1.57,-1.92,1.57,-1.92,1.89,1.53,1.20,3.46,3.46,3.48
163.24,1.52,-1.93,1.52,-1.93,1.94,1.59,1.19,3.46,3.46,3.45
164.88,1.48,-1.91,1.48,-1.90,1.94,1.63,1.19,3.42,3.42,3.39
166.53,1.44,-1.87,1.44,-1.88,1.92,1.66,1.18,3.36,3.36,3.31
168.19,1.39,-1.85,1.39,-1.87,1.89,1.69,1.18,3.28,3.28,3.25
169.87,1.35,-1.87,1.35,-1.85,1.86,1.71,1.18,3.21,3.20,3.21
171.57,1.30,-1.83,1.30,-1.83,1.83,1.72,1.17,3.13,3.13,3.13
173.29,1.24,-1.80,1.24,-1.81,1.81,1.73,1.17,3.05,3.05,3.04
175.02,1.19,-1.78,1.19,-1.78,1.79,1.74,1.17,2.98,2.98,2.97
176.77,1.14,-1.77,1.14,-1.76,1.78,1.74,1.17,2.92,2.92,2.91
178.54,1.09,-1.75,1.09,-1.76,1.76,1.74,1.17,2.86,2.86,2.85
180.32,1.04,-1.74,1.04,-1.75,1.75,1.73,1.18,2.80,2.80,2.79
182.13,1.00,-1.75,1.00,-1.73,1.73,1.73,1.18,2.73,2.74,2.75
183.95,0.96,-1.71,0.96,-1.73,1.71,1.72,1.18,2.68,2.68,2.68
185.79,0.93,-1.69,0.93,-1.71,1.69,1.71,1.19,2.62,2.62,2.62
187.65,0.90,-1.71,0.90,-1.68,1.66,1.69,1.20,2.56,2.56,2.60
189.52,0.87,-1.63,0.87,-1.64,1.62,1.68,1.20,2.49,2.49,2.50
191.42,0.84,-1.58,0.84,-1.59,1.58,1.67,1.21,2.43,2.43,2.42
193.33,0.82,-1.53,0.83,-1.53,1.54,1.65,1.22,2.37,2.37,2.36
195.27,0.81,-1.50,0.82,-1.50,1.51,1.64,1.23,2.32,2.33,2.32
197.22,0.81,-1.47,0.81,-1.47,1.48,1.62,1.24,2.29,2.29,2.28
199.19,0.79,-1.45,0.78,-1.45,1.47,1.60,1.25,2.26,2.25,2.24
201.18,0.74,-1.44,0.74,-1.44,1.46,1.59,1.26,2.20,2.20,2.18
203.19,0.67,-1.44,0.67,-1.45,1.46,1.57,1.27,2.13,2.13,2.11
205.23,0.59,-1.47,0.59,-1.47,1.46,1.55,1.28,2.05,2.06,2.07
207.28,0.52,-1.51,0.52,-1.50,1.48,1.54,1.30,2.00,2.00,2.02
209.35,0.45,-1.53,0.45,-1.53,1.51,1.52,1.31,1.96,1.96,1.98
211.44,0.39,-1.54,0.39,-1.53,1.54,1.50,1.32,1.94,1.94,1.93
213.56,0.34,-1.52,0.34,-1.49,1.57,1.49,1.34,1.91,1.91,1.86
215.69,0.29,-1.51,0.29,-1.55,1.58,1.47,1.35,1.87,1.87,1.80
217.85,0.24,-1.51,0.24,-1.64,1.59,1.46,1.36,1.83,1.83,1.75
220.03,0.20,-1.87,0.20,-1.67,1.59,1.44,1.38,1.79,1.79,2.07
222.23,0.17,-1.66,0.17,-1.66,1.58,1.43,1.39,1.75,1.75,1.83
224.45,0.13,-1.50,0.13,-1.59,1.57,1.42,1.40,1.70,1.70,1.63
226.70,0.10,-1.47,0.10,-1.47,1.56,1.40,1.42,1.66,1.66,1.58
228.96,0.07,-1.48,0.07,-1.47,1.54,1.39,1.43,1.62,1.61,1.55
231.25,0.04,-1.50,0.03,-1.50,1.52,1.38,1.44,1.55,1.55,1.54
233.57,-0.00,-1.52,-0.00,-1.51,1.49,1.37,1.45,1.49,1.49,1.51
235.90,-0.04,-1.50,-0.04,-1.51,1.47,1.36,1.46,1.43,1.43,1.46
238.26,-0.08,-1.50,-0.08,-1.49,1.47,1.35,1.47,1.38,1.39,1.42
240.64,-0.12,-1.48,-0.12,-1.47,1.46,1.34,1.48,1.35,1.35,1.36
243.05,-0.15,-1.44,-0.15,-1.45,1.46,1.33,1.49,1.31,1.31,1.28
245.48,-0.19,-1.44,-0.19,-1.44,1.45,1.33,1.49,1.26,1.26,1.25
247.93,-0.22,-1.44,-0.22,-1.43,1.44,1.32,1.50,1.22,1.22,1.21
250.41,-0.26,-1.44,-0.26,-1.44,1.44,1.31,1.50,1.18,1.18,1.18
252.92,-0.30,-1.43,-0.30,-1.44,1.44,1.31,1.51,1.14,1.14,1.14
255.45,-0.34,-1.44,-0.34,-1.44,1.44,1.30,1.51,1.10,1.10,1.10
258.00,-0.38,-1.45,-0.38,-1.45,1.45,1.30,1.51,1.07,1.07,1.07
260.58,-0.42,-1.46,-0.42,-1.46,1.46,1.30,1.51,1.04,1.04,1.05
263.19,-0.45,-1.46,-0.45,-1.47,1.46,1.29,1.51,1.01,1.01,1.01
265.82,-0.49,-1.46,-0.49,-1.47,1.47,1.29,1.51,0.98,0.98,0.98
268.48,-0.52,-1.48,-0.52,-1.47,1.47,1.29,1.51,0.95,0.95,0.96
271.16,-0.56,-1.47,-0.56,-1.47,1.48,1.29,1.50,0.92,0.92,0.91
273.87,-0.59,-1.47,-0.59,-1.47,1.48,1.29,1.50,0.89,0.89,0.88
276.61,-0.63,-1.48,-0.63,-1.47,1.48,1.29,1.49,0.86,0.86,0.85
279.38,-0.66,-1.48,-0.66,-1.48,1.49,1.29,1.49,0.83,0.83,0.81
282.17,-0.69,-1.49,-0.69,-1.49,1.49,1.29,1.49,0.80,0.80,0.80
284.99,-0.73,-1.51,-0.73,-1.50,1.50,1.29,1.48,0.77,0.77,0.78
287.84,-0.76,-1.51,-0.76,-1.51,1.50,1.30,1.48,0.74,0.74,0.75
290.72,-0.78,-1.50,-0.78,-1.49,1.49,1.30,1.47,0.71,0.71,0.72
293.63,-0.80,-1.48,-0.80,-1.49,1.49,1.31,1.47,0.68,0.69,0.67
296.57,-0.82,-1.47,-0.82,-1.48,1.48,1.31,1.46,0.66,0.66,0.66
299.53,-0.83,-1.49,-0.83,-1.47,1.47,1.32,1.46,0.64,0.64,0.67
302.53,-0.83,-1.45,-0.83,-1.45,1.45,1.32,1.46,0.62,0.62,0.61
305.55,-0.84,-1.42,-0.84,-1.43,1.44,1.33,1.45,0.60,0.60,0.57
308.61,-0.85,-1.42,-0.85,-1.42,1.43,1.33,1.45,0.58,0.58,0.57
311.69,-0.86,-1.43,-0.86,-1.42,1.42,1.34,1.45,0.56,0.56,0.57
314.81,-0.87,-1.42,-0.87,-1.41,1.41,1.35,1.45,0.53,0.53,0.55
317.96,-0.89,-1.40,-0.89,-1.40,1.40,1.36,1.45,0.51,0.51,0.51
321.14,-0.90,-1.39,-0.90,-1.39,1.39,1.37,1.45,0.49,0.49,0.48
324.35,-0.92,-1.40,-0.92,-1.39,1.39,1.37,1.45,0.47,0.47,0.47
327.59,-0.94,-1.39,-0.94,-1.39,1.39,1.38,1.45,0.45,0.45,0.45
330.87,-0.96,-1.38,-0.96,-1.39,1.40,1.39,1.46,0.44,0.44,0.42
334.18,-0.98,-1.41,-0.98,-1.40,1.40,1.40,1.46,0.42,0.42,0.42
337.52,-1.01,-1.41,-1.01,-1.41,1.41,1.41,1.47,0.40,0.40,0.41
340.90,-1.03,-1.42,-1.03,-1.42,1.41,1.42,1.48,0.38,0.38,0.39
344.30,-1.06,-1.43,-1.06,-1.43,1.42,1.44,1.48,0.37,0.37,0.38
347.75,-1.08,-1.43,-1.08,-1.43,1.43,1.45,1.49,0.35,0.35,0.35
351.23,-1.10,-1.44,-1.11,-1.44,1.45,1.46,1.50,0.34,0.34,0.33
354.74,-1.13,-1.45,-1.13,-1.45,1.46,1.47,1.52,0.33,0.33,0.32
358.28,-1.16,-1.47,-1.16,-1.47,1.47,1.48,1.53,0.31,0.31,0.31
361.87,-1.18,-1.49,-1.18,-1.49,1.49,1.50,1.54,0.30,0.30,0.30
365.49,-1.21,-1.51,-1.21,-1.51,1.50,1.51,1.56,0.29,0.29,0.30
369.14,-1.23,-1.53,-1.23,-1.52,1.52,1.52,1.58,0.28,0.28,0.30
372.83,-1.26,-1.53,-1.26,-1.53,1.53,1.53,1.59,0.28,0.28,0.27
376.56,-1.28,-1.54,-1.28,-1.54,1.55,1.55,1.61,0.27,0.27,0.26
380.33,-1.30,-1.56,-1.30,-1.56,1.56,1.56,1.63,0.26,0.26,0.25
384.13,-1.33,-1.58,-1.33,-1.58,1.58,1.57,1.65,0.25,0.25,0.25
387.97,-1.35,-1.60,-1.35,-1.60,1.59,1.59,1.68,0.24,0.24,0.25
