frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,10.74,-0.27,10.74,-0.27,0.28,-0.07,0.10,11.02,11.02,11.01
26.43,10.75,-0.26,10.75,-0.27,0.27,-0.07,0.10,11.02,11.02,11.02
26.69,10.76,-0.26,10.76,-0.26,0.26,-0.07,0.11,11.01,11.01,11.02
26.96,10.76,-0.26,10.76,-0.26,0.24,-0.07,0.11,11.00,11.00,11.02
27.23,10.76,-0.25,10.76,-0.24,0.23,-0.07,0.11,10.99,10.99,11.01
27.50,10.77,-0.22,10.77,-0.22,0.21,-0.08,0.11,10.98,10.98,10.99
27.77,10.77,-0.20,10.77,-0.19,0.19,-0.08,0.11,10.96,10.96,10.97
28.05,10.78,-0.16,10.78,-0.16,0.17,-0.08,0.11,10.95,10.95,10.94
28.33,10.78,-0.14,10.78,-0.14,0.16,-0.08,0.11,10.94,10.94,10.92
28.62,10.79,-0.12,10.79,-0.12,0.15,-0.08,0.11,10.93,10.93,10.91
28.90,10.79,-0.12,10.79,-0.12,0.14,-0.08,0.11,10.93,10.93,10.91
29.19,10.79,-0.13,10.79,-0.13,0.14,-0.09,0.11,10.93,10.93,10.92
29.48,10.80,-0.15,10.80,-0.14,0.14,-0.09,0.11,10.94,10.94,10.94
29.78,10.80,-0.16,10.80,-0.16,0.14,-0.09,0.11,10.94,10.94,10.96
30.08,10.80,-0.16,10.80,-0.16,0.14,-0.09,0.11,10.94,10.94,10.97
30.38,10.81,-0.15,10.81,-0.15,0.13,-0.09,0.11,10.94,10.94,10.96
30.68,10.81,-0.13,10.81,-0.13,0.13,-0.10,0.11,10.94,10.94,10.94
30.99,10.81,-0.11,10.81,-0.11,0.11,-0.10,0.10,10.93,10.93,10.92
31.30,10.82,-0.08,10.82,-0.09,0.10,-0.10,0.10,10.91,10.91,10.90
31.61,10.82,-0.07,10.82,-0.07,0.08,-0.10,0.10,10.90,10.90,10.89
31.93,10.82,-0.06,10.82,-0.06,0.06,-0.11,0.09,10.89,10.89,10.88
32.24,10.83,-0.05,10.83,-0.05,0.05,-0.11,0.09,10.87,10.87,10.87
32.57,10.83,-0.04,10.83,-0.04,0.03,-0.11,0.08,10.86,10.86,10.86
32.89,10.83,-0.02,10.83,-0.02,0.02,-0.11,0.07,10.85,10.85,10.85
33.22,10.83,-0.01,10.83,-0.01,0.01,-0.12,0.07,10.84,10.84,10.84
33.55,10.83,0.01,10.83,0.01,-0.00,-0.12,0.06,10.82,10.82,10.82
33.89,10.83,0.02,10.83,0.02,-0.01,-0.12,0.05,10.81,10.81,10.81
34.23,10.82,0.03,10.82,0.03,-0.02,-0.12,0.05,10.80,10.80,10.80
34.57,10.82,0.03,10.82,0.03,-0.03,-0.13,0.04,10.79,10.79,10.79
34.92,10.82,0.04,10.82,0.04,-0.04,-0.13,0.03,10.78,10.78,10.78
35.27,10.82,0.05,10.82,0.05,-0.05,-0.13,0.02,10.77,10.77,10.77
35.62,10.81,0.06,10.81,0.06,-0.06,-0.14,0.01,10.76,10.76,10.76
35.97,10.81,0.06,10.81,0.06,-0.07,-0.14,0.00,10.74,10.74,10.75
36.33,10.80,0.07,10.80,0.07,-0.07,-0.14,-0.01,10.73,10.73,10.73
36.70,10.80,0.08,10.80,0.08,-0.08,-0.15,-0.02,10.71,10.72,10.72
37.06,10.79,0.09,10.79,0.09,-0.09,-0.15,-0.03,10.70,10.70,10.70
37.43,10.79,0.11,10.79,0.10,-0.10,-0.15,-0.04,10.69,10.69,10.68
37.81,10.78,0.11,10.78,0.11,-0.11,-0.16,-0.05,10.67,10.67,10.67
38.19,10.77,0.12,10.77,0.12,-0.11,-0.16,-0.06,10.66,10.66,10.66
38.57,10.77,0.12,10.77,0.12,-0.12,-0.16,-0.07,10.65,10.65,10.65
38.95,10.76,0.13,10.76,0.13,-0.13,-0.17,-0.08,10.63,10.63,10.64
39.34,10.75,0.13,10.75,0.13,-0.14,-0.17,-0.10,10.62,10.62,10.62
39.74,10.75,0.14,10.75,0.14,-0.14,-0.18,-0.11,10.60,10.60,10.60
40.14,10.74,0.15,10.74,0.15,-0.15,-0.18,-0.12,10.59,10.59,10.59
40.54,10.73,0.16,10.73,0.16,-0.16,-0.18,-0.13,10.57,10.57,10.57
40.94,10.73,0.17,10.73,0.17,-0.17,-0.19,-0.14,10.56,10.56,10.56
41.35,10.72,0.18,10.72,0.18,-0.18,-0.19,-0.16,10.54,10.54,10.55
41.76,10.72,0.19,10.72,0.19,-0.19,-0.20,-0.17,10.53,10.53,10.53
42.18,10.72,0.20,10.72,0.20,-0.20,-0.20,-0.18,10.52,10.52,10.51
42.60,10.72,0.22,10.71,0.21,-0.21,-0.21,-0.20,10.51,10.51,10.50
43.03,10.71,0.22,10.71,0.22,-0.21,-0.21,-0.21,10.50,10.49,10.49
43.46,10.70,0.22,10.70,0.22,-0.22,-0.22,-0.22,10.48,10.48,10.48
43.90,10.69,0.22,10.69,0.22,-0.23,-0.23,-0.24,10.46,10.46,10.47
44.33,10.68,0.23,10.68,0.23,-0.24,-0.23,-0.25,10.44,10.44,10.45
44.78,10.67,0.25,10.67,0.25,-0.25,-0.24,-0.27,10.42,10.42,10.42
45.23,10.66,0.27,10.66,0.27,-0.26,-0.24,-0.28,10.40,10.40,10.39
45.68,10.65,0.28,10.65,0.28,-0.27,-0.25,-0.29,10.37,10.37,10.37
46.13,10.63,0.29,10.63,0.29,-0.29,-0.26,-0.31,10.35,10.35,10.34
46.60,10.62,0.30,10.62,0.30,-0.30,-0.26,-0.32,10.32,10.32,10.32
47.06,10.61,0.31,10.61,0.31,-0.31,-0.27,-0.34,10.29,10.29,10.30
47.53,10.59,0.32,10.59,0.32,-0.32,-0.28,-0.35,10.27,10.27,10.27
48.01,10.58,0.33,10.58,0.33,-0.33,-0.29,-0.37,10.25,10.25,10.25
48.49,10.57,0.34,10.57,0.34,-0.34,-0.29,-0.38,10.23,10.23,10.23
48.97,10.56,0.36,10.56,0.36,-0.36,-0.30,-0.40,10.20,10.20,10.20
49.46,10.55,0.37,10.55,0.37,-0.37,-0.31,-0.42,10.18,10.18,10.18
49.96,10.54,0.38,10.54,0.38,-0.38,-0.32,-0.43,10.15,10.15,10.15
50.46,10.52,0.40,10.52,0.40,-0.40,-0.33,-0.45,10.13,10.13,10.12
50.96,10.51,0.41,10.51,0.41,-0.41,-0.34,-0.46,10.10,10.10,10.09
51.47,10.50,0.43,10.50,0.43,-0.43,-0.35,-0.48,10.07,10.07,10.07
51.99,10.49,0.44,10.48,0.44,-0.45,-0.36,-0.49,10.04,10.04,10.04
52.51,10.47,0.46,10.47,0.46,-0.47,-0.37,-0.51,10.01,10.01,10.02
53.03,10.47,0.47,10.47,0.48,-0.49,-0.38,-0.53,9.98,9.98,9.99
53.56,10.46,0.50,10.46,0.50,-0.51,-0.39,-0.54,9.95,9.95,9.96
54.10,10.46,0.53,10.46,0.53,-0.53,-0.40,-0.56,9.93,9.93,9.92
54.64,10.45,0.56,10.45,0.56,-0.54,-0.41,-0.57,9.91,9.91,9.89
55.18,10.44,0.57,10.43,0.57,-0.56,-0.43,-0.59,9.88,9.87,9.86
55.74,10.41,0.58,10.41,0.58,-0.57,-0.44,-0.60,9.84,9.84,9.84
56.29,10.38,0.58,10.38,0.58,-0.59,-0.45,-0.61,9.80,9.80,9.80
56.86,10.35,0.59,10.35,0.59,-0.60,-0.47,-0.63,9.75,9.75,9.76
57.42,10.32,0.60,10.32,0.60,-0.60,-0.48,-0.64,9.72,9.72,9.72
58.00,10.29,0.61,10.29,0.61,-0.61,-0.50,-0.65,9.68,9.68,9.68
58.58,10.27,0.62,10.26,0.62,-0.61,-0.51,-0.66,9.65,9.65,9.65
59.16,10.24,0.62,10.24,0.62,-0.62,-0.53,-0.67,9.62,9.62,9.62
59.76,10.22,0.63,10.22,0.63,-0.63,-0.54,-0.68,9.59,9.59,9.59
60.35,10.19,0.63,10.19,0.64,-0.64,-0.56,-0.69,9.56,9.56,9.56
60.96,10.17,0.64,10.17,0.64,-0.65,-0.58,-0.70,9.52,9.52,9.53
61.57,10.15,0.66,10.15,0.66,-0.66,-0.60,-0.71,9.49,9.49,9.49
62.18,10.13,0.67,10.13,0.67,-0.67,-0.62,-0.72,9.45,9.45,9.46
62.80,10.10,0.68,10.10,0.68,-0.69,-0.64,-0.73,9.42,9.42,9.42
63.43,10.08,0.70,10.08,0.70,-0.70,-0.66,-0.73,9.38,9.38,9.38
64.07,10.06,0.72,10.06,0.72,-0.72,-0.68,-0.74,9.34,9.34,9.34
64.71,10.04,0.74,10.04,0.74,-0.73,-0.70,-0.74,9.30,9.30,9.30
65.35,10.02,0.75,10.02,0.75,-0.75,-0.72,-0.75,9.26,9.26,9.26
66.01,9.99,0.77,9.99,0.77,-0.77,-0.74,-0.75,9.23,9.22,9.22
66.67,9.97,0.78,9.97,0.78,-0.78,-0.77,-0.75,9.18,9.18,9.18
67.33,9.94,0.80,9.94,0.80,-0.80,-0.79,-0.75,9.14,9.14,9.14
68.01,9.91,0.81,9.91,0.81,-0.81,-0.81,-0.75,9.10,9.10,9.10
68.69,9.88,0.82,9.88,0.82,-0.82,-0.84,-0.76,9.06,9.06,9.06
69.37,9.85,0.84,9.85,0.84,-0.83,-0.86,-0.76,9.02,9.02,9.02
70.07,9.82,0.85,9.82,0.85,-0.84,-0.89,-0.76,8.98,8.98,8.98
70.77,9.79,0.86,9.79,0.86,-0.86,-0.91,-0.76,8.94,8.94,8.94
71.48,9.76,0.87,9.76,0.87,-0.87,-0.93,-0.76,8.89,8.89,8.90
72.19,9.73,0.88,9.73,0.88,-0.89,-0.96,-0.76,8.85,8.85,8.85
72.91,9.71,0.90,9.71,0.90,-0.90,-0.98,-0.76,8.80,8.80,8.81
73.64,9.68,0.92,9.68,0.92,-0.92,-1.01,-0.76,8.76,8.76,8.76
74.38,9.65,0.94,9.65,0.94,-0.94,-1.03,-0.76,8.71,8.71,8.71
75.12,9.62,0.96,9.62,0.96,-0.96,-1.05,-0.76,8.66,8.66,8.66
75.87,9.59,0.98,9.59,0.98,-0.98,-1.07,-0.76,8.61,8.61,8.61
76.63,9.57,1.00,9.57,1.00,-1.00,-1.09,-0.76,8.56,8.56,8.56
77.40,9.54,1.02,9.54,1.03,-1.03,-1.11,-0.76,8.51,8.51,8.52
78.17,9.51,1.05,9.51,1.05,-1.05,-1.12,-0.76,8.46,8.46,8.46
78.95,9.48,1.08,9.48,1.08,-1.08,-1.14,-0.76,8.40,8.40,8.40
79.74,9.45,1.11,9.45,1.10,-1.10,-1.15,-0.76,8.35,8.35,8.34
80.54,9.42,1.13,9.42,1.13,-1.12,-1.16,-0.77,8.29,8.29,8.29
81.35,9.38,1.15,9.38,1.15,-1.15,-1.17,-0.77,8.23,8.23,8.23
82.16,9.34,1.18,9.34,1.18,-1.18,-1.18,-0.77,8.16,8.16,8.16
82.98,9.30,1.21,9.30,1.21,-1.22,-1.18,-0.78,8.08,8.08,8.09
83.81,9.26,1.24,9.26,1.24,-1.26,-1.18,-0.78,8.00,8.00,8.02
84.65,9.21,1.27,9.21,1.26,-1.30,-1.19,-0.79,7.92,7.92,7.94
85.50,9.17,1.30,9.17,1.32,-1.33,-1.19,-0.79,7.83,7.83,7.87
86.35,9.12,1.34,9.12,1.38,-1.37,-1.19,-0.80,7.75,7.75,7.78
87.22,9.07,1.49,9.07,1.42,-1.40,-1.18,-0.81,7.67,7.67,7.58
88.09,9.03,1.44,9.03,1.44,-1.42,-1.18,-0.81,7.61,7.61,7.58
88.97,8.98,1.39,8.98,1.44,-1.42,-1.17,-0.82,7.57,7.57,7.59
89.86,8.94,1.42,8.94,1.40,-1.41,-1.17,-0.83,7.54,7.54,7.52
90.76,8.90,1.39,8.90,1.38,-1.38,-1.16,-0.84,7.52,7.52,7.51
91.66,8.85,1.34,8.85,1.34,-1.33,-1.15,-0.85,7.52,7.52,7.51
92.58,8.80,1.28,8.80,1.27,-1.26,-1.14,-0.86,7.54,7.54,7.52
93.51,8.75,1.19,8.75,1.19,-1.19,-1.14,-0.87,7.55,7.55,7.56
94.44,8.69,1.11,8.69,1.12,-1.12,-1.13,-0.89,7.57,7.57,7.58
95.39,8.63,1.05,8.63,1.05,-1.05,-1.12,-0.90,7.58,7.58,7.58
96.34,8.57,0.99,8.57,0.98,-0.98,-1.11,-0.91,7.59,7.58,7.58
97.30,8.51,0.91,8.51,0.92,-0.93,-1.10,-0.93,7.58,7.58,7.59
98.28,8.46,0.86,8.46,0.86,-0.88,-1.10,-0.94,7.57,7.58,7.60
99.26,8.42,0.83,8.42,0.83,-0.85,-1.09,-0.95,7.56,7.57,7.59
100.25,8.40,0.82,8.40,0.82,-0.84,-1.08,-0.97,7.56,7.56,7.58
101.25,8.39,0.83,8.39,0.83,-0.84,-1.08,-0.98,7.55,7.55,7.55
102.27,8.38,0.85,8.38,0.85,-0.85,-1.07,-1.00,7.53,7.53,7.53
103.29,8.36,0.87,8.36,0.87,-0.86,-1.07,-1.02,7.50,7.50,7.49
104.32,8.34,0.89,8.35,0.89,-0.89,-1.06,-1.03,7.46,7.46,7.45
105.37,8.33,0.92,8.33,0.92,-0.92,-1.06,-1.05,7.42,7.42,7.41
106.42,8.32,0.95,8.32,0.95,-0.94,-1.06,-1.06,7.38,7.38,7.37
107.48,8.30,0.97,8.30,0.97,-0.96,-1.05,-1.08,7.34,7.34,7.33
108.56,8.28,0.99,8.28,0.99,-0.98,-1.05,-1.09,7.30,7.30,7.29
109.64,8.25,1.01,8.25,1.01,-1.00,-1.05,-1.11,7.25,7.25,7.24
110.74,8.22,1.02,8.21,1.02,-1.02,-1.05,-1.12,7.20,7.20,7.20
111.85,8.18,1.03,8.18,1.03,-1.04,-1.05,-1.14,7.14,7.14,7.15
112.97,8.15,1.05,8.15,1.05,-1.06,-1.05,-1.15,7.09,7.09,7.11
114.10,8.13,1.07,8.13,1.07,-1.08,-1.05,-1.16,7.05,7.05,7.06
115.24,8.12,1.10,8.12,1.10,-1.11,-1.05,-1.17,7.01,7.01,7.02
116.39,8.10,1.13,8.10,1.13,-1.13,-1.05,-1.19,6.97,6.97,6.97
117.55,8.09,1.16,8.08,1.16,-1.15,-1.06,-1.19,6.93,6.93,6.92
118.73,8.06,1.18,8.06,1.18,-1.17,-1.06,-1.20,6.89,6.89,6.87
119.92,8.02,1.19,8.02,1.19,-1.19,-1.06,-1.21,6.83,6.84,6.83
121.12,7.98,1.20,7.98,1.20,-1.20,-1.07,-1.22,6.78,6.78,6.78
122.33,7.93,1.20,7.93,1.20,-1.20,-1.07,-1.22,6.73,6.73,6.73
123.55,7.88,1.20,7.88,1.20,-1.20,-1.08,-1.22,6.68,6.68,6.68
124.79,7.83,1.20,7.83,1.20,-1.20,-1.08,-1.23,6.63,6.63,6.63
126.03,7.78,1.19,7.78,1.19,-1.20,-1.09,-1.23,6.58,6.58,6.58
127.29,7.72,1.19,7.72,1.19,-1.19,-1.09,-1.23,6.53,6.53,6.53
128.57,7.67,1.19,7.67,1.19,-1.19,-1.10,-1.22,6.48,6.48,6.48
129.85,7.62,1.19,7.62,1.19,-1.19,-1.10,-1.22,6.43,6.43,6.43
131.15,7.56,1.19,7.56,1.19,-1.19,-1.11,-1.22,6.37,6.37,6.38
132.46,7.51,1.19,7.51,1.19,-1.19,-1.11,-1.21,6.32,6.32,6.32
133.79,7.46,1.19,7.46,1.19,-1.19,-1.12,-1.20,6.27,6.27,6.27
135.12,7.41,1.19,7.41,1.19,-1.19,-1.13,-1.19,6.22,6.22,6.22
136.48,7.36,1.19,7.36,1.19,-1.19,-1.13,-1.18,6.16,6.16,6.16
137.84,7.30,1.19,7.30,1.19,-1.19,-1.14,-1.17,6.11,6.11,6.11
139.22,7.25,1.20,7.25,1.20,-1.20,-1.14,-1.16,6.05,6.05,6.05
140.61,7.20,1.20,7.20,1.20,-1.20,-1.15,-1.15,6.00,6.00,6.00
142.02,7.15,1.20,7.15,1.20,-1.20,-1.16,-1.14,5.95,5.95,5.95
143.44,7.09,1.20,7.09,1.20,-1.20,-1.16,-1.13,5.90,5.90,5.89
144.87,7.04,1.20,7.04,1.20,-1.20,-1.17,-1.11,5.84,5.84,5.84
146.32,6.98,1.20,6.98,1.20,-1.19,-1.17,-1.10,5.79,5.79,5.78
147.78,6.92,1.19,6.92,1.19,-1.19,-1.18,-1.09,5.73,5.73,5.73
149.26,6.86,1.19,6.86,1.19,-1.19,-1.18,-1.07,5.67,5.67,5.67
150.75,6.79,1.18,6.79,1.18,-1.18,-1.19,-1.06,5.61,5.61,5.61
152.26,6.73,1.18,6.73,1.18,-1.18,-1.19,-1.05,5.55,5.55,5.56
153.78,6.68,1.18,6.68,1.18,-1.18,-1.19,-1.03,5.50,5.50,5.50
155.32,6.62,1.17,6.62,1.17,-1.18,-1.20,-1.02,5.44,5.44,5.45
156.88,6.56,1.17,6.56,1.17,-1.18,-1.20,-1.01,5.39,5.39,5.39
158.44,6.51,1.18,6.51,1.18,-1.18,-1.20,-1.00,5.33,5.33,5.33
160.03,6.45,1.18,6.45,1.18,-1.17,-1.21,-0.98,5.28,5.28,5.28
161.63,6.40,1.18,6.40,1.18,-1.17,-1.21,-0.97,5.22,5.22,5.22
163.24,6.34,1.18,6.34,1.18,-1.17,-1.21,-0.96,5.17,5.17,5.16
164.88,6.28,1.17,6.28,1.17,-1.17,-1.21,-0.95,5.11,5.11,5.10
166.53,6.21,1.17,6.21,1.17,-1.17,-1.21,-0.94,5.04,5.04,5.04
168.19,6.15,1.17,6.15,1.17,-1.17,-1.21,-0.93,4.98,4.98,4.98
169.87,6.09,1.16,6.09,1.16,-1.17,-1.21,-0.93,4.92,4.92,4.92
171.57,6.03,1.16,6.02,1.16,-1.17,-1.21,-0.92,4.85,4.85,4.86
173.29,5.97,1.17,5.97,1.17,-1.18,-1.20,-0.91,4.79,4.79,4.80
175.02,5.91,1.17,5.91,1.17,-1.18,-1.20,-0.91,4.73,4.73,4.74
176.77,5.86,1.18,5.86,1.18,-1.18,-1.20,-0.90,4.68,4.68,4.68
178.54,5.81,1.18,5.81,1.18,-1.17,-1.20,-0.90,4.64,4.64,4.63
180.32,5.76,1.18,5.76,1.18,-1.16,-1.19,-0.89,4.60,4.60,4.59
182.13,5.72,1.17,5.72,1.16,-1.15,-1.19,-0.89,4.58,4.58,4.56
183.95,5.68,1.14,5.68,1.14,-1.13,-1.18,-0.89,4.56,4.55,4.54
185.79,5.65,1.11,5.65,1.11,-1.11,-1.17,-0.89,4.54,4.54,4.54
187.65,5.61,1.08,5.61,1.08,-1.09,-1.17,-0.88,4.52,4.52,4.54
189.52,5.58,1.06,5.58,1.06,-1.08,-1.16,-0.88,4.50,4.50,4.52
191.42,5.54,1.05,5.54,1.05,-1.07,-1.15,-0.88,4.47,4.47,4.49
193.33,5.51,1.06,5.51,1.06,-1.07,-1.14,-0.89,4.44,4.44,4.45
195.27,5.48,1.07,5.48,1.07,-1.07,-1.14,-0.89,4.41,4.41,4.41
197.22,5.44,1.08,5.44,1.08,-1.07,-1.13,-0.89,4.37,4.37,4.36
199.19,5.40,1.09,5.40,1.09,-1.07,-1.12,-0.89,4.32,4.32,4.31
201.18,5.34,1.09,5.34,1.09,-1.08,-1.11,-0.89,4.27,4.27,4.25
203.19,5.28,1.08,5.28,1.08,-1.08,-1.10,-0.90,4.21,4.21,4.20
205.23,5.22,1.07,5.22,1.07,-1.07,-1.08,-0.90,4.15,4.15,4.15
207.28,5.15,1.06,5.15,1.06,-1.06,-1.07,-0.90,4.09,4.09,4.09
209.35,5.09,1.05,5.09,1.05,-1.05,-1.06,-0.91,4.04,4.04,4.04
211.44,5.02,1.03,5.02,1.03,-1.04,-1.05,-0.91,3.99,3.99,3.99
213.56,4.96,1.02,4.96,1.02,-1.02,-1.03,-0.92,3.94,3.94,3.94
215.69,4.90,1.01,4.90,1.01,-1.01,-1.02,-0.92,3.88,3.88,3.89
217.85,4.84,1.00,4.84,1.00,-1.00,-1.01,-0.92,3.83,3.83,3.84
220.03,4.78,0.99,4.78,0.99,-0.99,-0.99,-0.93,3.78,3.78,3.79
222.23,4.72,0.98,4.72,0.98,-0.99,-0.98,-0.93,3.73,3.73,3.74
224.45,4.66,0.98,4.66,0.98,-0.98,-0.97,-0.93,3.68,3.68,3.68
226.70,4.61,0.97,4.61,0.97,-0.97,-0.95,-0.93,3.64,3.64,3.64
228.96,4.55,0.96,4.55,0.96,-0.96,-0.94,-0.94,3.59,3.59,3.58
231.25,4.49,0.95,4.49,0.95,-0.95,-0.92,-0.94,3.54,3.54,3.53
233.57,4.43,0.94,4.43,0.94,-0.94,-0.90,-0.94,3.49,3.49,3.49
235.90,4.37,0.93,4.37,0.93,-0.93,-0.89,-0.94,3.44,3.44,3.44
238.26,4.31,0.92,4.31,0.92,-0.92,-0.87,-0.93,3.39,3.39,3.39
240.64,4.25,0.90,4.25,0.90,-0.90,-0.86,-0.93,3.34,3.34,3.34
243.05,4.19,0.89,4.19,0.89,-0.89,-0.84,-0.93,3.30,3.30,3.30
245.48,4.12,0.87,4.12,0.87,-0.87,-0.82,-0.92,3.25,3.25,3.25
247.93,4.06,0.86,4.06,0.86,-0.86,-0.81,-0.92,3.21,3.21,3.21
250.41,4.00,0.84,4.00,0.84,-0.84,-0.79,-0.91,3.16,3.16,3.16
252.92,3.94,0.82,3.94,0.82,-0.83,-0.77,-0.90,3.11,3.11,3.11
255.45,3.88,0.81,3.88,0.81,-0.81,-0.76,-0.89,3.07,3.07,3.07
258.00,3.81,0.79,3.81,0.79,-0.79,-0.74,-0.88,3.02,3.02,3.02
260.58,3.75,0.78,3.75,0.78,-0.78,-0.72,-0.87,2.98,2.98,2.98
263.19,3.69,0.76,3.69,0.76,-0.76,-0.71,-0.85,2.93,2.93,2.93
265.82,3.63,0.74,3.63,0.74,-0.74,-0.69,-0.84,2.89,2.89,2.89
268.48,3.57,0.73,3.57,0.73,-0.73,-0.67,-0.83,2.84,2.84,2.84
271.16,3.51,0.71,3.51,0.71,-0.71,-0.66,-0.81,2.80,2.80,2.80
273.87,3.45,0.69,3.45,0.69,-0.69,-0.64,-0.79,2.75,2.75,2.76
276.61,3.39,0.68,3.39,0.68,-0.68,-0.62,-0.77,2.71,2.71,2.71
279.38,3.33,0.66,3.33,0.66,-0.66,-0.61,-0.76,2.67,2.67,2.67
282.17,3.27,0.64,3.27,0.64,-0.64,-0.59,-0.74,2.63,2.63,2.63
284.99,3.21,0.62,3.21,0.63,-0.62,-0.57,-0.72,2.58,2.58,2.58
287.84,3.15,0.61,3.15,0.61,-0.61,-0.56,-0.70,2.54,2.54,2.54
290.72,3.09,0.59,3.09,0.59,-0.59,-0.54,-0.68,2.50,2.50,2.50
293.63,3.03,0.57,3.03,0.57,-0.57,-0.52,-0.65,2.46,2.46,2.46
296.57,2.97,0.55,2.97,0.55,-0.55,-0.51,-0.63,2.42,2.42,2.42
299.53,2.91,0.53,2.91,0.53,-0.54,-0.49,-0.61,2.38,2.38,2.38
302.53,2.85,0.52,2.85,0.52,-0.52,-0.47,-0.59,2.34,2.34,2.34
305.55,2.80,0.50,2.80,0.50,-0.50,-0.46,-0.57,2.30,2.30,2.30
308.61,2.74,0.48,2.74,0.48,-0.48,-0.44,-0.54,2.26,2.26,2.26
311.69,2.68,0.47,2.68,0.47,-0.46,-0.42,-0.52,2.22,2.22,2.21
314.81,2.62,0.45,2.62,0.45,-0.45,-0.41,-0.50,2.18,2.18,2.17
317.96,2.57,0.43,2.57,0.43,-0.43,-0.39,-0.48,2.14,2.14,2.14
321.14,2.51,0.41,2.51,0.41,-0.41,-0.37,-0.46,2.10,2.10,2.10
324.35,2.45,0.39,2.45,0.39,-0.39,-0.36,-0.43,2.06,2.06,2.06
327.59,2.40,0.37,2.40,0.37,-0.37,-0.34,-0.41,2.02,2.02,2.02
330.87,2.34,0.35,2.34,0.35,-0.35,-0.32,-0.39,1.99,1.99,1.99
334.18,2.28,0.33,2.28,0.33,-0.33,-0.31,-0.37,1.95,1.95,1.95
337.52,2.22,0.31,2.22,0.31,-0.31,-0.29,-0.35,1.91,1.91,1.91
340.90,2.17,0.29,2.17,0.29,-0.29,-0.27,-0.33,1.87,1.87,1.87
344.30,2.11,0.27,2.11,0.27,-0.27,-0.26,-0.31,1.84,1.84,1.84
347.75,2.05,0.25,2.05,0.25,-0.25,-0.24,-0.29,1.80,1.80,1.80
351.23,1.99,0.23,1.99,0.23,-0.23,-0.22,-0.27,1.76,1.76,1.76
354.74,1.94,0.21,1.94,0.21,-0.21,-0.21,-0.25,1.73,1.73,1.73
358.28,1.88,0.18,1.88,0.18,-0.19,-0.19,-0.23,1.69,1.69,1.70
361.87,1.82,0.16,1.82,0.16,-0.16,-0.17,-0.21,1.66,1.66,1.66
365.49,1.77,0.14,1.77,0.14,-0.14,-0.16,-0.19,1.62,1.62,1.62
369.14,1.71,0.12,1.71,0.12,-0.12,-0.14,-0.17,1.59,1.59,1.59
372.83,1.66,0.10,1.66,0.10,-0.10,-0.12,-0.15,1.56,1.56,1.56
