frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,5.61,5.05,5.61,5.05,-5.05,-4.32,-4.67,0.56,0.56,0.57
27.23,5.60,5.05,5.60,5.04,-5.01,-4.32,-4.76,0.59,0.59,0.55
27.50,5.59,5.03,5.59,5.02,-4.97,-4.33,-4.86,0.62,0.62,0.56
27.77,5.57,4.97,5.57,4.97,-4.92,-4.33,-4.95,0.65,0.65,0.60
28.05,5.56,4.90,5.56,4.89,-4.87,-4.34,-5.03,0.69,0.69,0.66
28.33,5.55,4.79,5.55,4.79,-4.80,-4.34,-5.11,0.74,0.74,0.75
28.62,5.53,4.70,5.53,4.70,-4.73,-4.34,-5.19,0.80,0.80,0.83
28.90,5.51,4.61,5.51,4.62,-4.66,-4.35,-5.26,0.85,0.85,0.90
29.19,5.50,4.56,5.50,4.56,-4.58,-4.35,-5.33,0.91,0.91,0.94
29.48,5.48,4.52,5.48,4.51,-4.51,-4.35,-5.39,0.97,0.97,0.96
29.78,5.46,4.47,5.46,4.47,-4.43,-4.35,-5.44,1.03,1.03,0.99
30.08,5.44,4.42,5.44,4.41,-4.37,-4.35,-5.48,1.08,1.08,1.02
30.38,5.42,4.34,5.42,4.34,-4.31,-4.35,-5.52,1.11,1.11,1.08
30.68,5.40,4.26,5.40,4.26,-4.28,-4.35,-5.54,1.13,1.13,1.14
30.99,5.38,4.19,5.38,4.20,-4.26,-4.35,-5.56,1.12,1.12,1.19
31.30,5.36,4.16,5.36,4.17,-4.26,-4.34,-5.57,1.10,1.10,1.20
31.61,5.34,4.18,5.34,4.19,-4.26,-4.34,-5.57,1.07,1.07,1.15
31.93,5.32,4.25,5.32,4.25,-4.27,-4.33,-5.56,1.04,1.04,1.07
32.24,5.30,4.32,5.30,4.32,-4.28,-4.32,-5.55,1.02,1.02,0.97
32.57,5.27,4.38,5.27,4.37,-4.27,-4.31,-5.52,1.00,1.00,0.89
32.89,5.25,4.37,5.25,4.36,-4.25,-4.30,-5.49,1.01,1.01,0.88
33.22,5.23,4.28,5.23,4.28,-4.21,-4.29,-5.45,1.02,1.02,0.94
33.55,5.21,4.16,5.21,4.16,-4.15,-4.28,-5.41,1.05,1.05,1.04
33.89,5.18,4.03,5.18,4.04,-4.09,-4.26,-5.35,1.09,1.09,1.16
34.23,5.16,3.94,5.16,3.94,-4.02,-4.25,-5.29,1.14,1.14,1.23
34.57,5.14,3.88,5.14,3.89,-3.96,-4.23,-5.23,1.18,1.18,1.26
34.92,5.12,3.88,5.12,3.88,-3.92,-4.21,-5.16,1.20,1.20,1.23
35.27,5.09,3.90,5.09,3.90,-3.90,-4.19,-5.08,1.20,1.20,1.19
35.62,5.07,3.93,5.07,3.92,-3.89,-4.17,-5.01,1.18,1.18,1.15
35.97,5.05,3.94,5.05,3.93,-3.90,-4.14,-4.93,1.15,1.15,1.11
36.33,5.03,3.93,5.03,3.94,-3.92,-4.12,-4.85,1.11,1.11,1.10
36.70,5.01,3.93,5.01,3.94,-3.93,-4.09,-4.76,1.07,1.07,1.07
37.06,4.98,3.94,4.98,3.94,-3.94,-4.06,-4.68,1.04,1.04,1.04
37.43,4.96,3.95,4.96,3.95,-3.95,-4.03,-4.59,1.01,1.01,1.01
37.81,4.94,3.95,4.94,3.95,-3.96,-4.00,-4.50,0.98,0.98,0.99
38.19,4.92,3.95,4.92,3.95,-3.96,-3.97,-4.42,0.95,0.95,0.97
38.57,4.90,3.94,4.90,3.95,-3.97,-3.94,-4.33,0.93,0.93,0.95
38.95,4.87,3.94,4.87,3.95,-3.97,-3.91,-4.25,0.91,0.91,0.93
39.34,4.85,3.95,4.85,3.95,-3.95,-3.87,-4.16,0.90,0.90,0.90
39.74,4.83,3.95,4.83,3.95,-3.91,-3.84,-4.08,0.91,0.91,0.88
40.14,4.80,3.92,4.80,3.91,-3.86,-3.80,-4.00,0.95,0.95,0.88
40.54,4.78,3.85,4.78,3.84,-3.78,-3.77,-3.92,1.00,1.00,0.93
40.94,4.75,3.73,4.75,3.73,-3.69,-3.73,-3.85,1.06,1.06,1.02
41.35,4.73,3.60,4.73,3.60,-3.59,-3.69,-3.77,1.14,1.14,1.13
41.76,4.70,3.45,4.70,3.46,-3.49,-3.65,-3.70,1.21,1.21,1.25
42.18,4.68,3.36,4.68,3.35,-3.40,-3.61,-3.63,1.28,1.28,1.32
42.60,4.65,3.27,4.65,3.27,-3.34,-3.57,-3.56,1.32,1.32,1.38
43.03,4.63,3.23,4.63,3.23,-3.30,-3.53,-3.50,1.33,1.33,1.40
43.46,4.60,3.22,4.60,3.22,-3.29,-3.49,-3.43,1.31,1.31,1.38
43.90,4.57,3.24,4.57,3.25,-3.29,-3.44,-3.37,1.28,1.28,1.33
44.33,4.54,3.30,4.54,3.30,-3.29,-3.40,-3.32,1.25,1.25,1.25
44.78,4.52,3.35,4.52,3.35,-3.28,-3.36,-3.26,1.24,1.24,1.16
45.23,4.49,3.37,4.49,3.36,-3.24,-3.31,-3.21,1.25,1.25,1.12
45.68,4.46,3.30,4.46,3.29,-3.17,-3.27,-3.16,1.29,1.29,1.16
46.13,4.43,3.17,4.43,3.16,-3.09,-3.23,-3.11,1.34,1.34,1.26
46.60,4.40,2.98,4.40,2.98,-2.99,-3.18,-3.07,1.42,1.42,1.42
47.06,4.37,2.81,4.37,2.82,-2.89,-3.14,-3.02,1.49,1.49,1.56
47.53,4.34,2.67,4.34,2.69,-2.80,-3.09,-2.98,1.54,1.54,1.67
48.01,4.31,2.63,4.31,2.63,-2.74,-3.05,-2.95,1.58,1.58,1.68
48.49,4.28,2.63,4.28,2.63,-2.71,-3.00,-2.91,1.58,1.58,1.66
48.97,4.25,2.68,4.25,2.68,-2.71,-2.96,-2.88,1.54,1.54,1.58
49.46,4.22,2.74,4.22,2.74,-2.73,-2.91,-2.85,1.49,1.49,1.48
49.96,4.19,2.81,4.19,2.81,-2.76,-2.87,-2.82,1.43,1.43,1.38
50.46,4.16,2.85,4.16,2.85,-2.78,-2.82,-2.79,1.38,1.38,1.31
50.96,4.13,2.86,4.13,2.86,-2.77,-2.78,-2.76,1.36,1.36,1.27
51.47,4.10,2.82,4.10,2.81,-2.73,-2.74,-2.74,1.37,1.37,1.28
51.99,4.07,2.72,4.07,2.72,-2.66,-2.69,-2.71,1.40,1.40,1.35
52.51,4.03,2.60,4.03,2.59,-2.59,-2.65,-2.69,1.45,1.45,1.44
53.03,4.00,2.46,4.00,2.46,-2.51,-2.60,-2.67,1.49,1.49,1.54
53.56,3.97,2.35,3.97,2.36,-2.44,-2.56,-2.65,1.53,1.53,1.62
54.10,3.94,2.30,3.94,2.31,-2.39,-2.52,-2.63,1.54,1.54,1.64
54.64,3.90,2.31,3.90,2.32,-2.38,-2.47,-2.61,1.53,1.53,1.59
55.18,3.87,2.37,3.87,2.37,-2.39,-2.43,-2.59,1.48,1.48,1.50
55.74,3.83,2.44,3.83,2.44,-2.43,-2.39,-2.57,1.41,1.41,1.39
56.29,3.80,2.51,3.80,2.51,-2.49,-2.34,-2.55,1.31,1.31,1.29
56.86,3.76,2.57,3.76,2.57,-2.55,-2.30,-2.53,1.21,1.21,1.19
57.42,3.73,2.62,3.73,2.63,-2.61,-2.26,-2.51,1.12,1.12,1.10
58.00,3.69,2.68,3.69,2.67,-2.65,-2.22,-2.49,1.04,1.04,1.02
58.58,3.66,2.69,3.66,2.69,-2.68,-2.17,-2.47,0.98,0.98,0.97
59.16,3.62,2.69,3.62,2.69,-2.67,-2.13,-2.45,0.95,0.95,0.93
59.76,3.58,2.66,3.58,2.66,-2.64,-2.09,-2.43,0.94,0.94,0.93
60.35,3.55,2.60,3.55,2.60,-2.58,-2.05,-2.40,0.97,0.97,0.94
60.96,3.51,2.52,3.51,2.52,-2.50,-2.01,-2.38,1.01,1.01,0.98
61.57,3.47,2.42,3.47,2.42,-2.40,-1.97,-2.35,1.08,1.08,1.05
62.18,3.44,2.29,3.44,2.29,-2.28,-1.93,-2.32,1.15,1.15,1.14
62.80,3.40,2.16,3.40,2.16,-2.16,-1.89,-2.29,1.23,1.23,1.24
63.43,3.36,2.03,3.36,2.03,-2.05,-1.85,-2.26,1.31,1.31,1.33
64.07,3.32,1.92,3.32,1.92,-1.96,-1.81,-2.22,1.36,1.36,1.41
64.71,3.29,1.83,3.29,1.83,-1.88,-1.78,-2.19,1.40,1.40,1.45
65.35,3.25,1.78,3.25,1.78,-1.83,-1.74,-2.15,1.42,1.42,1.47
66.01,3.21,1.75,3.21,1.76,-1.79,-1.70,-2.11,1.42,1.42,1.46
66.67,3.17,1.76,3.17,1.76,-1.76,-1.66,-2.07,1.42,1.42,1.41
67.33,3.14,1.77,3.14,1.77,-1.74,-1.63,-2.03,1.40,1.40,1.36
68.01,3.10,1.78,3.10,1.77,-1.72,-1.59,-1.99,1.38,1.38,1.31
68.69,3.06,1.75,3.06,1.75,-1.70,-1.55,-1.94,1.36,1.36,1.31
69.37,3.02,1.70,3.02,1.70,-1.68,-1.52,-1.90,1.34,1.34,1.32
70.07,2.98,1.64,2.98,1.64,-1.67,-1.48,-1.85,1.31,1.31,1.34
70.77,2.94,1.60,2.94,1.60,-1.65,-1.45,-1.80,1.29,1.29,1.35
71.48,2.90,1.59,2.90,1.59,-1.64,-1.41,-1.76,1.27,1.27,1.32
72.19,2.86,1.60,2.86,1.60,-1.62,-1.38,-1.71,1.25,1.25,1.27
72.91,2.82,1.62,2.82,1.61,-1.60,-1.34,-1.66,1.23,1.23,1.20
73.64,2.78,1.62,2.78,1.61,-1.57,-1.31,-1.61,1.21,1.21,1.16
74.38,2.74,1.59,2.74,1.59,-1.54,-1.28,-1.56,1.20,1.20,1.15
75.12,2.70,1.53,2.70,1.53,-1.50,-1.24,-1.51,1.20,1.20,1.17
75.87,2.66,1.45,2.66,1.46,-1.45,-1.21,-1.46,1.21,1.21,1.20
76.63,2.61,1.38,2.61,1.38,-1.39,-1.18,-1.41,1.23,1.23,1.24
77.40,2.57,1.30,2.57,1.30,-1.32,-1.14,-1.36,1.25,1.25,1.27
78.17,2.53,1.24,2.53,1.24,-1.26,-1.11,-1.31,1.27,1.27,1.29
78.95,2.48,1.18,2.48,1.18,-1.20,-1.08,-1.26,1.28,1.28,1.30
79.74,2.44,1.13,2.44,1.13,-1.15,-1.05,-1.21,1.28,1.28,1.31
80.54,2.39,1.10,2.39,1.10,-1.11,-1.01,-1.16,1.28,1.28,1.30
81.35,2.35,1.07,2.35,1.07,-1.07,-0.98,-1.12,1.28,1.28,1.28
82.16,2.30,1.05,2.30,1.05,-1.03,-0.95,-1.07,1.27,1.27,1.25
82.98,2.26,1.02,2.26,1.02,-0.99,-0.92,-1.02,1.27,1.27,1.24
83.81,2.21,0.98,2.21,0.97,-0.94,-0.89,-0.98,1.27,1.27,1.23
84.65,2.17,0.90,2.17,0.90,-0.90,-0.86,-0.93,1.27,1.27,1.27
85.50,2.13,0.83,2.13,0.83,-0.84,-0.83,-0.88,1.28,1.28,1.30
86.35,2.08,0.76,2.08,0.76,-0.79,-0.80,-0.84,1.29,1.29,1.33
87.22,2.04,0.71,2.04,0.72,-0.73,-0.77,-0.79,1.31,1.31,1.33
88.09,2.00,0.68,2.00,0.68,-0.68,-0.74,-0.75,1.32,1.32,1.32
88.97,1.96,0.65,1.96,0.64,-0.62,-0.71,-0.71,1.34,1.34,1.31
89.86,1.92,0.61,1.92,0.60,-0.58,-0.68,-0.66,1.34,1.34,1.31
90.76,1.88,0.55,1.88,0.55,-0.54,-0.65,-0.62,1.34,1.34,1.33
91.66,1.85,0.50,1.85,0.49,-0.52,-0.62,-0.58,1.33,1.33,1.35
92.58,1.81,0.45,1.81,0.46,-0.50,-0.59,-0.54,1.31,1.31,1.37
93.51,1.78,0.44,1.78,0.45,-0.49,-0.56,-0.49,1.29,1.29,1.34
94.44,1.75,0.46,1.75,0.47,-0.48,-0.53,-0.45,1.27,1.27,1.28
95.39,1.72,0.49,1.72,0.49,-0.46,-0.50,-0.41,1.26,1.26,1.23
96.34,1.69,0.50,1.69,0.49,-0.44,-0.47,-0.37,1.25,1.25,1.19
97.30,1.66,0.46,1.66,0.46,-0.42,-0.44,-0.34,1.24,1.24,1.19
98.28,1.63,0.40,1.63,0.41,-0.39,-0.41,-0.30,1.24,1.24,1.23
99.26,1.60,0.34,1.60,0.34,-0.35,-0.38,-0.26,1.25,1.25,1.26
100.25,1.57,0.28,1.57,0.28,-0.31,-0.35,-0.22,1.26,1.26,1.29
101.25,1.54,0.23,1.54,0.23,-0.26,-0.32,-0.18,1.29,1.29,1.31
102.27,1.51,0.19,1.51,0.19,-0.20,-0.29,-0.15,1.31,1.31,1.32
103.29,1.48,0.16,1.48,0.15,-0.15,-0.26,-0.11,1.33,1.33,1.32
104.32,1.45,0.12,1.45,0.12,-0.11,-0.23,-0.08,1.34,1.34,1.33
105.37,1.42,0.07,1.42,0.07,-0.06,-0.20,-0.04,1.35,1.35,1.34
106.42,1.38,0.03,1.38,0.03,-0.02,-0.17,-0.01,1.36,1.36,1.35
107.48,1.35,-0.01,1.35,-0.01,0.02,-0.14,0.03,1.37,1.37,1.36
108.56,1.32,-0.05,1.32,-0.06,0.06,-0.11,0.06,1.37,1.37,1.37
109.64,1.28,-0.10,1.28,-0.10,0.09,-0.08,0.09,1.37,1.37,1.38
110.74,1.25,-0.14,1.25,-0.14,0.12,-0.05,0.12,1.37,1.37,1.39
111.85,1.21,-0.17,1.21,-0.16,0.15,-0.02,0.15,1.36,1.36,1.38
112.97,1.18,-0.17,1.18,-0.18,0.17,0.01,0.18,1.35,1.35,1.35
114.10,1.14,-0.18,1.14,-0.18,0.18,0.04,0.21,1.33,1.33,1.32
115.24,1.11,-0.19,1.11,-0.19,0.19,0.07,0.24,1.30,1.30,1.29
116.39,1.08,-0.20,1.07,-0.20,0.20,0.10,0.27,1.28,1.28,1.27
117.55,1.04,-0.20,1.04,-0.20,0.20,0.13,0.29,1.24,1.24,1.25
118.73,1.01,-0.21,1.01,-0.21,0.20,0.16,0.31,1.21,1.21,1.22
119.92,0.98,-0.21,0.98,-0.21,0.21,0.18,0.34,1.18,1.18,1.19
121.12,0.95,-0.21,0.95,-0.21,0.21,0.21,0.36,1.16,1.16,1.16
122.33,0.92,-0.22,0.92,-0.22,0.22,0.24,0.38,1.13,1.13,1.13
123.55,0.89,-0.22,0.89,-0.22,0.23,0.26,0.40,1.12,1.12,1.11
124.79,0.86,-0.23,0.86,-0.23,0.24,0.29,0.42,1.11,1.11,1.09
126.03,0.84,-0.25,0.84,-0.25,0.27,0.32,0.43,1.10,1.10,1.09
127.29,0.81,-0.28,0.81,-0.28,0.30,0.34,0.45,1.11,1.11,1.09
128.57,0.79,-0.32,0.79,-0.32,0.33,0.37,0.47,1.12,1.12,1.11
129.85,0.76,-0.37,0.76,-0.37,0.36,0.39,0.48,1.13,1.13,1.13
131.15,0.74,-0.42,0.74,-0.41,0.40,0.41,0.49,1.14,1.14,1.16
132.46,0.72,-0.45,0.72,-0.45,0.43,0.43,0.50,1.15,1.15,1.17
133.79,0.70,-0.48,0.70,-0.48,0.47,0.46,0.51,1.16,1.16,1.17
135.12,0.68,-0.50,0.68,-0.50,0.49,0.48,0.52,1.17,1.17,1.17
136.48,0.65,-0.52,0.65,-0.52,0.52,0.50,0.53,1.17,1.17,1.17
137.84,0.63,-0.54,0.63,-0.54,0.54,0.52,0.54,1.17,1.17,1.17
139.22,0.61,-0.55,0.61,-0.56,0.56,0.53,0.55,1.17,1.17,1.17
140.61,0.59,-0.57,0.59,-0.57,0.58,0.55,0.56,1.17,1.17,1.16
142.02,0.57,-0.59,0.57,-0.59,0.60,0.57,0.56,1.17,1.17,1.16
143.44,0.55,-0.61,0.55,-0.61,0.61,0.58,0.57,1.16,1.16,1.16
144.87,0.53,-0.63,0.53,-0.63,0.63,0.60,0.57,1.16,1.16,1.16
146.32,0.51,-0.65,0.51,-0.65,0.64,0.62,0.58,1.15,1.15,1.16
147.78,0.49,-0.66,0.49,-0.66,0.66,0.63,0.59,1.15,1.15,1.15
149.26,0.47,-0.67,0.47,-0.67,0.67,0.64,0.59,1.14,1.14,1.14
150.75,0.45,-0.68,0.45,-0.68,0.68,0.66,0.60,1.13,1.13,1.13
152.26,0.43,-0.69,0.43,-0.69,0.69,0.67,0.60,1.12,1.12,1.11
153.78,0.40,-0.70,0.40,-0.70,0.70,0.68,0.61,1.11,1.11,1.10
155.32,0.38,-0.71,0.38,-0.71,0.71,0.70,0.62,1.09,1.09,1.09
156.88,0.36,-0.72,0.36,-0.72,0.72,0.71,0.62,1.08,1.08,1.08
158.44,0.34,-0.73,0.34,-0.73,0.72,0.72,0.63,1.06,1.06,1.07
160.03,0.32,-0.74,0.32,-0.74,0.73,0.73,0.64,1.05,1.05,1.05
161.63,0.29,-0.74,0.29,-0.74,0.75,0.75,0.64,1.04,1.04,1.04
163.24,0.27,-0.75,0.27,-0.75,0.76,0.76,0.65,1.03,1.03,1.02
164.88,0.25,-0.76,0.25,-0.77,0.77,0.77,0.66,1.02,1.02,1.01
166.53,0.22,-0.78,0.22,-0.78,0.79,0.78,0.67,1.01,1.01,1.00
168.19,0.19,-0.80,0.19,-0.80,0.80,0.79,0.68,1.00,1.00,1.00
169.87,0.17,-0.82,0.17,-0.82,0.82,0.81,0.69,0.99,0.99,0.99
171.57,0.14,-0.84,0.14,-0.84,0.83,0.82,0.70,0.98,0.98,0.98
173.29,0.12,-0.85,0.12,-0.85,0.85,0.83,0.71,0.97,0.97,0.97
175.02,0.09,-0.87,0.09,-0.87,0.86,0.84,0.72,0.95,0.95,0.96
176.77,0.06,-0.88,0.06,-0.88,0.88,0.85,0.74,0.94,0.94,0.94
178.54,0.04,-0.89,0.04,-0.89,0.89,0.86,0.75,0.93,0.93,0.93
180.32,0.01,-0.90,0.01,-0.90,0.91,0.88,0.76,0.91,0.91,0.91
182.13,-0.02,-0.92,-0.02,-0.92,0.92,0.89,0.78,0.90,0.90,0.90
183.95,-0.04,-0.93,-0.04,-0.93,0.93,0.90,0.79,0.88,0.88,0.89
185.79,-0.07,-0.94,-0.07,-0.94,0.94,0.91,0.81,0.87,0.87,0.87
187.65,-0.10,-0.95,-0.10,-0.95,0.95,0.92,0.82,0.85,0.85,0.86
189.52,-0.12,-0.96,-0.12,-0.96,0.96,0.94,0.84,0.84,0.84,0.84
191.42,-0.15,-0.97,-0.15,-0.97,0.97,0.95,0.86,0.82,0.82,0.82
193.33,-0.17,-0.98,-0.17,-0.98,0.98,0.96,0.88,0.81,0.81,0.80
195.27,-0.20,-0.98,-0.20,-0.98,0.99,0.97,0.89,0.79,0.79,0.79
197.22,-0.22,-0.99,-0.22,-0.99,1.00,0.98,0.91,0.77,0.77,0.77
199.19,-0.25,-1.00,-0.25,-1.00,1.00,0.99,0.93,0.76,0.76,0.76
201.18,-0.27,-1.02,-0.27,-1.01,1.01,1.00,0.95,0.74,0.74,0.74
203.19,-0.30,-1.02,-0.30,-1.02,1.02,1.01,0.97,0.73,0.73,0.73
205.23,-0.32,-1.03,-0.32,-1.03,1.03,1.02,0.99,0.71,0.71,0.71
207.28,-0.34,-1.04,-0.34,-1.04,1.04,1.03,1.01,0.69,0.69,0.69
209.35,-0.37,-1.04,-0.37,-1.04,1.04,1.04,1.03,0.68,0.68,0.68
211.44,-0.39,-1.05,-0.39,-1.05,1.05,1.05,1.05,0.66,0.66,0.66
213.56,-0.41,-1.06,-0.41,-1.06,1.06,1.06,1.07,0.64,0.64,0.64
215.69,-0.44,-1.06,-0.44,-1.06,1.06,1.07,1.09,0.63,0.63,0.63
217.85,-0.46,-1.07,-0.46,-1.07,1.07,1.08,1.10,0.61,0.61,0.61
220.03,-0.48,-1.08,-0.48,-1.07,1.07,1.08,1.12,0.59,0.59,0.60
222.23,-0.50,-1.08,-0.50,-1.08,1.08,1.09,1.14,0.58,0.58,0.58
224.45,-0.52,-1.08,-0.52,-1.08,1.08,1.09,1.15,0.56,0.56,0.56
226.70,-0.54,-1.08,-0.54,-1.08,1.08,1.10,1.17,0.54,0.54,0.54
228.96,-0.56,-1.08,-0.56,-1.08,1.08,1.10,1.18,0.52,0.52,0.52
231.25,-0.58,-1.08,-0.58,-1.08,1.08,1.11,1.19,0.50,0.50,0.50
233.57,-0.60,-1.08,-0.60,-1.08,1.08,1.11,1.20,0.48,0.48,0.48
235.90,-0.62,-1.08,-0.62,-1.08,1.08,1.11,1.21,0.46,0.46,0.46
238.26,-0.64,-1.08,-0.64,-1.08,1.08,1.12,1.22,0.44,0.44,0.44
240.64,-0.66,-1.08,-0.66,-1.08,1.08,1.12,1.22,0.42,0.42,0.42
243.05,-0.68,-1.07,-0.68,-1.07,1.07,1.12,1.23,0.40,0.40,0.40
245.48,-0.69,-1.07,-0.69,-1.07,1.07,1.12,1.23,0.38,0.38,0.38
247.93,-0.71,-1.07,-0.71,-1.07,1.07,1.12,1.23,0.35,0.35,0.35
250.41,-0.73,-1.06,-0.73,-1.06,1.06,1.12,1.22,0.33,0.33,0.33
252.92,-0.75,-1.06,-0.75,-1.06,1.06,1.11,1.22,0.31,0.31,0.31
255.45,-0.76,-1.05,-0.76,-1.05,1.05,1.11,1.21,0.29,0.29,0.29
258.00,-0.78,-1.05,-0.78,-1.05,1.05,1.11,1.20,0.27,0.27,0.27
260.58,-0.80,-1.04,-0.80,-1.04,1.04,1.10,1.19,0.25,0.25,0.25
263.19,-0.81,-1.04,-0.81,-1.04,1.04,1.10,1.18,0.23,0.23,0.23
265.82,-0.83,-1.03,-0.83,-1.03,1.03,1.09,1.16,0.20,0.20,0.20
268.48,-0.85,-1.03,-0.85,-1.03,1.03,1.08,1.15,0.18,0.18,0.18
271.16,-0.86,-1.02,-0.86,-1.02,1.02,1.08,1.13,0.16,0.16,0.16
273.87,-0.88,-1.02,-0.88,-1.02,1.02,1.07,1.11,0.14,0.14,0.14
276.61,-0.89,-1.01,-0.89,-1.01,1.01,1.06,1.09,0.11,0.11,0.12
279.38,-0.91,-1.00,-0.91,-1.00,1.00,1.05,1.06,0.09,0.09,0.09
282.17,-0.92,-0.99,-0.92,-0.99,0.99,1.04,1.04,0.07,0.07,0.07
284.99,-0.94,-0.98,-0.94,-0.98,0.98,1.03,1.01,0.04,0.04,0.04
287.84,-0.95,-0.97,-0.95,-0.97,0.97,1.02,0.99,0.02,0.02,0.02
290.72,-0.96,-0.96,-0.96,-0.96,0.96,1.01,0.96,-0.01,-0.01,-0.01
293.63,-0.98,-0.95,-0.98,-0.95,0.95,1.00,0.93,-0.03,-0.03,-0.03
296.57,-0.99,-0.94,-0.99,-0.94,0.93,0.98,0.91,-0.06,-0.06,-0.06
299.53,-1.00,-0.92,-1.00,-0.92,0.92,0.97,0.88,-0.08,-0.08,-0.08
302.53,-1.02,-0.91,-1.02,-0.91,0.91,0.96,0.85,-0.11,-0.11,-0.11
305.55,-1.03,-0.90,-1.03,-0.90,0.90,0.94,0.82,-0.13,-0.13,-0.13
308.61,-1.04,-0.88,-1.04,-0.88,0.88,0.93,0.79,-0.16,-0.16,-0.16
311.69,-1.06,-0.87,-1.06,-0.87,0.87,0.91,0.76,-0.18,-0.18,-0.19
314.81,-1.07,-0.86,-1.07,-0.86,0.86,0.90,0.73,-0.21,-0.21,-0.21
317.96,-1.08,-0.85,-1.08,-0.85,0.85,0.88,0.70,-0.24,-0.24,-0.24
321.14,-1.09,-0.83,-1.09,-0.83,0.83,0.87,0.67,-0.26,-0.26,-0.26
324.35,-1.11,-0.82,-1.11,-0.82,0.82,0.85,0.64,-0.29,-0.29,-0.29
327.59,-1.12,-0.81,-1.12,-0.81,0.80,0.83,0.62,-0.31,-0.31,-0.31
330.87,-1.13,-0.79,-1.13,-0.79,0.79,0.82,0.59,-0.34,-0.34,-0.34
334.18,-1.14,-0.78,-1.14,-0.78,0.78,0.80,0.56,-0.37,-0.37,-0.37
337.52,-1.15,-0.76,-1.15,-0.76,0.76,0.78,0.53,-0.39,-0.39,-0.39
340.90,-1.17,-0.75,-1.17,-0.75,0.75,0.77,0.50,-0.42,-0.42,-0.42
344.30,-1.18,-0.73,-1.18,-0.73,0.73,0.75,0.47,-0.45,-0.45,-0.45
347.75,-1.19,-0.71,-1.19,-0.71,0.71,0.73,0.45,-0.48,-0.47,-0.48
351.23,-1.20,-0.70,-1.20,-0.70,0.70,0.71,0.42,-0.50,-0.50,-0.50
354.74,-1.21,-0.68,-1.21,-0.68,0.68,0.70,0.39,-0.53,-0.53,-0.53
358.28,-1.22,-0.66,-1.22,-0.66,0.66,0.68,0.37,-0.56,-0.56,-0.56
361.87,-1.23,-0.64,-1.23,-0.64,0.64,0.66,0.34,-0.59,-0.59,-0.59
