frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,11.44,-0.07,11.43,-0.07,0.05,-0.08,-0.13,11.48,11.48,11.51
59.16,11.39,-0.06,11.39,-0.06,0.04,-0.08,-0.15,11.43,11.43,11.45
59.76,11.36,-0.04,11.36,-0.04,0.02,-0.08,-0.17,11.39,11.39,11.40
60.35,11.34,-0.00,11.34,-0.00,-0.00,-0.09,-0.18,11.34,11.34,11.34
60.96,11.32,0.04,11.32,0.04,-0.04,-0.09,-0.20,11.28,11.28,11.29
61.57,11.31,0.09,11.31,0.09,-0.09,-0.09,-0.22,11.22,11.22,11.23
62.18,11.30,0.14,11.30,0.14,-0.14,-0.10,-0.23,11.16,11.16,11.16
62.80,11.29,0.19,11.29,0.19,-0.19,-0.10,-0.25,11.10,11.10,11.09
63.43,11.27,0.24,11.27,0.24,-0.23,-0.10,-0.26,11.03,11.03,11.02
64.07,11.25,0.29,11.24,0.29,-0.28,-0.11,-0.28,10.97,10.97,10.96
64.71,11.21,0.32,11.21,0.32,-0.31,-0.11,-0.29,10.90,10.90,10.89
65.35,11.18,0.34,11.18,0.34,-0.34,-0.11,-0.30,10.84,10.84,10.83
66.01,11.14,0.36,11.14,0.36,-0.36,-0.12,-0.31,10.78,10.78,10.78
66.67,11.09,0.37,11.09,0.37,-0.37,-0.12,-0.33,10.72,10.72,10.72
67.33,11.04,0.38,11.04,0.38,-0.38,-0.13,-0.34,10.66,10.66,10.67
68.01,10.99,0.38,10.99,0.38,-0.39,-0.13,-0.35,10.60,10.60,10.61
68.69,10.95,0.39,10.95,0.39,-0.40,-0.14,-0.36,10.55,10.55,10.56
69.37,10.91,0.40,10.91,0.40,-0.41,-0.14,-0.36,10.50,10.50,10.51
70.07,10.87,0.41,10.87,0.41,-0.42,-0.15,-0.37,10.45,10.45,10.46
70.77,10.83,0.43,10.83,0.43,-0.43,-0.16,-0.38,10.40,10.40,10.40
71.48,10.79,0.44,10.79,0.44,-0.44,-0.16,-0.39,10.35,10.35,10.34
72.19,10.74,0.46,10.74,0.46,-0.45,-0.17,-0.40,10.29,10.29,10.28
72.91,10.69,0.46,10.69,0.46,-0.46,-0.18,-0.40,10.23,10.23,10.23
73.64,10.63,0.47,10.63,0.47,-0.46,-0.18,-0.41,10.17,10.17,10.17
74.38,10.58,0.47,10.58,0.47,-0.47,-0.19,-0.42,10.11,10.11,10.11
75.12,10.52,0.47,10.52,0.47,-0.48,-0.20,-0.43,10.05,10.05,10.05
75.87,10.48,0.48,10.48,0.48,-0.48,-0.21,-0.44,9.99,9.99,10.00
76.63,10.43,0.49,10.43,0.49,-0.49,-0.22,-0.44,9.94,9.94,9.95
77.40,10.39,0.50,10.39,0.50,-0.50,-0.23,-0.45,9.90,9.90,9.90
78.17,10.35,0.51,10.35,0.51,-0.51,-0.24,-0.46,9.85,9.85,9.85
78.95,10.31,0.52,10.31,0.52,-0.52,-0.25,-0.47,9.80,9.80,9.80
79.74,10.28,0.53,10.28,0.53,-0.53,-0.26,-0.48,9.75,9.75,9.75
80.54,10.24,0.54,10.24,0.54,-0.53,-0.27,-0.49,9.70,9.70,9.70
81.35,10.20,0.55,10.20,0.55,-0.54,-0.28,-0.50,9.66,9.66,9.65
82.16,10.15,0.56,10.15,0.56,-0.54,-0.30,-0.51,9.61,9.61,9.60
82.98,10.11,0.56,10.10,0.56,-0.56,-0.31,-0.52,9.55,9.55,9.55
83.81,10.06,0.56,10.06,0.56,-0.58,-0.32,-0.53,9.48,9.48,9.49
84.65,10.01,0.57,10.01,0.57,-0.60,-0.34,-0.54,9.41,9.41,9.44
85.50,9.97,0.59,9.98,0.59,-0.63,-0.36,-0.55,9.34,9.34,9.39
86.35,9.95,0.62,9.96,0.63,-0.66,-0.37,-0.56,9.29,9.30,9.33
87.22,9.96,0.68,9.96,0.68,-0.68,-0.39,-0.58,9.27,9.27,9.27
88.09,9.96,0.74,9.95,0.73,-0.69,-0.41,-0.59,9.27,9.26,9.22
88.97,9.92,0.76,9.92,0.76,-0.68,-0.43,-0.61,9.24,9.24,9.16
89.86,9.85,0.74,9.84,0.73,-0.66,-0.45,-0.62,9.20,9.18,9.11
90.76,9.72,0.66,9.72,0.66,-0.61,-0.47,-0.63,9.11,9.11,9.06
91.66,9.57,0.57,9.58,0.57,-0.56,-0.49,-0.65,9.02,9.02,9.01
92.58,9.43,0.47,9.44,0.48,-0.50,-0.51,-0.67,8.93,8.94,8.96
93.51,9.32,0.42,9.32,0.41,-0.46,-0.54,-0.68,8.86,8.86,8.90
94.44,9.23,0.38,9.23,0.38,-0.44,-0.56,-0.70,8.79,8.78,8.85
95.39,9.17,0.38,9.17,0.38,-0.45,-0.59,-0.72,8.71,8.71,8.79
96.34,9.15,0.42,9.16,0.43,-0.50,-0.61,-0.73,8.65,8.66,8.73
97.30,9.19,0.53,9.20,0.53,-0.57,-0.64,-0.75,8.62,8.63,8.66
98.28,9.27,0.67,9.27,0.67,-0.65,-0.67,-0.77,8.62,8.61,8.60
99.26,9.34,0.81,9.33,0.80,-0.74,-0.70,-0.79,8.60,8.59,8.53
100.25,9.38,0.91,9.37,0.90,-0.82,-0.73,-0.81,8.56,8.55,8.47
101.25,9.37,0.95,9.37,0.95,-0.89,-0.76,-0.83,8.48,8.49,8.42
102.27,9.34,0.96,9.35,0.96,-0.94,-0.79,-0.85,8.41,8.41,8.38
103.29,9.30,0.96,9.31,0.96,-0.97,-0.82,-0.86,8.34,8.34,8.34
104.32,9.27,0.96,9.27,0.96,-0.98,-0.85,-0.88,8.28,8.28,8.31
105.37,9.23,0.96,9.23,0.96,-0.99,-0.88,-0.90,8.24,8.24,8.27
106.42,9.20,0.97,9.20,0.97,-1.00,-0.91,-0.92,8.20,8.20,8.23
107.48,9.17,0.98,9.18,0.99,-1.01,-0.94,-0.94,8.16,8.17,8.19
108.56,9.16,1.02,9.16,1.02,-1.02,-0.97,-0.95,8.14,8.14,8.14
109.64,9.15,1.05,9.15,1.05,-1.04,-1.00,-0.97,8.11,8.11,8.10
110.74,9.13,1.08,9.13,1.08,-1.06,-1.03,-0.99,8.08,8.07,8.05
111.85,9.10,1.10,9.09,1.10,-1.07,-1.05,-1.00,8.02,8.02,8.00
112.97,9.04,1.10,9.04,1.09,-1.09,-1.07,-1.01,7.95,7.95,7.94
114.10,8.98,1.09,8.98,1.09,-1.11,-1.09,-1.03,7.86,7.87,7.89
115.24,8.92,1.09,8.92,1.09,-1.12,-1.10,-1.04,7.79,7.80,7.83
116.39,8.88,1.11,8.88,1.11,-1.13,-1.12,-1.05,7.75,7.75,7.77
117.55,8.85,1.13,8.85,1.13,-1.13,-1.12,-1.05,7.72,7.72,7.72
118.73,8.82,1.14,8.82,1.14,-1.12,-1.13,-1.06,7.70,7.70,7.67
119.92,8.78,1.14,8.77,1.14,-1.10,-1.13,-1.06,7.67,7.67,7.64
121.12,8.72,1.11,8.72,1.11,-1.07,-1.12,-1.06,7.65,7.65,7.61
122.33,8.65,1.05,8.65,1.06,-1.03,-1.11,-1.06,7.62,7.62,7.60
123.55,8.58,0.99,8.59,0.99,-0.98,-1.10,-1.06,7.60,7.60,7.60
124.79,8.52,0.92,8.52,0.92,-0.93,-1.08,-1.06,7.59,7.59,7.60
126.03,8.45,0.85,8.45,0.85,-0.88,-1.07,-1.05,7.57,7.57,7.60
127.29,8.40,0.79,8.40,0.80,-0.83,-1.04,-1.04,7.56,7.57,7.61
128.57,8.36,0.76,8.36,0.77,-0.80,-1.01,-1.04,7.56,7.57,7.60
129.85,8.34,0.76,8.34,0.76,-0.77,-0.98,-1.02,7.57,7.57,7.58
131.15,8.32,0.76,8.32,0.76,-0.75,-0.95,-1.01,7.57,7.57,7.56
132.46,8.29,0.76,8.28,0.76,-0.73,-0.92,-0.99,7.55,7.55,7.52
133.79,8.24,0.75,8.23,0.75,-0.73,-0.88,-0.97,7.51,7.50,7.48
135.12,8.16,0.73,8.16,0.73,-0.72,-0.84,-0.95,7.44,7.44,7.43
136.48,8.09,0.70,8.09,0.71,-0.72,-0.80,-0.93,7.36,7.37,7.38
137.84,8.02,0.69,8.03,0.70,-0.72,-0.76,-0.91,7.30,7.31,7.33
139.22,7.98,0.70,7.98,0.70,-0.72,-0.72,-0.89,7.26,7.26,7.28
140.61,7.94,0.71,7.94,0.71,-0.71,-0.68,-0.86,7.23,7.23,7.23
142.02,7.91,0.72,7.91,0.72,-0.70,-0.64,-0.83,7.20,7.20,7.19
143.44,7.86,0.72,7.86,0.71,-0.69,-0.60,-0.81,7.17,7.17,7.14
144.87,7.80,0.70,7.80,0.69,-0.67,-0.57,-0.78,7.13,7.12,7.10
146.32,7.72,0.66,7.72,0.66,-0.65,-0.53,-0.75,7.07,7.07,7.06
147.78,7.63,0.61,7.63,0.61,-0.62,-0.49,-0.72,7.01,7.01,7.02
149.26,7.55,0.57,7.55,0.57,-0.58,-0.45,-0.69,6.97,6.97,6.98
150.75,7.47,0.53,7.47,0.53,-0.54,-0.41,-0.66,6.93,6.93,6.94
152.26,7.39,0.49,7.39,0.49,-0.50,-0.38,-0.62,6.90,6.90,6.90
153.78,7.32,0.45,7.32,0.45,-0.45,-0.34,-0.59,6.87,6.87,6.87
155.32,7.25,0.41,7.25,0.41,-0.41,-0.31,-0.56,6.84,6.84,6.84
156.88,7.19,0.37,7.18,0.37,-0.36,-0.28,-0.53,6.82,6.82,6.81
158.44,7.12,0.33,7.12,0.33,-0.32,-0.24,-0.50,6.79,6.79,6.79
160.03,7.05,0.29,7.05,0.29,-0.28,-0.21,-0.46,6.77,6.77,6.77
161.63,6.98,0.24,6.98,0.24,-0.25,-0.18,-0.43,6.73,6.73,6.74
163.24,6.91,0.21,6.91,0.21,-0.22,-0.15,-0.40,6.70,6.70,6.71
164.88,6.85,0.18,6.85,0.18,-0.19,-0.12,-0.37,6.66,6.66,6.67
166.53,6.79,0.16,6.79,0.16,-0.17,-0.09,-0.33,6.62,6.62,6.63
168.19,6.73,0.15,6.73,0.15,-0.15,-0.07,-0.30,6.57,6.57,6.58
169.87,6.67,0.14,6.67,0.14,-0.14,-0.04,-0.27,6.53,6.53,6.53
171.57,6.61,0.13,6.61,0.13,-0.12,-0.01,-0.24,6.49,6.49,6.48
173.29,6.56,0.12,6.56,0.12,-0.11,0.01,-0.20,6.45,6.45,6.43
175.02,6.49,0.11,6.49,0.11,-0.10,0.04,-0.17,6.40,6.40,6.39
176.77,6.43,0.09,6.43,0.09,-0.08,0.06,-0.14,6.34,6.34,6.34
178.54,6.36,0.06,6.36,0.06,-0.07,0.09,-0.11,6.29,6.29,6.29
180.32,6.29,0.04,6.29,0.04,-0.05,0.11,-0.08,6.24,6.24,6.25
182.13,6.22,0.02,6.22,0.02,-0.03,0.13,-0.05,6.19,6.19,6.20
183.95,6.16,0.01,6.17,0.01,-0.01,0.15,-0.01,6.15,6.15,6.16
185.79,6.11,-0.01,6.11,-0.01,0.01,0.18,0.02,6.12,6.12,6.12
187.65,6.06,-0.02,6.05,-0.02,0.03,0.20,0.05,6.09,6.09,6.08
189.52,5.99,-0.04,5.99,-0.05,0.06,0.22,0.08,6.05,6.05,6.04
191.42,5.93,-0.08,5.93,-0.08,0.08,0.24,0.11,6.01,6.01,6.00
193.33,5.86,-0.11,5.86,-0.11,0.11,0.26,0.14,5.97,5.97,5.97
195.27,5.79,-0.15,5.79,-0.15,0.15,0.28,0.17,5.93,5.93,5.93
197.22,5.71,-0.19,5.71,-0.18,0.18,0.30,0.20,5.89,5.89,5.90
199.19,5.64,-0.22,5.64,-0.22,0.21,0.32,0.23,5.86,5.86,5.86
201.18,5.57,-0.25,5.57,-0.25,0.24,0.34,0.26,5.82,5.82,5.82
203.19,5.51,-0.27,5.51,-0.27,0.27,0.36,0.29,5.77,5.78,5.78
205.23,5.45,-0.29,5.45,-0.29,0.29,0.38,0.32,5.73,5.73,5.73
207.28,5.39,-0.30,5.39,-0.30,0.30,0.40,0.35,5.69,5.69,5.69
209.35,5.33,-0.31,5.33,-0.31,0.31,0.42,0.38,5.64,5.64,5.64
211.44,5.28,-0.32,5.28,-0.32,0.31,0.44,0.41,5.60,5.60,5.60
213.56,5.23,-0.32,5.23,-0.32,0.32,0.46,0.43,5.55,5.55,5.55
215.69,5.19,-0.32,5.19,-0.32,0.32,0.48,0.46,5.51,5.51,5.51
217.85,5.15,-0.32,5.15,-0.32,0.32,0.50,0.49,5.47,5.47,5.46
220.03,5.10,-0.32,5.10,-0.32,0.33,0.52,0.52,5.43,5.43,5.42
222.23,5.05,-0.33,5.05,-0.33,0.33,0.54,0.54,5.38,5.38,5.38
224.45,5.00,-0.33,5.00,-0.33,0.33,0.55,0.57,5.33,5.33,5.33
226.70,4.94,-0.34,4.94,-0.34,0.34,0.57,0.59,5.28,5.28,5.29
228.96,4.89,-0.35,4.89,-0.35,0.35,0.59,0.62,5.23,5.23,5.24
231.25,4.83,-0.36,4.83,-0.36,0.36,0.61,0.64,5.18,5.18,5.19
233.57,4.77,-0.37,4.77,-0.37,0.37,0.63,0.67,5.14,5.14,5.14
235.90,4.71,-0.38,4.71,-0.38,0.38,0.65,0.69,5.09,5.09,5.09
238.26,4.65,-0.39,4.65,-0.39,0.39,0.67,0.71,5.04,5.04,5.04
240.64,4.59,-0.41,4.59,-0.41,0.41,0.69,0.73,5.00,5.00,5.00
243.05,4.53,-0.43,4.53,-0.43,0.43,0.71,0.75,4.96,4.96,4.95
245.48,4.46,-0.46,4.46,-0.46,0.47,0.73,0.77,4.93,4.93,4.92
247.93,4.40,-0.50,4.40,-0.50,0.51,0.75,0.79,4.91,4.91,4.90
250.41,4.34,-0.55,4.34,-0.55,0.56,0.77,0.81,4.90,4.90,4.89
252.92,4.28,-0.61,4.28,-0.61,0.63,0.79,0.83,4.90,4.90,4.89
255.45,4.21,-0.69,4.22,-0.69,0.69,0.81,0.85,4.91,4.91,4.90
258.00,4.15,-0.77,4.15,-0.77,0.77,0.83,0.86,4.92,4.92,4.92
260.58,4.09,-0.85,4.09,-0.85,0.84,0.85,0.88,4.93,4.93,4.94
263.19,4.03,-0.92,4.03,-0.92,0.91,0.87,0.89,4.94,4.94,4.95
265.82,3.96,-0.99,3.96,-0.99,0.97,0.89,0.91,4.94,4.94,4.95
268.48,3.90,-1.05,3.90,-1.04,1.03,0.91,0.92,4.93,4.93,4.94
271.16,3.83,-1.09,3.83,-1.09,1.08,0.94,0.94,4.92,4.92,4.92
273.87,3.77,-1.13,3.77,-1.13,1.13,0.96,0.95,4.89,4.89,4.89
276.61,3.70,-1.16,3.70,-1.16,1.16,0.98,0.96,4.86,4.86,4.86
279.38,3.64,-1.19,3.64,-1.19,1.19,1.00,0.98,4.83,4.83,4.83
282.17,3.58,-1.21,3.58,-1.21,1.21,1.02,0.99,4.79,4.79,4.79
284.99,3.51,-1.24,3.51,-1.24,1.24,1.05,1.00,4.75,4.75,4.75
287.84,3.45,-1.26,3.45,-1.26,1.26,1.07,1.02,4.71,4.71,4.71
290.72,3.39,-1.28,3.39,-1.28,1.28,1.09,1.03,4.67,4.67,4.67
293.63,3.33,-1.30,3.33,-1.30,1.30,1.11,1.04,4.63,4.63,4.63
296.57,3.27,-1.32,3.27,-1.32,1.32,1.14,1.06,4.59,4.59,4.59
299.53,3.20,-1.35,3.20,-1.34,1.34,1.16,1.07,4.55,4.55,4.55
302.53,3.14,-1.37,3.14,-1.37,1.37,1.18,1.09,4.51,4.51,4.51
305.55,3.08,-1.39,3.08,-1.39,1.39,1.21,1.10,4.47,4.47,4.47
308.61,3.02,-1.41,3.02,-1.41,1.41,1.23,1.12,4.43,4.43,4.43
311.69,2.97,-1.43,2.97,-1.43,1.43,1.26,1.14,4.39,4.39,4.39
314.81,2.91,-1.45,2.91,-1.45,1.45,1.28,1.15,4.36,4.36,4.36
317.96,2.85,-1.47,2.85,-1.47,1.47,1.31,1.17,4.32,4.32,4.32
321.14,2.80,-1.49,2.80,-1.49,1.49,1.33,1.19,4.29,4.29,4.29
324.35,2.74,-1.51,2.74,-1.51,1.51,1.36,1.21,4.25,4.25,4.25
327.59,2.69,-1.53,2.69,-1.53,1.53,1.38,1.23,4.22,4.22,4.22
330.87,2.63,-1.55,2.63,-1.55,1.55,1.41,1.25,4.18,4.18,4.18
334.18,2.58,-1.57,2.58,-1.57,1.57,1.43,1.27,4.14,4.14,4.15
337.52,2.52,-1.59,2.52,-1.59,1.59,1.46,1.30,4.11,4.11,4.11
340.90,2.47,-1.61,2.47,-1.61,1.61,1.48,1.32,4.08,4.08,4.08
344.30,2.42,-1.62,2.42,-1.62,1.63,1.51,1.35,4.05,4.05,4.04
347.75,2.37,-1.64,2.37,-1.64,1.65,1.54,1.38,4.02,4.02,4.01
351.23,2.31,-1.67,2.31,-1.67,1.68,1.56,1.41,3.98,3.98,3.98
354.74,2.25,-1.70,2.25,-1.70,1.70,1.59,1.43,3.95,3.95,3.94
358.28,2.18,-1.73,2.18,-1.73,1.73,1.62,1.47,3.91,3.91,3.91
361.87,2.12,-1.76,2.12,-1.76,1.75,1.64,1.50,3.87,3.87,3.88
365.49,2.06,-1.79,2.06,-1.79,1.78,1.67,1.53,3.84,3.84,3.85
369.14,2.00,-1.81,2.00,-1.81,1.81,1.70,1.56,3.81,3.81,3.82
372.83,1.95,-1.83,1.95,-1.83,1.83,1.73,1.60,3.78,3.78,3.78
376.56,1.90,-1.85,1.90,-1.85,1.86,1.75,1.63,3.76,3.76,3.75
