frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,9.37,-2.64,9.37,-2.63,2.63,2.75,3.41,12.00,12.00,12.00
30.99,9.32,-2.66,9.32,-2.66,2.65,2.78,3.43,11.97,11.97,11.98
31.30,9.28,-2.68,9.28,-2.68,2.67,2.82,3.44,11.95,11.95,11.96
31.61,9.25,-2.70,9.25,-2.70,2.69,2.85,3.45,11.93,11.93,11.94
31.93,9.22,-2.71,9.23,-2.71,2.70,2.88,3.46,11.92,11.92,11.93
32.24,9.21,-2.71,9.21,-2.71,2.71,2.91,3.46,11.92,11.92,11.92
32.57,9.19,-2.72,9.19,-2.72,2.72,2.94,3.46,11.92,11.92,11.91
32.89,9.18,-2.73,9.18,-2.73,2.74,2.97,3.45,11.91,11.91,11.90
33.22,9.15,-2.74,9.15,-2.74,2.75,3.00,3.44,11.90,11.90,11.89
33.55,9.12,-2.76,9.11,-2.76,2.77,3.03,3.43,11.89,11.88,11.87
33.89,9.07,-2.79,9.07,-2.79,2.79,3.05,3.42,11.86,11.86,11.85
34.23,9.01,-2.81,9.01,-2.81,2.81,3.07,3.40,11.82,11.82,11.82
34.57,8.96,-2.84,8.96,-2.84,2.83,3.09,3.38,11.79,11.79,11.80
34.92,8.90,-2.86,8.91,-2.86,2.85,3.11,3.36,11.76,11.76,11.77
35.27,8.86,-2.88,8.86,-2.88,2.87,3.13,3.33,11.73,11.73,11.74
35.62,8.83,-2.89,8.83,-2.89,2.88,3.14,3.30,11.71,11.71,11.72
35.97,8.80,-2.90,8.80,-2.90,2.90,3.16,3.28,11.70,11.70,11.70
36.33,8.78,-2.90,8.78,-2.91,2.91,3.17,3.25,11.69,11.69,11.68
36.70,8.75,-2.91,8.75,-2.92,2.93,3.18,3.22,11.67,11.67,11.66
37.06,8.71,-2.93,8.71,-2.93,2.94,3.18,3.19,11.65,11.65,11.64
37.43,8.67,-2.95,8.67,-2.95,2.96,3.19,3.16,11.63,11.63,11.62
37.81,8.62,-2.98,8.62,-2.98,2.98,3.20,3.13,11.60,11.60,11.60
38.19,8.57,-3.00,8.57,-3.00,2.99,3.20,3.10,11.56,11.56,11.57
38.57,8.53,-3.02,8.53,-3.02,3.01,3.20,3.07,11.53,11.54,11.55
38.95,8.49,-3.03,8.49,-3.03,3.02,3.20,3.04,11.51,11.51,11.52
39.34,8.47,-3.03,8.47,-3.03,3.03,3.20,3.02,11.49,11.49,11.50
39.74,8.44,-3.03,8.44,-3.03,3.03,3.20,2.99,11.47,11.47,11.47
40.14,8.41,-3.03,8.41,-3.03,3.03,3.20,2.97,11.45,11.45,11.44
40.54,8.38,-3.03,8.38,-3.03,3.03,3.20,2.95,11.42,11.42,11.41
40.94,8.35,-3.03,8.35,-3.03,3.04,3.20,2.93,11.39,11.39,11.38
41.35,8.31,-3.04,8.31,-3.04,3.04,3.19,2.91,11.35,11.35,11.35
41.76,8.27,-3.05,8.27,-3.05,3.05,3.19,2.89,11.32,11.32,11.32
42.18,8.23,-3.06,8.23,-3.06,3.06,3.19,2.88,11.29,11.29,11.29
42.60,8.19,-3.07,8.19,-3.07,3.07,3.18,2.86,11.26,11.26,11.26
43.03,8.14,-3.08,8.14,-3.08,3.09,3.18,2.85,11.23,11.23,11.23
43.46,8.10,-3.10,8.10,-3.10,3.10,3.18,2.84,11.20,11.20,11.20
43.90,8.05,-3.12,8.05,-3.12,3.12,3.17,2.84,11.17,11.17,11.17
44.33,8.00,-3.14,8.00,-3.14,3.14,3.17,2.83,11.13,11.13,11.14
44.78,7.95,-3.16,7.95,-3.16,3.15,3.17,2.83,11.10,11.10,11.11
45.23,7.90,-3.17,7.90,-3.17,3.17,3.16,2.83,11.07,11.07,11.07
45.68,7.86,-3.18,7.86,-3.18,3.18,3.16,2.83,11.03,11.03,11.04
46.13,7.81,-3.18,7.81,-3.18,3.18,3.16,2.84,11.00,11.00,11.00
46.60,7.77,-3.19,7.77,-3.19,3.19,3.16,2.84,10.96,10.96,10.96
47.06,7.73,-3.19,7.73,-3.19,3.19,3.15,2.85,10.92,10.92,10.92
47.53,7.68,-3.20,7.69,-3.19,3.19,3.15,2.86,10.87,10.87,10.88
48.01,7.65,-3.19,7.65,-3.19,3.19,3.15,2.87,10.83,10.83,10.84
48.49,7.61,-3.19,7.61,-3.19,3.18,3.15,2.89,10.79,10.79,10.80
48.97,7.58,-3.18,7.58,-3.18,3.18,3.15,2.90,10.76,10.76,10.76
49.46,7.54,-3.17,7.54,-3.17,3.18,3.15,2.92,10.72,10.72,10.71
49.96,7.50,-3.17,7.50,-3.18,3.19,3.15,2.94,10.69,10.69,10.68
50.46,7.46,-3.19,7.46,-3.19,3.19,3.16,2.96,10.65,10.65,10.65
50.96,7.42,-3.20,7.42,-3.20,3.20,3.16,2.98,10.62,10.62,10.62
51.47,7.37,-3.22,7.37,-3.22,3.22,3.16,3.01,10.59,10.59,10.59
51.99,7.32,-3.24,7.32,-3.24,3.23,3.17,3.03,10.55,10.55,10.55
52.51,7.27,-3.26,7.27,-3.26,3.25,3.17,3.05,10.52,10.52,10.52
53.03,7.21,-3.27,7.21,-3.27,3.27,3.17,3.08,10.48,10.48,10.49
53.56,7.16,-3.29,7.16,-3.29,3.28,3.18,3.11,10.44,10.44,10.45
54.10,7.11,-3.30,7.11,-3.30,3.30,3.18,3.13,10.41,10.41,10.41
54.64,7.06,-3.31,7.06,-3.31,3.31,3.19,3.16,10.37,10.37,10.37
55.18,7.01,-3.32,7.01,-3.32,3.33,3.19,3.18,10.34,10.34,10.33
55.74,6.96,-3.33,6.96,-3.33,3.34,3.20,3.21,10.30,10.30,10.29
56.29,6.91,-3.34,6.91,-3.34,3.34,3.21,3.23,10.25,10.25,10.25
56.86,6.86,-3.36,6.86,-3.36,3.35,3.21,3.26,10.20,10.21,10.22
57.42,6.82,-3.36,6.82,-3.36,3.35,3.22,3.28,10.16,10.16,10.18
58.00,6.78,-3.36,6.78,-3.36,3.35,3.23,3.30,10.13,10.13,10.14
58.58,6.74,-3.35,6.74,-3.35,3.35,3.24,3.32,10.09,10.09,10.09
59.16,6.70,-3.35,6.70,-3.35,3.35,3.25,3.33,10.06,10.06,10.05
59.76,6.66,-3.35,6.66,-3.35,3.36,3.25,3.35,10.02,10.01,10.00
60.35,6.61,-3.35,6.61,-3.35,3.37,3.26,3.36,9.97,9.97,9.96
60.96,6.55,-3.37,6.55,-3.37,3.38,3.27,3.37,9.92,9.92,9.92
61.57,6.49,-3.39,6.49,-3.39,3.39,3.28,3.38,9.88,9.88,9.87
62.18,6.42,-3.41,6.42,-3.41,3.41,3.29,3.39,9.83,9.83,9.83
62.80,6.36,-3.43,6.36,-3.43,3.43,3.30,3.39,9.79,9.79,9.79
63.43,6.29,-3.45,6.29,-3.45,3.45,3.31,3.39,9.74,9.74,9.75
64.07,6.23,-3.47,6.23,-3.47,3.46,3.32,3.39,9.69,9.69,9.70
64.71,6.18,-3.48,6.18,-3.48,3.47,3.33,3.39,9.65,9.65,9.66
65.35,6.13,-3.49,6.13,-3.49,3.48,3.34,3.38,9.61,9.61,9.61
66.01,6.08,-3.49,6.08,-3.49,3.48,3.35,3.37,9.57,9.57,9.57
66.67,6.04,-3.48,6.04,-3.48,3.48,3.36,3.36,9.53,9.53,9.52
67.33,6.00,-3.48,6.00,-3.48,3.48,3.37,3.35,9.48,9.48,9.48
68.01,5.96,-3.47,5.96,-3.48,3.48,3.37,3.34,9.44,9.44,9.43
68.69,5.91,-3.48,5.91,-3.48,3.48,3.38,3.32,9.39,9.39,9.38
69.37,5.86,-3.48,5.86,-3.48,3.48,3.39,3.30,9.34,9.34,9.34
70.07,5.81,-3.48,5.81,-3.48,3.48,3.40,3.29,9.29,9.29,9.29
70.77,5.76,-3.48,5.76,-3.48,3.48,3.41,3.27,9.24,9.24,9.24
71.48,5.71,-3.48,5.71,-3.48,3.48,3.42,3.25,9.19,9.19,9.19
72.19,5.66,-3.48,5.66,-3.48,3.49,3.43,3.23,9.14,9.14,9.14
72.91,5.61,-3.49,5.61,-3.49,3.49,3.44,3.21,9.10,9.10,9.09
73.64,5.55,-3.49,5.55,-3.49,3.49,3.45,3.19,9.05,9.05,9.04
74.38,5.50,-3.50,5.50,-3.50,3.50,3.46,3.18,9.00,9.00,9.00
75.12,5.44,-3.50,5.44,-3.50,3.51,3.47,3.16,8.95,8.95,8.95
75.87,5.39,-3.51,5.38,-3.51,3.51,3.48,3.14,8.90,8.90,8.90
76.63,5.33,-3.52,5.33,-3.52,3.52,3.49,3.13,8.85,8.85,8.85
77.40,5.27,-3.53,5.27,-3.53,3.52,3.49,3.11,8.79,8.79,8.80
78.17,5.21,-3.53,5.21,-3.53,3.53,3.50,3.10,8.74,8.74,8.74
78.95,5.16,-3.53,5.16,-3.53,3.53,3.51,3.09,8.68,8.68,8.69
79.74,5.10,-3.53,5.10,-3.53,3.53,3.52,3.08,8.63,8.63,8.64
80.54,5.06,-3.53,5.06,-3.53,3.53,3.52,3.07,8.59,8.59,8.59
81.35,5.01,-3.53,5.01,-3.53,3.53,3.53,3.07,8.54,8.54,8.54
82.16,4.96,-3.53,4.96,-3.53,3.53,3.54,3.06,8.49,8.49,8.49
82.98,4.90,-3.53,4.90,-3.53,3.54,3.55,3.06,8.45,8.44,8.44
83.81,4.85,-3.54,4.84,-3.54,3.55,3.55,3.06,8.39,8.39,8.38
84.65,4.78,-3.55,4.78,-3.55,3.56,3.56,3.06,8.33,8.33,8.33
85.50,4.71,-3.57,4.71,-3.57,3.56,3.56,3.07,8.27,8.27,8.27
86.35,4.64,-3.58,4.64,-3.58,3.57,3.57,3.08,8.20,8.20,8.22
87.22,4.57,-3.59,4.57,-3.59,3.57,3.57,3.09,8.14,8.14,8.16
88.09,4.52,-3.58,4.52,-3.58,3.57,3.58,3.10,8.09,8.09,8.10
88.97,4.48,-3.57,4.48,-3.57,3.57,3.58,3.11,8.04,8.04,8.05
89.86,4.44,-3.56,4.44,-3.56,3.56,3.59,3.13,8.00,8.00,8.00
90.76,4.40,-3.55,4.40,-3.55,3.56,3.59,3.15,7.96,7.96,7.95
91.66,4.35,-3.56,4.35,-3.55,3.56,3.60,3.17,7.91,7.91,7.90
92.58,4.29,-3.56,4.29,-3.57,3.58,3.60,3.19,7.87,7.87,7.85
93.51,4.21,-3.59,4.21,-3.59,3.60,3.60,3.22,7.81,7.81,7.80
94.44,4.12,-3.62,4.12,-3.62,3.64,3.61,3.25,7.75,7.75,7.73
95.39,4.00,-3.66,4.00,-3.66,3.68,3.61,3.28,7.68,7.68,7.66
96.34,3.86,-3.71,3.86,-3.71,3.73,3.61,3.31,7.59,7.59,7.57
97.30,3.70,-3.77,3.70,-3.77,3.77,3.61,3.34,7.47,7.47,7.47
98.28,3.54,-3.83,3.54,-3.83,3.80,3.61,3.38,7.34,7.34,7.36
99.26,3.40,-3.87,3.41,-3.86,3.81,3.62,3.42,7.21,7.22,7.27
100.25,3.33,-3.87,3.34,-3.86,3.80,3.62,3.45,7.13,7.14,7.20
101.25,3.33,-3.82,3.34,-3.82,3.78,3.62,3.49,7.11,7.12,7.16
102.27,3.38,-3.75,3.38,-3.75,3.74,3.62,3.54,7.13,7.12,7.14
103.29,3.44,-3.68,3.44,-3.68,3.70,3.62,3.58,7.15,7.14,7.12
104.32,3.49,-3.62,3.48,-3.63,3.67,3.62,3.62,7.16,7.15,7.11
105.37,3.50,-3.59,3.50,-3.59,3.64,3.62,3.66,7.13,7.13,7.09
106.42,3.48,-3.59,3.48,-3.59,3.63,3.62,3.71,7.11,7.11,7.07
107.48,3.44,-3.60,3.43,-3.61,3.63,3.61,3.75,7.07,7.07,7.04
108.56,3.37,-3.65,3.37,-3.65,3.66,3.61,3.79,7.03,7.03,7.02
109.64,3.29,-3.70,3.29,-3.70,3.70,3.61,3.83,6.99,6.99,6.99
110.74,3.20,-3.76,3.20,-3.76,3.75,3.61,3.87,6.95,6.95,6.96
111.85,3.12,-3.82,3.12,-3.82,3.80,3.61,3.91,6.91,6.91,6.94
112.97,3.04,-3.86,3.04,-3.86,3.84,3.60,3.95,6.88,6.88,6.90
114.10,2.98,-3.89,2.98,-3.89,3.87,3.60,3.99,6.84,6.85,6.87
115.24,2.92,-3.90,2.92,-3.90,3.89,3.60,4.02,6.81,6.81,6.82
116.39,2.87,-3.90,2.87,-3.90,3.90,3.59,4.05,6.77,6.77,6.77
117.55,2.83,-3.89,2.83,-3.89,3.90,3.59,4.07,6.73,6.73,6.72
118.73,2.78,-3.89,2.78,-3.89,3.90,3.58,4.10,6.68,6.68,6.67
119.92,2.73,-3.88,2.73,-3.88,3.89,3.58,4.11,6.62,6.62,6.61
121.12,2.68,-3.87,2.68,-3.87,3.88,3.57,4.13,6.56,6.56,6.55
122.33,2.63,-3.87,2.62,-3.87,3.87,3.57,4.14,6.50,6.49,6.49
123.55,2.57,-3.86,2.57,-3.86,3.86,3.56,4.15,6.43,6.43,6.43
124.79,2.52,-3.85,2.52,-3.85,3.85,3.56,4.15,6.36,6.37,6.37
126.03,2.48,-3.83,2.48,-3.83,3.83,3.55,4.15,6.31,6.31,6.31
127.29,2.44,-3.81,2.44,-3.81,3.81,3.55,4.14,6.25,6.25,6.25
128.57,2.41,-3.78,2.41,-3.78,3.78,3.54,4.13,6.18,6.18,6.19
129.85,2.38,-3.75,2.38,-3.75,3.74,3.53,4.11,6.12,6.12,6.13
131.15,2.35,-3.71,2.36,-3.71,3.70,3.53,4.10,6.05,6.06,6.07
132.46,2.35,-3.66,2.35,-3.66,3.65,3.52,4.07,6.00,6.00,6.01
133.79,2.35,-3.60,2.34,-3.61,3.60,3.51,4.05,5.95,5.95,5.95
135.12,2.34,-3.55,2.34,-3.55,3.55,3.50,4.02,5.90,5.90,5.89
136.48,2.34,-3.50,2.34,-3.50,3.51,3.50,3.99,5.85,5.84,5.83
137.84,2.32,-3.45,2.32,-3.45,3.46,3.49,3.95,5.79,5.78,5.77
139.22,2.29,-3.42,2.29,-3.42,3.43,3.48,3.91,5.72,5.72,5.71
140.61,2.26,-3.39,2.26,-3.39,3.40,3.47,3.87,5.66,5.66,5.65
142.02,2.22,-3.37,2.22,-3.37,3.37,3.47,3.83,5.60,5.60,5.59
143.44,2.18,-3.35,2.18,-3.36,3.35,3.46,3.79,5.54,5.53,5.54
144.87,2.13,-3.35,2.13,-3.34,3.34,3.45,3.75,5.47,5.47,5.48
146.32,2.08,-3.34,2.08,-3.34,3.33,3.44,3.70,5.41,5.41,5.42
147.78,2.03,-3.33,2.03,-3.33,3.33,3.43,3.66,5.36,5.36,5.36
149.26,1.98,-3.32,1.98,-3.32,3.33,3.42,3.62,5.30,5.30,5.30
150.75,1.92,-3.32,1.92,-3.32,3.32,3.41,3.57,5.25,5.25,5.24
152.26,1.86,-3.32,1.86,-3.32,3.32,3.41,3.53,5.19,5.19,5.18
153.78,1.80,-3.32,1.80,-3.32,3.32,3.40,3.48,5.12,5.12,5.13
155.32,1.74,-3.33,1.75,-3.32,3.32,3.39,3.44,5.06,5.06,5.07
156.88,1.69,-3.32,1.69,-3.32,3.31,3.38,3.40,5.01,5.01,5.01
158.44,1.65,-3.31,1.65,-3.31,3.31,3.37,3.36,4.95,4.95,4.96
160.03,1.61,-3.30,1.61,-3.30,3.30,3.36,3.33,4.91,4.91,4.91
161.63,1.57,-3.29,1.57,-3.29,3.29,3.35,3.29,4.86,4.86,4.86
163.24,1.52,-3.28,1.52,-3.28,3.29,3.34,3.26,4.81,4.81,4.81
164.88,1.48,-3.27,1.48,-3.27,3.28,3.33,3.23,4.76,4.76,4.76
166.53,1.44,-3.27,1.44,-3.27,3.28,3.32,3.19,4.71,4.71,4.71
168.19,1.39,-3.27,1.39,-3.27,3.27,3.32,3.17,4.67,4.67,4.66
169.87,1.35,-3.27,1.35,-3.27,3.27,3.31,3.14,4.62,4.62,4.62
171.57,1.30,-3.27,1.30,-3.27,3.27,3.30,3.12,4.57,4.57,4.57
173.29,1.24,-3.27,1.24,-3.27,3.27,3.29,3.10,4.52,4.52,4.52
175.02,1.19,-3.27,1.19,-3.27,3.27,3.28,3.08,4.47,4.47,4.47
176.77,1.14,-3.27,1.14,-3.27,3.27,3.27,3.06,4.41,4.41,4.41
178.54,1.09,-3.27,1.09,-3.27,3.27,3.26,3.05,4.36,4.36,4.36
180.32,1.04,-3.26,1.04,-3.26,3.26,3.25,3.03,4.30,4.30,4.31
182.13,1.00,-3.25,1.00,-3.25,3.25,3.24,3.03,4.25,4.25,4.25
183.95,0.96,-3.23,0.96,-3.23,3.23,3.24,3.02,4.19,4.19,4.20
185.79,0.93,-3.21,0.93,-3.21,3.21,3.23,3.01,4.14,4.14,4.14
187.65,0.90,-3.18,0.90,-3.19,3.18,3.22,3.01,4.08,4.08,4.08
189.52,0.87,-3.16,0.87,-3.16,3.14,3.21,3.01,4.01,4.01,4.03
191.42,0.84,-3.12,0.84,-3.12,3.10,3.20,3.01,3.95,3.95,3.97
193.33,0.82,-3.08,0.83,-3.08,3.06,3.19,3.02,3.89,3.89,3.90
195.27,0.81,-3.03,0.82,-3.03,3.03,3.18,3.02,3.84,3.84,3.84
197.22,0.81,-2.97,0.81,-2.98,3.00,3.18,3.03,3.80,3.80,3.78
199.19,0.79,-2.94,0.78,-2.94,2.97,3.17,3.04,3.76,3.76,3.72
201.18,0.74,-2.93,0.74,-2.93,2.96,3.16,3.05,3.70,3.69,3.67
203.19,0.67,-2.94,0.67,-2.94,2.95,3.15,3.06,3.62,3.62,3.61
205.23,0.59,-2.96,0.59,-2.96,2.95,3.14,3.07,3.54,3.54,3.55
207.28,0.52,-2.98,0.52,-2.97,2.95,3.14,3.09,3.47,3.47,3.49
209.35,0.45,-2.98,0.45,-2.98,2.96,3.13,3.10,3.41,3.41,3.43
211.44,0.39,-2.98,0.39,-2.98,2.97,3.12,3.12,3.36,3.36,3.37
213.56,0.34,-2.98,0.34,-2.98,2.98,3.11,3.13,3.31,3.31,3.32
215.69,0.29,-2.98,0.29,-2.98,2.98,3.11,3.15,3.27,3.26,3.27
217.85,0.24,-2.98,0.24,-2.98,2.98,3.10,3.16,3.22,3.22,3.22
220.03,0.20,-2.98,0.20,-2.98,2.99,3.09,3.18,3.18,3.19,3.18
222.23,0.17,-2.99,0.17,-2.99,2.99,3.08,3.19,3.16,3.16,3.15
224.45,0.13,-3.00,0.13,-3.00,3.01,3.08,3.21,3.14,3.14,3.13
226.70,0.10,-3.02,0.10,-3.02,3.03,3.07,3.22,3.13,3.13,3.12
228.96,0.07,-3.05,0.07,-3.05,3.06,3.06,3.23,3.13,3.13,3.12
231.25,0.04,-3.08,0.03,-3.08,3.08,3.06,3.24,3.12,3.12,3.12
233.57,-0.00,-3.12,-0.00,-3.11,3.11,3.05,3.25,3.10,3.10,3.11
235.90,-0.04,-3.14,-0.04,-3.14,3.13,3.04,3.26,3.09,3.09,3.10
238.26,-0.08,-3.16,-0.08,-3.16,3.15,3.04,3.27,3.07,3.07,3.08
240.64,-0.12,-3.17,-0.12,-3.17,3.16,3.03,3.27,3.04,3.04,3.05
243.05,-0.15,-3.17,-0.15,-3.17,3.17,3.02,3.27,3.01,3.01,3.02
245.48,-0.19,-3.17,-0.19,-3.17,3.17,3.02,3.26,2.98,2.98,2.98
247.93,-0.22,-3.16,-0.22,-3.16,3.16,3.01,3.26,2.94,2.94,2.94
250.41,-0.26,-3.15,-0.26,-3.15,3.16,3.00,3.25,2.90,2.90,2.89
252.92,-0.30,-3.14,-0.30,-3.14,3.15,2.99,3.24,2.85,2.85,2.84
255.45,-0.34,-3.13,-0.34,-3.13,3.13,2.99,3.23,2.80,2.80,2.79
258.00,-0.38,-3.13,-0.38,-3.12,3.12,2.98,3.21,2.74,2.74,2.75
260.58,-0.42,-3.11,-0.42,-3.11,3.11,2.97,3.19,2.69,2.69,2.70
263.19,-0.45,-3.10,-0.45,-3.10,3.10,2.97,3.17,2.65,2.65,2.65
265.82,-0.49,-3.08,-0.49,-3.08,3.08,2.96,3.15,2.60,2.60,2.60
268.48,-0.52,-3.07,-0.52,-3.07,3.07,2.95,3.12,2.55,2.55,2.55
271.16,-0.56,-3.06,-0.56,-3.06,3.06,2.94,3.09,2.50,2.50,2.50
273.87,-0.59,-3.05,-0.59,-3.05,3.05,2.94,3.06,2.46,2.46,2.45
276.61,-0.63,-3.04,-0.63,-3.04,3.04,2.93,3.03,2.41,2.41,2.41
279.38,-0.66,-3.02,-0.66,-3.02,3.03,2.92,3.00,2.36,2.36,2.36
282.17,-0.69,-3.01,-0.69,-3.01,3.01,2.91,2.96,2.32,2.32,2.32
284.99,-0.73,-3.00,-0.73,-3.00,3.00,2.91,2.93,2.27,2.27,2.27
287.84,-0.76,-2.99,-0.76,-2.99,2.98,2.90,2.89,2.23,2.23,2.23
290.72,-0.78,-2.97,-0.78,-2.97,2.96,2.89,2.86,2.18,2.18,2.19
293.63,-0.80,-2.95,-0.80,-2.95,2.94,2.88,2.82,2.14,2.14,2.15
296.57,-0.82,-2.92,-0.82,-2.92,2.91,2.87,2.78,2.10,2.10,2.10
299.53,-0.83,-2.89,-0.83,-2.89,2.88,2.86,2.75,2.06,2.06,2.06
302.53,-0.83,-2.85,-0.83,-2.85,2.85,2.85,2.71,2.02,2.02,2.02
305.55,-0.84,-2.81,-0.84,-2.81,2.82,2.84,2.68,1.98,1.98,1.97
308.61,-0.85,-2.78,-0.85,-2.78,2.79,2.83,2.64,1.94,1.94,1.93
311.69,-0.86,-2.75,-0.86,-2.75,2.76,2.82,2.61,1.90,1.90,1.89
314.81,-0.87,-2.72,-0.87,-2.72,2.73,2.81,2.58,1.85,1.85,1.85
317.96,-0.89,-2.70,-0.89,-2.70,2.70,2.80,2.54,1.81,1.81,1.81
321.14,-0.90,-2.68,-0.90,-2.68,2.68,2.79,2.51,1.77,1.77,1.77
324.35,-0.92,-2.66,-0.92,-2.66,2.66,2.78,2.49,1.73,1.73,1.74
327.59,-0.94,-2.64,-0.94,-2.64,2.64,2.77,2.46,1.70,1.70,1.70
330.87,-0.96,-2.62,-0.96,-2.62,2.62,2.75,2.43,1.66,1.66,1.66
334.18,-0.98,-2.61,-0.98,-2.61,2.61,2.74,2.41,1.62,1.62,1.62
337.52,-1.01,-2.59,-1.01,-2.59,2.59,2.73,2.39,1.58,1.58,1.58
340.90,-1.03,-2.58,-1.03,-2.58,2.58,2.72,2.37,1.55,1.55,1.55
344.30,-1.06,-2.57,-1.06,-2.57,2.57,2.70,2.35,1.51,1.51,1.51
347.75,-1.08,-2.56,-1.08,-2.56,2.56,2.69,2.33,1.48,1.48,1.48
351.23,-1.10,-2.55,-1.11,-2.55,2.55,2.68,2.31,1.44,1.44,1.44
354.74,-1.13,-2.54,-1.13,-2.54,2.54,2.66,2.30,1.41,1.41,1.41
358.28,-1.16,-2.53,-1.16,-2.53,2.53,2.65,2.29,1.37,1.37,1.37
361.87,-1.18,-2.53,-1.18,-2.53,2.52,2.63,2.28,1.34,1.34,1.34
365.49,-1.21,-2.52,-1.21,-2.52,2.52,2.62,2.27,1.31,1.31,1.31
369.14,-1.23,-2.51,-1.23,-2.51,2.51,2.60,2.26,1.28,1.28,1.27
372.83,-1.26,-2.50,-1.26,-2.50,2.50,2.58,2.26,1.24,1.24,1.24
376.56,-1.28,-2.49,-1.28,-2.49,2.49,2.57,2.26,1.21,1.21,1.21
380.33,-1.30,-2.49,-1.30,-2.49,2.49,2.55,2.25,1.18,1.18,1.18
384.13,-1.33,-2.48,-1.33,-2.48,2.48,2.53,2.25,1.15,1.15,1.15
387.97,-1.35,-2.47,-1.35,-2.47,2.47,2.52,2.25,1.12,1.12,1.12
