frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,8.41,1.53,8.41,1.53,-1.51,-1.39,-1.80,6.91,6.91,6.88
32.57,8.40,1.56,8.40,1.56,-1.52,-1.39,-1.78,6.88,6.88,6.84
32.89,8.38,1.57,8.38,1.56,-1.53,-1.38,-1.76,6.85,6.85,6.82
33.22,8.36,1.55,8.36,1.55,-1.53,-1.37,-1.74,6.83,6.83,6.81
33.55,8.33,1.51,8.33,1.51,-1.52,-1.37,-1.71,6.81,6.81,6.81
33.89,8.29,1.48,8.29,1.48,-1.49,-1.36,-1.68,6.80,6.80,6.81
34.23,8.24,1.44,8.24,1.44,-1.46,-1.35,-1.65,6.79,6.79,6.80
34.57,8.19,1.41,8.19,1.41,-1.41,-1.33,-1.62,6.78,6.78,6.79
34.92,8.13,1.37,8.13,1.37,-1.37,-1.32,-1.58,6.76,6.76,6.76
35.27,8.07,1.33,8.07,1.33,-1.32,-1.30,-1.54,6.75,6.75,6.74
35.62,8.00,1.28,8.00,1.28,-1.27,-1.28,-1.51,6.73,6.73,6.72
35.97,7.93,1.22,7.93,1.22,-1.22,-1.26,-1.46,6.71,6.71,6.70
36.33,7.85,1.17,7.85,1.17,-1.17,-1.24,-1.42,6.69,6.69,6.69
36.70,7.78,1.11,7.78,1.11,-1.11,-1.22,-1.38,6.67,6.67,6.67
37.06,7.72,1.06,7.72,1.06,-1.07,-1.20,-1.34,6.65,6.65,6.66
37.43,7.65,1.01,7.65,1.02,-1.02,-1.17,-1.29,6.63,6.63,6.64
37.81,7.59,0.98,7.59,0.98,-0.99,-1.15,-1.25,6.61,6.60,6.61
38.19,7.54,0.95,7.54,0.95,-0.96,-1.12,-1.20,6.58,6.58,6.59
38.57,7.49,0.93,7.49,0.93,-0.94,-1.09,-1.15,6.55,6.55,6.55
38.95,7.45,0.92,7.44,0.92,-0.92,-1.06,-1.11,6.52,6.52,6.52
39.34,7.41,0.91,7.41,0.91,-0.91,-1.03,-1.06,6.50,6.50,6.49
39.74,7.37,0.91,7.38,0.91,-0.90,-1.00,-1.01,6.47,6.47,6.47
40.14,7.35,0.90,7.35,0.90,-0.89,-0.96,-0.97,6.46,6.46,6.45
40.54,7.32,0.89,7.32,0.89,-0.88,-0.93,-0.92,6.44,6.44,6.43
40.94,7.29,0.87,7.29,0.87,-0.87,-0.89,-0.88,6.42,6.42,6.42
41.35,7.25,0.85,7.25,0.85,-0.85,-0.86,-0.83,6.40,6.40,6.40
41.76,7.21,0.83,7.21,0.83,-0.83,-0.82,-0.79,6.38,6.38,6.39
42.18,7.17,0.80,7.17,0.80,-0.81,-0.78,-0.74,6.36,6.36,6.36
42.60,7.12,0.78,7.12,0.78,-0.78,-0.75,-0.70,6.33,6.33,6.34
43.03,7.07,0.76,7.07,0.76,-0.76,-0.71,-0.65,6.31,6.31,6.31
43.46,7.01,0.74,7.01,0.73,-0.73,-0.67,-0.61,6.28,6.28,6.28
43.90,6.95,0.70,6.96,0.70,-0.70,-0.63,-0.57,6.26,6.26,6.25
44.33,6.90,0.66,6.89,0.66,-0.66,-0.59,-0.52,6.23,6.23,6.23
44.78,6.83,0.62,6.83,0.62,-0.63,-0.55,-0.48,6.20,6.20,6.21
45.23,6.76,0.58,6.76,0.58,-0.59,-0.51,-0.44,6.17,6.17,6.18
45.68,6.68,0.55,6.68,0.55,-0.55,-0.47,-0.40,6.14,6.13,6.14
46.13,6.61,0.52,6.61,0.51,-0.51,-0.44,-0.36,6.10,6.10,6.09
46.60,6.53,0.48,6.53,0.47,-0.47,-0.40,-0.32,6.06,6.06,6.05
47.06,6.46,0.43,6.46,0.43,-0.43,-0.36,-0.28,6.03,6.03,6.03
47.53,6.39,0.38,6.39,0.38,-0.39,-0.32,-0.24,6.00,6.00,6.01
48.01,6.33,0.34,6.33,0.34,-0.35,-0.28,-0.20,5.97,5.97,5.99
48.49,6.27,0.31,6.27,0.31,-0.32,-0.24,-0.16,5.95,5.95,5.96
48.97,6.21,0.28,6.21,0.28,-0.28,-0.21,-0.13,5.93,5.93,5.93
49.46,6.15,0.25,6.15,0.25,-0.24,-0.17,-0.09,5.91,5.91,5.90
49.96,6.08,0.21,6.08,0.21,-0.20,-0.13,-0.05,5.88,5.88,5.87
50.46,6.01,0.17,6.01,0.17,-0.16,-0.09,-0.02,5.85,5.85,5.85
50.96,5.94,0.12,5.94,0.13,-0.13,-0.06,0.02,5.82,5.82,5.82
51.47,5.88,0.09,5.88,0.09,-0.09,-0.02,0.06,5.79,5.79,5.79
51.99,5.81,0.05,5.81,0.05,-0.05,0.02,0.09,5.76,5.76,5.76
52.51,5.74,0.01,5.74,0.01,-0.02,0.05,0.13,5.72,5.72,5.73
53.03,5.67,-0.02,5.67,-0.02,0.02,0.09,0.16,5.69,5.69,5.70
53.56,5.61,-0.06,5.61,-0.06,0.05,0.12,0.20,5.66,5.66,5.66
54.10,5.54,-0.08,5.55,-0.08,0.08,0.16,0.23,5.63,5.63,5.63
54.64,5.48,-0.11,5.48,-0.11,0.11,0.19,0.27,5.60,5.60,5.59
55.18,5.42,-0.14,5.41,-0.14,0.15,0.23,0.30,5.57,5.57,5.55
55.74,5.34,-0.18,5.34,-0.18,0.19,0.26,0.34,5.54,5.54,5.52
56.29,5.27,-0.23,5.27,-0.23,0.24,0.30,0.37,5.50,5.50,5.49
56.86,5.18,-0.28,5.18,-0.28,0.28,0.33,0.40,5.47,5.47,5.46
57.42,5.10,-0.33,5.10,-0.33,0.33,0.37,0.44,5.43,5.43,5.43
58.00,5.01,-0.39,5.02,-0.39,0.38,0.41,0.47,5.40,5.40,5.40
58.58,4.93,-0.44,4.93,-0.44,0.43,0.44,0.50,5.36,5.36,5.37
59.16,4.85,-0.49,4.85,-0.48,0.47,0.48,0.54,5.33,5.33,5.34
59.76,4.78,-0.52,4.78,-0.52,0.51,0.52,0.57,5.29,5.29,5.30
60.35,4.71,-0.55,4.71,-0.55,0.55,0.56,0.60,5.26,5.26,5.26
60.96,4.64,-0.58,4.64,-0.59,0.59,0.59,0.63,5.23,5.23,5.23
61.57,4.58,-0.62,4.58,-0.62,0.62,0.63,0.67,5.20,5.20,5.20
62.18,4.51,-0.66,4.51,-0.66,0.66,0.67,0.70,5.17,5.17,5.16
62.80,4.43,-0.69,4.43,-0.69,0.70,0.71,0.73,5.13,5.13,5.13
63.43,4.36,-0.74,4.36,-0.74,0.74,0.76,0.76,5.10,5.10,5.09
64.07,4.28,-0.78,4.28,-0.78,0.78,0.80,0.79,5.06,5.06,5.06
64.71,4.19,-0.83,4.19,-0.83,0.83,0.84,0.82,5.03,5.03,5.02
65.35,4.11,-0.88,4.11,-0.88,0.89,0.89,0.86,4.99,4.99,4.99
66.01,4.02,-0.94,4.02,-0.94,0.94,0.93,0.89,4.96,4.96,4.96
66.67,3.93,-1.00,3.93,-1.00,1.00,0.98,0.92,4.93,4.93,4.92
67.33,3.83,-1.06,3.83,-1.06,1.06,1.03,0.95,4.89,4.89,4.89
68.01,3.74,-1.12,3.74,-1.12,1.12,1.08,0.99,4.86,4.86,4.86
68.69,3.65,-1.18,3.65,-1.18,1.17,1.13,1.02,4.82,4.82,4.83
69.37,3.56,-1.23,3.56,-1.23,1.23,1.18,1.05,4.78,4.78,4.79
70.07,3.47,-1.29,3.47,-1.28,1.28,1.23,1.09,4.74,4.74,4.75
70.77,3.38,-1.33,3.38,-1.33,1.32,1.28,1.12,4.70,4.70,4.71
71.48,3.29,-1.37,3.29,-1.37,1.37,1.33,1.16,4.66,4.66,4.66
72.19,3.21,-1.41,3.21,-1.41,1.41,1.38,1.19,4.62,4.62,4.62
72.91,3.13,-1.44,3.13,-1.45,1.45,1.44,1.23,4.58,4.58,4.57
73.64,3.05,-1.49,3.05,-1.49,1.50,1.49,1.27,4.54,4.55,4.53
74.38,2.97,-1.54,2.97,-1.54,1.54,1.54,1.31,4.51,4.51,4.50
75.12,2.88,-1.59,2.88,-1.59,1.59,1.60,1.35,4.48,4.48,4.48
75.87,2.80,-1.65,2.80,-1.65,1.64,1.65,1.39,4.44,4.44,4.45
76.63,2.71,-1.70,2.71,-1.70,1.69,1.70,1.43,4.41,4.41,4.41
77.40,2.62,-1.75,2.62,-1.75,1.75,1.76,1.47,4.37,4.37,4.38
78.17,2.54,-1.80,2.54,-1.80,1.80,1.81,1.52,4.34,4.34,4.34
78.95,2.45,-1.85,2.45,-1.85,1.85,1.86,1.56,4.30,4.30,4.29
79.74,2.36,-1.90,2.36,-1.90,1.91,1.92,1.61,4.26,4.26,4.26
80.54,2.27,-1.96,2.27,-1.96,1.96,1.97,1.66,4.23,4.23,4.23
81.35,2.18,-2.01,2.18,-2.01,2.01,2.02,1.71,4.19,4.19,4.19
82.16,2.09,-2.06,2.09,-2.06,2.06,2.07,1.76,4.15,4.15,4.15
82.98,2.00,-2.12,2.00,-2.12,2.11,2.13,1.81,4.11,4.11,4.12
83.81,1.91,-2.17,1.91,-2.17,2.17,2.18,1.86,4.07,4.07,4.08
84.65,1.82,-2.21,1.82,-2.22,2.22,2.23,1.92,4.03,4.03,4.03
85.50,1.73,-2.27,1.73,-2.27,2.27,2.28,1.98,3.99,3.99,3.99
86.35,1.64,-2.32,1.64,-2.32,2.32,2.33,2.03,3.95,3.95,3.96
87.22,1.55,-2.37,1.55,-2.37,2.37,2.38,2.09,3.92,3.92,3.92
88.09,1.46,-2.42,1.46,-2.42,2.42,2.43,2.16,3.88,3.88,3.88
88.97,1.37,-2.46,1.37,-2.46,2.47,2.48,2.22,3.84,3.84,3.84
89.86,1.28,-2.51,1.28,-2.51,2.52,2.53,2.29,3.80,3.80,3.80
90.76,1.19,-2.57,1.19,-2.56,2.57,2.58,2.35,3.76,3.76,3.76
91.66,1.10,-2.62,1.10,-2.61,2.62,2.63,2.42,3.72,3.72,3.72
92.58,1.01,-2.66,1.01,-2.67,2.67,2.68,2.49,3.68,3.68,3.68
93.51,0.92,-2.71,0.92,-2.72,2.71,2.73,2.56,3.64,3.64,3.64
94.44,0.83,-2.77,0.83,-2.76,2.76,2.77,2.64,3.60,3.60,3.60
95.39,0.74,-2.82,0.74,-2.81,2.81,2.82,2.71,3.56,3.56,3.56
96.34,0.65,-2.86,0.65,-2.86,2.86,2.87,2.79,3.51,3.51,3.51
97.30,0.57,-2.91,0.57,-2.91,2.91,2.91,2.87,3.47,3.47,3.48
98.28,0.48,-2.96,0.48,-2.95,2.96,2.96,2.94,3.43,3.43,3.43
99.26,0.39,-3.00,0.39,-3.00,3.00,3.00,3.02,3.40,3.40,3.39
100.25,0.31,-3.04,0.31,-3.05,3.05,3.04,3.10,3.36,3.36,3.35
101.25,0.22,-3.10,0.22,-3.10,3.10,3.09,3.19,3.32,3.32,3.32
102.27,0.13,-3.15,0.13,-3.15,3.15,3.13,3.27,3.28,3.28,3.28
103.29,0.04,-3.20,0.04,-3.20,3.19,3.17,3.35,3.24,3.24,3.24
104.32,-0.04,-3.24,-0.04,-3.24,3.24,3.21,3.43,3.20,3.20,3.20
105.37,-0.13,-3.29,-0.13,-3.29,3.28,3.25,3.51,3.16,3.16,3.16
106.42,-0.21,-3.33,-0.21,-3.33,3.32,3.29,3.59,3.12,3.12,3.12
107.48,-0.28,-3.37,-0.28,-3.37,3.36,3.33,3.67,3.08,3.08,3.09
108.56,-0.36,-3.40,-0.36,-3.40,3.40,3.37,3.75,3.04,3.04,3.04
109.64,-0.43,-3.43,-0.43,-3.43,3.44,3.41,3.82,3.01,3.01,3.00
110.74,-0.51,-3.47,-0.51,-3.47,3.47,3.45,3.90,2.97,2.97,2.96
111.85,-0.58,-3.51,-0.58,-3.51,3.51,3.48,3.97,2.93,2.93,2.92
112.97,-0.66,-3.55,-0.66,-3.55,3.55,3.52,4.04,2.89,2.89,2.89
114.10,-0.74,-3.59,-0.74,-3.59,3.59,3.55,4.10,2.85,2.85,2.85
115.24,-0.82,-3.63,-0.82,-3.63,3.63,3.59,4.16,2.81,2.81,2.81
116.39,-0.90,-3.67,-0.90,-3.67,3.67,3.62,4.22,2.77,2.77,2.78
117.55,-0.97,-3.71,-0.97,-3.71,3.71,3.65,4.27,2.73,2.74,2.74
118.73,-1.04,-3.75,-1.04,-3.75,3.74,3.69,4.32,2.70,2.70,2.70
119.92,-1.11,-3.79,-1.11,-3.78,3.78,3.72,4.36,2.67,2.67,2.68
121.12,-1.18,-3.82,-1.18,-3.81,3.81,3.75,4.40,2.63,2.63,2.64
122.33,-1.24,-3.83,-1.24,-3.84,3.84,3.77,4.42,2.60,2.60,2.59
123.55,-1.31,-3.86,-1.31,-3.86,3.87,3.80,4.45,2.56,2.56,2.56
124.79,-1.37,-3.89,-1.37,-3.89,3.90,3.83,4.47,2.53,2.53,2.52
126.03,-1.43,-3.92,-1.43,-3.92,3.92,3.85,4.48,2.49,2.49,2.49
127.29,-1.50,-3.95,-1.50,-3.95,3.95,3.88,4.49,2.45,2.45,2.45
128.57,-1.56,-3.98,-1.56,-3.98,3.97,3.90,4.49,2.41,2.41,2.41
129.85,-1.62,-4.00,-1.62,-4.00,4.00,3.92,4.48,2.37,2.37,2.38
131.15,-1.69,-4.02,-1.69,-4.02,4.02,3.95,4.47,2.33,2.33,2.34
132.46,-1.74,-4.04,-1.74,-4.04,4.04,3.96,4.45,2.30,2.30,2.30
133.79,-1.80,-4.06,-1.80,-4.06,4.06,3.98,4.43,2.26,2.26,2.26
135.12,-1.86,-4.07,-1.86,-4.07,4.08,4.00,4.40,2.22,2.22,2.22
136.48,-1.91,-4.09,-1.91,-4.09,4.09,4.02,4.38,2.18,2.18,2.18
137.84,-1.97,-4.11,-1.97,-4.11,4.11,4.03,4.34,2.14,2.14,2.14
139.22,-2.02,-4.13,-2.02,-4.12,4.12,4.05,4.30,2.09,2.10,2.10
140.61,-2.07,-4.14,-2.07,-4.13,4.13,4.06,4.26,2.06,2.06,2.06
142.02,-2.12,-4.14,-2.12,-4.14,4.14,4.07,4.22,2.02,2.02,2.02
143.44,-2.16,-4.14,-2.16,-4.14,4.15,4.08,4.18,1.99,1.99,1.98
144.87,-2.20,-4.15,-2.20,-4.15,4.15,4.09,4.13,1.95,1.95,1.95
146.32,-2.24,-4.15,-2.24,-4.15,4.16,4.10,4.08,1.91,1.91,1.91
147.78,-2.28,-4.16,-2.28,-4.16,4.16,4.11,4.03,1.87,1.87,1.87
149.26,-2.33,-4.16,-2.33,-4.16,4.16,4.11,3.99,1.83,1.83,1.83
150.75,-2.37,-4.16,-2.37,-4.16,4.16,4.12,3.94,1.79,1.79,1.80
152.26,-2.40,-4.16,-2.40,-4.16,4.16,4.12,3.89,1.76,1.76,1.76
153.78,-2.44,-4.16,-2.44,-4.16,4.16,4.13,3.84,1.72,1.72,1.72
155.32,-2.47,-4.15,-2.47,-4.15,4.15,4.13,3.80,1.68,1.68,1.69
156.88,-2.50,-4.15,-2.50,-4.15,4.15,4.13,3.75,1.65,1.65,1.65
158.44,-2.53,-4.14,-2.53,-4.14,4.14,4.12,3.71,1.61,1.61,1.61
160.03,-2.56,-4.13,-2.56,-4.13,4.13,4.12,3.67,1.58,1.58,1.57
161.63,-2.59,-4.12,-2.59,-4.12,4.13,4.12,3.63,1.54,1.54,1.54
163.24,-2.62,-4.12,-2.62,-4.12,4.12,4.11,3.59,1.50,1.50,1.50
164.88,-2.65,-4.11,-2.65,-4.11,4.11,4.11,3.55,1.46,1.46,1.46
166.53,-2.68,-4.10,-2.68,-4.10,4.10,4.10,3.52,1.43,1.43,1.43
168.19,-2.70,-4.09,-2.70,-4.09,4.09,4.09,3.49,1.39,1.39,1.39
169.87,-2.73,-4.08,-2.73,-4.08,4.08,4.08,3.46,1.35,1.35,1.35
171.57,-2.75,-4.07,-2.75,-4.07,4.07,4.07,3.43,1.31,1.31,1.31
173.29,-2.78,-4.05,-2.78,-4.06,4.05,4.06,3.41,1.28,1.28,1.28
175.02,-2.80,-4.04,-2.79,-4.04,4.04,4.05,3.39,1.24,1.24,1.25
176.77,-2.81,-4.02,-2.81,-4.02,4.02,4.04,3.37,1.21,1.21,1.21
178.54,-2.83,-4.00,-2.83,-4.00,4.00,4.02,3.35,1.18,1.18,1.18
180.32,-2.84,-3.99,-2.84,-3.98,3.98,4.01,3.34,1.15,1.15,1.15
182.13,-2.85,-3.96,-2.85,-3.96,3.97,3.99,3.33,1.12,1.12,1.11
183.95,-2.86,-3.94,-2.86,-3.94,3.95,3.97,3.32,1.08,1.08,1.08
185.79,-2.88,-3.93,-2.88,-3.92,3.93,3.95,3.31,1.05,1.05,1.05
187.65,-2.89,-3.91,-2.89,-3.91,3.91,3.93,3.31,1.02,1.02,1.02
189.52,-2.91,-3.89,-2.91,-3.89,3.89,3.91,3.31,0.98,0.98,0.98
191.42,-2.92,-3.87,-2.92,-3.87,3.87,3.89,3.31,0.94,0.94,0.95
193.33,-2.94,-3.85,-2.94,-3.85,3.85,3.87,3.31,0.91,0.91,0.91
195.27,-2.95,-3.82,-2.95,-3.83,3.83,3.85,3.32,0.88,0.88,0.87
197.22,-2.96,-3.81,-2.96,-3.80,3.81,3.83,3.33,0.85,0.85,0.85
199.19,-2.97,-3.78,-2.97,-3.78,3.79,3.80,3.34,0.82,0.82,0.82
201.18,-2.97,-3.76,-2.97,-3.76,3.76,3.78,3.35,0.79,0.79,0.79
203.19,-2.98,-3.74,-2.98,-3.74,3.74,3.76,3.36,0.76,0.76,0.76
205.23,-2.99,-3.72,-2.99,-3.72,3.72,3.73,3.38,0.73,0.73,0.73
207.28,-2.99,-3.70,-2.99,-3.70,3.70,3.70,3.39,0.70,0.70,0.70
209.35,-3.00,-3.67,-3.00,-3.67,3.67,3.68,3.41,0.67,0.67,0.67
211.44,-3.01,-3.65,-3.01,-3.65,3.65,3.65,3.42,0.64,0.64,0.64
213.56,-3.01,-3.62,-3.01,-3.62,3.62,3.62,3.44,0.61,0.61,0.61
215.69,-3.01,-3.59,-3.01,-3.60,3.60,3.60,3.46,0.58,0.58,0.58
217.85,-3.02,-3.57,-3.02,-3.57,3.57,3.57,3.48,0.55,0.55,0.55
220.03,-3.03,-3.55,-3.03,-3.55,3.55,3.54,3.49,0.52,0.52,0.52
222.23,-3.03,-3.52,-3.03,-3.52,3.52,3.51,3.51,0.49,0.49,0.49
224.45,-3.04,-3.50,-3.04,-3.50,3.50,3.48,3.52,0.46,0.46,0.46
226.70,-3.04,-3.48,-3.04,-3.48,3.47,3.45,3.54,0.43,0.43,0.43
228.96,-3.04,-3.45,-3.04,-3.45,3.45,3.42,3.55,0.41,0.41,0.41
231.25,-3.04,-3.42,-3.04,-3.42,3.42,3.39,3.56,0.38,0.38,0.38
233.57,-3.04,-3.40,-3.04,-3.39,3.39,3.36,3.57,0.35,0.35,0.35
235.90,-3.04,-3.36,-3.04,-3.36,3.37,3.33,3.57,0.33,0.33,0.33
238.26,-3.03,-3.33,-3.03,-3.33,3.33,3.30,3.58,0.30,0.30,0.30
240.64,-3.03,-3.30,-3.03,-3.30,3.30,3.27,3.57,0.27,0.27,0.27
243.05,-3.03,-3.27,-3.03,-3.27,3.27,3.24,3.57,0.24,0.24,0.25
245.48,-3.02,-3.24,-3.02,-3.24,3.23,3.21,3.56,0.21,0.21,0.22
247.93,-3.01,-3.20,-3.01,-3.20,3.20,3.18,3.56,0.18,0.19,0.19
250.41,-3.00,-3.16,-3.00,-3.16,3.16,3.15,3.54,0.16,0.16,0.16
252.92,-2.98,-3.12,-2.98,-3.12,3.12,3.12,3.53,0.14,0.14,0.13
255.45,-2.97,-3.08,-2.97,-3.08,3.08,3.09,3.50,0.11,0.11,0.11
258.00,-2.95,-3.04,-2.96,-3.04,3.04,3.06,3.48,0.09,0.09,0.09
260.58,-2.95,-3.00,-2.95,-3.00,3.01,3.03,3.45,0.06,0.06,0.06
263.19,-2.94,-2.97,-2.94,-2.97,2.97,3.00,3.43,0.03,0.03,0.03
265.82,-2.93,-2.93,-2.93,-2.93,2.94,2.97,3.39,0.00,0.00,-0.00
268.48,-2.93,-2.90,-2.93,-2.90,2.90,2.94,3.36,-0.03,-0.03,-0.03
271.16,-2.93,-2.87,-2.93,-2.87,2.87,2.91,3.32,-0.06,-0.06,-0.05
273.87,-2.93,-2.85,-2.93,-2.85,2.84,2.88,3.28,-0.09,-0.08,-0.08
276.61,-2.93,-2.82,-2.93,-2.82,2.81,2.85,3.23,-0.11,-0.11,-0.11
279.38,-2.92,-2.79,-2.92,-2.79,2.78,2.82,3.19,-0.14,-0.14,-0.14
282.17,-2.92,-2.76,-2.92,-2.76,2.76,2.80,3.14,-0.17,-0.17,-0.17
284.99,-2.92,-2.73,-2.92,-2.73,2.73,2.77,3.10,-0.19,-0.19,-0.20
287.84,-2.92,-2.70,-2.92,-2.70,2.71,2.74,3.05,-0.21,-0.21,-0.22
290.72,-2.92,-2.68,-2.92,-2.68,2.68,2.71,3.00,-0.23,-0.23,-0.24
293.63,-2.92,-2.66,-2.92,-2.66,2.66,2.68,2.95,-0.25,-0.25,-0.26
296.57,-2.92,-2.64,-2.92,-2.65,2.65,2.66,2.90,-0.27,-0.27,-0.27
299.53,-2.91,-2.63,-2.91,-2.63,2.63,2.63,2.85,-0.28,-0.28,-0.28
302.53,-2.91,-2.62,-2.91,-2.62,2.61,2.60,2.80,-0.30,-0.30,-0.30
305.55,-2.91,-2.60,-2.91,-2.60,2.60,2.58,2.75,-0.31,-0.31,-0.31
308.61,-2.90,-2.58,-2.90,-2.58,2.58,2.55,2.70,-0.33,-0.33,-0.32
311.69,-2.90,-2.56,-2.90,-2.56,2.56,2.53,2.65,-0.34,-0.34,-0.34
314.81,-2.89,-2.54,-2.89,-2.54,2.54,2.50,2.60,-0.36,-0.36,-0.36
317.96,-2.89,-2.51,-2.89,-2.51,2.52,2.48,2.56,-0.37,-0.37,-0.37
321.14,-2.88,-2.49,-2.88,-2.49,2.49,2.45,2.51,-0.39,-0.39,-0.39
324.35,-2.88,-2.47,-2.88,-2.47,2.47,2.43,2.47,-0.41,-0.41,-0.41
327.59,-2.88,-2.45,-2.88,-2.45,2.45,2.40,2.42,-0.43,-0.43,-0.43
330.87,-2.88,-2.42,-2.88,-2.42,2.42,2.38,2.38,-0.46,-0.46,-0.45
334.18,-2.88,-2.40,-2.88,-2.40,2.40,2.36,2.34,-0.48,-0.48,-0.47
337.52,-2.88,-2.38,-2.88,-2.38,2.38,2.34,2.31,-0.50,-0.50,-0.50
340.90,-2.87,-2.36,-2.87,-2.36,2.36,2.31,2.27,-0.52,-0.52,-0.52
344.30,-2.87,-2.33,-2.87,-2.33,2.34,2.29,2.23,-0.53,-0.54,-0.54
347.75,-2.87,-2.31,-2.87,-2.31,2.31,2.27,2.20,-0.55,-0.56,-0.56
351.23,-2.87,-2.29,-2.87,-2.29,2.29,2.25,2.17,-0.58,-0.58,-0.58
354.74,-2.87,-2.27,-2.87,-2.27,2.27,2.23,2.14,-0.59,-0.59,-0.60
358.28,-2.87,-2.25,-2.87,-2.25,2.25,2.21,2.11,-0.61,-0.61,-0.61
361.87,-2.86,-2.24,-2.86,-2.23,2.23,2.19,2.08,-0.63,-0.63,-0.63
