frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.66,0.98,8.66,0.98,-0.98,-0.93,-1.16,7.68,7.68,7.69
30.68,8.67,0.99,8.67,0.98,-0.99,-0.94,-1.17,7.68,7.68,7.69
30.99,8.68,1.00,8.68,0.99,-1.01,-0.94,-1.18,7.67,7.67,7.69
31.30,8.69,1.00,8.69,1.02,-1.03,-0.94,-1.18,7.66,7.66,7.69
31.61,8.69,1.05,8.69,1.05,-1.05,-0.94,-1.18,7.64,7.64,7.63
31.93,8.68,1.10,8.68,1.08,-1.06,-0.95,-1.19,7.62,7.62,7.59
32.24,8.67,1.08,8.67,1.09,-1.08,-0.95,-1.19,7.60,7.60,7.59
32.57,8.66,1.07,8.66,1.08,-1.08,-0.95,-1.19,7.58,7.58,7.59
32.89,8.65,1.06,8.65,1.07,-1.08,-0.96,-1.18,7.57,7.57,7.59
33.22,8.64,1.05,8.64,1.06,-1.06,-0.96,-1.18,7.58,7.58,7.59
33.55,8.64,1.05,8.64,1.04,-1.02,-0.96,-1.18,7.61,7.61,7.59
33.89,8.63,1.01,8.63,1.00,-0.97,-0.97,-1.17,7.66,7.66,7.62
34.23,8.63,0.94,8.63,0.94,-0.91,-0.97,-1.16,7.72,7.72,7.69
34.57,8.62,0.86,8.62,0.87,-0.85,-0.97,-1.16,7.78,7.78,7.76
34.92,8.61,0.78,8.61,0.78,-0.78,-0.98,-1.15,7.83,7.83,7.83
35.27,8.60,0.71,8.60,0.70,-0.72,-0.98,-1.14,7.88,7.88,7.90
35.62,8.60,0.63,8.60,0.64,-0.67,-0.98,-1.13,7.92,7.92,7.97
35.97,8.59,0.60,8.59,0.60,-0.64,-0.99,-1.12,7.95,7.95,7.99
36.33,8.58,0.60,8.58,0.59,-0.62,-0.99,-1.11,7.96,7.96,7.99
36.70,8.58,0.59,8.58,0.60,-0.62,-0.99,-1.10,7.96,7.96,7.99
37.06,8.57,0.64,8.57,0.65,-0.64,-1.00,-1.09,7.93,7.93,7.93
37.43,8.56,0.70,8.56,0.69,-0.67,-1.00,-1.08,7.90,7.90,7.86
37.81,8.55,0.75,8.55,0.73,-0.70,-1.00,-1.06,7.85,7.85,7.80
38.19,8.54,0.76,8.54,0.76,-0.75,-1.01,-1.05,7.80,7.80,7.79
38.57,8.54,0.78,8.53,0.79,-0.79,-1.01,-1.04,7.74,7.74,7.76
38.95,8.53,0.83,8.53,0.83,-0.84,-1.01,-1.03,7.68,7.68,7.69
39.34,8.52,0.90,8.52,0.89,-0.90,-1.02,-1.02,7.61,7.61,7.62
39.74,8.50,0.96,8.50,0.95,-0.96,-1.02,-1.01,7.54,7.54,7.55
40.14,8.49,1.01,8.49,1.01,-1.04,-1.03,-1.00,7.46,7.46,7.48
40.54,8.48,1.07,8.48,1.08,-1.11,-1.03,-1.00,7.37,7.37,7.41
40.94,8.47,1.16,8.47,1.17,-1.19,-1.03,-0.99,7.28,7.28,7.30
41.35,8.46,1.28,8.46,1.26,-1.25,-1.04,-0.98,7.20,7.20,7.18
41.76,8.44,1.33,8.44,1.35,-1.30,-1.04,-0.97,7.14,7.14,7.11
42.18,8.43,1.39,8.43,1.39,-1.33,-1.05,-0.97,7.10,7.10,7.04
42.60,8.42,1.42,8.42,1.39,-1.34,-1.05,-0.96,7.08,7.08,7.00
43.03,8.41,1.34,8.41,1.36,-1.34,-1.05,-0.96,7.07,7.07,7.07
43.46,8.40,1.31,8.40,1.31,-1.32,-1.06,-0.95,7.08,7.08,7.09
43.90,8.39,1.27,8.39,1.25,-1.29,-1.06,-0.95,7.10,7.10,7.11
44.33,8.37,1.20,8.37,1.22,-1.25,-1.07,-0.95,7.12,7.12,7.18
44.78,8.36,1.18,8.36,1.18,-1.22,-1.07,-0.94,7.15,7.15,7.19
45.23,8.35,1.17,8.35,1.16,-1.18,-1.07,-0.94,7.17,7.17,7.19
45.68,8.34,1.16,8.34,1.16,-1.15,-1.08,-0.94,7.19,7.19,7.19
46.13,8.33,1.14,8.33,1.15,-1.12,-1.08,-0.94,7.21,7.21,7.19
46.60,8.32,1.13,8.32,1.13,-1.10,-1.09,-0.94,7.22,7.22,7.19
47.06,8.31,1.11,8.31,1.09,-1.08,-1.09,-0.94,7.23,7.23,7.19
47.53,8.29,1.03,8.29,1.05,-1.05,-1.10,-0.95,7.24,7.24,7.26
48.01,8.28,0.99,8.28,1.00,-1.02,-1.10,-0.95,7.26,7.26,7.29
48.49,8.26,0.98,8.26,0.97,-0.99,-1.11,-0.95,7.27,7.27,7.29
48.97,8.25,0.96,8.25,0.96,-0.96,-1.11,-0.96,7.29,7.29,7.29
49.46,8.23,0.95,8.23,0.95,-0.93,-1.12,-0.96,7.30,7.30,7.29
49.96,8.22,0.93,8.22,0.93,-0.91,-1.12,-0.97,7.31,7.31,7.29
50.46,8.20,0.91,8.20,0.91,-0.89,-1.13,-0.97,7.31,7.31,7.29
50.96,8.18,0.89,8.18,0.89,-0.88,-1.13,-0.98,7.30,7.30,7.29
51.47,8.16,0.88,8.16,0.87,-0.89,-1.14,-0.98,7.28,7.28,7.29
51.99,8.15,0.86,8.15,0.88,-0.91,-1.14,-0.99,7.24,7.24,7.29
52.51,8.13,0.90,8.13,0.90,-0.94,-1.15,-1.00,7.18,7.18,7.22
53.03,8.11,0.95,8.11,0.95,-0.99,-1.15,-1.01,7.11,7.11,7.15
53.56,8.08,1.01,8.09,1.03,-1.05,-1.16,-1.01,7.04,7.04,7.07
54.10,8.07,1.13,8.07,1.12,-1.11,-1.16,-1.02,6.96,6.96,6.94
54.64,8.05,1.21,8.05,1.20,-1.16,-1.17,-1.03,6.89,6.89,6.84
55.18,8.04,1.26,8.04,1.27,-1.21,-1.17,-1.04,6.83,6.83,6.78
55.74,8.02,1.31,8.02,1.30,-1.25,-1.18,-1.05,6.77,6.77,6.71
56.29,8.00,1.31,8.00,1.30,-1.29,-1.18,-1.05,6.71,6.71,6.69
56.86,7.97,1.29,7.97,1.29,-1.32,-1.19,-1.06,6.65,6.65,6.69
57.42,7.95,1.26,7.95,1.27,-1.35,-1.19,-1.07,6.60,6.60,6.69
58.00,7.92,1.29,7.92,1.31,-1.37,-1.20,-1.08,6.55,6.55,6.63
58.58,7.90,1.36,7.90,1.37,-1.39,-1.21,-1.08,6.51,6.51,6.54
59.16,7.87,1.48,7.87,1.44,-1.39,-1.21,-1.09,6.48,6.48,6.39
59.76,7.85,1.47,7.85,1.47,-1.39,-1.22,-1.10,6.46,6.46,6.39
60.35,7.83,1.44,7.83,1.45,-1.39,-1.22,-1.10,6.44,6.44,6.39
60.96,7.80,1.42,7.80,1.39,-1.38,-1.23,-1.11,6.42,6.42,6.39
61.57,7.78,1.32,7.78,1.33,-1.37,-1.23,-1.11,6.41,6.41,6.46
62.18,7.76,1.27,7.76,1.29,-1.35,-1.24,-1.11,6.41,6.41,6.49
62.80,7.73,1.26,7.73,1.27,-1.33,-1.25,-1.12,6.41,6.41,6.48
63.43,7.71,1.30,7.71,1.28,-1.30,-1.25,-1.12,6.41,6.41,6.41
64.07,7.69,1.30,7.69,1.29,-1.27,-1.26,-1.12,6.42,6.42,6.39
64.71,7.66,1.28,7.66,1.28,-1.24,-1.27,-1.12,6.42,6.42,6.39
65.35,7.64,1.25,7.64,1.26,-1.21,-1.27,-1.13,6.42,6.42,6.39
66.01,7.61,1.22,7.61,1.21,-1.18,-1.28,-1.13,6.42,6.43,6.39
66.67,7.58,1.18,7.58,1.16,-1.16,-1.28,-1.13,6.43,6.43,6.40
67.33,7.55,1.08,7.55,1.09,-1.13,-1.29,-1.13,6.43,6.42,6.48
68.01,7.52,1.04,7.52,1.05,-1.10,-1.30,-1.13,6.42,6.42,6.49
68.69,7.49,1.04,7.49,1.04,-1.08,-1.30,-1.13,6.42,6.42,6.46
69.37,7.47,1.08,7.47,1.08,-1.06,-1.31,-1.13,6.40,6.40,6.39
70.07,7.44,1.12,7.43,1.10,-1.07,-1.32,-1.12,6.37,6.37,6.32
70.77,7.40,1.12,7.40,1.10,-1.09,-1.32,-1.12,6.31,6.31,6.29
71.48,7.37,1.08,7.37,1.11,-1.12,-1.33,-1.12,6.24,6.25,6.29
72.19,7.34,1.12,7.34,1.12,-1.16,-1.34,-1.12,6.17,6.17,6.22
72.91,7.31,1.16,7.31,1.16,-1.20,-1.34,-1.12,6.11,6.10,6.14
73.64,7.27,1.21,7.27,1.24,-1.23,-1.35,-1.12,6.04,6.05,6.06
74.38,7.24,1.32,7.25,1.29,-1.25,-1.36,-1.12,6.00,6.00,5.93
75.12,7.22,1.33,7.22,1.32,-1.26,-1.36,-1.12,5.96,5.96,5.89
75.87,7.19,1.30,7.19,1.31,-1.26,-1.37,-1.12,5.93,5.93,5.89
76.63,7.15,1.27,7.15,1.27,-1.25,-1.38,-1.12,5.90,5.90,5.89
77.40,7.12,1.23,7.12,1.23,-1.24,-1.38,-1.13,5.88,5.88,5.89
78.17,7.08,1.20,7.08,1.20,-1.22,-1.39,-1.13,5.86,5.87,5.89
78.95,7.05,1.17,7.05,1.18,-1.21,-1.40,-1.13,5.84,5.84,5.89
79.74,7.01,1.19,7.01,1.18,-1.23,-1.40,-1.14,5.79,5.79,5.83
80.54,6.98,1.22,6.98,1.21,-1.26,-1.41,-1.14,5.71,5.72,5.76
81.35,6.94,1.25,6.94,1.27,-1.31,-1.42,-1.15,5.63,5.63,5.69
82.16,6.91,1.35,6.91,1.36,-1.37,-1.42,-1.15,5.54,5.54,5.56
82.98,6.88,1.46,6.88,1.46,-1.43,-1.43,-1.16,5.45,5.45,5.42
83.81,6.84,1.56,6.84,1.54,-1.48,-1.44,-1.17,5.36,5.36,5.28
84.65,6.81,1.59,6.81,1.59,-1.52,-1.44,-1.18,5.29,5.29,5.21
85.50,6.78,1.59,6.78,1.60,-1.55,-1.45,-1.19,5.23,5.23,5.19
86.35,6.75,1.57,6.75,1.57,-1.56,-1.46,-1.20,5.19,5.19,5.19
87.22,6.72,1.53,6.72,1.53,-1.56,-1.46,-1.21,5.16,5.16,5.19
88.09,6.68,1.50,6.68,1.50,-1.54,-1.47,-1.22,5.14,5.14,5.19
88.97,6.65,1.48,6.65,1.50,-1.52,-1.48,-1.24,5.12,5.13,5.17
89.86,6.62,1.52,6.62,1.52,-1.52,-1.48,-1.25,5.11,5.10,5.10
90.76,6.59,1.56,6.58,1.53,-1.53,-1.49,-1.27,5.06,5.06,5.03
91.66,6.54,1.55,6.54,1.53,-1.55,-1.50,-1.28,4.99,4.99,4.99
92.58,6.48,1.50,6.49,1.54,-1.59,-1.50,-1.30,4.90,4.90,4.99
93.51,6.44,1.57,6.44,1.59,-1.63,-1.51,-1.32,4.81,4.81,4.86
94.44,6.40,1.68,6.40,1.67,-1.67,-1.52,-1.34,4.73,4.73,4.72
95.39,6.36,1.77,6.35,1.75,-1.70,-1.52,-1.36,4.66,4.65,4.59
96.34,6.31,1.79,6.31,1.78,-1.73,-1.53,-1.38,4.58,4.58,4.52
97.30,6.26,1.78,6.27,1.78,-1.75,-1.54,-1.40,4.51,4.52,4.49
98.28,6.22,1.74,6.22,1.77,-1.76,-1.54,-1.42,4.46,4.46,4.48
99.26,6.19,1.78,6.19,1.76,-1.77,-1.55,-1.44,4.42,4.41,4.41
100.25,6.15,1.77,6.15,1.75,-1.78,-1.55,-1.47,4.38,4.37,4.39
101.25,6.11,1.73,6.10,1.74,-1.77,-1.56,-1.49,4.33,4.33,4.37
102.27,6.05,1.73,6.05,1.74,-1.77,-1.57,-1.52,4.28,4.29,4.32
103.29,6.00,1.74,6.00,1.75,-1.76,-1.57,-1.54,4.24,4.24,4.26
104.32,5.96,1.79,5.96,1.78,-1.76,-1.58,-1.56,4.20,4.20,4.17
105.37,5.92,1.80,5.92,1.80,-1.75,-1.58,-1.59,4.16,4.16,4.12
106.42,5.88,1.79,5.87,1.78,-1.75,-1.59,-1.61,4.13,4.13,4.09
107.48,5.83,1.74,5.82,1.74,-1.73,-1.59,-1.64,4.09,4.09,4.09
108.56,5.77,1.68,5.77,1.71,-1.72,-1.60,-1.66,4.05,4.05,4.09
109.64,5.72,1.70,5.73,1.69,-1.71,-1.61,-1.68,4.02,4.02,4.02
110.74,5.68,1.70,5.68,1.68,-1.70,-1.61,-1.71,3.99,3.99,3.99
111.85,5.65,1.66,5.64,1.69,-1.70,-1.62,-1.73,3.95,3.95,3.99
112.97,5.60,1.71,5.59,1.69,-1.71,-1.62,-1.75,3.89,3.89,3.89
114.10,5.54,1.71,5.54,1.70,-1.73,-1.62,-1.77,3.81,3.81,3.83
115.24,5.47,1.71,5.47,1.74,-1.75,-1.63,-1.79,3.72,3.72,3.76
116.39,5.42,1.77,5.42,1.78,-1.77,-1.63,-1.81,3.65,3.65,3.65
117.55,5.37,1.84,5.38,1.82,-1.79,-1.64,-1.82,3.58,3.58,3.53
118.73,5.35,1.86,5.35,1.85,-1.81,-1.64,-1.84,3.53,3.53,3.49
119.92,5.32,1.84,5.32,1.84,-1.83,-1.65,-1.85,3.50,3.50,3.49
121.12,5.29,1.81,5.29,1.81,-1.83,-1.65,-1.86,3.46,3.46,3.49
122.33,5.24,1.77,5.24,1.79,-1.81,-1.65,-1.87,3.43,3.43,3.47
123.55,5.17,1.77,5.17,1.78,-1.77,-1.66,-1.87,3.40,3.40,3.41
124.79,5.10,1.79,5.10,1.77,-1.72,-1.66,-1.88,3.38,3.38,3.31
126.03,5.02,1.74,5.02,1.73,-1.66,-1.66,-1.88,3.36,3.36,3.29
127.29,4.95,1.65,4.95,1.64,-1.60,-1.67,-1.88,3.35,3.35,3.30
128.57,4.89,1.52,4.89,1.54,-1.56,-1.67,-1.88,3.33,3.33,3.36
129.85,4.84,1.45,4.83,1.45,-1.53,-1.67,-1.87,3.31,3.31,3.39
131.15,4.78,1.41,4.79,1.41,-1.51,-1.67,-1.87,3.28,3.28,3.38
132.46,4.74,1.43,4.74,1.44,-1.50,-1.68,-1.86,3.24,3.24,3.31
133.79,4.70,1.49,4.70,1.49,-1.50,-1.68,-1.85,3.20,3.19,3.21
135.12,4.66,1.58,4.66,1.56,-1.52,-1.68,-1.84,3.14,3.14,3.08
136.48,4.62,1.61,4.62,1.61,-1.54,-1.68,-1.83,3.07,3.07,3.01
137.84,4.58,1.63,4.58,1.63,-1.57,-1.68,-1.82,3.00,3.00,2.94
139.22,4.53,1.64,4.53,1.62,-1.60,-1.68,-1.81,2.93,2.93,2.89
140.61,4.48,1.59,4.48,1.61,-1.62,-1.69,-1.79,2.85,2.85,2.89
142.02,4.42,1.59,4.42,1.59,-1.64,-1.69,-1.78,2.79,2.79,2.83
143.44,4.37,1.60,4.37,1.60,-1.64,-1.69,-1.76,2.72,2.72,2.76
144.87,4.31,1.61,4.31,1.64,-1.65,-1.69,-1.74,2.65,2.65,2.69
146.32,4.25,1.69,4.25,1.67,-1.66,-1.69,-1.73,2.59,2.59,2.55
147.78,4.19,1.70,4.19,1.69,-1.66,-1.69,-1.71,2.53,2.53,2.49
149.26,4.13,1.66,4.13,1.69,-1.66,-1.68,-1.69,2.47,2.47,2.47
150.75,4.09,1.69,4.09,1.67,-1.66,-1.68,-1.68,2.43,2.43,2.40
152.26,4.04,1.66,4.05,1.65,-1.65,-1.68,-1.66,2.40,2.40,2.39
153.78,4.01,1.62,4.01,1.63,-1.63,-1.68,-1.64,2.38,2.38,2.39
155.32,3.98,1.59,3.98,1.58,-1.60,-1.68,-1.63,2.38,2.38,2.39
156.88,3.94,1.55,3.94,1.56,-1.57,-1.68,-1.61,2.37,2.37,2.39
158.44,3.89,1.52,3.89,1.54,-1.54,-1.67,-1.60,2.35,2.35,2.36
160.03,3.82,1.54,3.82,1.51,-1.51,-1.67,-1.59,2.31,2.31,2.28
161.63,3.72,1.49,3.72,1.49,-1.50,-1.67,-1.57,2.23,2.22,2.23
163.24,3.61,1.45,3.61,1.48,-1.49,-1.67,-1.56,2.12,2.12,2.16
164.88,3.49,1.49,3.50,1.46,-1.49,-1.66,-1.55,2.00,2.01,2.00
166.53,3.40,1.47,3.41,1.47,-1.49,-1.66,-1.54,1.91,1.91,1.93
168.19,3.34,1.47,3.35,1.50,-1.49,-1.65,-1.53,1.85,1.85,1.88
169.87,3.31,1.52,3.31,1.52,-1.50,-1.65,-1.53,1.82,1.82,1.79
171.57,3.28,1.58,3.28,1.54,-1.50,-1.65,-1.52,1.79,1.78,1.71
173.29,3.23,1.55,3.22,1.53,-1.50,-1.64,-1.51,1.73,1.73,1.69
175.02,3.16,1.47,3.15,1.50,-1.50,-1.64,-1.51,1.65,1.65,1.68
176.77,3.07,1.47,3.08,1.48,-1.51,-1.63,-1.51,1.56,1.56,1.60
178.54,3.02,1.48,3.02,1.48,-1.52,-1.62,-1.51,1.49,1.50,1.53
180.32,2.99,1.50,3.00,1.50,-1.53,-1.62,-1.51,1.46,1.47,1.49
182.13,3.01,1.52,3.00,1.54,-1.54,-1.61,-1.51,1.46,1.46,1.49
183.95,3.01,1.58,3.01,1.58,-1.55,-1.60,-1.51,1.47,1.46,1.44
185.79,3.01,1.63,3.01,1.60,-1.56,-1.60,-1.51,1.46,1.45,1.39
187.65,2.99,1.61,2.99,1.61,-1.56,-1.59,-1.52,1.43,1.43,1.39
189.52,2.97,1.58,2.97,1.58,-1.57,-1.58,-1.52,1.40,1.40,1.39
191.42,2.94,1.56,2.94,1.55,-1.57,-1.57,-1.53,1.37,1.37,1.39
193.33,2.91,1.53,2.91,1.54,-1.58,-1.57,-1.54,1.33,1.33,1.39
195.27,2.87,1.55,2.87,1.54,-1.59,-1.56,-1.55,1.28,1.28,1.32
197.22,2.82,1.57,2.82,1.57,-1.60,-1.55,-1.56,1.22,1.22,1.25
199.19,2.76,1.58,2.76,1.61,-1.61,-1.54,-1.56,1.15,1.15,1.17
201.18,2.69,1.65,2.69,1.65,-1.62,-1.53,-1.58,1.08,1.08,1.04
203.19,2.63,1.69,2.63,1.67,-1.62,-1.52,-1.59,1.01,1.01,0.95
205.23,2.57,1.68,2.57,1.67,-1.62,-1.51,-1.60,0.94,0.94,0.89
207.28,2.50,1.62,2.50,1.62,-1.61,-1.50,-1.61,0.90,0.90,0.89
209.35,2.44,1.55,2.44,1.56,-1.57,-1.49,-1.62,0.86,0.86,0.89
211.44,2.37,1.50,2.37,1.52,-1.53,-1.48,-1.63,0.84,0.84,0.87
213.56,2.31,1.51,2.31,1.49,-1.48,-1.46,-1.64,0.83,0.83,0.80
215.69,2.25,1.46,2.25,1.45,-1.44,-1.45,-1.65,0.81,0.81,0.79
217.85,2.19,1.40,2.19,1.40,-1.41,-1.44,-1.66,0.77,0.77,0.79
220.03,2.13,1.34,2.13,1.35,-1.40,-1.43,-1.67,0.72,0.72,0.79
222.23,2.06,1.33,2.06,1.33,-1.41,-1.42,-1.68,0.66,0.66,0.73
224.45,2.00,1.35,2.00,1.37,-1.41,-1.40,-1.69,0.59,0.59,0.66
226.70,1.94,1.43,1.94,1.44,-1.42,-1.39,-1.70,0.51,0.51,0.51
228.96,1.88,1.52,1.88,1.50,-1.43,-1.38,-1.70,0.44,0.44,0.35
231.25,1.82,1.53,1.82,1.51,-1.44,-1.36,-1.70,0.37,0.37,0.29
233.57,1.75,1.47,1.75,1.48,-1.44,-1.35,-1.71,0.31,0.31,0.29
235.90,1.69,1.41,1.69,1.43,-1.43,-1.33,-1.70,0.26,0.26,0.29
238.26,1.63,1.39,1.63,1.39,-1.41,-1.32,-1.70,0.22,0.22,0.24
240.64,1.57,1.38,1.57,1.36,-1.37,-1.30,-1.70,0.20,0.20,0.19
243.05,1.51,1.32,1.51,1.32,-1.32,-1.29,-1.69,0.19,0.19,0.19
245.48,1.44,1.26,1.44,1.27,-1.27,-1.27,-1.68,0.17,0.17,0.19
247.93,1.38,1.22,1.38,1.23,-1.24,-1.26,-1.67,0.15,0.15,0.16
250.41,1.32,1.22,1.32,1.20,-1.21,-1.24,-1.65,0.11,0.11,0.10
252.92,1.26,1.18,1.26,1.17,-1.19,-1.22,-1.63,0.07,0.07,0.09
255.45,1.20,1.13,1.20,1.16,-1.17,-1.21,-1.61,0.03,0.03,0.07
258.00,1.14,1.16,1.14,1.15,-1.16,-1.19,-1.59,-0.02,-0.02,-0.01
260.58,1.08,1.16,1.08,1.16,-1.15,-1.17,-1.56,-0.06,-0.06,-0.08
263.19,1.02,1.17,1.02,1.17,-1.14,-1.16,-1.54,-0.12,-0.12,-0.14
265.82,0.96,1.17,0.96,1.15,-1.14,-1.14,-1.50,-0.17,-0.17,-0.21
268.48,0.91,1.12,0.91,1.13,-1.13,-1.12,-1.47,-0.23,-0.23,-0.21
271.16,0.85,1.09,0.85,1.11,-1.13,-1.10,-1.44,-0.28,-0.28,-0.24
273.87,0.79,1.10,0.79,1.10,-1.13,-1.09,-1.40,-0.34,-0.34,-0.31
276.61,0.73,1.11,0.73,1.12,-1.12,-1.07,-1.36,-0.39,-0.39,-0.38
279.38,0.68,1.12,0.68,1.12,-1.11,-1.05,-1.32,-0.44,-0.44,-0.45
282.17,0.62,1.13,0.62,1.11,-1.10,-1.03,-1.28,-0.48,-0.48,-0.51
284.99,0.56,1.08,0.56,1.10,-1.08,-1.01,-1.23,-0.52,-0.52,-0.51
287.84,0.51,1.07,0.51,1.08,-1.06,-0.99,-1.19,-0.55,-0.55,-0.56
290.72,0.45,1.06,0.45,1.04,-1.03,-0.98,-1.14,-0.58,-0.58,-0.61
293.63,0.39,1.01,0.39,1.01,-0.99,-0.96,-1.09,-0.59,-0.59,-0.61
296.57,0.34,0.95,0.34,0.95,-0.95,-0.94,-1.04,-0.61,-0.61,-0.61
299.53,0.28,0.90,0.28,0.89,-0.92,-0.92,-0.99,-0.64,-0.64,-0.61
302.53,0.23,0.84,0.23,0.86,-0.90,-0.90,-0.94,-0.67,-0.67,-0.61
305.55,0.17,0.85,0.17,0.85,-0.88,-0.88,-0.89,-0.71,-0.71,-0.68
308.61,0.11,0.86,0.11,0.85,-0.87,-0.86,-0.84,-0.76,-0.76,-0.75
311.69,0.06,0.87,0.06,0.87,-0.87,-0.84,-0.79,-0.81,-0.81,-0.81
314.81,0.00,0.89,0.00,0.89,-0.86,-0.82,-0.74,-0.85,-0.85,-0.88
317.96,-0.05,0.90,-0.05,0.90,-0.85,-0.80,-0.69,-0.90,-0.90,-0.95
321.14,-0.11,0.91,-0.11,0.89,-0.85,-0.79,-0.63,-0.96,-0.96,-1.01
324.35,-0.16,0.85,-0.16,0.85,-0.85,-0.77,-0.58,-1.02,-1.02,-1.01
327.59,-0.22,0.80,-0.22,0.80,-0.86,-0.75,-0.53,-1.07,-1.07,-1.01
330.87,-0.27,0.76,-0.27,0.78,-0.85,-0.73,-0.48,-1.12,-1.12,-1.03
334.18,-0.32,0.78,-0.32,0.80,-0.84,-0.71,-0.42,-1.16,-1.16,-1.10
337.52,-0.37,0.84,-0.37,0.84,-0.81,-0.70,-0.37,-1.18,-1.18,-1.22
340.90,-0.43,0.89,-0.43,0.86,-0.78,-0.68,-0.32,-1.20,-1.20,-1.31
344.30,-0.48,0.84,-0.48,0.83,-0.75,-0.66,-0.27,-1.22,-1.22,-1.31
347.75,-0.53,0.73,-0.53,0.73,-0.71,-0.64,-0.21,-1.23,-1.23,-1.26
351.23,-0.58,0.61,-0.58,0.61,-0.65,-0.63,-0.16,-1.23,-1.23,-1.19
354.74,-0.63,0.49,-0.63,0.54,-0.59,-0.61,-0.11,-1.22,-1.22,-1.12
358.28,-0.68,0.50,-0.68,0.50,-0.51,-0.59,-0.06,-1.19,-1.19,-1.18
361.87,-0.73,0.49,-0.73,0.46,-0.44,-0.57,-0.00,-1.17,-1.17,-1.21
