frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,3.46,-3.49,3.46,-3.49,3.49,-0.03,4.33,6.96,6.96,6.96
31.93,3.48,-3.47,3.48,-3.47,3.47,-0.03,4.32,6.95,6.95,6.95
32.24,3.50,-3.45,3.50,-3.45,3.44,-0.03,4.31,6.94,6.94,6.94
32.57,3.51,-3.42,3.51,-3.42,3.42,-0.03,4.29,6.93,6.93,6.93
32.89,3.53,-3.39,3.53,-3.39,3.39,-0.03,4.26,6.92,6.92,6.92
33.22,3.55,-3.36,3.55,-3.36,3.36,-0.03,4.22,6.91,6.91,6.91
33.55,3.57,-3.33,3.57,-3.33,3.34,-0.03,4.18,6.90,6.90,6.90
33.89,3.59,-3.31,3.59,-3.31,3.31,-0.04,4.14,6.89,6.89,6.89
34.23,3.60,-3.28,3.60,-3.28,3.28,-0.04,4.09,6.88,6.88,6.88
34.57,3.62,-3.25,3.62,-3.25,3.25,-0.04,4.03,6.87,6.87,6.87
34.92,3.64,-3.22,3.64,-3.22,3.22,-0.04,3.97,6.86,6.86,6.86
35.27,3.65,-3.20,3.65,-3.20,3.20,-0.04,3.91,6.85,6.85,6.85
35.62,3.67,-3.17,3.67,-3.17,3.17,-0.04,3.85,6.84,6.84,6.84
35.97,3.68,-3.14,3.68,-3.14,3.14,-0.04,3.78,6.82,6.82,6.83
36.33,3.70,-3.11,3.70,-3.11,3.11,-0.04,3.71,6.81,6.81,6.81
36.70,3.71,-3.08,3.71,-3.08,3.08,-0.04,3.64,6.80,6.80,6.80
37.06,3.73,-3.05,3.73,-3.05,3.05,-0.04,3.56,6.78,6.78,6.78
37.43,3.74,-3.02,3.74,-3.02,3.02,-0.04,3.49,6.76,6.76,6.76
37.81,3.76,-2.99,3.76,-2.99,2.99,-0.04,3.42,6.75,6.75,6.75
38.19,3.77,-2.96,3.77,-2.96,2.96,-0.05,3.34,6.73,6.73,6.73
38.57,3.78,-2.93,3.78,-2.93,2.93,-0.05,3.27,6.72,6.72,6.71
38.95,3.80,-2.90,3.80,-2.90,2.90,-0.05,3.19,6.70,6.70,6.70
39.34,3.81,-2.87,3.81,-2.87,2.88,-0.05,3.12,6.68,6.68,6.68
39.74,3.82,-2.85,3.82,-2.85,2.85,-0.05,3.05,6.67,6.67,6.67
40.14,3.83,-2.82,3.83,-2.82,2.82,-0.05,2.98,6.65,6.65,6.65
40.54,3.84,-2.79,3.84,-2.79,2.79,-0.05,2.91,6.63,6.63,6.63
40.94,3.85,-2.76,3.86,-2.76,2.76,-0.05,2.84,6.62,6.62,6.62
41.35,3.87,-2.73,3.87,-2.73,2.73,-0.05,2.77,6.60,6.60,6.60
41.76,3.88,-2.70,3.88,-2.70,2.71,-0.05,2.71,6.58,6.58,6.58
42.18,3.89,-2.68,3.89,-2.68,2.68,-0.06,2.64,6.57,6.57,6.56
42.60,3.90,-2.65,3.90,-2.65,2.65,-0.06,2.58,6.55,6.55,6.55
43.03,3.91,-2.62,3.91,-2.62,2.62,-0.06,2.52,6.53,6.53,6.53
43.46,3.92,-2.59,3.92,-2.59,2.58,-0.06,2.46,6.51,6.51,6.51
43.90,3.94,-2.56,3.94,-2.56,2.55,-0.06,2.40,6.49,6.49,6.49
44.33,3.95,-2.52,3.95,-2.52,2.52,-0.06,2.35,6.47,6.47,6.47
44.78,3.97,-2.48,3.97,-2.48,2.48,-0.06,2.30,6.45,6.45,6.45
45.23,3.98,-2.45,3.98,-2.45,2.45,-0.06,2.24,6.43,6.43,6.42
45.68,3.99,-2.41,3.99,-2.41,2.42,-0.07,2.20,6.40,6.40,6.40
46.13,3.99,-2.38,3.99,-2.38,2.39,-0.07,2.15,6.38,6.38,6.38
46.60,4.00,-2.35,4.00,-2.35,2.35,-0.07,2.10,6.35,6.35,6.35
47.06,4.01,-2.32,4.01,-2.32,2.32,-0.07,2.06,6.33,6.33,6.33
47.53,4.01,-2.30,4.01,-2.29,2.29,-0.07,2.02,6.31,6.31,6.31
48.01,4.02,-2.26,4.02,-2.26,2.26,-0.07,1.98,6.28,6.28,6.29
48.49,4.03,-2.23,4.03,-2.23,2.23,-0.07,1.94,6.26,6.26,6.26
48.97,4.04,-2.20,4.04,-2.20,2.20,-0.08,1.90,6.23,6.23,6.23
49.46,4.04,-2.16,4.04,-2.16,2.16,-0.08,1.86,6.20,6.20,6.20
49.96,4.05,-2.12,4.05,-2.12,2.12,-0.08,1.83,6.17,6.17,6.17
50.46,4.06,-2.09,4.06,-2.09,2.09,-0.08,1.80,6.15,6.15,6.14
50.96,4.07,-2.05,4.07,-2.05,2.05,-0.08,1.76,6.12,6.12,6.11
51.47,4.07,-2.01,4.07,-2.01,2.01,-0.09,1.73,6.09,6.09,6.09
51.99,4.08,-1.98,4.08,-1.98,1.98,-0.09,1.70,6.06,6.06,6.06
52.51,4.09,-1.94,4.09,-1.94,1.94,-0.09,1.67,6.03,6.03,6.03
53.03,4.10,-1.90,4.09,-1.90,1.91,-0.09,1.65,6.00,6.00,6.00
53.56,4.10,-1.87,4.10,-1.87,1.87,-0.09,1.62,5.97,5.97,5.97
54.10,4.11,-1.83,4.11,-1.83,1.84,-0.09,1.59,5.94,5.94,5.94
54.64,4.11,-1.80,4.11,-1.80,1.80,-0.10,1.57,5.91,5.91,5.91
55.18,4.12,-1.77,4.12,-1.77,1.77,-0.10,1.54,5.88,5.88,5.88
55.74,4.12,-1.73,4.12,-1.73,1.73,-0.10,1.51,5.85,5.85,5.85
56.29,4.12,-1.70,4.12,-1.70,1.69,-0.10,1.49,5.82,5.82,5.82
56.86,4.13,-1.66,4.13,-1.66,1.66,-0.11,1.46,5.78,5.78,5.78
57.42,4.13,-1.62,4.13,-1.62,1.62,-0.11,1.44,5.75,5.75,5.75
58.00,4.14,-1.58,4.14,-1.58,1.58,-0.11,1.41,5.72,5.72,5.71
58.58,4.14,-1.54,4.14,-1.54,1.54,-0.11,1.39,5.68,5.68,5.68
59.16,4.14,-1.50,4.14,-1.50,1.51,-0.12,1.36,5.65,5.65,5.64
59.76,4.14,-1.47,4.14,-1.47,1.47,-0.12,1.34,5.61,5.61,5.61
60.35,4.14,-1.43,4.14,-1.43,1.43,-0.12,1.31,5.58,5.58,5.57
60.96,4.14,-1.40,4.14,-1.40,1.40,-0.12,1.28,5.54,5.54,5.54
61.57,4.14,-1.36,4.14,-1.36,1.36,-0.13,1.26,5.51,5.51,5.51
62.18,4.15,-1.33,4.15,-1.33,1.33,-0.13,1.23,5.47,5.47,5.47
62.80,4.15,-1.29,4.15,-1.29,1.29,-0.13,1.20,5.44,5.44,5.44
63.43,4.15,-1.26,4.15,-1.26,1.26,-0.13,1.17,5.41,5.41,5.41
64.07,4.15,-1.22,4.15,-1.22,1.22,-0.14,1.14,5.37,5.37,5.37
64.71,4.15,-1.18,4.15,-1.18,1.18,-0.14,1.10,5.33,5.33,5.33
65.35,4.15,-1.14,4.15,-1.14,1.14,-0.14,1.07,5.29,5.29,5.29
66.01,4.15,-1.09,4.15,-1.09,1.09,-0.15,1.04,5.25,5.25,5.25
66.67,4.15,-1.05,4.15,-1.05,1.05,-0.15,1.00,5.21,5.21,5.20
67.33,4.15,-1.01,4.15,-1.01,1.01,-0.15,0.97,5.16,5.16,5.16
68.01,4.15,-0.96,4.15,-0.96,0.96,-0.16,0.93,5.11,5.11,5.11
68.69,4.15,-0.92,4.15,-0.92,0.92,-0.16,0.90,5.07,5.07,5.07
69.37,4.15,-0.88,4.15,-0.88,0.88,-0.16,0.86,5.02,5.02,5.02
70.07,4.14,-0.84,4.14,-0.84,0.84,-0.17,0.82,4.98,4.98,4.98
70.77,4.14,-0.79,4.14,-0.79,0.80,-0.17,0.79,4.94,4.94,4.94
71.48,4.14,-0.75,4.14,-0.75,0.76,-0.18,0.75,4.90,4.90,4.89
72.19,4.14,-0.72,4.14,-0.72,0.72,-0.18,0.71,4.86,4.86,4.86
72.91,4.14,-0.68,4.14,-0.68,0.68,-0.18,0.67,4.82,4.82,4.82
73.64,4.14,-0.65,4.14,-0.65,0.65,-0.19,0.63,4.78,4.78,4.78
74.38,4.13,-0.61,4.13,-0.61,0.61,-0.19,0.59,4.75,4.75,4.75
75.12,4.13,-0.58,4.13,-0.58,0.58,-0.20,0.55,4.71,4.71,4.71
75.87,4.13,-0.55,4.13,-0.55,0.55,-0.20,0.51,4.67,4.67,4.67
76.63,4.12,-0.51,4.12,-0.51,0.51,-0.21,0.47,4.63,4.63,4.63
77.40,4.12,-0.48,4.12,-0.48,0.48,-0.21,0.43,4.59,4.59,4.59
78.17,4.11,-0.44,4.11,-0.44,0.44,-0.22,0.39,4.55,4.55,4.55
78.95,4.11,-0.40,4.11,-0.40,0.40,-0.22,0.35,4.50,4.50,4.51
79.74,4.10,-0.36,4.10,-0.36,0.36,-0.23,0.31,4.46,4.46,4.46
80.54,4.10,-0.32,4.10,-0.32,0.32,-0.23,0.26,4.41,4.41,4.41
81.35,4.09,-0.27,4.09,-0.27,0.27,-0.24,0.22,4.36,4.36,4.36
82.16,4.09,-0.23,4.09,-0.23,0.23,-0.24,0.18,4.31,4.31,4.31
82.98,4.08,-0.18,4.08,-0.18,0.18,-0.25,0.14,4.26,4.26,4.26
83.81,4.07,-0.13,4.07,-0.13,0.13,-0.25,0.10,4.21,4.21,4.21
84.65,4.07,-0.09,4.07,-0.09,0.09,-0.26,0.06,4.15,4.15,4.15
85.50,4.06,-0.04,4.06,-0.04,0.04,-0.27,0.01,4.10,4.10,4.10
86.35,4.05,0.00,4.05,0.00,-0.00,-0.27,-0.03,4.05,4.05,4.04
87.22,4.03,0.04,4.03,0.04,-0.04,-0.28,-0.07,3.99,3.99,3.99
88.09,4.02,0.08,4.02,0.08,-0.08,-0.29,-0.11,3.94,3.94,3.94
88.97,4.01,0.12,4.01,0.12,-0.12,-0.29,-0.16,3.89,3.89,3.89
89.86,4.00,0.15,4.00,0.15,-0.15,-0.30,-0.20,3.85,3.85,3.85
90.76,3.99,0.19,3.99,0.19,-0.19,-0.31,-0.24,3.80,3.80,3.81
91.66,3.99,0.22,3.99,0.22,-0.23,-0.32,-0.29,3.76,3.76,3.77
92.58,3.99,0.26,3.99,0.26,-0.26,-0.32,-0.33,3.73,3.73,3.73
93.51,3.98,0.30,3.98,0.30,-0.30,-0.33,-0.37,3.68,3.68,3.68
94.44,3.97,0.33,3.97,0.33,-0.33,-0.34,-0.42,3.64,3.64,3.64
95.39,3.96,0.37,3.96,0.37,-0.37,-0.35,-0.46,3.60,3.60,3.60
96.34,3.95,0.40,3.95,0.40,-0.40,-0.36,-0.50,3.55,3.55,3.55
97.30,3.94,0.44,3.94,0.44,-0.44,-0.36,-0.55,3.50,3.50,3.50
98.28,3.92,0.47,3.92,0.47,-0.47,-0.37,-0.59,3.45,3.45,3.45
99.26,3.91,0.51,3.91,0.51,-0.51,-0.38,-0.63,3.40,3.40,3.40
100.25,3.89,0.55,3.89,0.55,-0.55,-0.39,-0.68,3.34,3.34,3.35
101.25,3.88,0.59,3.88,0.59,-0.59,-0.40,-0.72,3.29,3.29,3.30
102.27,3.87,0.63,3.87,0.63,-0.63,-0.41,-0.76,3.24,3.24,3.25
103.29,3.87,0.67,3.87,0.67,-0.67,-0.42,-0.81,3.19,3.19,3.19
104.32,3.86,0.71,3.86,0.71,-0.71,-0.43,-0.85,3.14,3.14,3.14
105.37,3.85,0.75,3.85,0.75,-0.75,-0.45,-0.89,3.09,3.09,3.09
106.42,3.83,0.79,3.83,0.79,-0.79,-0.46,-0.93,3.04,3.04,3.04
107.48,3.82,0.83,3.82,0.83,-0.83,-0.47,-0.97,3.00,2.99,2.99
108.56,3.81,0.86,3.81,0.86,-0.86,-0.48,-1.01,2.95,2.95,2.94
109.64,3.79,0.89,3.79,0.89,-0.89,-0.49,-1.05,2.90,2.90,2.90
110.74,3.78,0.92,3.78,0.92,-0.93,-0.51,-1.09,2.85,2.85,2.85
111.85,3.76,0.95,3.76,0.95,-0.96,-0.52,-1.13,2.80,2.80,2.81
112.97,3.75,0.99,3.75,0.99,-0.99,-0.53,-1.16,2.76,2.76,2.76
114.10,3.73,1.02,3.73,1.02,-1.02,-0.55,-1.19,2.71,2.71,2.71
115.24,3.72,1.05,3.72,1.05,-1.06,-0.56,-1.23,2.66,2.66,2.66
116.39,3.70,1.09,3.70,1.09,-1.09,-0.57,-1.26,2.61,2.61,2.61
117.55,3.68,1.13,3.68,1.13,-1.13,-0.59,-1.29,2.55,2.55,2.56
118.73,3.67,1.17,3.67,1.17,-1.16,-0.60,-1.31,2.50,2.50,2.50
119.92,3.65,1.20,3.65,1.20,-1.20,-0.62,-1.34,2.45,2.45,2.44
121.12,3.63,1.24,3.63,1.23,-1.23,-0.64,-1.36,2.40,2.40,2.40
122.33,3.62,1.26,3.62,1.26,-1.26,-0.65,-1.38,2.36,2.36,2.35
123.55,3.60,1.29,3.60,1.29,-1.29,-0.67,-1.40,2.31,2.31,2.31
124.79,3.59,1.32,3.59,1.32,-1.32,-0.69,-1.42,2.27,2.27,2.27
126.03,3.57,1.34,3.57,1.34,-1.34,-0.71,-1.43,2.23,2.23,2.23
127.29,3.55,1.37,3.55,1.37,-1.36,-0.73,-1.45,2.19,2.19,2.19
128.57,3.53,1.39,3.53,1.39,-1.39,-0.74,-1.46,2.15,2.15,2.15
129.85,3.52,1.41,3.52,1.41,-1.41,-0.76,-1.47,2.11,2.11,2.11
131.15,3.50,1.43,3.50,1.43,-1.43,-0.78,-1.47,2.07,2.07,2.07
132.46,3.48,1.45,3.48,1.45,-1.45,-0.80,-1.48,2.03,2.03,2.03
133.79,3.46,1.47,3.46,1.47,-1.48,-0.83,-1.48,1.98,1.98,1.99
135.12,3.44,1.49,3.44,1.49,-1.50,-0.85,-1.48,1.94,1.94,1.94
136.48,3.42,1.52,3.42,1.52,-1.52,-0.87,-1.48,1.89,1.89,1.90
137.84,3.40,1.55,3.40,1.55,-1.55,-0.89,-1.48,1.85,1.85,1.85
139.22,3.38,1.58,3.38,1.58,-1.57,-0.92,-1.48,1.80,1.80,1.80
140.61,3.36,1.60,3.36,1.60,-1.60,-0.94,-1.47,1.76,1.76,1.75
142.02,3.33,1.62,3.33,1.62,-1.62,-0.96,-1.47,1.72,1.72,1.71
143.44,3.31,1.64,3.31,1.64,-1.64,-0.99,-1.46,1.67,1.67,1.67
144.87,3.29,1.65,3.29,1.65,-1.65,-1.01,-1.46,1.63,1.63,1.63
146.32,3.26,1.67,3.26,1.67,-1.67,-1.04,-1.45,1.59,1.59,1.60
147.78,3.24,1.68,3.24,1.68,-1.68,-1.07,-1.45,1.56,1.56,1.56
149.26,3.22,1.69,3.22,1.69,-1.69,-1.09,-1.44,1.52,1.52,1.52
150.75,3.19,1.71,3.19,1.70,-1.70,-1.12,-1.43,1.49,1.49,1.49
152.26,3.17,1.71,3.17,1.71,-1.71,-1.15,-1.43,1.45,1.45,1.45
153.78,3.14,1.72,3.14,1.72,-1.72,-1.18,-1.42,1.42,1.42,1.42
155.32,3.12,1.72,3.12,1.72,-1.72,-1.21,-1.42,1.40,1.40,1.39
156.88,3.09,1.72,3.09,1.72,-1.72,-1.24,-1.41,1.37,1.37,1.37
158.44,3.07,1.72,3.07,1.72,-1.72,-1.27,-1.41,1.35,1.35,1.35
160.03,3.04,1.72,3.04,1.72,-1.72,-1.29,-1.41,1.33,1.33,1.33
161.63,3.02,1.71,3.02,1.71,-1.71,-1.33,-1.40,1.32,1.32,1.31
163.24,3.00,1.71,3.00,1.71,-1.70,-1.36,-1.40,1.31,1.31,1.30
164.88,2.98,1.69,2.98,1.69,-1.69,-1.39,-1.40,1.30,1.30,1.29
166.53,2.96,1.68,2.96,1.68,-1.68,-1.42,-1.40,1.29,1.29,1.28
168.19,2.94,1.67,2.94,1.67,-1.67,-1.45,-1.40,1.27,1.27,1.27
169.87,2.92,1.66,2.92,1.66,-1.67,-1.48,-1.40,1.25,1.25,1.26
171.57,2.89,1.66,2.89,1.66,-1.68,-1.51,-1.41,1.21,1.21,1.23
173.29,2.87,1.68,2.87,1.68,-1.70,-1.54,-1.41,1.17,1.17,1.19
175.02,2.84,1.71,2.84,1.71,-1.72,-1.57,-1.42,1.12,1.12,1.13
176.77,2.82,1.75,2.82,1.75,-1.76,-1.60,-1.43,1.06,1.06,1.06
178.54,2.79,1.80,2.79,1.80,-1.79,-1.62,-1.43,1.00,1.00,0.99
180.32,2.77,1.84,2.77,1.84,-1.83,-1.65,-1.44,0.94,0.94,0.92
182.13,2.74,1.88,2.74,1.88,-1.86,-1.68,-1.45,0.88,0.88,0.86
183.95,2.71,1.90,2.71,1.90,-1.89,-1.71,-1.47,0.82,0.82,0.81
185.79,2.69,1.92,2.69,1.92,-1.92,-1.73,-1.48,0.77,0.77,0.76
187.65,2.66,1.94,2.66,1.94,-1.94,-1.76,-1.49,0.72,0.72,0.72
189.52,2.63,1.95,2.63,1.95,-1.95,-1.78,-1.51,0.68,0.68,0.68
191.42,2.60,1.96,2.60,1.96,-1.96,-1.80,-1.52,0.64,0.64,0.65
193.33,2.57,1.96,2.57,1.96,-1.97,-1.82,-1.54,0.61,0.60,0.61
195.27,2.54,1.97,2.54,1.97,-1.97,-1.84,-1.56,0.57,0.57,0.57
197.22,2.51,1.98,2.51,1.98,-1.98,-1.86,-1.58,0.53,0.53,0.54
199.19,2.48,1.98,2.48,1.98,-1.98,-1.87,-1.59,0.50,0.50,0.50
201.18,2.45,1.99,2.45,1.99,-1.99,-1.88,-1.61,0.47,0.47,0.46
203.19,2.42,1.99,2.42,1.99,-1.99,-1.90,-1.63,0.44,0.44,0.43
205.23,2.39,1.99,2.39,1.99,-1.99,-1.91,-1.66,0.41,0.41,0.40
207.28,2.36,1.99,2.36,1.99,-1.98,-1.91,-1.68,0.38,0.38,0.37
209.35,2.33,1.98,2.33,1.98,-1.98,-1.92,-1.70,0.35,0.35,0.35
211.44,2.30,1.97,2.30,1.97,-1.97,-1.92,-1.72,0.32,0.32,0.33
213.56,2.27,1.96,2.27,1.96,-1.96,-1.92,-1.74,0.30,0.30,0.30
215.69,2.23,1.95,2.23,1.95,-1.95,-1.92,-1.76,0.28,0.28,0.28
217.85,2.20,1.94,2.20,1.94,-1.94,-1.92,-1.78,0.26,0.26,0.26
220.03,2.17,1.93,2.17,1.93,-1.93,-1.92,-1.80,0.24,0.24,0.24
222.23,2.14,1.92,2.14,1.92,-1.92,-1.91,-1.82,0.22,0.22,0.22
224.45,2.10,1.90,2.10,1.90,-1.90,-1.90,-1.83,0.20,0.20,0.20
226.70,2.07,1.89,2.07,1.89,-1.89,-1.89,-1.85,0.18,0.18,0.18
228.96,2.03,1.88,2.03,1.88,-1.87,-1.88,-1.86,0.16,0.16,0.16
231.25,2.00,1.86,2.00,1.86,-1.86,-1.86,-1.88,0.14,0.14,0.14
233.57,1.97,1.84,1.97,1.84,-1.84,-1.85,-1.89,0.13,0.13,0.13
235.90,1.93,1.82,1.93,1.82,-1.82,-1.83,-1.90,0.11,0.11,0.11
238.26,1.90,1.80,1.90,1.80,-1.80,-1.81,-1.90,0.10,0.10,0.10
240.64,1.87,1.78,1.87,1.78,-1.78,-1.79,-1.91,0.09,0.09,0.09
243.05,1.84,1.76,1.84,1.76,-1.76,-1.76,-1.91,0.07,0.07,0.08
245.48,1.81,1.74,1.81,1.74,-1.74,-1.74,-1.91,0.06,0.06,0.06
247.93,1.78,1.73,1.78,1.73,-1.72,-1.72,-1.91,0.05,0.05,0.05
250.41,1.75,1.71,1.75,1.71,-1.71,-1.69,-1.90,0.04,0.04,0.04
252.92,1.72,1.69,1.72,1.69,-1.69,-1.67,-1.90,0.03,0.03,0.03
255.45,1.69,1.67,1.69,1.67,-1.67,-1.64,-1.88,0.01,0.01,0.01
258.00,1.66,1.65,1.66,1.65,-1.66,-1.61,-1.87,-0.00,-0.00,0.00
260.58,1.62,1.64,1.62,1.64,-1.64,-1.58,-1.86,-0.02,-0.02,-0.01
263.19,1.59,1.62,1.59,1.62,-1.62,-1.56,-1.84,-0.03,-0.03,-0.03
265.82,1.56,1.61,1.56,1.61,-1.61,-1.53,-1.82,-0.05,-0.05,-0.05
268.48,1.53,1.59,1.53,1.59,-1.59,-1.50,-1.80,-0.06,-0.06,-0.07
271.16,1.49,1.58,1.49,1.58,-1.57,-1.47,-1.77,-0.08,-0.08,-0.08
273.87,1.46,1.56,1.46,1.56,-1.55,-1.44,-1.75,-0.09,-0.09,-0.10
276.61,1.42,1.53,1.42,1.53,-1.53,-1.41,-1.72,-0.11,-0.11,-0.11
279.38,1.39,1.51,1.39,1.51,-1.51,-1.38,-1.69,-0.12,-0.12,-0.12
282.17,1.35,1.49,1.35,1.49,-1.49,-1.35,-1.66,-0.14,-0.14,-0.13
284.99,1.32,1.47,1.32,1.47,-1.47,-1.33,-1.63,-0.15,-0.15,-0.15
287.84,1.29,1.45,1.29,1.45,-1.45,-1.30,-1.59,-0.16,-0.16,-0.16
290.72,1.25,1.43,1.25,1.43,-1.42,-1.27,-1.56,-0.17,-0.17,-0.18
293.63,1.21,1.40,1.21,1.40,-1.40,-1.24,-1.53,-0.19,-0.19,-0.19
296.57,1.18,1.38,1.18,1.38,-1.38,-1.21,-1.49,-0.20,-0.20,-0.20
299.53,1.14,1.35,1.14,1.35,-1.36,-1.18,-1.45,-0.22,-0.22,-0.21
302.53,1.10,1.33,1.10,1.33,-1.33,-1.15,-1.42,-0.23,-0.23,-0.23
305.55,1.07,1.31,1.07,1.31,-1.31,-1.13,-1.38,-0.24,-0.24,-0.24
308.61,1.04,1.28,1.04,1.28,-1.28,-1.10,-1.35,-0.25,-0.25,-0.25
311.69,1.01,1.26,1.01,1.26,-1.26,-1.07,-1.31,-0.25,-0.25,-0.26
314.81,0.97,1.24,0.97,1.24,-1.23,-1.04,-1.28,-0.26,-0.26,-0.26
317.96,0.94,1.21,0.94,1.21,-1.21,-1.01,-1.24,-0.27,-0.27,-0.27
321.14,0.91,1.18,0.91,1.18,-1.18,-0.98,-1.21,-0.28,-0.28,-0.28
324.35,0.87,1.16,0.87,1.16,-1.16,-0.96,-1.17,-0.28,-0.28,-0.28
327.59,0.84,1.13,0.84,1.13,-1.13,-0.93,-1.14,-0.29,-0.29,-0.29
330.87,0.81,1.10,0.81,1.10,-1.10,-0.90,-1.10,-0.29,-0.30,-0.30
334.18,0.77,1.07,0.77,1.07,-1.07,-0.87,-1.07,-0.30,-0.30,-0.30
337.52,0.74,1.04,0.74,1.04,-1.05,-0.84,-1.04,-0.31,-0.31,-0.31
340.90,0.70,1.02,0.70,1.02,-1.02,-0.81,-1.01,-0.32,-0.32,-0.31
344.30,0.67,0.99,0.67,0.99,-0.99,-0.79,-0.98,-0.32,-0.32,-0.32
347.75,0.64,0.97,0.64,0.97,-0.97,-0.76,-0.95,-0.33,-0.33,-0.33
351.23,0.60,0.94,0.60,0.94,-0.94,-0.73,-0.92,-0.34,-0.34,-0.34
354.74,0.57,0.91,0.57,0.91,-0.91,-0.70,-0.89,-0.34,-0.34,-0.34
358.28,0.54,0.89,0.54,0.89,-0.89,-0.68,-0.86,-0.35,-0.35,-0.35
361.87,0.50,0.86,0.50,0.86,-0.86,-0.65,-0.83,-0.36,-0.36,-0.36
365.49,0.47,0.83,0.47,0.83,-0.83,-0.62,-0.81,-0.36,-0.36,-0.36
