frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.18,4.88,-0.42,4.88,-0.42,0.42,0.41,0.57,5.30,5.30,5.30
62.80,4.85,-0.40,4.85,-0.40,0.39,0.40,0.56,5.24,5.24,5.25
63.43,4.82,-0.38,4.82,-0.38,0.37,0.39,0.55,5.19,5.19,5.19
64.07,4.79,-0.35,4.79,-0.35,0.36,0.38,0.54,5.14,5.14,5.14
64.71,4.75,-0.33,4.75,-0.33,0.34,0.36,0.52,5.09,5.09,5.08
65.35,4.71,-0.31,4.71,-0.32,0.33,0.35,0.51,5.04,5.04,5.03
66.01,4.67,-0.31,4.66,-0.31,0.32,0.34,0.49,4.98,4.98,4.97
66.67,4.61,-0.31,4.61,-0.31,0.31,0.32,0.47,4.92,4.92,4.92
67.33,4.56,-0.31,4.56,-0.31,0.30,0.31,0.46,4.86,4.86,4.87
68.01,4.50,-0.31,4.50,-0.31,0.30,0.29,0.44,4.80,4.80,4.81
68.69,4.45,-0.30,4.45,-0.30,0.29,0.28,0.41,4.75,4.75,4.75
69.37,4.41,-0.29,4.41,-0.29,0.28,0.26,0.39,4.69,4.69,4.69
70.07,4.36,-0.27,4.36,-0.27,0.27,0.25,0.37,4.63,4.63,4.63
70.77,4.32,-0.25,4.32,-0.26,0.25,0.23,0.35,4.57,4.57,4.57
71.48,4.28,-0.24,4.28,-0.24,0.24,0.21,0.32,4.52,4.52,4.51
72.19,4.24,-0.22,4.24,-0.22,0.22,0.20,0.30,4.46,4.46,4.46
72.91,4.20,-0.19,4.20,-0.20,0.20,0.18,0.27,4.40,4.40,4.40
73.64,4.16,-0.18,4.16,-0.18,0.18,0.16,0.24,4.35,4.35,4.34
74.38,4.12,-0.17,4.12,-0.16,0.16,0.15,0.22,4.29,4.29,4.29
75.12,4.08,-0.15,4.08,-0.15,0.15,0.13,0.19,4.22,4.22,4.23
75.87,4.03,-0.13,4.03,-0.13,0.13,0.11,0.16,4.16,4.16,4.16
76.63,3.98,-0.11,3.98,-0.11,0.11,0.09,0.13,4.10,4.10,4.10
77.40,3.94,-0.09,3.94,-0.09,0.09,0.07,0.10,4.03,4.03,4.03
78.17,3.90,-0.08,3.90,-0.08,0.08,0.05,0.07,3.97,3.97,3.97
78.95,3.85,-0.06,3.85,-0.06,0.06,0.04,0.04,3.91,3.91,3.91
79.74,3.81,-0.05,3.81,-0.05,0.05,0.02,0.01,3.86,3.86,3.85
80.54,3.76,-0.03,3.76,-0.03,0.04,-0.00,-0.02,3.80,3.80,3.79
81.35,3.71,-0.02,3.71,-0.02,0.02,-0.02,-0.05,3.74,3.74,3.74
82.16,3.67,-0.01,3.67,-0.01,0.01,-0.04,-0.08,3.68,3.68,3.68
82.98,3.62,-0.00,3.62,-0.00,-0.00,-0.06,-0.11,3.62,3.62,3.62
83.81,3.57,0.01,3.57,0.01,-0.02,-0.08,-0.14,3.56,3.56,3.56
84.65,3.53,0.03,3.53,0.03,-0.03,-0.10,-0.17,3.50,3.50,3.50
85.50,3.49,0.05,3.49,0.05,-0.05,-0.12,-0.21,3.43,3.43,3.44
86.35,3.45,0.07,3.45,0.07,-0.07,-0.14,-0.24,3.37,3.37,3.37
87.22,3.40,0.10,3.40,0.10,-0.10,-0.16,-0.27,3.31,3.31,3.31
88.09,3.36,0.12,3.36,0.12,-0.12,-0.18,-0.30,3.24,3.24,3.24
88.97,3.32,0.15,3.32,0.15,-0.14,-0.21,-0.34,3.18,3.18,3.17
89.86,3.27,0.17,3.27,0.17,-0.16,-0.23,-0.37,3.11,3.11,3.10
90.76,3.22,0.19,3.22,0.19,-0.18,-0.25,-0.40,3.04,3.04,3.03
91.66,3.18,0.21,3.18,0.21,-0.21,-0.27,-0.44,2.97,2.97,2.97
92.58,3.13,0.23,3.13,0.23,-0.24,-0.29,-0.47,2.89,2.89,2.90
93.51,3.09,0.26,3.09,0.26,-0.28,-0.31,-0.50,2.81,2.81,2.82
94.44,3.05,0.30,3.05,0.31,-0.33,-0.34,-0.54,2.73,2.73,2.75
95.39,3.03,0.36,3.03,0.36,-0.38,-0.36,-0.57,2.65,2.65,2.67
96.34,3.02,0.42,3.02,0.42,-0.44,-0.38,-0.61,2.58,2.59,2.60
97.30,3.02,0.49,3.02,0.50,-0.49,-0.40,-0.64,2.53,2.53,2.53
98.28,3.02,0.56,3.01,0.56,-0.53,-0.43,-0.68,2.48,2.48,2.45
99.26,3.00,0.61,2.99,0.61,-0.57,-0.45,-0.71,2.43,2.42,2.38
100.25,2.95,0.63,2.95,0.63,-0.60,-0.47,-0.75,2.36,2.35,2.32
101.25,2.88,0.62,2.89,0.63,-0.61,-0.49,-0.78,2.27,2.27,2.26
102.27,2.81,0.61,2.81,0.61,-0.62,-0.52,-0.82,2.19,2.19,2.20
103.29,2.74,0.61,2.74,0.61,-0.63,-0.54,-0.85,2.11,2.11,2.14
104.32,2.68,0.61,2.68,0.61,-0.64,-0.56,-0.89,2.04,2.04,2.07
105.37,2.62,0.63,2.62,0.63,-0.64,-0.59,-0.92,1.98,1.97,1.99
106.42,2.56,0.65,2.56,0.65,-0.66,-0.61,-0.96,1.91,1.91,1.91
107.48,2.51,0.67,2.51,0.67,-0.67,-0.64,-0.99,1.83,1.84,1.83
108.56,2.46,0.70,2.46,0.70,-0.69,-0.66,-1.02,1.77,1.77,1.76
109.64,2.42,0.73,2.42,0.73,-0.72,-0.68,-1.05,1.71,1.71,1.69
110.74,2.39,0.75,2.39,0.75,-0.74,-0.71,-1.08,1.65,1.65,1.63
111.85,2.35,0.77,2.35,0.77,-0.77,-0.73,-1.12,1.59,1.59,1.59
112.97,2.32,0.78,2.32,0.79,-0.79,-0.76,-1.15,1.53,1.53,1.53
114.10,2.28,0.81,2.28,0.81,-0.82,-0.78,-1.17,1.46,1.46,1.48
115.24,2.25,0.83,2.25,0.84,-0.85,-0.81,-1.20,1.40,1.40,1.41
116.39,2.21,0.87,2.21,0.87,-0.87,-0.83,-1.23,1.34,1.34,1.34
117.55,2.18,0.91,2.18,0.91,-0.90,-0.86,-1.25,1.27,1.27,1.27
118.73,2.14,0.94,2.14,0.94,-0.93,-0.88,-1.28,1.21,1.21,1.20
119.92,2.10,0.97,2.10,0.97,-0.96,-0.91,-1.30,1.14,1.14,1.13
121.12,2.07,1.00,2.07,1.00,-0.99,-0.93,-1.32,1.07,1.07,1.07
122.33,2.03,1.02,2.03,1.02,-1.02,-0.96,-1.34,1.01,1.01,1.01
123.55,2.00,1.05,2.00,1.04,-1.05,-0.98,-1.35,0.95,0.95,0.95
124.79,1.96,1.06,1.96,1.07,-1.07,-1.01,-1.37,0.89,0.89,0.90
126.03,1.93,1.09,1.93,1.09,-1.10,-1.03,-1.38,0.83,0.83,0.84
127.29,1.89,1.12,1.89,1.12,-1.12,-1.06,-1.39,0.78,0.77,0.77
128.57,1.86,1.15,1.86,1.14,-1.14,-1.08,-1.41,0.72,0.72,0.71
129.85,1.82,1.16,1.82,1.16,-1.16,-1.11,-1.41,0.66,0.66,0.65
131.15,1.78,1.18,1.77,1.18,-1.18,-1.14,-1.42,0.60,0.60,0.60
132.46,1.73,1.19,1.73,1.19,-1.19,-1.16,-1.43,0.54,0.54,0.54
133.79,1.68,1.21,1.69,1.21,-1.21,-1.19,-1.43,0.47,0.47,0.48
135.12,1.64,1.23,1.64,1.23,-1.23,-1.21,-1.44,0.41,0.41,0.42
136.48,1.60,1.25,1.60,1.25,-1.25,-1.24,-1.44,0.35,0.35,0.35
137.84,1.57,1.27,1.57,1.27,-1.28,-1.26,-1.44,0.29,0.29,0.29
139.22,1.53,1.30,1.53,1.30,-1.31,-1.29,-1.44,0.23,0.23,0.23
140.61,1.50,1.33,1.51,1.33,-1.34,-1.32,-1.44,0.17,0.17,0.17
142.02,1.48,1.37,1.48,1.37,-1.36,-1.34,-1.44,0.11,0.11,0.11
143.44,1.45,1.40,1.45,1.40,-1.39,-1.37,-1.44,0.06,0.06,0.05
144.87,1.42,1.43,1.42,1.43,-1.42,-1.39,-1.44,0.00,0.00,-0.01
146.32,1.38,1.45,1.38,1.45,-1.45,-1.42,-1.44,-0.06,-0.06,-0.07
147.78,1.35,1.47,1.35,1.47,-1.47,-1.44,-1.44,-0.12,-0.12,-0.12
149.26,1.31,1.49,1.31,1.49,-1.49,-1.47,-1.44,-0.18,-0.18,-0.18
150.75,1.27,1.51,1.27,1.51,-1.51,-1.49,-1.44,-0.24,-0.24,-0.24
152.26,1.24,1.53,1.24,1.53,-1.53,-1.52,-1.44,-0.29,-0.29,-0.29
153.78,1.20,1.55,1.20,1.55,-1.54,-1.54,-1.44,-0.34,-0.34,-0.35
155.32,1.17,1.57,1.17,1.57,-1.56,-1.57,-1.45,-0.39,-0.40,-0.40
156.88,1.13,1.58,1.13,1.58,-1.58,-1.59,-1.45,-0.45,-0.45,-0.45
158.44,1.09,1.59,1.09,1.59,-1.60,-1.61,-1.45,-0.51,-0.51,-0.50
160.03,1.06,1.60,1.06,1.61,-1.62,-1.64,-1.45,-0.56,-0.56,-0.55
161.63,1.03,1.63,1.03,1.63,-1.64,-1.66,-1.46,-0.61,-0.61,-0.60
163.24,1.00,1.65,1.00,1.65,-1.65,-1.68,-1.47,-0.66,-0.66,-0.66
164.88,0.97,1.68,0.97,1.68,-1.67,-1.71,-1.47,-0.70,-0.70,-0.71
166.53,0.93,1.69,0.93,1.69,-1.68,-1.73,-1.48,-0.74,-0.74,-0.76
168.19,0.90,1.70,0.89,1.70,-1.69,-1.75,-1.49,-0.79,-0.79,-0.80
169.87,0.85,1.70,0.85,1.70,-1.69,-1.77,-1.50,-0.84,-0.85,-0.85
171.57,0.80,1.70,0.80,1.70,-1.70,-1.79,-1.51,-0.90,-0.90,-0.90
173.29,0.76,1.70,0.76,1.70,-1.71,-1.81,-1.52,-0.95,-0.95,-0.94
175.02,0.72,1.71,0.72,1.71,-1.72,-1.83,-1.54,-1.00,-1.00,-0.99
176.77,0.69,1.72,0.69,1.72,-1.74,-1.85,-1.55,-1.05,-1.05,-1.04
178.54,0.67,1.75,0.67,1.75,-1.76,-1.87,-1.57,-1.09,-1.09,-1.08
180.32,0.65,1.77,0.65,1.78,-1.78,-1.89,-1.59,-1.13,-1.13,-1.12
182.13,0.64,1.81,0.64,1.81,-1.81,-1.91,-1.61,-1.17,-1.17,-1.17
183.95,0.64,1.85,0.64,1.85,-1.85,-1.93,-1.63,-1.21,-1.21,-1.21
185.79,0.64,1.88,0.64,1.88,-1.88,-1.94,-1.65,-1.24,-1.24,-1.24
187.65,0.63,1.91,0.63,1.92,-1.91,-1.96,-1.67,-1.28,-1.27,-1.28
189.52,0.63,1.95,0.62,1.95,-1.93,-1.97,-1.70,-1.30,-1.31,-1.32
191.42,0.61,1.97,0.61,1.97,-1.95,-1.99,-1.72,-1.34,-1.34,-1.36
193.33,0.59,1.98,0.58,1.97,-1.96,-2.00,-1.75,-1.37,-1.38,-1.39
195.27,0.55,1.97,0.55,1.97,-1.97,-2.01,-1.77,-1.42,-1.42,-1.42
197.22,0.51,1.96,0.51,1.97,-1.98,-2.02,-1.80,-1.47,-1.47,-1.45
199.19,0.48,1.96,0.48,1.97,-1.99,-2.03,-1.83,-1.51,-1.51,-1.49
201.18,0.46,1.98,0.46,1.98,-2.00,-2.04,-1.86,-1.54,-1.54,-1.52
203.19,0.45,2.00,0.46,2.01,-2.02,-2.05,-1.89,-1.56,-1.56,-1.55
205.23,0.46,2.04,0.46,2.04,-2.04,-2.06,-1.92,-1.57,-1.58,-1.58
207.28,0.46,2.07,0.46,2.07,-2.06,-2.06,-1.95,-1.59,-1.59,-1.61
209.35,0.46,2.09,0.46,2.09,-2.08,-2.07,-1.97,-1.62,-1.62,-1.63
211.44,0.44,2.10,0.44,2.10,-2.09,-2.07,-2.00,-1.65,-1.65,-1.66
213.56,0.43,2.11,0.43,2.11,-2.10,-2.08,-2.03,-1.68,-1.68,-1.68
215.69,0.40,2.11,0.40,2.11,-2.11,-2.08,-2.06,-1.71,-1.71,-1.71
217.85,0.38,2.11,0.38,2.11,-2.11,-2.08,-2.09,-1.73,-1.73,-1.73
220.03,0.35,2.10,0.35,2.10,-2.11,-2.08,-2.11,-1.75,-1.75,-1.75
222.23,0.32,2.10,0.32,2.10,-2.10,-2.08,-2.14,-1.77,-1.77,-1.77
224.45,0.30,2.09,0.30,2.09,-2.09,-2.07,-2.16,-1.79,-1.79,-1.79
226.70,0.28,2.08,0.28,2.09,-2.09,-2.07,-2.18,-1.81,-1.81,-1.81
228.96,0.25,2.08,0.25,2.08,-2.08,-2.06,-2.20,-1.83,-1.83,-1.83
231.25,0.23,2.08,0.23,2.07,-2.07,-2.06,-2.21,-1.84,-1.84,-1.85
233.57,0.21,2.06,0.21,2.06,-2.06,-2.05,-2.23,-1.86,-1.86,-1.86
235.90,0.19,2.05,0.19,2.05,-2.05,-2.04,-2.23,-1.87,-1.87,-1.86
238.26,0.17,2.04,0.17,2.04,-2.04,-2.03,-2.24,-1.88,-1.88,-1.88
240.64,0.15,2.03,0.15,2.03,-2.03,-2.02,-2.25,-1.89,-1.89,-1.89
243.05,0.13,2.02,0.13,2.02,-2.02,-2.00,-2.25,-1.89,-1.89,-1.90
245.48,0.11,2.01,0.11,2.01,-2.01,-1.99,-2.24,-1.90,-1.90,-1.90
247.93,0.09,1.99,0.09,1.99,-1.99,-1.97,-2.24,-1.90,-1.90,-1.91
250.41,0.06,1.98,0.06,1.97,-1.97,-1.95,-2.22,-1.91,-1.91,-1.91
252.92,0.04,1.96,0.04,1.96,-1.96,-1.93,-2.21,-1.91,-1.91,-1.91
255.45,0.02,1.94,0.02,1.94,-1.94,-1.91,-2.19,-1.92,-1.92,-1.92
258.00,-0.00,1.92,-0.00,1.92,-1.92,-1.89,-2.17,-1.92,-1.92,-1.92
260.58,-0.03,1.90,-0.03,1.90,-1.90,-1.87,-2.14,-1.92,-1.92,-1.92
263.19,-0.05,1.87,-0.04,1.87,-1.88,-1.84,-2.11,-1.92,-1.92,-1.92
265.82,-0.06,1.85,-0.06,1.85,-1.85,-1.82,-2.08,-1.92,-1.92,-1.92
268.48,-0.08,1.83,-0.08,1.83,-1.83,-1.79,-2.04,-1.91,-1.91,-1.91
271.16,-0.10,1.81,-0.10,1.81,-1.81,-1.76,-2.00,-1.91,-1.91,-1.91
273.87,-0.12,1.78,-0.12,1.78,-1.78,-1.73,-1.96,-1.90,-1.90,-1.90
276.61,-0.14,1.76,-0.14,1.76,-1.76,-1.70,-1.92,-1.90,-1.90,-1.90
279.38,-0.16,1.73,-0.16,1.73,-1.74,-1.67,-1.87,-1.90,-1.90,-1.90
282.17,-0.18,1.71,-0.18,1.71,-1.71,-1.64,-1.82,-1.89,-1.89,-1.89
284.99,-0.20,1.68,-0.20,1.68,-1.68,-1.61,-1.77,-1.88,-1.88,-1.88
287.84,-0.22,1.65,-0.22,1.65,-1.65,-1.57,-1.72,-1.87,-1.87,-1.87
290.72,-0.24,1.62,-0.24,1.62,-1.61,-1.53,-1.66,-1.86,-1.86,-1.86
293.63,-0.27,1.58,-0.27,1.58,-1.57,-1.50,-1.61,-1.84,-1.84,-1.85
296.57,-0.29,1.54,-0.29,1.54,-1.53,-1.46,-1.55,-1.83,-1.83,-1.83
299.53,-0.32,1.49,-0.32,1.49,-1.49,-1.42,-1.49,-1.81,-1.81,-1.81
302.53,-0.35,1.44,-0.35,1.44,-1.44,-1.38,-1.44,-1.80,-1.80,-1.79
305.55,-0.39,1.39,-0.39,1.39,-1.39,-1.34,-1.38,-1.78,-1.78,-1.78
308.61,-0.42,1.34,-0.42,1.34,-1.34,-1.30,-1.32,-1.76,-1.76,-1.76
311.69,-0.46,1.28,-0.46,1.28,-1.28,-1.26,-1.26,-1.74,-1.74,-1.75
314.81,-0.50,1.22,-0.50,1.22,-1.22,-1.21,-1.20,-1.72,-1.72,-1.73
317.96,-0.55,1.16,-0.55,1.16,-1.15,-1.17,-1.14,-1.70,-1.70,-1.71
321.14,-0.60,1.09,-0.60,1.09,-1.08,-1.12,-1.08,-1.68,-1.68,-1.69
324.35,-0.65,1.02,-0.65,1.02,-1.02,-1.08,-1.02,-1.66,-1.66,-1.66
327.59,-0.69,0.94,-0.69,0.94,-0.95,-1.03,-0.96,-1.64,-1.64,-1.64
330.87,-0.74,0.88,-0.74,0.87,-0.88,-0.99,-0.90,-1.62,-1.62,-1.62
334.18,-0.78,0.81,-0.78,0.81,-0.81,-0.94,-0.84,-1.60,-1.60,-1.59
337.52,-0.82,0.75,-0.82,0.75,-0.75,-0.89,-0.78,-1.57,-1.57,-1.57
340.90,-0.85,0.69,-0.85,0.69,-0.70,-0.84,-0.72,-1.55,-1.55,-1.54
344.30,-0.88,0.64,-0.88,0.64,-0.65,-0.79,-0.67,-1.53,-1.53,-1.52
347.75,-0.90,0.60,-0.90,0.60,-0.60,-0.75,-0.61,-1.50,-1.50,-1.50
351.23,-0.91,0.56,-0.91,0.56,-0.56,-0.70,-0.55,-1.47,-1.47,-1.47
354.74,-0.92,0.52,-0.92,0.53,-0.52,-0.65,-0.50,-1.44,-1.44,-1.44
