frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,6.20,1.27,6.20,1.27,-1.26,-1.19,-1.61,4.95,4.95,4.93
37.06,6.16,1.24,6.17,1.24,-1.25,-1.18,-1.57,4.92,4.92,4.93
37.43,6.13,1.20,6.13,1.21,-1.23,-1.17,-1.53,4.90,4.91,4.93
37.81,6.11,1.19,6.11,1.19,-1.21,-1.16,-1.49,4.90,4.90,4.93
38.19,6.10,1.17,6.10,1.18,-1.18,-1.15,-1.45,4.91,4.92,4.92
38.57,6.09,1.17,6.09,1.17,-1.16,-1.14,-1.41,4.93,4.93,4.92
38.95,6.08,1.16,6.07,1.16,-1.14,-1.13,-1.37,4.93,4.93,4.91
39.34,6.06,1.15,6.05,1.14,-1.13,-1.12,-1.33,4.92,4.92,4.91
39.74,6.03,1.12,6.03,1.12,-1.12,-1.11,-1.30,4.91,4.91,4.91
40.14,6.01,1.10,6.01,1.10,-1.12,-1.10,-1.26,4.90,4.90,4.92
40.54,6.00,1.08,6.01,1.09,-1.11,-1.09,-1.22,4.89,4.90,4.92
40.94,6.01,1.09,6.01,1.09,-1.10,-1.08,-1.18,4.90,4.90,4.92
41.35,6.01,1.10,6.01,1.10,-1.10,-1.07,-1.14,4.91,4.91,4.91
41.76,6.01,1.11,6.01,1.11,-1.09,-1.06,-1.10,4.92,4.92,4.90
42.18,6.00,1.10,6.00,1.10,-1.08,-1.05,-1.07,4.92,4.92,4.90
42.60,5.99,1.09,5.99,1.08,-1.07,-1.03,-1.03,4.92,4.92,4.90
43.03,5.96,1.06,5.96,1.06,-1.05,-1.02,-0.99,4.91,4.91,4.91
43.46,5.93,1.02,5.93,1.03,-1.02,-1.01,-0.96,4.91,4.91,4.91
43.90,5.90,0.99,5.90,0.99,-0.99,-0.99,-0.93,4.90,4.90,4.91
44.33,5.86,0.96,5.86,0.96,-0.96,-0.98,-0.89,4.90,4.90,4.90
44.78,5.81,0.93,5.81,0.93,-0.92,-0.96,-0.86,4.89,4.89,4.89
45.23,5.77,0.89,5.77,0.89,-0.90,-0.95,-0.83,4.87,4.87,4.88
45.68,5.74,0.86,5.74,0.86,-0.88,-0.93,-0.80,4.86,4.86,4.88
46.13,5.71,0.83,5.71,0.84,-0.86,-0.91,-0.77,4.85,4.85,4.87
46.60,5.70,0.83,5.70,0.83,-0.85,-0.89,-0.74,4.84,4.85,4.87
47.06,5.69,0.84,5.69,0.84,-0.84,-0.87,-0.71,4.85,4.85,4.86
47.53,5.69,0.85,5.69,0.85,-0.83,-0.85,-0.68,4.86,4.86,4.84
48.01,5.69,0.85,5.69,0.85,-0.82,-0.83,-0.65,4.87,4.87,4.84
48.49,5.67,0.83,5.67,0.83,-0.80,-0.80,-0.62,4.87,4.87,4.84
48.97,5.64,0.80,5.64,0.80,-0.78,-0.78,-0.60,4.86,4.86,4.84
49.46,5.60,0.75,5.60,0.75,-0.75,-0.76,-0.57,4.85,4.85,4.84
49.96,5.55,0.71,5.55,0.71,-0.72,-0.73,-0.55,4.83,4.83,4.84
50.46,5.50,0.67,5.50,0.66,-0.68,-0.71,-0.52,4.82,4.82,4.83
50.96,5.45,0.63,5.46,0.63,-0.65,-0.68,-0.50,4.81,4.81,4.83
51.47,5.42,0.60,5.42,0.60,-0.62,-0.66,-0.47,4.80,4.81,4.82
51.99,5.39,0.58,5.39,0.58,-0.59,-0.63,-0.45,4.81,4.81,4.81
52.51,5.36,0.57,5.36,0.57,-0.56,-0.60,-0.43,4.80,4.80,4.79
53.03,5.33,0.56,5.33,0.55,-0.54,-0.58,-0.41,4.80,4.80,4.78
53.56,5.30,0.53,5.30,0.52,-0.51,-0.55,-0.39,4.79,4.79,4.77
54.10,5.26,0.49,5.26,0.49,-0.49,-0.52,-0.36,4.77,4.77,4.77
54.64,5.23,0.46,5.23,0.46,-0.47,-0.49,-0.34,4.75,4.75,4.76
55.18,5.19,0.44,5.19,0.44,-0.45,-0.47,-0.32,4.74,4.74,4.75
55.74,5.16,0.42,5.16,0.42,-0.42,-0.44,-0.30,4.74,4.74,4.74
56.29,5.14,0.40,5.14,0.41,-0.40,-0.41,-0.29,4.73,4.73,4.73
56.86,5.11,0.40,5.11,0.39,-0.38,-0.38,-0.27,4.73,4.73,4.71
57.42,5.08,0.38,5.08,0.38,-0.37,-0.36,-0.25,4.71,4.71,4.70
58.00,5.05,0.36,5.05,0.35,-0.36,-0.33,-0.23,4.69,4.69,4.69
58.58,5.02,0.32,5.02,0.33,-0.36,-0.30,-0.21,4.66,4.66,4.70
59.16,4.99,0.30,4.99,0.33,-0.34,-0.28,-0.20,4.65,4.65,4.69
59.76,4.96,0.35,4.96,0.34,-0.33,-0.25,-0.18,4.63,4.63,4.61
60.35,4.93,0.36,4.93,0.34,-0.31,-0.22,-0.16,4.62,4.62,4.57
60.96,4.90,0.33,4.90,0.32,-0.28,-0.20,-0.15,4.61,4.61,4.56
61.57,4.87,0.25,4.86,0.27,-0.26,-0.17,-0.13,4.61,4.60,4.61
62.18,4.83,0.20,4.83,0.22,-0.23,-0.15,-0.11,4.60,4.60,4.63
62.80,4.79,0.19,4.79,0.18,-0.20,-0.12,-0.10,4.60,4.60,4.61
63.43,4.76,0.16,4.76,0.15,-0.16,-0.10,-0.08,4.59,4.59,4.60
64.07,4.72,0.12,4.72,0.13,-0.13,-0.08,-0.07,4.59,4.59,4.59
64.71,4.68,0.10,4.68,0.10,-0.09,-0.05,-0.05,4.58,4.58,4.58
65.35,4.64,0.07,4.64,0.07,-0.07,-0.03,-0.04,4.57,4.57,4.57
66.01,4.60,0.05,4.60,0.05,-0.05,-0.01,-0.03,4.55,4.55,4.56
66.67,4.57,0.03,4.57,0.03,-0.03,0.02,-0.01,4.54,4.54,4.54
67.33,4.53,0.01,4.53,0.01,-0.01,0.04,0.00,4.52,4.52,4.52
68.01,4.50,-0.00,4.50,-0.00,0.00,0.06,0.02,4.50,4.50,4.51
68.69,4.47,-0.02,4.47,-0.02,0.02,0.08,0.03,4.49,4.49,4.49
69.37,4.44,-0.03,4.44,-0.03,0.03,0.10,0.04,4.47,4.47,4.47
70.07,4.41,-0.04,4.41,-0.04,0.05,0.12,0.06,4.46,4.46,4.46
70.77,4.38,-0.06,4.38,-0.06,0.06,0.15,0.07,4.44,4.44,4.44
71.48,4.35,-0.08,4.35,-0.08,0.08,0.17,0.08,4.43,4.43,4.43
72.19,4.31,-0.10,4.31,-0.10,0.10,0.18,0.10,4.41,4.41,4.41
72.91,4.28,-0.12,4.28,-0.12,0.12,0.20,0.11,4.40,4.40,4.40
73.64,4.24,-0.14,4.24,-0.14,0.14,0.22,0.13,4.38,4.38,4.38
74.38,4.20,-0.17,4.20,-0.17,0.17,0.24,0.14,4.37,4.37,4.37
75.12,4.16,-0.19,4.16,-0.19,0.19,0.26,0.15,4.35,4.35,4.35
75.87,4.12,-0.22,4.12,-0.22,0.21,0.28,0.17,4.33,4.33,4.33
76.63,4.08,-0.24,4.08,-0.24,0.24,0.30,0.18,4.31,4.31,4.31
77.40,4.04,-0.26,4.04,-0.26,0.26,0.31,0.20,4.30,4.30,4.30
78.17,4.00,-0.28,4.00,-0.28,0.28,0.33,0.21,4.28,4.28,4.28
78.95,3.96,-0.30,3.96,-0.30,0.30,0.35,0.23,4.26,4.26,4.26
79.74,3.92,-0.32,3.92,-0.32,0.32,0.36,0.24,4.24,4.24,4.24
80.54,3.88,-0.34,3.88,-0.34,0.34,0.38,0.26,4.22,4.22,4.22
81.35,3.85,-0.36,3.85,-0.36,0.35,0.40,0.27,4.20,4.20,4.20
82.16,3.81,-0.37,3.81,-0.37,0.37,0.41,0.29,4.18,4.18,4.18
82.98,3.78,-0.39,3.78,-0.39,0.39,0.43,0.30,4.16,4.16,4.17
83.81,3.74,-0.40,3.74,-0.41,0.40,0.44,0.32,4.15,4.15,4.15
84.65,3.70,-0.42,3.70,-0.42,0.42,0.46,0.34,4.12,4.12,4.12
85.50,3.67,-0.44,3.67,-0.43,0.44,0.47,0.36,4.10,4.10,4.10
86.35,3.63,-0.45,3.63,-0.45,0.45,0.49,0.37,4.08,4.08,4.08
87.22,3.59,-0.47,3.59,-0.47,0.47,0.50,0.39,4.06,4.06,4.06
88.09,3.55,-0.48,3.55,-0.48,0.49,0.51,0.41,4.04,4.04,4.04
88.97,3.52,-0.50,3.52,-0.50,0.50,0.53,0.43,4.02,4.02,4.02
89.86,3.48,-0.52,3.47,-0.52,0.52,0.54,0.45,4.00,4.00,4.00
90.76,3.43,-0.54,3.43,-0.54,0.54,0.55,0.47,3.97,3.97,3.97
91.66,3.39,-0.56,3.39,-0.56,0.56,0.56,0.49,3.95,3.95,3.95
92.58,3.35,-0.58,3.35,-0.57,0.57,0.58,0.51,3.92,3.92,3.93
93.51,3.31,-0.59,3.31,-0.59,0.59,0.59,0.53,3.90,3.90,3.90
94.44,3.27,-0.61,3.27,-0.61,0.60,0.60,0.55,3.87,3.87,3.88
95.39,3.23,-0.62,3.23,-0.62,0.62,0.61,0.57,3.85,3.85,3.85
96.34,3.19,-0.63,3.20,-0.63,0.63,0.62,0.59,3.83,3.83,3.83
97.30,3.16,-0.64,3.16,-0.64,0.64,0.63,0.61,3.80,3.80,3.80
98.28,3.12,-0.65,3.12,-0.65,0.66,0.64,0.63,3.78,3.78,3.78
99.26,3.09,-0.67,3.09,-0.67,0.67,0.65,0.65,3.76,3.76,3.75
100.25,3.05,-0.68,3.05,-0.68,0.68,0.66,0.68,3.73,3.73,3.73
101.25,3.01,-0.69,3.01,-0.69,0.70,0.67,0.70,3.70,3.70,3.70
102.27,2.97,-0.71,2.97,-0.71,0.71,0.68,0.72,3.68,3.68,3.67
103.29,2.92,-0.73,2.92,-0.73,0.73,0.69,0.74,3.65,3.65,3.65
104.32,2.88,-0.75,2.88,-0.74,0.74,0.70,0.76,3.62,3.62,3.63
105.37,2.84,-0.76,2.84,-0.76,0.76,0.71,0.79,3.60,3.60,3.60
106.42,2.80,-0.77,2.80,-0.77,0.77,0.72,0.81,3.57,3.57,3.57
107.48,2.76,-0.78,2.76,-0.78,0.78,0.73,0.83,3.54,3.54,3.54
108.56,2.72,-0.80,2.72,-0.80,0.79,0.73,0.85,3.51,3.51,3.52
109.64,2.69,-0.80,2.69,-0.80,0.80,0.74,0.87,3.48,3.48,3.49
110.74,2.65,-0.81,2.65,-0.81,0.81,0.75,0.89,3.46,3.46,3.46
111.85,2.62,-0.81,2.62,-0.81,0.82,0.76,0.90,3.43,3.43,3.43
112.97,2.58,-0.82,2.58,-0.82,0.83,0.76,0.92,3.41,3.41,3.40
114.10,2.53,-0.84,2.53,-0.84,0.85,0.77,0.94,3.38,3.38,3.37
115.24,2.48,-0.85,2.48,-0.86,0.87,0.78,0.95,3.35,3.35,3.34
116.39,2.43,-0.89,2.43,-0.89,0.89,0.78,0.97,3.32,3.32,3.31
117.55,2.37,-0.92,2.37,-0.91,0.91,0.79,0.98,3.28,3.28,3.29
118.73,2.32,-0.94,2.32,-0.94,0.93,0.79,0.99,3.24,3.24,3.26
119.92,2.27,-0.96,2.27,-0.95,0.94,0.80,1.00,3.21,3.21,3.23
121.12,2.23,-0.96,2.23,-0.96,0.95,0.80,1.01,3.18,3.18,3.19
122.33,2.21,-0.95,2.21,-0.95,0.95,0.81,1.01,3.15,3.15,3.16
123.55,2.18,-0.94,2.18,-0.94,0.95,0.81,1.02,3.13,3.13,3.13
124.79,2.16,-0.93,2.16,-0.93,0.94,0.81,1.02,3.10,3.10,3.10
126.03,2.13,-0.93,2.13,-0.93,0.94,0.82,1.02,3.07,3.07,3.06
127.29,2.10,-0.93,2.10,-0.93,0.94,0.82,1.02,3.04,3.04,3.03
128.57,2.06,-0.93,2.06,-0.93,0.94,0.82,1.02,3.00,3.00,2.99
129.85,2.02,-0.94,2.02,-0.94,0.94,0.82,1.01,2.96,2.96,2.96
131.15,1.98,-0.95,1.98,-0.94,0.94,0.83,1.01,2.92,2.92,2.92
132.46,1.94,-0.95,1.94,-0.95,0.95,0.83,1.00,2.88,2.88,2.88
133.79,1.90,-0.95,1.90,-0.95,0.95,0.83,0.99,2.85,2.85,2.85
135.12,1.86,-0.96,1.86,-0.96,0.96,0.83,0.98,2.81,2.81,2.82
136.48,1.82,-0.96,1.82,-0.96,0.96,0.83,0.97,2.78,2.78,2.78
137.84,1.78,-0.96,1.78,-0.96,0.96,0.83,0.96,2.74,2.74,2.74
139.22,1.75,-0.96,1.75,-0.96,0.96,0.83,0.94,2.70,2.71,2.70
140.61,1.71,-0.95,1.71,-0.96,0.96,0.83,0.93,2.67,2.67,2.67
142.02,1.68,-0.95,1.68,-0.95,0.95,0.83,0.91,2.63,2.63,2.63
143.44,1.65,-0.95,1.65,-0.94,0.95,0.83,0.90,2.59,2.59,2.59
144.87,1.62,-0.94,1.62,-0.94,0.94,0.83,0.88,2.55,2.55,2.55
146.32,1.58,-0.93,1.58,-0.93,0.93,0.82,0.86,2.52,2.52,2.51
147.78,1.55,-0.92,1.55,-0.92,0.92,0.82,0.85,2.48,2.48,2.48
149.26,1.52,-0.91,1.52,-0.91,0.91,0.82,0.83,2.43,2.43,2.44
150.75,1.50,-0.90,1.50,-0.90,0.90,0.82,0.81,2.39,2.39,2.40
152.26,1.47,-0.89,1.47,-0.88,0.88,0.81,0.79,2.35,2.35,2.35
153.78,1.44,-0.86,1.44,-0.87,0.87,0.81,0.77,2.31,2.31,2.31
155.32,1.42,-0.84,1.42,-0.85,0.85,0.81,0.76,2.27,2.27,2.26
156.88,1.40,-0.83,1.40,-0.83,0.83,0.80,0.74,2.22,2.22,2.22
158.44,1.37,-0.81,1.38,-0.81,0.81,0.80,0.72,2.18,2.18,2.18
160.03,1.35,-0.79,1.35,-0.79,0.79,0.79,0.70,2.14,2.14,2.14
161.63,1.33,-0.77,1.33,-0.77,0.77,0.79,0.69,2.10,2.10,2.09
163.24,1.31,-0.75,1.31,-0.74,0.75,0.78,0.67,2.05,2.05,2.05
164.88,1.28,-0.72,1.28,-0.72,0.73,0.78,0.65,2.01,2.01,2.00
166.53,1.25,-0.70,1.25,-0.70,0.71,0.77,0.64,1.96,1.96,1.96
168.19,1.22,-0.68,1.22,-0.69,0.69,0.76,0.62,1.91,1.91,1.91
169.87,1.20,-0.67,1.20,-0.67,0.66,0.75,0.60,1.86,1.86,1.86
171.57,1.17,-0.65,1.17,-0.65,0.63,0.75,0.59,1.79,1.79,1.81
173.29,1.14,-0.62,1.14,-0.62,0.59,0.74,0.57,1.73,1.73,1.76
175.02,1.11,-0.59,1.11,-0.59,0.56,0.73,0.56,1.67,1.67,1.69
176.77,1.08,-0.54,1.08,-0.52,0.53,0.72,0.55,1.61,1.61,1.62
178.54,1.04,-0.47,1.04,-0.47,0.51,0.71,0.53,1.55,1.55,1.51
180.32,1.01,-0.40,1.01,-0.45,0.49,0.70,0.52,1.51,1.51,1.42
182.13,0.98,-0.48,0.98,-0.46,0.48,0.69,0.51,1.46,1.46,1.46
183.95,0.95,-0.50,0.95,-0.48,0.48,0.68,0.50,1.43,1.43,1.45
185.79,0.92,-0.50,0.92,-0.51,0.49,0.67,0.49,1.40,1.40,1.42
187.65,0.89,-0.51,0.89,-0.51,0.50,0.66,0.47,1.38,1.38,1.39
189.52,0.85,-0.52,0.85,-0.52,0.52,0.65,0.46,1.37,1.37,1.37
191.42,0.82,-0.53,0.82,-0.53,0.53,0.64,0.45,1.35,1.35,1.35
193.33,0.79,-0.54,0.79,-0.54,0.54,0.63,0.44,1.33,1.33,1.33
195.27,0.76,-0.55,0.76,-0.55,0.54,0.62,0.44,1.30,1.30,1.31
197.22,0.73,-0.54,0.73,-0.54,0.54,0.60,0.43,1.27,1.27,1.28
199.19,0.70,-0.53,0.70,-0.54,0.53,0.59,0.42,1.24,1.24,1.24
201.18,0.67,-0.53,0.67,-0.53,0.53,0.58,0.41,1.20,1.20,1.20
203.19,0.65,-0.52,0.65,-0.51,0.51,0.56,0.40,1.16,1.16,1.16
205.23,0.62,-0.50,0.62,-0.50,0.50,0.55,0.39,1.12,1.12,1.12
207.28,0.59,-0.48,0.59,-0.48,0.48,0.53,0.39,1.07,1.07,1.07
209.35,0.56,-0.46,0.56,-0.46,0.46,0.52,0.38,1.03,1.03,1.03
211.44,0.53,-0.44,0.53,-0.44,0.44,0.50,0.37,0.98,0.98,0.98
213.56,0.51,-0.42,0.51,-0.42,0.42,0.49,0.36,0.93,0.93,0.93
215.69,0.48,-0.40,0.48,-0.40,0.40,0.47,0.35,0.88,0.88,0.88
217.85,0.45,-0.38,0.45,-0.38,0.38,0.46,0.35,0.83,0.83,0.83
220.03,0.42,-0.37,0.42,-0.36,0.36,0.44,0.34,0.78,0.78,0.78
222.23,0.39,-0.34,0.39,-0.34,0.34,0.42,0.33,0.73,0.73,0.73
224.45,0.36,-0.32,0.36,-0.32,0.32,0.41,0.32,0.68,0.68,0.68
226.70,0.33,-0.30,0.33,-0.30,0.30,0.39,0.31,0.63,0.63,0.63
228.96,0.30,-0.28,0.30,-0.28,0.28,0.37,0.31,0.58,0.58,0.58
231.25,0.27,-0.26,0.27,-0.26,0.26,0.35,0.30,0.53,0.53,0.53
233.57,0.24,-0.25,0.24,-0.24,0.24,0.34,0.29,0.48,0.48,0.49
235.90,0.21,-0.22,0.21,-0.22,0.22,0.32,0.28,0.44,0.44,0.44
238.26,0.19,-0.20,0.19,-0.20,0.21,0.30,0.27,0.39,0.39,0.39
240.64,0.16,-0.18,0.16,-0.18,0.19,0.28,0.25,0.35,0.35,0.34
243.05,0.13,-0.17,0.13,-0.17,0.17,0.26,0.24,0.31,0.31,0.30
245.48,0.11,-0.16,0.11,-0.16,0.16,0.24,0.23,0.27,0.27,0.26
247.93,0.08,-0.15,0.08,-0.15,0.15,0.22,0.22,0.22,0.23,0.23
250.41,0.05,-0.14,0.05,-0.13,0.13,0.20,0.20,0.18,0.19,0.19
252.92,0.03,-0.12,0.02,-0.12,0.12,0.18,0.19,0.15,0.14,0.15
255.45,-0.00,-0.11,-0.00,-0.11,0.11,0.16,0.17,0.10,0.10,0.11
258.00,-0.03,-0.10,-0.03,-0.09,0.09,0.14,0.15,0.06,0.06,0.07
260.58,-0.05,-0.07,-0.05,-0.08,0.07,0.11,0.14,0.02,0.02,0.02
263.19,-0.08,-0.05,-0.08,-0.05,0.05,0.09,0.12,-0.02,-0.02,-0.02
265.82,-0.10,-0.04,-0.10,-0.03,0.04,0.07,0.10,-0.07,-0.07,-0.07
268.48,-0.13,-0.01,-0.13,-0.01,0.01,0.05,0.08,-0.11,-0.11,-0.12
271.16,-0.16,0.01,-0.16,0.01,-0.01,0.03,0.06,-0.16,-0.16,-0.16
273.87,-0.18,0.03,-0.18,0.03,-0.03,0.00,0.04,-0.21,-0.21,-0.21
276.61,-0.21,0.05,-0.21,0.05,-0.05,-0.02,0.02,-0.26,-0.26,-0.26
279.38,-0.23,0.07,-0.23,0.07,-0.07,-0.04,-0.00,-0.31,-0.31,-0.31
282.17,-0.26,0.10,-0.26,0.10,-0.10,-0.07,-0.02,-0.36,-0.36,-0.36
284.99,-0.29,0.12,-0.29,0.12,-0.12,-0.09,-0.05,-0.41,-0.41,-0.41
287.84,-0.31,0.14,-0.31,0.14,-0.14,-0.12,-0.07,-0.46,-0.46,-0.46
290.72,-0.34,0.17,-0.34,0.16,-0.17,-0.14,-0.09,-0.51,-0.51,-0.51
293.63,-0.37,0.18,-0.37,0.18,-0.18,-0.16,-0.12,-0.55,-0.55,-0.55
296.57,-0.40,0.20,-0.39,0.20,-0.20,-0.19,-0.14,-0.59,-0.59,-0.60
299.53,-0.42,0.23,-0.42,0.22,-0.21,-0.21,-0.17,-0.64,-0.64,-0.65
302.53,-0.45,0.23,-0.45,0.23,-0.22,-0.24,-0.20,-0.67,-0.67,-0.68
305.55,-0.48,0.23,-0.48,0.23,-0.23,-0.27,-0.22,-0.71,-0.71,-0.71
308.61,-0.51,0.23,-0.51,0.23,-0.23,-0.29,-0.25,-0.74,-0.74,-0.74
311.69,-0.54,0.23,-0.54,0.24,-0.24,-0.32,-0.28,-0.78,-0.78,-0.77
314.81,-0.57,0.25,-0.57,0.24,-0.24,-0.34,-0.31,-0.81,-0.81,-0.82
317.96,-0.60,0.25,-0.60,0.25,-0.24,-0.37,-0.33,-0.84,-0.84,-0.84
321.14,-0.62,0.25,-0.62,0.25,-0.25,-0.40,-0.36,-0.87,-0.87,-0.87
324.35,-0.65,0.26,-0.65,0.26,-0.26,-0.42,-0.39,-0.91,-0.91,-0.90
327.59,-0.66,0.27,-0.66,0.27,-0.28,-0.45,-0.42,-0.94,-0.94,-0.94
330.87,-0.68,0.30,-0.68,0.30,-0.31,-0.48,-0.45,-0.98,-0.98,-0.97
334.18,-0.68,0.33,-0.68,0.33,-0.34,-0.50,-0.48,-1.02,-1.02,-1.01
337.52,-0.67,0.37,-0.67,0.37,-0.39,-0.53,-0.52,-1.06,-1.06,-1.05
340.90,-0.66,0.42,-0.66,0.43,-0.44,-0.56,-0.55,-1.10,-1.10,-1.08
344.30,-0.64,0.49,-0.64,0.49,-0.50,-0.59,-0.58,-1.13,-1.13,-1.13
347.75,-0.61,0.56,-0.61,0.56,-0.56,-0.61,-0.61,-1.17,-1.17,-1.18
351.23,-0.59,0.63,-0.59,0.63,-0.62,-0.64,-0.65,-1.21,-1.21,-1.22
354.74,-0.57,0.69,-0.57,0.69,-0.68,-0.67,-0.68,-1.25,-1.25,-1.26
358.28,-0.56,0.74,-0.56,0.74,-0.73,-0.70,-0.71,-1.29,-1.30,-1.30
361.87,-0.56,0.79,-0.56,0.79,-0.78,-0.73,-0.75,-1.34,-1.34,-1.35
365.49,-0.57,0.83,-0.57,0.83,-0.83,-0.76,-0.78,-1.39,-1.39,-1.40
369.14,-0.58,0.87,-0.58,0.87,-0.86,-0.78,-0.82,-1.45,-1.45,-1.45
