frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.64,0.28,5.64,0.28,-0.28,-0.03,-0.38,5.36,5.36,5.36
38.19,5.61,0.25,5.61,0.25,-0.26,-0.02,-0.38,5.34,5.35,5.36
38.57,5.58,0.23,5.58,0.23,-0.25,-0.02,-0.37,5.33,5.34,5.35
38.95,5.56,0.23,5.56,0.23,-0.23,-0.02,-0.36,5.33,5.33,5.33
39.34,5.54,0.22,5.54,0.22,-0.22,-0.02,-0.35,5.32,5.32,5.32
39.74,5.53,0.23,5.53,0.23,-0.22,-0.01,-0.34,5.31,5.31,5.30
40.14,5.50,0.23,5.50,0.23,-0.22,-0.01,-0.33,5.29,5.29,5.28
40.54,5.48,0.23,5.47,0.23,-0.22,-0.01,-0.32,5.25,5.25,5.25
40.94,5.44,0.23,5.44,0.23,-0.23,-0.01,-0.31,5.21,5.21,5.21
41.35,5.41,0.23,5.41,0.23,-0.25,-0.00,-0.30,5.16,5.16,5.17
41.76,5.37,0.24,5.38,0.25,-0.26,-0.00,-0.30,5.11,5.11,5.13
42.18,5.35,0.27,5.35,0.27,-0.29,-0.00,-0.29,5.07,5.07,5.08
42.60,5.33,0.30,5.33,0.30,-0.31,0.00,-0.28,5.02,5.02,5.03
43.03,5.31,0.34,5.31,0.34,-0.33,0.00,-0.27,4.98,4.98,4.97
43.46,5.29,0.37,5.29,0.37,-0.35,0.01,-0.26,4.94,4.94,4.93
43.90,5.27,0.38,5.27,0.38,-0.37,0.01,-0.26,4.90,4.90,4.88
44.33,5.24,0.39,5.24,0.39,-0.37,0.01,-0.25,4.86,4.86,4.85
44.78,5.20,0.38,5.20,0.38,-0.37,0.01,-0.24,4.83,4.83,4.82
45.23,5.16,0.37,5.16,0.37,-0.37,0.01,-0.24,4.80,4.80,4.79
45.68,5.13,0.35,5.13,0.35,-0.35,0.01,-0.23,4.77,4.77,4.78
46.13,5.09,0.33,5.09,0.33,-0.34,0.02,-0.22,4.75,4.75,4.76
46.60,5.06,0.31,5.06,0.31,-0.32,0.02,-0.22,4.74,4.74,4.75
47.06,5.03,0.30,5.03,0.30,-0.31,0.02,-0.21,4.73,4.73,4.74
47.53,5.00,0.29,5.00,0.29,-0.29,0.02,-0.20,4.71,4.71,4.72
48.01,4.98,0.28,4.98,0.28,-0.27,0.02,-0.20,4.70,4.70,4.70
48.49,4.95,0.27,4.94,0.27,-0.26,0.02,-0.19,4.69,4.69,4.67
48.97,4.91,0.25,4.91,0.25,-0.24,0.03,-0.19,4.67,4.67,4.66
49.46,4.87,0.23,4.87,0.23,-0.23,0.03,-0.18,4.65,4.65,4.64
49.96,4.84,0.21,4.84,0.21,-0.22,0.03,-0.18,4.62,4.62,4.63
50.46,4.80,0.19,4.80,0.19,-0.21,0.03,-0.17,4.59,4.59,4.61
50.96,4.76,0.18,4.76,0.18,-0.20,0.03,-0.17,4.56,4.56,4.58
51.47,4.73,0.18,4.73,0.18,-0.20,0.03,-0.16,4.53,4.53,4.54
51.99,4.69,0.19,4.69,0.19,-0.20,0.03,-0.16,4.50,4.50,4.50
52.51,4.66,0.20,4.66,0.20,-0.20,0.04,-0.16,4.46,4.46,4.45
53.03,4.62,0.21,4.62,0.21,-0.20,0.04,-0.15,4.42,4.42,4.41
53.56,4.58,0.21,4.58,0.21,-0.20,0.04,-0.15,4.38,4.38,4.37
54.10,4.54,0.20,4.54,0.21,-0.20,0.04,-0.14,4.35,4.35,4.34
54.64,4.51,0.20,4.51,0.20,-0.19,0.04,-0.14,4.32,4.32,4.32
55.18,4.49,0.18,4.49,0.18,-0.18,0.04,-0.13,4.31,4.31,4.30
55.74,4.46,0.16,4.46,0.16,-0.16,0.05,-0.13,4.30,4.30,4.30
56.29,4.43,0.14,4.43,0.14,-0.15,0.05,-0.13,4.28,4.28,4.29
56.86,4.39,0.12,4.39,0.13,-0.13,0.05,-0.12,4.26,4.26,4.27
57.42,4.35,0.11,4.35,0.11,-0.12,0.05,-0.12,4.23,4.23,4.24
58.00,4.30,0.10,4.31,0.10,-0.10,0.05,-0.11,4.20,4.20,4.20
58.58,4.26,0.10,4.26,0.10,-0.09,0.05,-0.11,4.17,4.17,4.17
59.16,4.23,0.09,4.23,0.09,-0.08,0.05,-0.11,4.14,4.14,4.14
59.76,4.19,0.08,4.19,0.08,-0.08,0.06,-0.10,4.11,4.11,4.11
60.35,4.16,0.08,4.16,0.08,-0.08,0.06,-0.10,4.08,4.08,4.09
60.96,4.13,0.07,4.13,0.07,-0.08,0.06,-0.09,4.05,4.05,4.06
61.57,4.10,0.07,4.10,0.07,-0.08,0.06,-0.09,4.02,4.02,4.03
62.18,4.06,0.08,4.06,0.08,-0.09,0.06,-0.08,3.98,3.98,3.98
62.80,4.03,0.09,4.03,0.09,-0.09,0.06,-0.08,3.94,3.94,3.94
63.43,3.99,0.10,3.99,0.10,-0.09,0.07,-0.07,3.90,3.90,3.89
64.07,3.95,0.10,3.95,0.10,-0.09,0.07,-0.07,3.86,3.86,3.85
64.71,3.91,0.09,3.91,0.09,-0.08,0.07,-0.06,3.82,3.82,3.81
65.35,3.87,0.08,3.87,0.08,-0.08,0.07,-0.06,3.78,3.78,3.78
66.01,3.82,0.07,3.82,0.07,-0.08,0.07,-0.05,3.75,3.75,3.75
66.67,3.78,0.06,3.78,0.06,-0.07,0.08,-0.05,3.71,3.71,3.72
67.33,3.73,0.05,3.73,0.05,-0.06,0.08,-0.04,3.67,3.67,3.68
68.01,3.69,0.05,3.69,0.05,-0.06,0.08,-0.03,3.63,3.63,3.64
68.69,3.64,0.05,3.65,0.05,-0.05,0.08,-0.03,3.59,3.59,3.59
69.37,3.60,0.05,3.60,0.05,-0.05,0.08,-0.02,3.55,3.55,3.55
70.07,3.56,0.05,3.55,0.05,-0.04,0.09,-0.01,3.52,3.51,3.50
70.77,3.50,0.04,3.50,0.04,-0.03,0.09,-0.01,3.47,3.47,3.46
71.48,3.45,0.03,3.45,0.03,-0.02,0.09,-0.00,3.43,3.43,3.42
72.19,3.40,0.01,3.40,0.01,-0.01,0.09,0.01,3.39,3.39,3.39
72.91,3.35,-0.00,3.35,-0.00,0.00,0.09,0.01,3.35,3.35,3.35
73.64,3.30,-0.01,3.30,-0.01,0.01,0.10,0.02,3.31,3.31,3.32
74.38,3.26,-0.02,3.26,-0.02,0.02,0.10,0.03,3.28,3.28,3.28
75.12,3.23,-0.02,3.23,-0.02,0.02,0.10,0.03,3.24,3.24,3.25
75.87,3.19,-0.02,3.19,-0.02,0.01,0.10,0.04,3.21,3.21,3.21
76.63,3.16,-0.01,3.16,-0.01,0.00,0.10,0.05,3.16,3.16,3.17
77.40,3.13,0.00,3.13,0.00,-0.01,0.11,0.06,3.12,3.12,3.13
78.17,3.10,0.02,3.10,0.02,-0.02,0.11,0.06,3.08,3.08,3.08
78.95,3.07,0.04,3.07,0.04,-0.03,0.11,0.07,3.04,3.04,3.03
79.74,3.04,0.05,3.03,0.05,-0.04,0.11,0.08,3.00,3.00,2.98
80.54,3.00,0.06,3.00,0.06,-0.03,0.12,0.09,2.96,2.96,2.94
81.35,2.95,0.05,2.95,0.05,-0.02,0.12,0.10,2.93,2.93,2.90
82.16,2.90,0.03,2.90,0.03,-0.01,0.12,0.10,2.89,2.89,2.87
82.98,2.84,0.01,2.84,0.01,-0.00,0.12,0.11,2.84,2.84,2.83
83.81,2.78,-0.01,2.78,-0.01,-0.01,0.13,0.12,2.77,2.77,2.79
84.65,2.72,-0.01,2.72,-0.01,-0.04,0.13,0.13,2.68,2.68,2.73
85.50,2.66,0.01,2.66,0.01,-0.10,0.13,0.14,2.56,2.56,2.64
86.35,2.60,0.07,2.60,0.08,-0.17,0.14,0.15,2.43,2.43,2.53
87.22,2.56,0.19,2.56,0.19,-0.25,0.14,0.16,2.31,2.31,2.37
88.09,2.52,0.33,2.52,0.33,-0.33,0.14,0.16,2.19,2.19,2.19
88.97,2.48,0.46,2.48,0.47,-0.38,0.14,0.17,2.09,2.09,2.01
89.86,2.43,0.57,2.43,0.54,-0.41,0.15,0.18,2.02,2.02,1.86
90.76,2.38,0.53,2.38,0.52,-0.42,0.15,0.19,1.97,1.97,1.85
91.66,2.34,0.43,2.34,0.43,-0.39,0.15,0.20,1.95,1.95,1.91
92.58,2.30,0.27,2.30,0.28,-0.32,0.16,0.21,1.97,1.98,2.03
93.51,2.26,0.13,2.26,0.14,-0.22,0.16,0.22,2.04,2.04,2.13
94.44,2.22,0.01,2.22,0.02,-0.08,0.16,0.23,2.15,2.15,2.21
95.39,2.18,-0.08,2.18,-0.08,0.10,0.17,0.24,2.28,2.28,2.26
96.34,2.14,-0.18,2.14,-0.18,0.29,0.17,0.25,2.42,2.42,2.31
97.30,2.09,-0.31,2.08,-0.34,0.46,0.17,0.26,2.55,2.55,2.40
98.28,2.03,-0.53,2.03,-0.55,0.61,0.18,0.27,2.64,2.64,2.56
99.26,1.97,-0.78,1.97,-0.78,0.71,0.18,0.28,2.68,2.68,2.75
100.25,1.92,-0.99,1.92,-0.96,0.77,0.18,0.29,2.69,2.69,2.91
101.25,1.89,-1.05,1.89,-1.01,0.79,0.19,0.30,2.68,2.68,2.93
102.27,1.87,-0.91,1.87,-0.90,0.78,0.19,0.31,2.65,2.65,2.78
103.29,1.87,-0.71,1.86,-0.72,0.74,0.19,0.33,2.60,2.60,2.58
104.32,1.86,-0.50,1.85,-0.54,0.66,0.20,0.34,2.52,2.52,2.36
105.37,1.83,-0.42,1.83,-0.42,0.57,0.20,0.35,2.41,2.41,2.25
106.42,1.81,-0.38,1.81,-0.38,0.48,0.21,0.36,2.29,2.29,2.19
107.48,1.78,-0.40,1.78,-0.39,0.41,0.21,0.37,2.19,2.19,2.17
108.56,1.75,-0.41,1.75,-0.40,0.37,0.21,0.38,2.12,2.12,2.16
109.64,1.72,-0.41,1.72,-0.41,0.35,0.22,0.39,2.08,2.08,2.14
110.74,1.70,-0.40,1.70,-0.40,0.36,0.22,0.40,2.06,2.06,2.10
111.85,1.66,-0.38,1.66,-0.38,0.37,0.23,0.41,2.04,2.04,2.04
112.97,1.62,-0.37,1.62,-0.37,0.39,0.23,0.41,2.01,2.01,1.99
114.10,1.57,-0.38,1.57,-0.38,0.40,0.24,0.42,1.97,1.97,1.95
115.24,1.53,-0.39,1.53,-0.40,0.41,0.24,0.43,1.94,1.94,1.92
116.39,1.48,-0.42,1.48,-0.42,0.43,0.24,0.44,1.91,1.91,1.90
117.55,1.44,-0.45,1.44,-0.45,0.45,0.25,0.45,1.89,1.89,1.89
118.73,1.39,-0.48,1.39,-0.48,0.47,0.25,0.45,1.86,1.86,1.87
119.92,1.34,-0.50,1.34,-0.50,0.49,0.26,0.46,1.83,1.83,1.84
121.12,1.29,-0.52,1.29,-0.52,0.51,0.26,0.47,1.80,1.80,1.81
122.33,1.24,-0.53,1.24,-0.53,0.52,0.27,0.47,1.77,1.77,1.77
123.55,1.20,-0.53,1.20,-0.53,0.53,0.27,0.48,1.73,1.73,1.74
124.79,1.17,-0.53,1.17,-0.53,0.53,0.28,0.48,1.69,1.69,1.69
126.03,1.13,-0.52,1.13,-0.52,0.52,0.28,0.48,1.65,1.65,1.65
127.29,1.09,-0.51,1.09,-0.51,0.51,0.29,0.49,1.60,1.60,1.60
128.57,1.06,-0.49,1.06,-0.49,0.49,0.29,0.49,1.55,1.55,1.56
129.85,1.03,-0.48,1.03,-0.48,0.48,0.30,0.49,1.51,1.51,1.51
131.15,1.00,-0.46,1.00,-0.46,0.46,0.30,0.49,1.46,1.46,1.46
132.46,0.97,-0.45,0.97,-0.45,0.45,0.31,0.49,1.42,1.42,1.42
133.79,0.95,-0.43,0.94,-0.43,0.44,0.32,0.49,1.39,1.39,1.38
135.12,0.91,-0.43,0.91,-0.42,0.44,0.32,0.49,1.35,1.35,1.34
136.48,0.87,-0.42,0.87,-0.42,0.43,0.33,0.49,1.31,1.31,1.30
137.84,0.83,-0.43,0.82,-0.43,0.44,0.33,0.49,1.26,1.26,1.25
139.22,0.77,-0.44,0.77,-0.44,0.44,0.34,0.49,1.21,1.21,1.21
140.61,0.72,-0.46,0.72,-0.45,0.45,0.34,0.49,1.16,1.16,1.17
142.02,0.67,-0.46,0.67,-0.46,0.45,0.35,0.49,1.12,1.12,1.13
143.44,0.62,-0.47,0.63,-0.47,0.45,0.36,0.49,1.08,1.08,1.09
144.87,0.59,-0.47,0.59,-0.46,0.46,0.36,0.49,1.05,1.05,1.06
146.32,0.56,-0.46,0.56,-0.46,0.47,0.37,0.49,1.03,1.03,1.02
147.78,0.53,-0.46,0.53,-0.46,0.47,0.37,0.48,1.01,1.00,0.99
149.26,0.50,-0.46,0.50,-0.46,0.48,0.38,0.48,0.98,0.98,0.96
150.75,0.46,-0.48,0.46,-0.48,0.49,0.39,0.48,0.95,0.95,0.94
152.26,0.41,-0.50,0.41,-0.50,0.50,0.39,0.48,0.91,0.91,0.91
153.78,0.37,-0.52,0.37,-0.52,0.51,0.40,0.48,0.88,0.88,0.89
155.32,0.32,-0.54,0.33,-0.53,0.52,0.41,0.48,0.84,0.85,0.86
156.88,0.29,-0.54,0.29,-0.54,0.53,0.41,0.48,0.81,0.82,0.83
158.44,0.25,-0.54,0.25,-0.54,0.54,0.42,0.48,0.79,0.79,0.79
160.03,0.21,-0.54,0.21,-0.54,0.54,0.43,0.48,0.76,0.75,0.75
161.63,0.18,-0.54,0.18,-0.54,0.54,0.43,0.48,0.72,0.72,0.71
163.24,0.14,-0.54,0.14,-0.54,0.54,0.44,0.48,0.68,0.68,0.68
164.88,0.10,-0.54,0.10,-0.54,0.55,0.45,0.48,0.65,0.65,0.64
166.53,0.06,-0.55,0.06,-0.55,0.55,0.45,0.48,0.61,0.61,0.61
168.19,0.02,-0.55,0.02,-0.55,0.55,0.46,0.48,0.57,0.57,0.57
169.87,-0.01,-0.55,-0.01,-0.55,0.55,0.47,0.48,0.53,0.53,0.54
171.57,-0.05,-0.55,-0.05,-0.55,0.55,0.48,0.48,0.50,0.50,0.50
173.29,-0.09,-0.55,-0.09,-0.55,0.55,0.48,0.48,0.46,0.46,0.47
175.02,-0.12,-0.55,-0.12,-0.55,0.55,0.49,0.49,0.43,0.43,0.43
176.77,-0.15,-0.55,-0.15,-0.55,0.55,0.50,0.49,0.40,0.40,0.40
178.54,-0.18,-0.54,-0.18,-0.54,0.55,0.50,0.49,0.37,0.37,0.36
180.32,-0.21,-0.54,-0.21,-0.54,0.55,0.51,0.50,0.34,0.34,0.33
182.13,-0.25,-0.55,-0.25,-0.55,0.56,0.52,0.50,0.31,0.31,0.30
183.95,-0.28,-0.56,-0.28,-0.56,0.56,0.53,0.51,0.28,0.28,0.28
185.79,-0.33,-0.57,-0.33,-0.57,0.57,0.53,0.51,0.25,0.25,0.25
187.65,-0.37,-0.58,-0.37,-0.58,0.58,0.54,0.52,0.22,0.22,0.21
189.52,-0.41,-0.59,-0.41,-0.59,0.60,0.55,0.52,0.18,0.19,0.18
191.42,-0.45,-0.60,-0.45,-0.60,0.61,0.55,0.53,0.15,0.15,0.15
193.33,-0.49,-0.61,-0.49,-0.61,0.61,0.56,0.54,0.12,0.12,0.12
195.27,-0.53,-0.62,-0.53,-0.62,0.62,0.57,0.54,0.09,0.09,0.09
197.22,-0.56,-0.62,-0.56,-0.62,0.61,0.58,0.55,0.05,0.05,0.06
199.19,-0.58,-0.61,-0.58,-0.61,0.60,0.58,0.56,0.02,0.02,0.03
201.18,-0.59,-0.58,-0.59,-0.58,0.57,0.59,0.56,-0.02,-0.02,-0.01
203.19,-0.60,-0.55,-0.60,-0.55,0.54,0.60,0.57,-0.06,-0.06,-0.05
205.23,-0.60,-0.51,-0.60,-0.51,0.51,0.60,0.58,-0.10,-0.10,-0.09
207.28,-0.60,-0.46,-0.60,-0.46,0.46,0.61,0.59,-0.14,-0.14,-0.14
209.35,-0.60,-0.41,-0.60,-0.41,0.41,0.62,0.60,-0.18,-0.18,-0.18
211.44,-0.60,-0.37,-0.60,-0.37,0.36,0.63,0.60,-0.23,-0.24,-0.23
213.56,-0.61,-0.32,-0.61,-0.32,0.31,0.63,0.61,-0.29,-0.29,-0.29
215.69,-0.62,-0.28,-0.62,-0.27,0.27,0.64,0.62,-0.35,-0.35,-0.34
217.85,-0.64,-0.23,-0.64,-0.24,0.23,0.64,0.63,-0.41,-0.41,-0.40
220.03,-0.66,-0.20,-0.66,-0.20,0.20,0.65,0.64,-0.45,-0.45,-0.46
222.23,-0.68,-0.19,-0.68,-0.19,0.19,0.66,0.64,-0.49,-0.49,-0.49
224.45,-0.71,-0.18,-0.71,-0.19,0.20,0.66,0.65,-0.51,-0.51,-0.53
226.70,-0.74,-0.20,-0.74,-0.21,0.23,0.67,0.66,-0.51,-0.51,-0.54
228.96,-0.77,-0.25,-0.77,-0.25,0.29,0.68,0.66,-0.49,-0.49,-0.52
231.25,-0.80,-0.33,-0.80,-0.33,0.35,0.68,0.67,-0.45,-0.45,-0.48
233.57,-0.83,-0.42,-0.83,-0.43,0.44,0.69,0.68,-0.40,-0.40,-0.41
235.90,-0.86,-0.53,-0.86,-0.53,0.52,0.69,0.68,-0.34,-0.34,-0.33
238.26,-0.89,-0.64,-0.89,-0.64,0.61,0.70,0.69,-0.28,-0.28,-0.25
240.64,-0.92,-0.73,-0.92,-0.73,0.70,0.70,0.69,-0.22,-0.22,-0.19
243.05,-0.94,-0.80,-0.94,-0.80,0.77,0.71,0.69,-0.17,-0.17,-0.14
245.48,-0.97,-0.84,-0.97,-0.85,0.83,0.71,0.70,-0.14,-0.14,-0.13
247.93,-1.00,-0.88,-1.00,-0.88,0.87,0.72,0.70,-0.13,-0.13,-0.12
250.41,-1.03,-0.90,-1.03,-0.90,0.89,0.72,0.70,-0.14,-0.14,-0.13
252.92,-1.06,-0.90,-1.06,-0.90,0.90,0.73,0.70,-0.16,-0.16,-0.16
255.45,-1.09,-0.90,-1.09,-0.90,0.90,0.73,0.70,-0.18,-0.18,-0.18
258.00,-1.11,-0.89,-1.11,-0.89,0.90,0.74,0.70,-0.21,-0.21,-0.22
260.58,-1.14,-0.88,-1.14,-0.88,0.89,0.74,0.70,-0.24,-0.24,-0.25
263.19,-1.16,-0.88,-1.16,-0.88,0.88,0.75,0.70,-0.28,-0.28,-0.29
265.82,-1.18,-0.87,-1.19,-0.87,0.87,0.75,0.69,-0.31,-0.31,-0.32
268.48,-1.21,-0.86,-1.21,-0.86,0.87,0.75,0.69,-0.34,-0.34,-0.35
271.16,-1.23,-0.86,-1.23,-0.86,0.86,0.76,0.69,-0.38,-0.38,-0.38
273.87,-1.26,-0.85,-1.26,-0.85,0.85,0.76,0.68,-0.40,-0.40,-0.40
276.61,-1.28,-0.85,-1.28,-0.85,0.85,0.76,0.68,-0.43,-0.43,-0.43
279.38,-1.30,-0.85,-1.30,-0.85,0.85,0.77,0.68,-0.46,-0.46,-0.45
282.17,-1.32,-0.84,-1.32,-0.84,0.84,0.77,0.67,-0.48,-0.48,-0.48
284.99,-1.34,-0.84,-1.34,-0.84,0.84,0.77,0.67,-0.50,-0.50,-0.50
287.84,-1.36,-0.84,-1.36,-0.84,0.84,0.77,0.66,-0.53,-0.53,-0.53
290.72,-1.38,-0.84,-1.38,-0.84,0.84,0.78,0.66,-0.55,-0.55,-0.55
293.63,-1.40,-0.83,-1.40,-0.83,0.83,0.78,0.65,-0.57,-0.57,-0.57
296.57,-1.43,-0.83,-1.43,-0.83,0.83,0.78,0.65,-0.59,-0.59,-0.59
299.53,-1.45,-0.83,-1.45,-0.83,0.83,0.78,0.64,-0.61,-0.61,-0.61
302.53,-1.47,-0.83,-1.47,-0.83,0.83,0.78,0.63,-0.63,-0.63,-0.63
305.55,-1.49,-0.83,-1.49,-0.83,0.83,0.78,0.63,-0.65,-0.65,-0.65
308.61,-1.50,-0.84,-1.50,-0.84,0.83,0.79,0.63,-0.67,-0.67,-0.67
311.69,-1.52,-0.84,-1.52,-0.84,0.84,0.79,0.62,-0.69,-0.69,-0.69
314.81,-1.54,-0.83,-1.54,-0.84,0.84,0.79,0.62,-0.71,-0.71,-0.71
317.96,-1.56,-0.83,-1.56,-0.83,0.83,0.79,0.61,-0.73,-0.73,-0.73
321.14,-1.58,-0.83,-1.58,-0.83,0.83,0.79,0.61,-0.75,-0.75,-0.75
324.35,-1.60,-0.83,-1.60,-0.83,0.83,0.79,0.61,-0.77,-0.77,-0.76
327.59,-1.61,-0.83,-1.61,-0.83,0.83,0.79,0.60,-0.78,-0.78,-0.78
330.87,-1.63,-0.83,-1.63,-0.83,0.83,0.79,0.60,-0.80,-0.80,-0.80
334.18,-1.64,-0.83,-1.64,-0.83,0.83,0.79,0.60,-0.82,-0.82,-0.82
337.52,-1.66,-0.82,-1.66,-0.82,0.82,0.79,0.60,-0.83,-0.83,-0.83
340.90,-1.67,-0.82,-1.67,-0.82,0.82,0.79,0.60,-0.85,-0.85,-0.85
344.30,-1.69,-0.82,-1.69,-0.82,0.82,0.79,0.60,-0.87,-0.87,-0.87
347.75,-1.70,-0.82,-1.70,-0.82,0.82,0.79,0.60,-0.88,-0.88,-0.88
351.23,-1.71,-0.82,-1.71,-0.82,0.82,0.79,0.60,-0.90,-0.90,-0.90
354.74,-1.73,-0.81,-1.73,-0.81,0.81,0.79,0.60,-0.91,-0.91,-0.91
358.28,-1.74,-0.81,-1.74,-0.81,0.81,0.79,0.60,-0.93,-0.93,-0.93
361.87,-1.76,-0.81,-1.76,-0.81,0.81,0.79,0.60,-0.95,-0.95,-0.95
