frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,7.70,1.42,7.69,1.42,-1.49,-1.78,-1.67,6.20,6.20,6.28
44.78,7.65,1.36,7.65,1.36,-1.42,-1.77,-1.64,6.22,6.22,6.29
45.23,7.59,1.33,7.59,1.33,-1.37,-1.76,-1.61,6.22,6.22,6.26
45.68,7.53,1.34,7.53,1.33,-1.34,-1.75,-1.59,6.19,6.18,6.19
46.13,7.47,1.35,7.47,1.36,-1.33,-1.73,-1.57,6.14,6.14,6.12
46.60,7.42,1.38,7.43,1.38,-1.34,-1.72,-1.55,6.08,6.08,6.05
47.06,7.39,1.40,7.39,1.39,-1.36,-1.71,-1.52,6.03,6.04,5.99
47.53,7.37,1.38,7.37,1.39,-1.38,-1.69,-1.51,5.99,6.00,5.99
48.01,7.36,1.37,7.36,1.37,-1.39,-1.68,-1.49,5.97,5.97,5.99
48.49,7.36,1.37,7.36,1.37,-1.41,-1.67,-1.47,5.96,5.95,5.99
48.97,7.36,1.37,7.36,1.39,-1.40,-1.65,-1.45,5.95,5.95,5.99
49.46,7.35,1.41,7.35,1.41,-1.39,-1.64,-1.44,5.96,5.96,5.94
49.96,7.33,1.44,7.33,1.42,-1.37,-1.62,-1.42,5.96,5.96,5.89
50.46,7.30,1.41,7.30,1.40,-1.34,-1.61,-1.41,5.97,5.97,5.89
50.96,7.27,1.33,7.27,1.34,-1.30,-1.59,-1.40,5.97,5.97,5.95
51.47,7.24,1.25,7.24,1.26,-1.27,-1.58,-1.39,5.97,5.97,5.99
51.99,7.20,1.21,7.20,1.20,-1.24,-1.56,-1.38,5.96,5.96,5.99
52.51,7.17,1.18,7.17,1.18,-1.23,-1.55,-1.37,5.94,5.94,5.99
53.03,7.13,1.18,7.13,1.18,-1.24,-1.53,-1.36,5.90,5.90,5.96
53.56,7.10,1.22,7.10,1.20,-1.27,-1.51,-1.35,5.83,5.83,5.88
54.10,7.06,1.25,7.06,1.28,-1.32,-1.50,-1.34,5.74,5.74,5.81
54.64,7.02,1.36,7.02,1.37,-1.38,-1.48,-1.33,5.64,5.64,5.66
55.18,6.98,1.51,6.98,1.47,-1.43,-1.47,-1.33,5.55,5.55,5.48
55.74,6.95,1.54,6.95,1.55,-1.47,-1.45,-1.32,5.47,5.48,5.41
56.29,6.92,1.58,6.92,1.58,-1.49,-1.43,-1.31,5.42,5.43,5.34
56.86,6.89,1.58,6.89,1.55,-1.49,-1.42,-1.30,5.40,5.40,5.31
57.42,6.86,1.48,6.86,1.49,-1.46,-1.40,-1.29,5.40,5.40,5.38
58.00,6.84,1.39,6.84,1.40,-1.42,-1.38,-1.29,5.42,5.42,5.44
58.58,6.81,1.32,6.81,1.33,-1.37,-1.37,-1.28,5.44,5.44,5.49
59.16,6.77,1.28,6.77,1.28,-1.33,-1.35,-1.27,5.45,5.45,5.49
59.76,6.74,1.25,6.74,1.25,-1.30,-1.33,-1.26,5.44,5.44,5.49
60.35,6.70,1.24,6.71,1.25,-1.30,-1.31,-1.25,5.41,5.41,5.46
60.96,6.67,1.28,6.67,1.27,-1.31,-1.30,-1.24,5.36,5.36,5.39
61.57,6.63,1.31,6.63,1.33,-1.33,-1.28,-1.23,5.30,5.30,5.32
62.18,6.59,1.39,6.59,1.39,-1.35,-1.26,-1.21,5.24,5.24,5.20
62.80,6.55,1.46,6.55,1.43,-1.37,-1.24,-1.20,5.18,5.18,5.09
63.43,6.51,1.42,6.51,1.43,-1.38,-1.23,-1.19,5.13,5.13,5.09
64.07,6.47,1.39,6.47,1.40,-1.39,-1.21,-1.17,5.09,5.09,5.09
64.71,6.43,1.35,6.43,1.35,-1.37,-1.19,-1.16,5.07,5.07,5.09
65.35,6.40,1.31,6.40,1.31,-1.33,-1.17,-1.14,5.06,5.06,5.09
66.01,6.36,1.27,6.36,1.28,-1.28,-1.16,-1.13,5.08,5.08,5.09
66.67,6.32,1.23,6.32,1.24,-1.21,-1.14,-1.11,5.11,5.11,5.09
67.33,6.28,1.20,6.28,1.18,-1.14,-1.12,-1.09,5.15,5.15,5.09
68.01,6.25,1.10,6.25,1.09,-1.06,-1.10,-1.08,5.19,5.19,5.15
68.69,6.21,0.99,6.21,0.99,-0.99,-1.09,-1.06,5.22,5.22,5.22
69.37,6.17,0.88,6.17,0.90,-0.92,-1.07,-1.04,5.25,5.25,5.29
70.07,6.13,0.84,6.13,0.83,-0.86,-1.05,-1.02,5.26,5.26,5.29
70.77,6.09,0.80,6.09,0.79,-0.82,-1.03,-1.00,5.26,5.26,5.29
71.48,6.05,0.76,6.05,0.78,-0.81,-1.02,-0.98,5.24,5.24,5.29
72.19,6.01,0.79,6.01,0.78,-0.82,-1.00,-0.96,5.19,5.19,5.22
72.91,5.97,0.82,5.97,0.82,-0.85,-0.98,-0.94,5.12,5.12,5.15
73.64,5.93,0.87,5.93,0.89,-0.89,-0.97,-0.92,5.04,5.04,5.06
74.38,5.89,0.96,5.89,0.95,-0.93,-0.95,-0.90,4.96,4.96,4.93
75.12,5.85,1.01,5.85,1.01,-0.95,-0.93,-0.88,4.89,4.89,4.84
75.87,5.80,1.03,5.80,1.04,-0.97,-0.91,-0.86,4.84,4.84,4.77
76.63,5.76,1.06,5.76,1.02,-0.96,-0.90,-0.84,4.80,4.80,4.70
77.40,5.72,0.97,5.72,0.97,-0.95,-0.88,-0.82,4.77,4.77,4.74
78.17,5.67,0.88,5.67,0.91,-0.93,-0.86,-0.80,4.74,4.74,4.79
78.95,5.63,0.84,5.63,0.86,-0.91,-0.85,-0.78,4.72,4.72,4.79
79.74,5.59,0.86,5.59,0.83,-0.89,-0.83,-0.76,4.69,4.69,4.73
80.54,5.55,0.86,5.55,0.84,-0.88,-0.81,-0.75,4.66,4.66,4.69
81.35,5.50,0.81,5.50,0.86,-0.88,-0.80,-0.73,4.62,4.62,4.69
82.16,5.46,0.90,5.46,0.90,-0.89,-0.78,-0.71,4.57,4.57,4.56
82.98,5.42,0.96,5.42,0.94,-0.90,-0.76,-0.69,4.52,4.52,4.46
83.81,5.38,0.99,5.38,0.97,-0.91,-0.75,-0.68,4.47,4.47,4.39
84.65,5.33,0.94,5.33,0.95,-0.91,-0.73,-0.66,4.42,4.42,4.39
85.50,5.29,0.91,5.29,0.91,-0.91,-0.71,-0.65,4.38,4.38,4.39
86.35,5.26,0.87,5.26,0.87,-0.91,-0.70,-0.63,4.35,4.35,4.39
87.22,5.23,0.84,5.23,0.86,-0.90,-0.68,-0.62,4.33,4.33,4.39
88.09,5.20,0.86,5.20,0.85,-0.88,-0.66,-0.60,4.31,4.31,4.34
88.97,5.16,0.87,5.16,0.85,-0.86,-0.65,-0.59,4.30,4.30,4.29
89.86,5.13,0.84,5.12,0.86,-0.84,-0.63,-0.57,4.29,4.29,4.29
90.76,5.08,0.85,5.08,0.85,-0.81,-0.62,-0.56,4.27,4.27,4.23
91.66,5.03,0.84,5.03,0.82,-0.77,-0.60,-0.55,4.26,4.26,4.19
92.58,4.97,0.78,4.97,0.77,-0.73,-0.59,-0.54,4.24,4.24,4.19
93.51,4.92,0.67,4.92,0.68,-0.69,-0.57,-0.52,4.24,4.24,4.25
94.44,4.87,0.58,4.87,0.60,-0.64,-0.55,-0.51,4.23,4.23,4.29
95.39,4.83,0.54,4.83,0.56,-0.61,-0.54,-0.50,4.22,4.22,4.29
96.34,4.78,0.56,4.78,0.54,-0.58,-0.52,-0.49,4.21,4.21,4.22
97.30,4.75,0.56,4.75,0.54,-0.56,-0.51,-0.48,4.19,4.19,4.19
98.28,4.71,0.52,4.71,0.55,-0.55,-0.49,-0.47,4.16,4.16,4.18
99.26,4.67,0.56,4.67,0.56,-0.55,-0.48,-0.46,4.12,4.12,4.11
100.25,4.62,0.58,4.62,0.57,-0.55,-0.46,-0.45,4.07,4.07,4.04
101.25,4.57,0.58,4.57,0.56,-0.55,-0.45,-0.44,4.02,4.02,3.99
102.27,4.51,0.52,4.51,0.54,-0.53,-0.43,-0.43,3.98,3.98,3.99
103.29,4.46,0.50,4.46,0.52,-0.50,-0.42,-0.43,3.96,3.96,3.96
104.32,4.40,0.51,4.40,0.49,-0.45,-0.40,-0.42,3.95,3.95,3.89
105.37,4.35,0.46,4.35,0.44,-0.40,-0.39,-0.41,3.94,3.94,3.89
106.42,4.29,0.36,4.29,0.36,-0.36,-0.38,-0.40,3.94,3.94,3.93
107.48,4.24,0.26,4.24,0.27,-0.32,-0.36,-0.39,3.93,3.93,3.99
108.56,4.20,0.21,4.20,0.23,-0.29,-0.35,-0.39,3.91,3.91,3.99
109.64,4.15,0.23,4.15,0.22,-0.27,-0.33,-0.38,3.88,3.88,3.92
110.74,4.11,0.26,4.11,0.25,-0.27,-0.32,-0.37,3.84,3.84,3.85
111.85,4.06,0.27,4.06,0.28,-0.27,-0.31,-0.36,3.79,3.79,3.80
112.97,4.01,0.32,4.01,0.31,-0.29,-0.29,-0.36,3.72,3.72,3.69
114.10,3.96,0.33,3.96,0.33,-0.31,-0.28,-0.35,3.66,3.66,3.63
115.24,3.91,0.34,3.91,0.34,-0.31,-0.26,-0.34,3.60,3.60,3.58
116.39,3.86,0.34,3.86,0.34,-0.31,-0.25,-0.33,3.56,3.56,3.52
117.55,3.81,0.32,3.81,0.32,-0.29,-0.24,-0.33,3.52,3.52,3.49
118.73,3.77,0.28,3.77,0.28,-0.27,-0.22,-0.32,3.50,3.50,3.49
119.92,3.72,0.23,3.72,0.24,-0.24,-0.21,-0.31,3.48,3.48,3.49
121.12,3.68,0.19,3.68,0.17,-0.22,-0.20,-0.30,3.46,3.46,3.49
122.33,3.63,0.14,3.63,0.14,-0.20,-0.18,-0.29,3.43,3.43,3.49
123.55,3.58,0.09,3.58,0.15,-0.17,-0.17,-0.28,3.41,3.41,3.49
124.79,3.53,0.20,3.53,0.16,-0.14,-0.16,-0.28,3.39,3.39,3.33
126.03,3.48,0.19,3.48,0.17,-0.12,-0.14,-0.27,3.36,3.36,3.29
127.29,3.43,0.14,3.43,0.16,-0.10,-0.13,-0.26,3.33,3.33,3.29
128.57,3.38,0.09,3.38,0.09,-0.09,-0.12,-0.25,3.29,3.29,3.29
129.85,3.33,0.04,3.33,0.04,-0.08,-0.11,-0.24,3.26,3.26,3.29
131.15,3.28,0.00,3.28,0.02,-0.06,-0.09,-0.23,3.22,3.22,3.28
132.46,3.23,0.02,3.23,0.02,-0.04,-0.08,-0.22,3.19,3.19,3.22
133.79,3.18,0.03,3.18,0.03,-0.02,-0.07,-0.21,3.16,3.16,3.15
135.12,3.13,0.04,3.13,0.02,-0.01,-0.06,-0.19,3.13,3.13,3.09
136.48,3.08,-0.00,3.08,0.02,0.01,-0.04,-0.18,3.10,3.10,3.09
137.84,3.03,-0.01,3.03,-0.00,0.03,-0.03,-0.17,3.06,3.06,3.05
139.22,2.98,-0.00,2.98,-0.03,0.04,-0.02,-0.16,3.02,3.02,2.99
140.61,2.94,-0.05,2.94,-0.06,0.05,-0.01,-0.15,2.99,2.99,2.99
142.02,2.89,-0.10,2.89,-0.09,0.07,0.00,-0.14,2.95,2.95,2.99
143.44,2.84,-0.13,2.84,-0.12,0.08,0.01,-0.12,2.92,2.92,2.97
144.87,2.79,-0.11,2.79,-0.11,0.09,0.03,-0.11,2.88,2.88,2.90
146.32,2.74,-0.08,2.74,-0.08,0.09,0.04,-0.10,2.83,2.83,2.82
147.78,2.69,-0.06,2.69,-0.07,0.09,0.05,-0.09,2.78,2.78,2.75
149.26,2.63,-0.06,2.63,-0.08,0.09,0.06,-0.07,2.72,2.72,2.69
150.75,2.57,-0.12,2.57,-0.10,0.10,0.07,-0.06,2.67,2.67,2.69
152.26,2.51,-0.13,2.51,-0.12,0.12,0.08,-0.05,2.64,2.64,2.65
153.78,2.45,-0.14,2.45,-0.13,0.15,0.10,-0.03,2.61,2.61,2.60
155.32,2.39,-0.13,2.39,-0.16,0.20,0.11,-0.02,2.59,2.59,2.52
156.88,2.33,-0.21,2.33,-0.23,0.25,0.12,-0.01,2.58,2.58,2.53
158.44,2.26,-0.33,2.26,-0.30,0.30,0.13,0.01,2.56,2.56,2.59
160.03,2.20,-0.39,2.20,-0.37,0.35,0.14,0.02,2.54,2.54,2.59
161.63,2.13,-0.40,2.13,-0.41,0.38,0.15,0.04,2.52,2.52,2.53
163.24,2.08,-0.41,2.08,-0.43,0.41,0.16,0.05,2.48,2.48,2.49
164.88,2.03,-0.46,2.03,-0.45,0.42,0.17,0.06,2.45,2.45,2.49
166.53,1.99,-0.45,1.99,-0.44,0.43,0.18,0.08,2.42,2.42,2.44
168.19,1.96,-0.41,1.96,-0.41,0.42,0.19,0.09,2.38,2.38,2.38
169.87,1.95,-0.35,1.95,-0.37,0.40,0.20,0.11,2.35,2.35,2.30
171.57,1.95,-0.34,1.95,-0.34,0.36,0.21,0.12,2.32,2.32,2.29
173.29,1.96,-0.33,1.96,-0.32,0.32,0.22,0.14,2.29,2.29,2.29
175.02,1.98,-0.31,1.98,-0.31,0.28,0.24,0.15,2.26,2.26,2.29
176.77,2.00,-0.29,2.00,-0.27,0.23,0.25,0.17,2.23,2.23,2.29
178.54,2.02,-0.22,2.02,-0.21,0.19,0.26,0.18,2.21,2.21,2.24
180.32,2.04,-0.14,2.04,-0.14,0.15,0.27,0.20,2.19,2.19,2.18
182.13,2.05,-0.07,2.05,-0.08,0.13,0.28,0.22,2.18,2.18,2.12
183.95,2.04,-0.05,2.04,-0.06,0.12,0.29,0.23,2.15,2.15,2.09
185.79,2.01,-0.08,2.01,-0.07,0.12,0.30,0.25,2.13,2.13,2.09
187.65,1.97,-0.12,1.97,-0.12,0.13,0.30,0.26,2.10,2.10,2.09
189.52,1.92,-0.17,1.92,-0.17,0.15,0.31,0.28,2.07,2.07,2.09
191.42,1.86,-0.22,1.86,-0.20,0.17,0.32,0.30,2.03,2.03,2.08
193.33,1.80,-0.22,1.79,-0.24,0.20,0.33,0.31,1.99,1.99,2.01
195.27,1.73,-0.26,1.73,-0.26,0.22,0.34,0.33,1.95,1.95,1.99
197.22,1.67,-0.28,1.67,-0.26,0.24,0.35,0.35,1.91,1.91,1.95
199.19,1.62,-0.26,1.63,-0.25,0.26,0.36,0.36,1.89,1.89,1.88
201.18,1.59,-0.23,1.59,-0.24,0.29,0.37,0.38,1.87,1.87,1.82
203.19,1.56,-0.23,1.56,-0.24,0.31,0.38,0.40,1.86,1.86,1.79
205.23,1.53,-0.27,1.53,-0.29,0.33,0.39,0.41,1.86,1.85,1.80
207.28,1.50,-0.36,1.50,-0.35,0.34,0.40,0.43,1.84,1.84,1.87
209.35,1.47,-0.42,1.47,-0.41,0.34,0.41,0.45,1.81,1.81,1.89
211.44,1.44,-0.44,1.44,-0.43,0.34,0.41,0.46,1.78,1.78,1.87
213.56,1.40,-0.40,1.40,-0.38,0.34,0.42,0.48,1.74,1.74,1.80
215.69,1.37,-0.31,1.37,-0.33,0.33,0.43,0.50,1.70,1.70,1.68
217.85,1.33,-0.26,1.33,-0.28,0.33,0.44,0.51,1.66,1.66,1.59
220.03,1.30,-0.29,1.30,-0.26,0.33,0.45,0.53,1.63,1.63,1.59
222.23,1.26,-0.27,1.26,-0.28,0.34,0.46,0.54,1.59,1.59,1.53
224.45,1.22,-0.28,1.22,-0.32,0.35,0.46,0.56,1.57,1.57,1.50
226.70,1.18,-0.40,1.18,-0.37,0.37,0.47,0.57,1.55,1.55,1.58
228.96,1.14,-0.45,1.14,-0.44,0.40,0.48,0.58,1.54,1.54,1.59
231.25,1.10,-0.49,1.10,-0.50,0.43,0.49,0.60,1.54,1.54,1.59
233.57,1.07,-0.52,1.07,-0.50,0.46,0.50,0.61,1.53,1.53,1.59
235.90,1.03,-0.50,1.03,-0.49,0.48,0.50,0.62,1.51,1.51,1.53
238.26,0.99,-0.45,0.99,-0.46,0.50,0.51,0.63,1.49,1.49,1.45
240.64,0.96,-0.43,0.96,-0.45,0.50,0.52,0.64,1.46,1.46,1.39
243.05,0.92,-0.47,0.92,-0.47,0.49,0.53,0.65,1.41,1.41,1.39
245.48,0.88,-0.51,0.88,-0.49,0.48,0.53,0.66,1.36,1.36,1.39
247.93,0.85,-0.52,0.85,-0.51,0.47,0.54,0.66,1.31,1.31,1.37
250.41,0.81,-0.50,0.81,-0.50,0.46,0.55,0.67,1.27,1.27,1.30
252.92,0.77,-0.47,0.77,-0.47,0.46,0.55,0.67,1.23,1.23,1.24
255.45,0.73,-0.44,0.73,-0.43,0.45,0.56,0.68,1.19,1.19,1.17
258.00,0.70,-0.39,0.70,-0.42,0.46,0.57,0.68,1.15,1.15,1.09
260.58,0.66,-0.43,0.66,-0.43,0.46,0.57,0.68,1.12,1.12,1.09
263.19,0.63,-0.46,0.63,-0.46,0.47,0.58,0.69,1.10,1.10,1.09
265.82,0.59,-0.50,0.59,-0.50,0.49,0.59,0.69,1.08,1.08,1.09
268.48,0.56,-0.53,0.56,-0.53,0.52,0.59,0.69,1.08,1.08,1.09
271.16,0.52,-0.57,0.52,-0.57,0.56,0.60,0.69,1.09,1.09,1.09
273.87,0.49,-0.60,0.49,-0.60,0.60,0.61,0.69,1.09,1.09,1.09
276.61,0.46,-0.63,0.46,-0.63,0.63,0.61,0.69,1.09,1.09,1.09
279.38,0.43,-0.66,0.43,-0.66,0.66,0.62,0.68,1.09,1.09,1.09
282.17,0.40,-0.69,0.40,-0.69,0.67,0.62,0.68,1.07,1.07,1.09
284.99,0.37,-0.72,0.37,-0.71,0.68,0.63,0.68,1.05,1.05,1.09
287.84,0.34,-0.71,0.34,-0.69,0.69,0.63,0.68,1.02,1.02,1.04
290.72,0.31,-0.67,0.31,-0.67,0.68,0.64,0.68,0.98,0.98,0.97
293.63,0.27,-0.63,0.27,-0.65,0.66,0.64,0.67,0.93,0.93,0.90
296.57,0.24,-0.65,0.24,-0.64,0.64,0.65,0.67,0.88,0.88,0.89
299.53,0.21,-0.65,0.21,-0.63,0.61,0.65,0.67,0.82,0.82,0.86
302.53,0.18,-0.62,0.18,-0.62,0.59,0.66,0.66,0.77,0.77,0.80
305.55,0.15,-0.57,0.15,-0.57,0.57,0.66,0.66,0.73,0.73,0.73
308.61,0.12,-0.53,0.12,-0.53,0.57,0.67,0.66,0.70,0.70,0.66
311.69,0.10,-0.50,0.10,-0.54,0.59,0.67,0.66,0.68,0.68,0.60
314.81,0.07,-0.59,0.07,-0.58,0.62,0.68,0.66,0.68,0.68,0.66
317.96,0.04,-0.65,0.04,-0.63,0.65,0.68,0.65,0.69,0.69,0.69
321.14,0.01,-0.68,0.01,-0.68,0.69,0.69,0.65,0.70,0.70,0.69
324.35,-0.02,-0.70,-0.02,-0.73,0.71,0.69,0.65,0.70,0.70,0.69
327.59,-0.04,-0.78,-0.04,-0.79,0.73,0.69,0.65,0.68,0.68,0.74
330.87,-0.07,-0.84,-0.07,-0.82,0.72,0.70,0.65,0.65,0.65,0.77
334.18,-0.10,-0.80,-0.10,-0.80,0.71,0.70,0.65,0.61,0.61,0.71
337.52,-0.13,-0.72,-0.13,-0.71,0.70,0.70,0.65,0.57,0.57,0.59
340.90,-0.15,-0.61,-0.15,-0.60,0.68,0.71,0.66,0.53,0.53,0.45
344.30,-0.18,-0.50,-0.18,-0.54,0.67,0.71,0.66,0.49,0.49,0.32
347.75,-0.21,-0.55,-0.21,-0.56,0.65,0.71,0.66,0.44,0.44,0.34
351.23,-0.23,-0.64,-0.23,-0.64,0.63,0.71,0.66,0.40,0.40,0.41
354.74,-0.25,-0.74,-0.25,-0.72,0.63,0.72,0.67,0.38,0.38,0.48
358.28,-0.28,-0.77,-0.28,-0.74,0.64,0.72,0.67,0.37,0.37,0.49
361.87,-0.30,-0.71,-0.30,-0.70,0.67,0.72,0.68,0.37,0.37,0.41
365.49,-0.32,-0.61,-0.32,-0.65,0.70,0.72,0.68,0.38,0.38,0.29
369.14,-0.35,-0.64,-0.35,-0.65,0.73,0.73,0.69,0.38,0.38,0.29
372.83,-0.37,-0.70,-0.37,-0.69,0.75,0.73,0.70,0.38,0.38,0.33
376.56,-0.39,-0.78,-0.39,-0.76,0.75,0.73,0.70,0.36,0.36,0.39
