frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.16,-0.75,-1.16,-0.75,0.75,0.77,0.72,-0.42,-0.41,-0.41
387.97,-1.17,-0.74,-1.17,-0.75,0.74,0.79,0.73,-0.43,-0.43,-0.43
391.85,-1.18,-0.74,-1.18,-0.74,0.74,0.80,0.73,-0.44,-0.44,-0.44
395.77,-1.19,-0.74,-1.19,-0.74,0.74,0.82,0.74,-0.45,-0.45,-0.45
399.73,-1.20,-0.74,-1.20,-0.74,0.74,0.83,0.74,-0.46,-0.46,-0.46
403.72,-1.21,-0.74,-1.21,-0.74,0.74,0.85,0.75,-0.47,-0.47,-0.47
407.76,-1.22,-0.74,-1.22,-0.74,0.74,0.86,0.75,-0.48,-0.48,-0.48
411.84,-1.23,-0.74,-1.23,-0.74,0.74,0.86,0.76,-0.48,-0.48,-0.49
415.96,-1.24,-0.75,-1.24,-0.75,0.75,0.87,0.77,-0.49,-0.49,-0.49
420.12,-1.25,-0.75,-1.25,-0.75,0.75,0.88,0.77,-0.50,-0.50,-0.50
424.32,-1.26,-0.75,-1.26,-0.75,0.75,0.88,0.78,-0.51,-0.51,-0.51
428.56,-1.27,-0.76,-1.27,-0.76,0.75,0.88,0.79,-0.51,-0.51,-0.51
432.85,-1.28,-0.76,-1.28,-0.76,0.76,0.88,0.80,-0.52,-0.52,-0.52
437.18,-1.28,-0.76,-1.28,-0.76,0.76,0.89,0.80,-0.53,-0.53,-0.52
441.55,-1.29,-0.76,-1.29,-0.76,0.76,0.89,0.81,-0.53,-0.53,-0.53
445.96,-1.29,-0.76,-1.29,-0.76,0.76,0.89,0.82,-0.53,-0.53,-0.54
450.42,-1.30,-0.76,-1.30,-0.76,0.76,0.89,0.82,-0.54,-0.54,-0.54
454.93,-1.30,-0.76,-1.30,-0.76,0.76,0.89,0.83,-0.54,-0.54,-0.54
459.48,-1.31,-0.77,-1.31,-0.77,0.77,0.89,0.84,-0.55,-0.54,-0.54
464.07,-1.32,-0.77,-1.32,-0.77,0.77,0.88,0.84,-0.55,-0.55,-0.55
468.71,-1.32,-0.77,-1.32,-0.77,0.77,0.88,0.85,-0.55,-0.55,-0.55
473.40,-1.33,-0.78,-1.33,-0.78,0.78,0.88,0.86,-0.56,-0.56,-0.55
478.13,-1.34,-0.78,-1.34,-0.78,0.78,0.88,0.86,-0.56,-0.56,-0.56
482.91,-1.34,-0.78,-1.34,-0.78,0.79,0.88,0.87,-0.56,-0.56,-0.56
487.74,-1.35,-0.79,-1.35,-0.79,0.79,0.88,0.87,-0.56,-0.56,-0.56
492.62,-1.36,-0.79,-1.36,-0.79,0.79,0.87,0.88,-0.56,-0.56,-0.56
497.55,-1.36,-0.80,-1.36,-0.80,0.80,0.87,0.88,-0.56,-0.56,-0.56
502.52,-1.37,-0.80,-1.37,-0.80,0.80,0.87,0.88,-0.56,-0.56,-0.56
507.55,-1.37,-0.81,-1.37,-0.81,0.80,0.87,0.89,-0.56,-0.56,-0.56
512.62,-1.37,-0.81,-1.37,-0.81,0.81,0.87,0.89,-0.56,-0.56,-0.56
517.75,-1.37,-0.81,-1.37,-0.81,0.81,0.86,0.89,-0.56,-0.56,-0.56
522.93,-1.38,-0.82,-1.38,-0.82,0.82,0.86,0.89,-0.56,-0.56,-0.56
528.16,-1.38,-0.82,-1.38,-0.82,0.82,0.86,0.89,-0.56,-0.56,-0.56
533.44,-1.39,-0.83,-1.39,-0.83,0.83,0.86,0.89,-0.56,-0.56,-0.55
538.77,-1.39,-0.84,-1.39,-0.84,0.84,0.86,0.89,-0.55,-0.55,-0.55
544.16,-1.40,-0.85,-1.40,-0.85,0.85,0.85,0.89,-0.55,-0.55,-0.55
549.60,-1.40,-0.85,-1.40,-0.85,0.85,0.85,0.89,-0.54,-0.54,-0.55
555.10,-1.40,-0.86,-1.40,-0.86,0.86,0.85,0.89,-0.54,-0.54,-0.54
560.65,-1.40,-0.87,-1.40,-0.87,0.87,0.85,0.89,-0.53,-0.53,-0.53
566.25,-1.40,-0.88,-1.40,-0.88,0.88,0.85,0.89,-0.53,-0.53,-0.53
571.92,-1.40,-0.88,-1.41,-0.88,0.88,0.84,0.89,-0.52,-0.52,-0.52
577.64,-1.41,-0.89,-1.41,-0.89,0.89,0.84,0.89,-0.52,-0.52,-0.51
583.41,-1.41,-0.89,-1.41,-0.89,0.89,0.84,0.89,-0.51,-0.51,-0.51
589.25,-1.41,-0.89,-1.41,-0.90,0.90,0.84,0.89,-0.51,-0.51,-0.51
595.14,-1.40,-0.90,-1.40,-0.90,0.90,0.84,0.90,-0.50,-0.50,-0.50
601.09,-1.40,-0.91,-1.40,-0.91,0.91,0.84,0.90,-0.49,-0.49,-0.49
607.10,-1.40,-0.91,-1.40,-0.91,0.91,0.84,0.90,-0.49,-0.49,-0.49
613.17,-1.39,-0.91,-1.39,-0.91,0.91,0.84,0.90,-0.48,-0.48,-0.48
619.30,-1.39,-0.92,-1.39,-0.92,0.92,0.84,0.90,-0.47,-0.47,-0.47
625.50,-1.39,-0.92,-1.39,-0.92,0.92,0.84,0.91,-0.46,-0.46,-0.46
631.75,-1.38,-0.93,-1.38,-0.93,0.93,0.83,0.91,-0.45,-0.45,-0.45
638.07,-1.38,-0.93,-1.38,-0.93,0.93,0.83,0.91,-0.45,-0.45,-0.45
644.45,-1.37,-0.94,-1.37,-0.94,0.94,0.83,0.92,-0.44,-0.44,-0.44
650.89,-1.37,-0.94,-1.37,-0.94,0.94,0.83,0.92,-0.43,-0.43,-0.42
657.40,-1.36,-0.94,-1.36,-0.94,0.94,0.83,0.93,-0.41,-0.41,-0.41
663.98,-1.35,-0.95,-1.35,-0.95,0.95,0.84,0.94,-0.40,-0.40,-0.40
670.62,-1.34,-0.95,-1.34,-0.95,0.95,0.84,0.95,-0.39,-0.39,-0.39
677.32,-1.33,-0.96,-1.33,-0.96,0.96,0.84,0.95,-0.37,-0.37,-0.38
684.10,-1.33,-0.96,-1.33,-0.96,0.96,0.84,0.96,-0.36,-0.36,-0.36
690.94,-1.32,-0.97,-1.32,-0.97,0.97,0.84,0.97,-0.35,-0.35,-0.34
697.85,-1.31,-0.98,-1.30,-0.98,0.97,0.84,0.98,-0.33,-0.33,-0.33
704.83,-1.29,-0.98,-1.29,-0.98,0.98,0.84,1.00,-0.31,-0.32,-0.31
711.87,-1.28,-0.99,-1.28,-0.98,0.98,0.84,1.01,-0.30,-0.30,-0.29
718.99,-1.26,-0.98,-1.26,-0.98,0.99,0.85,1.02,-0.28,-0.28,-0.29
726.18,-1.25,-0.99,-1.25,-0.98,0.99,0.85,1.04,-0.26,-0.26,-0.26
733.44,-1.23,-0.99,-1.23,-0.99,0.99,0.85,1.05,-0.23,-0.23,-0.24
740.78,-1.21,-0.99,-1.21,-0.99,1.00,0.85,1.07,-0.21,-0.21,-0.22
748.19,-1.19,-1.00,-1.19,-1.00,1.00,0.86,1.08,-0.19,-0.19,-0.19
755.67,-1.17,-1.00,-1.17,-1.00,0.99,0.86,1.10,-0.18,-0.18,-0.17
763.23,-1.15,-1.00,-1.15,-1.00,0.99,0.86,1.12,-0.16,-0.16,-0.15
770.86,-1.12,-0.99,-1.12,-0.99,0.98,0.87,1.14,-0.15,-0.15,-0.14
778.57,-1.10,-0.97,-1.10,-0.97,0.96,0.87,1.15,-0.14,-0.14,-0.13
786.35,-1.07,-0.95,-1.07,-0.95,0.95,0.87,1.17,-0.12,-0.12,-0.13
794.22,-1.04,-0.93,-1.04,-0.93,0.94,0.88,1.19,-0.11,-0.11,-0.12
802.16,-1.01,-0.91,-1.01,-0.91,0.92,0.88,1.21,-0.09,-0.09,-0.10
810.18,-0.98,-0.90,-0.98,-0.90,0.91,0.89,1.23,-0.07,-0.07,-0.08
818.28,-0.94,-0.90,-0.94,-0.90,0.90,0.89,1.25,-0.04,-0.04,-0.05
826.46,-0.91,-0.89,-0.91,-0.89,0.89,0.89,1.27,-0.01,-0.01,-0.02
834.73,-0.87,-0.89,-0.87,-0.89,0.89,0.90,1.29,0.02,0.02,0.02
843.08,-0.83,-0.89,-0.83,-0.89,0.89,0.90,1.31,0.06,0.06,0.06
851.51,-0.79,-0.89,-0.79,-0.89,0.89,0.91,1.33,0.09,0.09,0.10
860.02,-0.75,-0.88,-0.75,-0.88,0.88,0.92,1.35,0.13,0.13,0.13
868.62,-0.70,-0.88,-0.70,-0.88,0.88,0.92,1.37,0.18,0.18,0.18
877.31,-0.65,-0.88,-0.65,-0.87,0.87,0.93,1.39,0.22,0.22,0.23
886.08,-0.60,-0.87,-0.60,-0.87,0.87,0.93,1.41,0.27,0.27,0.27
894.94,-0.54,-0.86,-0.54,-0.86,0.86,0.94,1.42,0.31,0.31,0.31
903.89,-0.49,-0.85,-0.49,-0.85,0.85,0.94,1.43,0.36,0.36,0.36
912.93,-0.42,-0.85,-0.42,-0.85,0.84,0.95,1.45,0.42,0.42,0.42
922.06,-0.36,-0.84,-0.36,-0.84,0.84,0.96,1.46,0.48,0.48,0.48
931.28,-0.29,-0.84,-0.29,-0.83,0.83,0.96,1.47,0.54,0.54,0.54
940.59,-0.23,-0.83,-0.22,-0.83,0.84,0.97,1.47,0.62,0.62,0.61
950.00,-0.17,-0.83,-0.17,-0.83,0.85,0.97,1.48,0.69,0.68,0.67
959.50,-0.12,-0.85,-0.13,-0.85,0.87,0.98,1.48,0.75,0.74,0.72
969.09,-0.10,-0.88,-0.10,-0.88,0.89,0.98,1.48,0.79,0.79,0.78
978.78,-0.08,-0.92,-0.08,-0.92,0.91,0.99,1.48,0.84,0.84,0.84
988.57,-0.05,-0.95,-0.05,-0.95,0.94,1.00,1.48,0.88,0.89,0.90
998.46,-0.01,-0.98,-0.01,-0.98,0.96,1.00,1.47,0.95,0.95,0.97
1008.44,0.06,-0.99,0.05,-0.99,0.97,1.01,1.46,1.03,1.03,1.05
1018.53,0.13,-0.99,0.13,-0.99,0.98,1.01,1.45,1.11,1.11,1.12
1028.71,0.22,-0.99,0.22,-0.99,0.99,1.01,1.43,1.21,1.21,1.20
1039.00,0.31,-0.98,0.30,-0.98,0.99,1.02,1.42,1.29,1.29,1.29
1049.39,0.39,-0.98,0.39,-0.98,0.99,1.02,1.40,1.38,1.38,1.37
1059.88,0.48,-0.98,0.48,-0.98,0.99,1.02,1.37,1.47,1.47,1.46
1070.48,0.57,-0.98,0.57,-0.98,0.98,1.03,1.35,1.55,1.55,1.55
1081.19,0.65,-0.98,0.65,-0.98,0.99,1.03,1.32,1.64,1.64,1.64
1092.00,0.74,-0.99,0.74,-0.99,0.99,1.03,1.30,1.73,1.73,1.73
1102.92,0.82,-0.99,0.82,-0.99,0.99,1.03,1.26,1.82,1.82,1.81
1113.95,0.91,-1.00,0.91,-1.00,1.00,1.03,1.23,1.91,1.91,1.91
1125.09,0.99,-1.01,0.99,-1.01,1.01,1.03,1.20,1.99,1.99,2.00
1136.34,1.07,-1.01,1.07,-1.01,1.01,1.03,1.16,2.08,2.08,2.09
1147.70,1.15,-1.01,1.15,-1.02,1.02,1.03,1.13,2.17,2.17,2.17
1159.18,1.24,-1.02,1.24,-1.02,1.02,1.03,1.09,2.26,2.26,2.26
1170.77,1.32,-1.03,1.32,-1.03,1.03,1.02,1.05,2.34,2.34,2.35
1182.48,1.39,-1.03,1.39,-1.03,1.03,1.02,1.01,2.43,2.43,2.43
1194.30,1.47,-1.03,1.47,-1.03,1.03,1.01,0.97,2.51,2.51,2.51
1206.25,1.55,-1.03,1.55,-1.03,1.03,1.01,0.93,2.58,2.58,2.58
1218.31,1.63,-1.03,1.63,-1.03,1.03,1.00,0.89,2.66,2.66,2.66
1230.49,1.70,-1.03,1.70,-1.03,1.03,0.99,0.85,2.73,2.73,2.73
1242.80,1.78,-1.03,1.78,-1.03,1.03,0.98,0.81,2.80,2.80,2.81
1255.22,1.85,-1.02,1.85,-1.02,1.02,0.97,0.76,2.87,2.87,2.87
1267.78,1.93,-1.01,1.93,-1.01,1.01,0.96,0.72,2.94,2.94,2.94
1280.45,2.00,-1.01,2.00,-1.00,1.00,0.95,0.68,3.00,3.00,3.01
1293.26,2.07,-0.99,2.07,-0.99,0.99,0.94,0.64,3.06,3.06,3.06
1306.19,2.14,-0.98,2.14,-0.98,0.98,0.92,0.59,3.12,3.12,3.12
1319.25,2.22,-0.96,2.22,-0.96,0.96,0.91,0.55,3.18,3.18,3.18
1332.45,2.29,-0.95,2.29,-0.95,0.94,0.89,0.51,3.23,3.23,3.23
1345.77,2.36,-0.93,2.36,-0.93,0.93,0.87,0.47,3.28,3.28,3.28
1359.23,2.43,-0.91,2.43,-0.90,0.91,0.86,0.42,3.33,3.33,3.33
1372.82,2.50,-0.88,2.50,-0.88,0.88,0.84,0.38,3.38,3.38,3.38
1386.55,2.57,-0.86,2.57,-0.86,0.86,0.81,0.34,3.43,3.43,3.42
1400.41,2.63,-0.84,2.63,-0.83,0.83,0.79,0.30,3.47,3.47,3.47
1414.42,2.70,-0.81,2.70,-0.81,0.81,0.77,0.26,3.51,3.51,3.51
1428.56,2.77,-0.78,2.77,-0.78,0.78,0.75,0.22,3.55,3.55,3.55
1442.85,2.84,-0.75,2.84,-0.75,0.75,0.72,0.18,3.59,3.59,3.59
1457.28,2.91,-0.72,2.91,-0.72,0.72,0.70,0.14,3.63,3.63,3.63
1471.85,2.98,-0.69,2.98,-0.69,0.69,0.67,0.10,3.66,3.66,3.66
1486.57,3.05,-0.65,3.05,-0.65,0.65,0.64,0.06,3.70,3.70,3.70
1501.43,3.12,-0.62,3.12,-0.62,0.62,0.61,0.02,3.74,3.74,3.74
1516.45,3.19,-0.59,3.19,-0.59,0.59,0.58,-0.02,3.77,3.77,3.77
1531.61,3.26,-0.55,3.26,-0.55,0.55,0.55,-0.06,3.81,3.81,3.81
1546.93,3.33,-0.52,3.33,-0.52,0.52,0.52,-0.10,3.85,3.85,3.85
1562.40,3.40,-0.48,3.40,-0.48,0.48,0.49,-0.14,3.88,3.88,3.88
1578.02,3.47,-0.44,3.47,-0.44,0.44,0.45,-0.18,3.91,3.91,3.91
1593.80,3.54,-0.40,3.54,-0.40,0.40,0.42,-0.22,3.94,3.94,3.94
1609.74,3.61,-0.36,3.61,-0.36,0.36,0.38,-0.25,3.98,3.98,3.98
1625.84,3.69,-0.32,3.69,-0.32,0.32,0.35,-0.29,4.01,4.01,4.01
1642.10,3.76,-0.28,3.76,-0.28,0.28,0.31,-0.33,4.04,4.04,4.04
1658.52,3.83,-0.24,3.83,-0.24,0.24,0.27,-0.36,4.07,4.07,4.07
1675.10,3.91,-0.20,3.91,-0.20,0.20,0.23,-0.40,4.11,4.11,4.11
1691.85,3.98,-0.16,3.98,-0.16,0.16,0.19,-0.44,4.14,4.14,4.14
1708.77,4.06,-0.11,4.06,-0.11,0.11,0.15,-0.47,4.17,4.17,4.18
1725.86,4.14,-0.07,4.14,-0.07,0.07,0.11,-0.50,4.21,4.21,4.21
1743.12,4.22,-0.03,4.22,-0.03,0.02,0.07,-0.54,4.24,4.24,4.24
1760.55,4.30,0.02,4.30,0.02,-0.02,0.02,-0.57,4.28,4.28,4.28
1778.15,4.38,0.07,4.38,0.07,-0.07,-0.02,-0.60,4.31,4.31,4.31
1795.94,4.46,0.11,4.46,0.11,-0.11,-0.07,-0.63,4.35,4.35,4.35
1813.90,4.55,0.16,4.55,0.16,-0.16,-0.11,-0.66,4.39,4.39,4.38
1832.03,4.63,0.21,4.63,0.21,-0.21,-0.16,-0.69,4.42,4.42,4.42
1850.36,4.71,0.26,4.71,0.26,-0.26,-0.21,-0.71,4.46,4.46,4.46
1868.86,4.80,0.30,4.80,0.30,-0.30,-0.26,-0.74,4.49,4.49,4.49
1887.55,4.89,0.35,4.89,0.35,-0.35,-0.31,-0.76,4.53,4.53,4.54
1906.42,4.97,0.40,4.97,0.40,-0.40,-0.36,-0.78,4.57,4.57,4.58
1925.49,5.06,0.45,5.06,0.45,-0.45,-0.41,-0.80,4.61,4.61,4.61
1944.74,5.15,0.50,5.15,0.50,-0.50,-0.47,-0.82,4.65,4.65,4.65
1964.19,5.24,0.55,5.24,0.55,-0.55,-0.52,-0.84,4.69,4.69,4.69
1983.83,5.33,0.60,5.33,0.60,-0.60,-0.57,-0.85,4.73,4.73,4.73
2003.67,5.42,0.65,5.42,0.65,-0.65,-0.63,-0.87,4.77,4.77,4.77
2023.71,5.51,0.69,5.51,0.69,-0.70,-0.69,-0.88,4.81,4.81,4.82
2043.94,5.60,0.74,5.60,0.74,-0.74,-0.74,-0.89,4.86,4.86,4.86
2064.38,5.69,0.79,5.69,0.79,-0.79,-0.80,-0.90,4.90,4.90,4.90
2085.03,5.79,0.84,5.79,0.84,-0.84,-0.85,-0.91,4.95,4.95,4.95
2105.88,5.88,0.89,5.88,0.89,-0.89,-0.91,-0.91,4.99,4.99,4.99
2126.94,5.98,0.94,5.98,0.94,-0.94,-0.96,-0.92,5.04,5.04,5.04
2148.20,6.07,0.98,6.07,0.99,-0.99,-1.02,-0.92,5.08,5.08,5.09
2169.69,6.16,1.03,6.16,1.03,-1.03,-1.07,-0.92,5.13,5.13,5.13
2191.38,6.26,1.08,6.26,1.08,-1.08,-1.12,-0.92,5.18,5.18,5.18
2213.30,6.35,1.12,6.35,1.12,-1.12,-1.17,-0.92,5.23,5.23,5.23
2235.43,6.44,1.16,6.44,1.16,-1.16,-1.22,-0.92,5.28,5.28,5.28
2257.78,6.53,1.20,6.53,1.20,-1.20,-1.26,-0.91,5.33,5.33,5.33
2280.36,6.62,1.24,6.62,1.24,-1.24,-1.30,-0.91,5.38,5.38,5.38
2303.17,6.71,1.28,6.71,1.28,-1.28,-1.34,-0.91,5.43,5.43,5.44
2326.20,6.80,1.32,6.80,1.32,-1.32,-1.37,-0.90,5.48,5.48,5.48
2349.46,6.89,1.36,6.89,1.35,-1.35,-1.40,-0.90,5.54,5.54,5.53
2372.95,6.98,1.39,6.98,1.39,-1.39,-1.43,-0.89,5.59,5.59,5.59
2396.68,7.06,1.42,7.06,1.42,-1.42,-1.44,-0.89,5.64,5.64,5.64
2420.65,7.14,1.44,7.14,1.44,-1.44,-1.46,-0.88,5.70,5.70,5.70
2444.86,7.22,1.47,7.22,1.47,-1.47,-1.47,-0.88,5.75,5.75,5.75
2469.31,7.30,1.49,7.29,1.49,-1.49,-1.48,-0.87,5.80,5.80,5.81
2494.00,7.37,1.51,7.37,1.51,-1.51,-1.48,-0.87,5.86,5.86,5.86
2518.94,7.44,1.52,7.44,1.52,-1.53,-1.48,-0.86,5.91,5.91,5.92
2544.13,7.50,1.53,7.50,1.53,-1.54,-1.47,-0.86,5.97,5.97,5.97
2569.57,7.57,1.54,7.57,1.54,-1.54,-1.46,-0.85,6.02,6.02,6.03
2595.27,7.62,1.54,7.62,1.54,-1.53,-1.45,-0.85,6.08,6.09,6.08
2621.22,7.67,1.53,7.67,1.53,-1.51,-1.43,-0.84,6.15,6.15,6.14
2647.43,7.70,1.51,7.70,1.51,-1.48,-1.42,-0.84,6.22,6.22,6.19
2673.90,7.71,1.47,7.71,1.47,-1.43,-1.40,-0.84,6.28,6.28,6.25
2700.64,7.71,1.41,7.71,1.41,-1.38,-1.38,-0.84,6.33,6.33,6.30
2727.65,7.69,1.34,7.69,1.33,-1.33,-1.36,-0.84,6.36,6.36,6.36
2754.93,7.66,1.25,7.66,1.26,-1.28,-1.33,-0.84,6.38,6.38,6.40
2782.48,7.65,1.19,7.65,1.20,-1.24,-1.31,-0.84,6.40,6.41,6.45
2810.30,7.66,1.16,7.67,1.17,-1.21,-1.29,-0.84,6.45,6.46,6.50
2838.40,7.72,1.17,7.72,1.17,-1.20,-1.26,-0.84,6.52,6.52,6.55
2866.79,7.78,1.19,7.78,1.19,-1.19,-1.24,-0.84,6.59,6.59,6.60
2895.46,7.86,1.22,7.85,1.21,-1.19,-1.21,-0.84,6.66,6.66,6.64
2924.41,7.91,1.23,7.91,1.23,-1.20,-1.19,-0.85,6.71,6.71,6.68
2953.65,7.95,1.23,7.95,1.23,-1.20,-1.16,-0.85,6.75,6.74,6.72
2983.19,7.97,1.22,7.97,1.22,-1.20,-1.14,-0.86,6.77,6.77,6.75
3013.02,7.98,1.20,7.98,1.20,-1.19,-1.11,-0.86,6.79,6.79,6.79
3043.15,7.99,1.17,7.99,1.17,-1.18,-1.09,-0.87,6.81,6.81,6.82
3073.58,7.98,1.14,7.98,1.14,-1.15,-1.06,-0.88,6.83,6.83,6.84
3104.32,7.97,1.11,7.97,1.11,-1.11,-1.04,-0.88,6.85,6.85,6.85
3135.36,7.95,1.08,7.95,1.08,-1.08,-1.01,-0.89,6.87,6.87,6.87
3166.72,7.93,1.04,7.93,1.04,-1.04,-0.98,-0.90,6.89,6.89,6.89
3198.38,7.90,1.00,7.90,1.00,-0.99,-0.96,-0.91,6.91,6.91,6.91
3230.37,7.88,0.95,7.88,0.95,-0.95,-0.93,-0.92,6.93,6.93,6.92
3262.67,7.84,0.90,7.84,0.90,-0.90,-0.90,-0.93,6.94,6.94,6.94
3295.30,7.81,0.85,7.81,0.85,-0.85,-0.87,-0.94,6.96,6.96,6.96
3328.25,7.77,0.80,7.77,0.80,-0.80,-0.84,-0.95,6.97,6.97,6.97
3361.53,7.73,0.75,7.73,0.75,-0.75,-0.81,-0.97,6.98,6.98,6.98
3395.15,7.69,0.70,7.69,0.70,-0.70,-0.78,-0.98,6.99,6.99,6.99
3429.10,7.65,0.65,7.65,0.65,-0.65,-0.74,-0.99,7.00,7.00,7.00
3463.39,7.60,0.60,7.60,0.60,-0.60,-0.71,-1.01,7.00,7.00,7.00
3498.03,7.56,0.55,7.56,0.56,-0.56,-0.67,-1.02,7.00,7.00,7.00
3533.01,7.51,0.51,7.51,0.51,-0.52,-0.64,-1.03,6.99,6.99,6.99
3568.34,7.46,0.48,7.46,0.48,-0.48,-0.60,-1.05,6.98,6.98,6.98
3604.02,7.41,0.44,7.41,0.44,-0.44,-0.56,-1.06,6.97,6.97,6.97
3640.06,7.37,0.41,7.37,0.41,-0.41,-0.52,-1.08,6.96,6.96,6.95
3676.46,7.32,0.38,7.32,0.38,-0.38,-0.49,-1.09,6.94,6.94,6.94
3713.22,7.27,0.35,7.27,0.36,-0.36,-0.45,-1.10,6.92,6.92,6.92
3750.36,7.23,0.33,7.23,0.34,-0.34,-0.41,-1.12,6.89,6.89,6.89
3787.86,7.18,0.32,7.18,0.32,-0.32,-0.38,-1.13,6.86,6.86,6.86
3825.74,7.14,0.31,7.14,0.31,-0.31,-0.35,-1.15,6.83,6.83,6.83
3864.00,7.10,0.30,7.10,0.30,-0.30,-0.32,-1.16,6.80,6.80,6.80
3902.64,7.06,0.30,7.06,0.30,-0.29,-0.30,-1.18,6.76,6.76,6.76
3941.66,7.02,0.30,7.02,0.30,-0.29,-0.28,-1.19,6.72,6.72,6.72
3981.08,6.98,0.30,6.98,0.30,-0.30,-0.27,-1.20,6.68,6.68,6.68
4020.89,6.95,0.31,6.95,0.31,-0.31,-0.27,-1.22,6.64,6.64,6.64
4061.10,6.91,0.32,6.91,0.32,-0.32,-0.27,-1.23,6.59,6.59,6.59
4101.71,6.88,0.34,6.88,0.34,-0.34,-0.28,-1.24,6.54,6.54,6.54
4142.73,6.85,0.36,6.85,0.36,-0.36,-0.31,-1.25,6.49,6.49,6.49
4184.15,6.83,0.39,6.83,0.39,-0.39,-0.33,-1.27,6.44,6.44,6.44
4226.00,6.80,0.42,6.80,0.42,-0.42,-0.38,-1.28,6.38,6.38,6.39
4268.26,6.78,0.45,6.78,0.45,-0.45,-0.42,-1.29,6.32,6.32,6.33
4310.94,6.76,0.50,6.76,0.50,-0.50,-0.48,-1.30,6.26,6.26,6.26
4354.05,6.74,0.54,6.74,0.54,-0.54,-0.55,-1.32,6.20,6.20,6.20
4397.59,6.73,0.60,6.73,0.59,-0.59,-0.62,-1.33,6.14,6.14,6.13
4441.56,6.71,0.65,6.71,0.65,-0.65,-0.70,-1.34,6.07,6.07,6.06
4485.98,6.70,0.70,6.70,0.70,-0.71,-0.79,-1.36,5.99,5.99,5.99
4530.84,6.69,0.76,6.69,0.77,-0.77,-0.88,-1.37,5.92,5.92,5.92
4576.15,6.67,0.83,6.67,0.83,-0.84,-0.97,-1.39,5.84,5.84,5.84
4621.91,6.66,0.91,6.66,0.91,-0.91,-1.07,-1.40,5.75,5.75,5.75
4668.13,6.65,0.98,6.65,0.98,-0.98,-1.17,-1.42,5.67,5.67,5.66
4714.81,6.63,1.06,6.63,1.06,-1.06,-1.27,-1.43,5.57,5.57,5.57
4761.96,6.62,1.15,6.62,1.15,-1.14,-1.36,-1.45,5.47,5.47,5.47
4809.58,6.60,1.23,6.60,1.23,-1.23,-1.46,-1.47,5.37,5.37,5.37
4857.67,6.58,1.32,6.58,1.32,-1.32,-1.56,-1.49,5.26,5.26,5.27
4906.25,6.56,1.42,6.56,1.42,-1.42,-1.66,-1.51,5.14,5.14,5.15
4955.31,6.54,1.52,6.54,1.52,-1.52,-1.75,-1.54,5.02,5.02,5.02
5004.87,6.51,1.62,6.51,1.62,-1.62,-1.85,-1.56,4.89,4.89,4.89
5054.91,6.48,1.73,6.48,1.73,-1.73,-1.94,-1.59,4.75,4.75,4.75
5105.46,6.45,1.84,6.45,1.84,-1.84,-2.02,-1.61,4.61,4.61,4.61
5156.52,6.41,1.95,6.41,1.95,-1.95,-2.11,-1.64,4.46,4.46,4.46
5208.08,6.37,2.07,6.37,2.07,-2.07,-2.19,-1.67,4.30,4.30,4.29
5260.16,6.32,2.19,6.32,2.19,-2.19,-2.27,-1.70,4.13,4.13,4.13
5312.77,6.27,2.31,6.27,2.31,-2.31,-2.35,-1.74,3.96,3.96,3.95
5365.89,6.21,2.44,6.21,2.44,-2.44,-2.43,-1.78,3.78,3.78,3.78
5419.55,6.15,2.56,6.15,2.56,-2.56,-2.50,-1.81,3.59,3.59,3.59
5473.75,6.09,2.69,6.09,2.69,-2.69,-2.58,-1.85,3.40,3.40,3.40
5528.49,6.01,2.81,6.01,2.81,-2.81,-2.65,-1.89,3.20,3.20,3.21
5583.77,5.94,2.94,5.94,2.93,-2.93,-2.71,-1.94,3.00,3.00,3.00
5639.61,5.85,3.06,5.85,3.06,-3.06,-2.78,-1.99,2.79,2.80,2.79
5696.00,5.76,3.19,5.76,3.18,-3.17,-2.84,-2.03,2.59,2.59,2.58
5752.96,5.66,3.30,5.67,3.29,-3.29,-2.90,-2.08,2.38,2.38,2.37
5810.49,5.57,3.41,5.57,3.40,-3.40,-2.96,-2.14,2.17,2.17,2.15
5868.60,5.46,3.52,5.47,3.51,-3.50,-3.01,-2.19,1.96,1.97,1.94
5927.28,5.35,3.63,5.37,3.61,-3.60,-3.07,-2.25,1.75,1.76,1.72
5986.56,5.24,3.74,5.26,3.70,-3.70,-3.12,-2.31,1.54,1.56,1.51
6046.42,5.13,3.84,5.16,3.80,-3.80,-3.17,-2.38,1.34,1.36,1.30
6106.89,5.03,3.95,5.06,3.89,-3.91,-3.22,-2.44,1.11,1.14,1.08
6167.96,4.92,4.06,4.96,3.98,-4.03,-3.26,-2.51,0.89,0.92,0.85
6229.64,4.81,4.18,4.86,4.07,-4.14,-3.31,-2.58,0.67,0.72,0.63
6291.93,4.71,4.30,4.77,4.16,-4.23,-3.35,-2.65,0.48,0.55,0.41
6354.85,4.61,4.45,4.69,4.27,-4.28,-3.39,-2.73,0.34,0.41,0.16
6418.40,4.51,4.61,4.61,4.37,-4.28,-3.42,-2.81,0.23,0.33,-0.09
6482.58,4.42,4.77,4.53,4.43,-4.23,-3.46,-2.88,0.19,0.30,-0.35
6547.41,4.33,4.74,4.46,4.25,-4.13,-3.49,-2.97,0.20,0.33,-0.41
