frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.79,-1.09,0.79,-1.09,1.08,1.12,1.26,1.88,1.88,1.88
384.13,0.74,-1.11,0.74,-1.11,1.10,1.14,1.30,1.85,1.85,1.85
387.97,0.69,-1.13,0.69,-1.13,1.13,1.16,1.35,1.82,1.82,1.82
391.85,0.64,-1.15,0.64,-1.15,1.15,1.18,1.40,1.79,1.79,1.79
395.77,0.59,-1.16,0.59,-1.16,1.17,1.20,1.45,1.76,1.76,1.76
399.73,0.54,-1.18,0.54,-1.18,1.19,1.22,1.50,1.73,1.73,1.73
403.72,0.49,-1.20,0.49,-1.20,1.20,1.23,1.55,1.70,1.70,1.70
407.76,0.45,-1.22,0.45,-1.22,1.22,1.25,1.60,1.67,1.67,1.67
411.84,0.40,-1.24,0.40,-1.24,1.24,1.27,1.65,1.64,1.64,1.64
415.96,0.35,-1.26,0.35,-1.26,1.26,1.29,1.69,1.61,1.61,1.62
420.12,0.31,-1.28,0.31,-1.28,1.28,1.31,1.74,1.59,1.59,1.59
424.32,0.26,-1.30,0.26,-1.30,1.30,1.32,1.79,1.56,1.56,1.56
428.56,0.22,-1.32,0.22,-1.32,1.32,1.34,1.84,1.53,1.53,1.53
432.85,0.17,-1.33,0.17,-1.33,1.33,1.36,1.88,1.51,1.51,1.50
437.18,0.13,-1.35,0.13,-1.35,1.35,1.37,1.93,1.48,1.48,1.48
441.55,0.08,-1.37,0.08,-1.37,1.37,1.39,1.97,1.45,1.45,1.45
445.96,0.04,-1.39,0.04,-1.39,1.39,1.41,2.01,1.43,1.43,1.43
450.42,-0.00,-1.41,-0.00,-1.41,1.41,1.42,2.05,1.40,1.40,1.40
454.93,-0.05,-1.42,-0.05,-1.42,1.42,1.44,2.09,1.38,1.38,1.38
459.48,-0.09,-1.44,-0.09,-1.44,1.44,1.45,2.12,1.35,1.35,1.35
464.07,-0.13,-1.46,-0.13,-1.46,1.46,1.47,2.15,1.33,1.33,1.33
468.71,-0.17,-1.47,-0.17,-1.47,1.47,1.48,2.18,1.31,1.31,1.31
473.40,-0.21,-1.49,-0.21,-1.49,1.49,1.50,2.21,1.28,1.28,1.28
478.13,-0.24,-1.51,-0.24,-1.51,1.51,1.51,2.23,1.26,1.26,1.26
482.91,-0.28,-1.52,-0.28,-1.52,1.52,1.52,2.25,1.24,1.24,1.24
487.74,-0.32,-1.54,-0.32,-1.54,1.54,1.54,2.26,1.21,1.21,1.21
492.62,-0.36,-1.55,-0.36,-1.55,1.55,1.55,2.28,1.19,1.19,1.19
497.55,-0.40,-1.56,-0.40,-1.56,1.56,1.56,2.28,1.17,1.17,1.17
502.52,-0.43,-1.58,-0.43,-1.58,1.58,1.58,2.29,1.15,1.15,1.15
507.55,-0.47,-1.59,-0.47,-1.59,1.59,1.59,2.29,1.13,1.13,1.13
512.62,-0.50,-1.61,-0.50,-1.61,1.60,1.60,2.29,1.10,1.10,1.10
517.75,-0.53,-1.62,-0.53,-1.62,1.62,1.61,2.28,1.08,1.08,1.08
522.93,-0.57,-1.63,-0.57,-1.63,1.63,1.63,2.27,1.06,1.06,1.06
528.16,-0.60,-1.64,-0.60,-1.64,1.64,1.64,2.26,1.04,1.04,1.04
533.44,-0.63,-1.65,-0.63,-1.65,1.65,1.65,2.24,1.02,1.02,1.02
538.77,-0.66,-1.66,-0.66,-1.66,1.66,1.66,2.22,1.00,1.00,1.00
544.16,-0.69,-1.67,-0.69,-1.67,1.67,1.67,2.20,0.98,0.98,0.98
549.60,-0.72,-1.68,-0.72,-1.68,1.68,1.68,2.17,0.96,0.96,0.96
555.10,-0.75,-1.69,-0.75,-1.69,1.69,1.69,2.15,0.94,0.94,0.94
560.65,-0.78,-1.70,-0.78,-1.70,1.70,1.70,2.12,0.93,0.93,0.93
566.25,-0.80,-1.71,-0.80,-1.71,1.71,1.71,2.09,0.91,0.91,0.91
571.92,-0.83,-1.72,-0.83,-1.72,1.72,1.72,2.05,0.89,0.89,0.89
577.64,-0.86,-1.73,-0.86,-1.73,1.73,1.73,2.02,0.87,0.87,0.87
583.41,-0.88,-1.74,-0.88,-1.74,1.74,1.74,1.98,0.86,0.86,0.86
589.25,-0.90,-1.74,-0.90,-1.74,1.74,1.75,1.95,0.84,0.84,0.84
595.14,-0.92,-1.75,-0.92,-1.75,1.75,1.76,1.91,0.82,0.82,0.82
601.09,-0.94,-1.75,-0.94,-1.75,1.75,1.77,1.87,0.81,0.81,0.81
607.10,-0.96,-1.75,-0.96,-1.75,1.75,1.78,1.84,0.79,0.79,0.79
613.17,-0.98,-1.76,-0.98,-1.76,1.76,1.78,1.80,0.78,0.78,0.78
619.30,-1.00,-1.76,-1.00,-1.76,1.76,1.79,1.76,0.76,0.76,0.76
625.50,-1.01,-1.76,-1.01,-1.76,1.76,1.80,1.72,0.74,0.74,0.75
631.75,-1.03,-1.76,-1.03,-1.76,1.76,1.80,1.69,0.73,0.73,0.73
638.07,-1.04,-1.76,-1.04,-1.76,1.76,1.81,1.65,0.72,0.72,0.72
644.45,-1.06,-1.76,-1.06,-1.76,1.76,1.81,1.61,0.70,0.70,0.70
650.89,-1.07,-1.76,-1.07,-1.76,1.76,1.82,1.58,0.69,0.69,0.69
657.40,-1.08,-1.76,-1.08,-1.76,1.76,1.82,1.54,0.68,0.68,0.68
663.98,-1.10,-1.76,-1.10,-1.76,1.76,1.83,1.51,0.67,0.67,0.67
670.62,-1.11,-1.77,-1.11,-1.77,1.77,1.83,1.48,0.66,0.66,0.66
677.32,-1.13,-1.77,-1.13,-1.77,1.78,1.83,1.44,0.65,0.65,0.65
684.10,-1.15,-1.78,-1.15,-1.78,1.79,1.83,1.41,0.64,0.64,0.64
690.94,-1.17,-1.80,-1.17,-1.80,1.80,1.83,1.38,0.63,0.63,0.63
697.85,-1.19,-1.81,-1.19,-1.81,1.82,1.83,1.35,0.63,0.63,0.62
704.83,-1.22,-1.83,-1.22,-1.83,1.84,1.83,1.33,0.62,0.62,0.62
711.87,-1.24,-1.86,-1.24,-1.86,1.85,1.83,1.30,0.61,0.61,0.61
718.99,-1.27,-1.88,-1.26,-1.87,1.87,1.83,1.27,0.61,0.61,0.61
726.18,-1.28,-1.89,-1.28,-1.89,1.88,1.82,1.25,0.60,0.60,0.61
733.44,-1.29,-1.90,-1.29,-1.90,1.90,1.82,1.22,0.61,0.61,0.61
740.78,-1.29,-1.91,-1.29,-1.91,1.90,1.81,1.20,0.61,0.61,0.61
748.19,-1.29,-1.91,-1.29,-1.91,1.90,1.81,1.18,0.61,0.61,0.62
755.67,-1.28,-1.90,-1.28,-1.90,1.90,1.80,1.16,0.62,0.62,0.62
763.23,-1.27,-1.89,-1.27,-1.89,1.89,1.79,1.14,0.63,0.63,0.62
770.86,-1.25,-1.88,-1.25,-1.88,1.88,1.78,1.12,0.63,0.63,0.63
778.57,-1.23,-1.87,-1.23,-1.87,1.87,1.77,1.10,0.64,0.64,0.64
786.35,-1.21,-1.86,-1.21,-1.86,1.86,1.76,1.09,0.65,0.65,0.64
794.22,-1.19,-1.84,-1.19,-1.84,1.84,1.75,1.07,0.65,0.65,0.65
802.16,-1.17,-1.83,-1.17,-1.83,1.83,1.74,1.05,0.66,0.66,0.66
810.18,-1.14,-1.81,-1.14,-1.81,1.81,1.73,1.04,0.67,0.67,0.67
818.28,-1.11,-1.79,-1.11,-1.79,1.79,1.71,1.03,0.68,0.68,0.68
826.46,-1.08,-1.77,-1.08,-1.76,1.76,1.70,1.01,0.69,0.69,0.69
834.73,-1.04,-1.74,-1.04,-1.74,1.74,1.68,1.00,0.70,0.70,0.70
843.08,-1.01,-1.72,-1.01,-1.72,1.72,1.67,0.99,0.71,0.71,0.71
851.51,-0.97,-1.69,-0.97,-1.69,1.69,1.65,0.98,0.73,0.73,0.73
860.02,-0.93,-1.67,-0.92,-1.67,1.67,1.63,0.97,0.74,0.74,0.74
868.62,-0.88,-1.64,-0.88,-1.64,1.64,1.61,0.96,0.76,0.76,0.76
877.31,-0.83,-1.61,-0.83,-1.61,1.61,1.59,0.95,0.78,0.78,0.78
886.08,-0.79,-1.59,-0.79,-1.59,1.59,1.57,0.94,0.80,0.80,0.80
894.94,-0.74,-1.56,-0.74,-1.56,1.56,1.55,0.93,0.82,0.82,0.82
903.89,-0.68,-1.53,-0.68,-1.53,1.53,1.52,0.92,0.84,0.84,0.84
912.93,-0.63,-1.50,-0.63,-1.50,1.50,1.50,0.91,0.87,0.87,0.87
922.06,-0.57,-1.47,-0.57,-1.47,1.47,1.47,0.90,0.90,0.90,0.90
931.28,-0.51,-1.43,-0.51,-1.43,1.43,1.44,0.90,0.92,0.92,0.92
940.59,-0.45,-1.40,-0.45,-1.40,1.40,1.42,0.89,0.95,0.95,0.95
950.00,-0.38,-1.37,-0.38,-1.37,1.37,1.39,0.88,0.99,0.99,0.99
959.50,-0.31,-1.33,-0.31,-1.33,1.33,1.36,0.87,1.02,1.02,1.02
969.09,-0.24,-1.30,-0.24,-1.30,1.30,1.33,0.86,1.06,1.06,1.06
978.78,-0.17,-1.26,-0.17,-1.26,1.26,1.29,0.86,1.09,1.09,1.09
988.57,-0.09,-1.22,-0.09,-1.22,1.22,1.26,0.85,1.13,1.13,1.13
998.46,-0.01,-1.18,-0.01,-1.18,1.18,1.23,0.84,1.17,1.17,1.17
1008.44,0.07,-1.14,0.07,-1.14,1.15,1.19,0.83,1.21,1.21,1.21
1018.53,0.15,-1.11,0.15,-1.11,1.11,1.15,0.82,1.26,1.25,1.26
1028.71,0.23,-1.07,0.23,-1.07,1.07,1.12,0.81,1.30,1.30,1.30
1039.00,0.32,-1.03,0.32,-1.03,1.03,1.08,0.80,1.34,1.34,1.34
1049.39,0.40,-0.98,0.40,-0.98,0.98,1.04,0.79,1.39,1.39,1.39
1059.88,0.49,-0.94,0.49,-0.94,0.94,0.99,0.79,1.43,1.43,1.43
1070.48,0.58,-0.90,0.58,-0.90,0.90,0.95,0.78,1.48,1.48,1.48
1081.19,0.67,-0.85,0.67,-0.85,0.86,0.90,0.77,1.53,1.53,1.53
1092.00,0.76,-0.81,0.76,-0.81,0.81,0.86,0.76,1.57,1.57,1.57
1102.92,0.85,-0.77,0.85,-0.77,0.77,0.81,0.75,1.62,1.62,1.62
1113.95,0.94,-0.72,0.94,-0.72,0.72,0.76,0.74,1.67,1.67,1.67
1125.09,1.04,-0.68,1.04,-0.68,0.68,0.71,0.73,1.71,1.71,1.71
1136.34,1.13,-0.63,1.13,-0.63,0.63,0.66,0.72,1.76,1.76,1.76
1147.70,1.22,-0.59,1.22,-0.59,0.59,0.60,0.71,1.81,1.81,1.81
1159.18,1.31,-0.54,1.31,-0.54,0.54,0.55,0.70,1.85,1.85,1.85
1170.77,1.40,-0.49,1.40,-0.49,0.49,0.49,0.69,1.90,1.90,1.90
1182.48,1.49,-0.44,1.49,-0.44,0.44,0.44,0.68,1.94,1.94,1.94
1194.30,1.59,-0.39,1.59,-0.39,0.39,0.38,0.68,1.98,1.98,1.98
1206.25,1.68,-0.34,1.68,-0.34,0.34,0.32,0.67,2.02,2.02,2.02
1218.31,1.78,-0.29,1.78,-0.28,0.28,0.26,0.66,2.06,2.06,2.06
1230.49,1.88,-0.22,1.88,-0.22,0.22,0.20,0.65,2.10,2.10,2.10
1242.80,1.98,-0.16,1.98,-0.16,0.16,0.14,0.65,2.14,2.14,2.14
1255.22,2.09,-0.09,2.09,-0.09,0.09,0.08,0.64,2.17,2.17,2.18
1267.78,2.19,-0.02,2.19,-0.02,0.02,0.02,0.64,2.21,2.21,2.21
1280.45,2.30,0.06,2.30,0.06,-0.05,-0.04,0.63,2.25,2.25,2.25
1293.26,2.41,0.13,2.41,0.13,-0.13,-0.10,0.63,2.28,2.28,2.28
1306.19,2.52,0.20,2.52,0.20,-0.20,-0.16,0.62,2.32,2.32,2.31
1319.25,2.62,0.28,2.62,0.28,-0.28,-0.23,0.62,2.35,2.35,2.35
1332.45,2.73,0.35,2.73,0.35,-0.35,-0.29,0.61,2.38,2.38,2.38
1345.77,2.83,0.42,2.83,0.42,-0.42,-0.36,0.61,2.41,2.41,2.40
1359.23,2.92,0.49,2.92,0.49,-0.49,-0.42,0.61,2.43,2.43,2.43
1372.82,3.02,0.56,3.02,0.56,-0.56,-0.49,0.61,2.46,2.46,2.46
1386.55,3.12,0.63,3.12,0.64,-0.64,-0.56,0.61,2.48,2.48,2.48
1400.41,3.21,0.71,3.21,0.71,-0.71,-0.64,0.60,2.51,2.51,2.51
1414.42,3.31,0.78,3.31,0.78,-0.78,-0.72,0.60,2.53,2.53,2.53
1428.56,3.40,0.85,3.41,0.85,-0.85,-0.80,0.61,2.55,2.55,2.55
1442.85,3.50,0.93,3.50,0.93,-0.93,-0.88,0.61,2.58,2.58,2.58
1457.28,3.60,1.00,3.60,1.00,-1.00,-0.97,0.61,2.60,2.60,2.60
1471.85,3.70,1.07,3.70,1.07,-1.07,-1.06,0.61,2.62,2.62,2.62
1486.57,3.79,1.15,3.79,1.15,-1.15,-1.15,0.61,2.64,2.64,2.65
1501.43,3.89,1.22,3.89,1.22,-1.22,-1.24,0.61,2.67,2.67,2.67
1516.45,3.99,1.30,3.99,1.30,-1.30,-1.33,0.62,2.70,2.70,2.70
1531.61,4.10,1.37,4.10,1.37,-1.37,-1.42,0.62,2.73,2.73,2.73
1546.93,4.20,1.44,4.20,1.44,-1.44,-1.50,0.62,2.76,2.76,2.76
1562.40,4.30,1.51,4.30,1.51,-1.51,-1.58,0.63,2.79,2.79,2.80
1578.02,4.41,1.57,4.41,1.57,-1.58,-1.66,0.63,2.83,2.83,2.83
1593.80,4.52,1.64,4.52,1.64,-1.64,-1.72,0.64,2.88,2.88,2.88
1609.74,4.62,1.70,4.62,1.70,-1.70,-1.77,0.64,2.92,2.92,2.93
1625.84,4.73,1.75,4.73,1.75,-1.75,-1.82,0.65,2.98,2.98,2.98
1642.10,4.84,1.80,4.84,1.80,-1.80,-1.85,0.65,3.04,3.04,3.04
1658.52,4.95,1.84,4.95,1.84,-1.84,-1.87,0.65,3.11,3.11,3.11
1675.10,5.06,1.87,5.06,1.87,-1.87,-1.86,0.66,3.19,3.19,3.19
1691.85,5.16,1.88,5.16,1.89,-1.88,-1.85,0.66,3.28,3.28,3.28
1708.77,5.27,1.89,5.27,1.89,-1.89,-1.82,0.67,3.38,3.38,3.38
1725.86,5.38,1.89,5.38,1.89,-1.88,-1.78,0.67,3.50,3.50,3.49
1743.12,5.49,1.86,5.49,1.87,-1.86,-1.73,0.67,3.63,3.63,3.63
1760.55,5.60,1.83,5.60,1.83,-1.82,-1.66,0.67,3.78,3.78,3.77
1778.15,5.71,1.77,5.71,1.77,-1.76,-1.59,0.67,3.94,3.94,3.94
1795.94,5.82,1.70,5.82,1.70,-1.69,-1.51,0.67,4.12,4.12,4.12
1813.90,5.92,1.61,5.92,1.61,-1.61,-1.43,0.67,4.31,4.31,4.31
1832.03,6.02,1.51,6.02,1.51,-1.51,-1.34,0.66,4.52,4.52,4.51
1850.36,6.13,1.40,6.13,1.40,-1.40,-1.25,0.66,4.73,4.73,4.73
1868.86,6.22,1.28,6.22,1.28,-1.28,-1.16,0.65,4.95,4.95,4.95
1887.55,6.32,1.15,6.32,1.15,-1.15,-1.07,0.64,5.17,5.17,5.17
1906.42,6.41,1.02,6.41,1.02,-1.02,-0.98,0.63,5.39,5.39,5.39
1925.49,6.50,0.89,6.50,0.89,-0.89,-0.89,0.62,5.61,5.61,5.61
1944.74,6.58,0.76,6.58,0.76,-0.76,-0.80,0.60,5.82,5.82,5.82
1964.19,6.66,0.63,6.66,0.63,-0.64,-0.72,0.59,6.02,6.02,6.02
1983.83,6.73,0.52,6.73,0.52,-0.52,-0.64,0.57,6.21,6.21,6.22
2003.67,6.80,0.40,6.80,0.40,-0.41,-0.56,0.55,6.39,6.39,6.39
2023.71,6.86,0.30,6.86,0.30,-0.30,-0.48,0.52,6.56,6.56,6.56
2043.94,6.91,0.21,6.91,0.21,-0.21,-0.41,0.50,6.70,6.71,6.71
2064.38,6.96,0.12,6.96,0.12,-0.12,-0.34,0.47,6.84,6.84,6.84
2085.03,7.00,0.04,7.00,0.04,-0.05,-0.27,0.44,6.96,6.96,6.96
2105.88,7.04,-0.03,7.04,-0.03,0.02,-0.20,0.41,7.06,7.06,7.07
2126.94,7.06,-0.09,7.06,-0.09,0.09,-0.13,0.37,7.15,7.15,7.16
2148.20,7.08,-0.15,7.08,-0.15,0.14,-0.06,0.33,7.23,7.23,7.23
2169.69,7.09,-0.20,7.10,-0.20,0.19,0.00,0.29,7.29,7.29,7.29
2191.38,7.10,-0.24,7.10,-0.24,0.24,0.07,0.25,7.34,7.34,7.34
2213.30,7.10,-0.29,7.10,-0.29,0.29,0.14,0.21,7.39,7.39,7.38
2235.43,7.09,-0.33,7.09,-0.33,0.34,0.21,0.16,7.43,7.43,7.42
2257.78,7.07,-0.38,7.06,-0.38,0.39,0.27,0.12,7.46,7.46,7.45
2280.36,7.03,-0.44,7.03,-0.44,0.45,0.35,0.07,7.48,7.48,7.47
2303.17,6.99,-0.50,6.99,-0.50,0.51,0.42,0.02,7.50,7.50,7.50
2326.20,6.94,-0.57,6.94,-0.57,0.57,0.50,-0.03,7.52,7.52,7.52
2349.46,6.89,-0.64,6.89,-0.64,0.64,0.57,-0.09,7.53,7.53,7.53
2372.95,6.84,-0.72,6.84,-0.72,0.71,0.66,-0.14,7.55,7.55,7.55
2396.68,6.78,-0.79,6.78,-0.79,0.79,0.75,-0.20,7.57,7.57,7.57
2420.65,6.73,-0.86,6.73,-0.86,0.86,0.84,-0.25,7.59,7.59,7.60
2444.86,6.68,-0.94,6.68,-0.94,0.93,0.94,-0.31,7.62,7.62,7.62
2469.31,6.64,-1.02,6.64,-1.02,1.00,1.04,-0.37,7.64,7.64,7.65
2494.00,6.60,-1.09,6.60,-1.09,1.08,1.16,-0.43,7.68,7.68,7.69
2518.94,6.57,-1.17,6.57,-1.17,1.15,1.28,-0.49,7.72,7.72,7.74
2544.13,6.54,-1.25,6.54,-1.25,1.24,1.41,-0.55,7.78,7.78,7.79
2569.57,6.51,-1.34,6.51,-1.34,1.34,1.55,-0.62,7.85,7.85,7.86
2595.27,6.48,-1.45,6.49,-1.44,1.46,1.70,-0.68,7.94,7.94,7.93
2621.22,6.45,-1.57,6.45,-1.58,1.60,1.86,-0.75,8.05,8.05,8.02
2647.43,6.40,-1.73,6.39,-1.74,1.77,2.03,-0.82,8.17,8.17,8.13
2673.90,6.33,-1.94,6.33,-1.94,1.98,2.22,-0.88,8.31,8.31,8.27
2700.64,6.25,-2.17,6.25,-2.18,2.21,2.41,-0.95,8.47,8.46,8.42
2727.65,6.16,-2.44,6.16,-2.45,2.48,2.61,-1.02,8.64,8.64,8.61
2754.93,6.08,-2.74,6.08,-2.74,2.76,2.83,-1.09,8.84,8.84,8.82
2782.48,6.00,-3.05,6.00,-3.05,3.05,3.04,-1.17,9.05,9.05,9.04
2810.30,5.93,-3.34,5.93,-3.34,3.34,3.26,-1.24,9.27,9.27,9.27
2838.40,5.87,-3.62,5.87,-3.62,3.61,3.47,-1.32,9.48,9.48,9.50
2866.79,5.83,-3.86,5.83,-3.86,3.84,3.68,-1.39,9.67,9.67,9.69
2895.46,5.80,-4.07,5.80,-4.06,4.02,3.86,-1.47,9.82,9.82,9.87
2924.41,5.79,-4.18,5.79,-4.19,4.15,4.01,-1.55,9.94,9.94,9.97
2953.65,5.78,-4.27,5.78,-4.26,4.22,4.13,-1.63,10.00,10.00,10.05
2983.19,5.79,-4.25,5.79,-4.25,4.22,4.20,-1.71,10.01,10.01,10.04
3013.02,5.80,-4.19,5.80,-4.19,4.16,4.21,-1.79,9.96,9.96,9.99
3043.15,5.81,-4.07,5.81,-4.06,4.05,4.16,-1.87,9.86,9.86,9.88
3073.58,5.81,-3.90,5.81,-3.90,3.89,4.06,-1.95,9.70,9.70,9.70
3104.32,5.79,-3.69,5.79,-3.69,3.70,3.91,-2.04,9.49,9.49,9.48
3135.36,5.77,-3.46,5.77,-3.46,3.47,3.70,-2.12,9.24,9.24,9.22
3166.72,5.73,-3.21,5.73,-3.21,3.23,3.46,-2.21,8.96,8.96,8.94
3198.38,5.68,-2.96,5.68,-2.96,2.98,3.19,-2.30,8.66,8.66,8.64
3230.37,5.62,-2.71,5.62,-2.71,2.72,2.89,-2.38,8.35,8.35,8.33
3262.67,5.56,-2.45,5.57,-2.45,2.46,2.58,-2.47,8.03,8.03,8.01
3295.30,5.50,-2.19,5.50,-2.19,2.20,2.27,-2.56,7.71,7.71,7.70
3328.25,5.44,-1.94,5.44,-1.94,1.94,1.96,-2.64,7.39,7.39,7.38
3361.53,5.39,-1.68,5.39,-1.68,1.68,1.64,-2.73,7.07,7.07,7.07
3395.15,5.33,-1.42,5.33,-1.42,1.42,1.34,-2.82,6.75,6.76,6.76
3429.10,5.29,-1.16,5.29,-1.16,1.15,1.04,-2.90,6.44,6.44,6.45
3463.39,5.25,-0.89,5.25,-0.89,0.88,0.75,-2.98,6.13,6.13,6.14
3498.03,5.22,-0.62,5.22,-0.62,0.61,0.46,-3.06,5.82,5.83,5.84
3533.01,5.20,-0.34,5.20,-0.34,0.33,0.19,-3.14,5.52,5.52,5.53
3568.34,5.18,-0.05,5.18,-0.05,0.04,-0.08,-3.22,5.22,5.22,5.23
3604.02,5.18,0.25,5.18,0.25,-0.24,-0.34,-3.29,4.93,4.93,4.93
3640.06,5.18,0.54,5.18,0.54,-0.53,-0.60,-3.36,4.65,4.65,4.64
3676.46,5.18,0.82,5.18,0.82,-0.81,-0.86,-3.42,4.37,4.37,4.36
3713.22,5.18,1.10,5.18,1.10,-1.08,-1.11,-3.48,4.10,4.10,4.09
3750.36,5.19,1.37,5.19,1.36,-1.35,-1.37,-3.54,3.84,3.84,3.82
3787.86,5.20,1.62,5.20,1.62,-1.61,-1.62,-3.59,3.59,3.59,3.58
3825.74,5.21,1.87,5.21,1.87,-1.87,-1.88,-3.63,3.34,3.34,3.33
3864.00,5.22,2.12,5.22,2.12,-2.12,-2.13,-3.67,3.10,3.10,3.10
3902.64,5.25,2.37,5.25,2.37,-2.37,-2.40,-3.70,2.88,2.87,2.88
3941.66,5.28,2.62,5.28,2.63,-2.63,-2.67,-3.72,2.65,2.65,2.66
3981.08,5.33,2.89,5.33,2.89,-2.90,-2.94,-3.74,2.43,2.43,2.44
4020.89,5.40,3.17,5.40,3.17,-3.19,-3.22,-3.75,2.21,2.21,2.23
4061.10,5.48,3.47,5.49,3.47,-3.49,-3.51,-3.75,2.00,2.00,2.02
4101.71,5.60,3.79,5.60,3.79,-3.80,-3.81,-3.75,1.79,1.79,1.81
4142.73,5.73,4.13,5.73,4.13,-4.14,-4.12,-3.74,1.59,1.59,1.60
4184.15,5.87,4.47,5.87,4.48,-4.48,-4.44,-3.73,1.39,1.39,1.40
4226.00,6.04,4.84,6.04,4.84,-4.84,-4.78,-3.70,1.20,1.19,1.20
4268.26,6.21,5.21,6.21,5.21,-5.21,-5.12,-3.67,1.01,1.00,1.01
4310.94,6.40,5.58,6.40,5.58,-5.58,-5.47,-3.64,0.82,0.82,0.82
4354.05,6.60,5.96,6.60,5.96,-5.96,-5.83,-3.60,0.65,0.65,0.65
4397.59,6.81,6.33,6.81,6.33,-6.33,-6.20,-3.56,0.48,0.48,0.49
4441.56,7.03,6.69,7.03,6.69,-6.70,-6.57,-3.51,0.32,0.33,0.33
4485.98,7.24,7.05,7.24,7.05,-7.06,-6.94,-3.46,0.18,0.18,0.20
4530.84,7.45,7.39,7.45,7.39,-7.40,-7.31,-3.40,0.06,0.06,0.07
4576.15,7.66,7.71,7.66,7.71,-7.71,-7.66,-3.34,-0.05,-0.05,-0.05
4621.91,7.86,8.01,7.86,8.01,-7.99,-7.99,-3.28,-0.14,-0.14,-0.15
4668.13,8.04,8.27,8.04,8.27,-8.24,-8.28,-3.22,-0.20,-0.20,-0.23
4714.81,8.19,8.47,8.19,8.48,-8.44,-8.55,-3.16,-0.24,-0.24,-0.28
4761.96,8.33,8.64,8.33,8.63,-8.59,-8.75,-3.10,-0.26,-0.26,-0.31
4809.58,8.43,8.73,8.43,8.73,-8.70,-8.91,-3.03,-0.27,-0.27,-0.30
4857.67,8.50,8.77,8.50,8.77,-8.77,-8.99,-2.97,-0.27,-0.27,-0.27
4906.25,8.53,8.78,8.53,8.78,-8.80,-9.03,-2.91,-0.27,-0.27,-0.25
4955.31,8.53,8.77,8.53,8.77,-8.80,-8.98,-2.84,-0.28,-0.28,-0.24
5004.87,8.49,8.74,8.48,8.74,-8.78,-8.90,-2.78,-0.29,-0.29,-0.25
5054.91,8.40,8.70,8.40,8.70,-8.72,-8.76,-2.72,-0.32,-0.31,-0.30
5105.46,8.28,8.64,8.29,8.64,-8.63,-8.60,-2.66,-0.35,-0.35,-0.35
5156.52,8.13,8.55,8.13,8.54,-8.52,-8.41,-2.60,-0.39,-0.39,-0.42
5208.08,7.94,8.41,7.94,8.41,-8.38,-8.21,-2.54,-0.44,-0.44,-0.47
5260.16,7.72,8.23,7.72,8.23,-8.20,-8.00,-2.49,-0.49,-0.49,-0.51
5312.77,7.47,8.02,7.47,8.01,-8.00,-7.80,-2.43,-0.53,-0.53,-0.55
5365.89,7.20,7.77,7.20,7.77,-7.76,-7.59,-2.38,-0.56,-0.56,-0.57
5419.55,6.91,7.50,6.91,7.50,-7.50,-7.39,-2.33,-0.59,-0.59,-0.59
5473.75,6.61,7.21,6.61,7.21,-7.21,-7.16,-2.29,-0.60,-0.60,-0.60
5528.49,6.31,6.92,6.31,6.91,-6.91,-6.93,-2.24,-0.60,-0.60,-0.61
5583.77,6.00,6.61,6.00,6.61,-6.60,-6.65,-2.20,-0.59,-0.59,-0.61
5639.61,5.70,6.29,5.70,6.29,-6.27,-6.36,-2.16,-0.58,-0.58,-0.60
5696.00,5.39,5.98,5.39,5.97,-5.95,-6.02,-2.12,-0.56,-0.56,-0.59
5752.96,5.09,5.65,5.10,5.65,-5.62,-5.66,-2.08,-0.53,-0.53,-0.56
5810.49,4.80,5.33,4.81,5.33,-5.29,-5.28,-2.05,-0.49,-0.48,-0.53
5868.60,4.52,5.01,4.53,5.00,-4.96,-4.90,-2.02,-0.44,-0.43,-0.49
5927.28,4.25,4.69,4.27,4.69,-4.63,-4.52,-1.99,-0.37,-0.36,-0.44
5986.56,4.00,4.37,4.03,4.37,-4.30,-4.15,-1.96,-0.30,-0.27,-0.37
6046.42,3.77,4.06,3.81,4.06,-3.97,-3.81,-1.94,-0.19,-0.16,-0.29
6106.89,3.56,3.75,3.61,3.75,-3.64,-3.47,-1.91,-0.08,-0.02,-0.19
6167.96,3.37,3.44,3.44,3.44,-3.31,-3.16,-1.89,0.06,0.13,-0.07
6229.64,3.20,3.13,3.29,3.14,-2.98,-2.85,-1.88,0.22,0.32,0.07
6291.93,3.05,2.82,3.18,2.84,-2.65,-2.57,-1.86,0.40,0.53,0.23
6354.85,2.94,2.51,3.10,2.55,-2.33,-2.30,-1.84,0.61,0.77,0.43
6418.40,2.85,2.20,3.05,2.26,-2.01,-2.04,-1.83,0.84,1.04,0.65
6482.58,2.78,1.89,3.04,1.98,-1.70,-1.78,-1.82,1.08,1.34,0.90
6547.41,2.75,1.56,3.06,1.70,-1.41,-1.53,-1.81,1.35,1.65,1.19
6612.88,2.75,1.24,3.12,1.44,-1.13,-1.29,-1.80,1.61,1.98,1.51
6679.01,2.78,0.91,3.20,1.19,-0.89,-1.06,-1.80,1.90,2.32,1.88
6745.80,2.86,0.57,3.32,0.95,-0.66,-0.83,-1.79,2.20,2.65,2.29
