frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,11.77,1.95,11.77,1.97,-1.95,-1.92,-1.85,9.82,9.82,9.83
43.46,11.78,1.87,11.78,1.88,-1.90,-1.93,-1.85,9.88,9.88,9.91
43.90,11.79,1.81,11.79,1.80,-1.86,-1.94,-1.86,9.93,9.93,9.98
44.33,11.80,1.75,11.80,1.76,-1.82,-1.95,-1.87,9.97,9.97,10.04
44.78,11.80,1.75,11.80,1.75,-1.81,-1.96,-1.88,9.99,9.99,10.05
45.23,11.80,1.78,11.80,1.79,-1.82,-1.97,-1.90,9.99,9.99,10.02
45.68,11.81,1.85,11.81,1.85,-1.84,-1.98,-1.91,9.96,9.96,9.95
46.13,11.81,1.93,11.81,1.91,-1.89,-1.99,-1.93,9.92,9.92,9.88
46.60,11.81,1.96,11.81,1.96,-1.93,-2.00,-1.94,9.88,9.88,9.85
47.06,11.81,1.97,11.81,2.00,-1.98,-2.00,-1.96,9.83,9.83,9.84
47.53,11.82,2.04,11.82,2.03,-2.02,-2.01,-1.98,9.80,9.80,9.78
48.01,11.82,2.06,11.82,2.05,-2.05,-2.02,-2.00,9.77,9.77,9.75
48.49,11.82,2.06,11.82,2.07,-2.06,-2.02,-2.03,9.75,9.75,9.75
48.97,11.81,2.06,11.81,2.07,-2.06,-2.03,-2.05,9.75,9.75,9.75
49.46,11.81,2.06,11.81,2.07,-2.05,-2.03,-2.07,9.76,9.76,9.75
49.96,11.81,2.06,11.81,2.06,-2.03,-2.03,-2.10,9.77,9.77,9.75
50.46,11.80,2.05,11.80,2.03,-2.01,-2.04,-2.13,9.79,9.79,9.75
50.96,11.80,1.99,11.80,2.00,-2.00,-2.04,-2.15,9.80,9.80,9.81
51.47,11.80,1.95,11.80,1.96,-1.99,-2.04,-2.18,9.81,9.81,9.85
51.99,11.81,1.96,11.81,1.95,-2.00,-2.04,-2.21,9.81,9.81,9.85
52.51,11.82,1.97,11.82,1.98,-2.01,-2.05,-2.24,9.80,9.80,9.85
53.03,11.83,2.01,11.83,2.02,-2.04,-2.05,-2.27,9.79,9.79,9.82
53.56,11.84,2.09,11.84,2.06,-2.07,-2.05,-2.29,9.77,9.77,9.75
54.10,11.85,2.10,11.85,2.11,-2.11,-2.05,-2.32,9.74,9.74,9.75
54.64,11.85,2.14,11.85,2.16,-2.13,-2.06,-2.35,9.72,9.72,9.71
55.18,11.85,2.20,11.85,2.18,-2.14,-2.06,-2.38,9.71,9.71,9.65
55.74,11.85,2.20,11.85,2.19,-2.13,-2.06,-2.41,9.72,9.72,9.65
56.29,11.84,2.14,11.85,2.15,-2.10,-2.07,-2.43,9.74,9.75,9.70
56.86,11.84,2.07,11.84,2.07,-2.06,-2.07,-2.46,9.78,9.78,9.77
57.42,11.83,1.99,11.83,1.99,-2.00,-2.07,-2.48,9.83,9.83,9.84
58.00,11.83,1.92,11.83,1.92,-1.95,-2.08,-2.51,9.87,9.87,9.91
58.58,11.82,1.86,11.82,1.87,-1.91,-2.09,-2.53,9.91,9.91,9.95
59.16,11.81,1.85,11.81,1.84,-1.87,-2.09,-2.55,9.93,9.93,9.95
59.76,11.79,1.84,11.79,1.84,-1.86,-2.10,-2.57,9.93,9.93,9.95
60.35,11.78,1.86,11.78,1.87,-1.88,-2.11,-2.58,9.90,9.90,9.92
60.96,11.77,1.91,11.77,1.91,-1.92,-2.12,-2.60,9.85,9.85,9.86
61.57,11.76,1.98,11.76,1.97,-1.98,-2.12,-2.61,9.78,9.78,9.78
62.18,11.74,2.04,11.74,2.04,-2.05,-2.14,-2.62,9.70,9.70,9.71
62.80,11.73,2.10,11.73,2.12,-2.12,-2.15,-2.63,9.61,9.61,9.63
63.43,11.72,2.22,11.72,2.21,-2.18,-2.16,-2.63,9.54,9.54,9.50
64.07,11.71,2.30,11.71,2.28,-2.24,-2.17,-2.63,9.46,9.46,9.41
64.71,11.70,2.35,11.70,2.33,-2.30,-2.19,-2.64,9.40,9.40,9.35
65.35,11.69,2.34,11.69,2.36,-2.35,-2.20,-2.63,9.34,9.34,9.35
66.01,11.68,2.38,11.68,2.37,-2.39,-2.22,-2.63,9.29,9.29,9.30
66.67,11.67,2.41,11.66,2.39,-2.42,-2.24,-2.63,9.24,9.24,9.25
67.33,11.65,2.40,11.65,2.42,-2.45,-2.26,-2.62,9.20,9.20,9.25
68.01,11.64,2.45,11.64,2.46,-2.47,-2.28,-2.61,9.17,9.17,9.19
68.69,11.63,2.50,11.63,2.50,-2.49,-2.30,-2.61,9.13,9.13,9.12
69.37,11.61,2.56,11.61,2.54,-2.51,-2.32,-2.60,9.11,9.11,9.05
70.07,11.60,2.55,11.60,2.55,-2.52,-2.34,-2.59,9.08,9.08,9.05
70.77,11.59,2.54,11.59,2.54,-2.53,-2.36,-2.57,9.06,9.06,9.05
71.48,11.58,2.52,11.58,2.52,-2.53,-2.39,-2.56,9.04,9.04,9.05
72.19,11.56,2.51,11.56,2.51,-2.53,-2.41,-2.55,9.03,9.03,9.05
72.91,11.55,2.50,11.55,2.50,-2.53,-2.43,-2.54,9.02,9.02,9.05
73.64,11.53,2.50,11.53,2.51,-2.52,-2.46,-2.53,9.01,9.01,9.04
74.38,11.52,2.55,11.52,2.53,-2.52,-2.48,-2.52,9.00,9.00,8.97
75.12,11.50,2.55,11.50,2.54,-2.52,-2.51,-2.50,8.98,8.98,8.95
75.87,11.48,2.53,11.48,2.54,-2.52,-2.53,-2.49,8.97,8.97,8.95
76.63,11.47,2.52,11.47,2.52,-2.52,-2.56,-2.48,8.95,8.95,8.95
77.40,11.46,2.51,11.46,2.52,-2.53,-2.58,-2.48,8.93,8.93,8.95
78.17,11.45,2.52,11.45,2.53,-2.54,-2.61,-2.47,8.91,8.91,8.93
78.95,11.44,2.57,11.44,2.55,-2.56,-2.63,-2.46,8.88,8.88,8.86
79.74,11.42,2.57,11.42,2.57,-2.58,-2.65,-2.46,8.84,8.84,8.85
80.54,11.41,2.59,11.41,2.60,-2.61,-2.67,-2.45,8.79,8.79,8.82
81.35,11.39,2.64,11.39,2.63,-2.66,-2.69,-2.45,8.74,8.74,8.76
82.16,11.38,2.69,11.38,2.69,-2.71,-2.71,-2.45,8.67,8.67,8.69
82.98,11.36,2.74,11.36,2.74,-2.75,-2.72,-2.45,8.61,8.61,8.62
83.81,11.34,2.79,11.34,2.80,-2.78,-2.73,-2.46,8.56,8.56,8.55
84.65,11.32,2.84,11.32,2.83,-2.79,-2.74,-2.46,8.53,8.53,8.48
85.50,11.30,2.85,11.30,2.85,-2.79,-2.75,-2.47,8.51,8.51,8.45
86.35,11.28,2.83,11.28,2.83,-2.77,-2.76,-2.47,8.50,8.50,8.45
87.22,11.25,2.80,11.25,2.78,-2.76,-2.77,-2.49,8.49,8.49,8.45
88.09,11.23,2.72,11.22,2.71,-2.74,-2.77,-2.50,8.48,8.48,8.50
88.97,11.20,2.64,11.20,2.66,-2.73,-2.78,-2.51,8.46,8.46,8.55
89.86,11.17,2.62,11.17,2.65,-2.74,-2.79,-2.53,8.43,8.43,8.55
90.76,11.14,2.71,11.15,2.70,-2.76,-2.79,-2.55,8.39,8.39,8.43
91.66,11.12,2.80,11.12,2.78,-2.78,-2.80,-2.56,8.34,8.34,8.33
92.58,11.11,2.85,11.11,2.85,-2.81,-2.81,-2.59,8.29,8.29,8.26
93.51,11.09,2.90,11.09,2.91,-2.84,-2.83,-2.61,8.24,8.24,8.19
94.44,11.06,2.94,11.06,2.94,-2.88,-2.85,-2.64,8.18,8.18,8.12
95.39,11.03,2.97,11.03,2.95,-2.90,-2.87,-2.66,8.12,8.12,8.05
96.34,10.99,2.93,10.98,2.92,-2.93,-2.90,-2.69,8.06,8.06,8.05
97.30,10.94,2.89,10.94,2.90,-2.95,-2.93,-2.72,7.99,7.99,8.05
98.28,10.89,2.85,10.90,2.90,-2.97,-2.97,-2.75,7.92,7.92,8.04
99.26,10.86,2.96,10.86,2.94,-3.00,-3.01,-2.79,7.86,7.86,7.90
100.25,10.83,3.03,10.83,3.01,-3.03,-3.04,-2.82,7.80,7.81,7.80
101.25,10.82,3.08,10.82,3.08,-3.05,-3.09,-2.86,7.76,7.76,7.74
102.27,10.80,3.12,10.80,3.13,-3.08,-3.12,-2.89,7.73,7.73,7.69
103.29,10.79,3.16,10.79,3.16,-3.10,-3.16,-2.93,7.69,7.69,7.62
104.32,10.77,3.20,10.76,3.16,-3.11,-3.20,-2.97,7.66,7.65,7.57
105.37,10.74,3.12,10.74,3.12,-3.11,-3.23,-3.00,7.62,7.62,7.62
106.42,10.71,3.05,10.71,3.08,-3.11,-3.26,-3.04,7.60,7.60,7.65
107.48,10.67,3.05,10.67,3.05,-3.10,-3.28,-3.08,7.57,7.57,7.63
108.56,10.64,3.07,10.64,3.07,-3.11,-3.30,-3.12,7.54,7.54,7.57
109.64,10.61,3.12,10.61,3.11,-3.12,-3.31,-3.15,7.49,7.49,7.49
110.74,10.58,3.16,10.58,3.15,-3.15,-3.32,-3.19,7.42,7.42,7.41
111.85,10.54,3.18,10.54,3.20,-3.20,-3.32,-3.22,7.34,7.34,7.36
112.97,10.51,3.26,10.51,3.26,-3.27,-3.32,-3.26,7.24,7.24,7.25
114.10,10.48,3.34,10.48,3.33,-3.35,-3.31,-3.29,7.13,7.13,7.14
115.24,10.44,3.41,10.44,3.41,-3.43,-3.30,-3.32,7.02,7.01,7.03
116.39,10.40,3.49,10.40,3.49,-3.50,-3.29,-3.35,6.90,6.91,6.91
117.55,10.36,3.56,10.36,3.57,-3.56,-3.27,-3.37,6.80,6.80,6.80
118.73,10.31,3.63,10.31,3.64,-3.61,-3.25,-3.39,6.70,6.70,6.68
119.92,10.27,3.71,10.27,3.68,-3.65,-3.22,-3.41,6.62,6.62,6.56
121.12,10.22,3.67,10.22,3.68,-3.67,-3.20,-3.43,6.55,6.55,6.55
122.33,10.18,3.63,10.18,3.64,-3.66,-3.17,-3.44,6.52,6.52,6.55
123.55,10.15,3.59,10.15,3.60,-3.61,-3.14,-3.45,6.53,6.53,6.55
124.79,10.11,3.56,10.11,3.57,-3.53,-3.11,-3.46,6.58,6.58,6.55
126.03,10.07,3.51,10.07,3.50,-3.42,-3.08,-3.46,6.64,6.64,6.55
127.29,10.02,3.42,10.02,3.38,-3.30,-3.05,-3.46,6.72,6.72,6.60
128.57,9.97,3.18,9.97,3.19,-3.17,-3.02,-3.46,6.80,6.80,6.79
129.85,9.91,2.98,9.91,2.99,-3.05,-2.99,-3.45,6.86,6.86,6.94
131.15,9.86,2.81,9.86,2.83,-2.94,-2.96,-3.44,6.91,6.91,7.05
132.46,9.80,2.75,9.80,2.75,-2.86,-2.93,-3.43,6.94,6.94,7.05
133.79,9.74,2.73,9.74,2.72,-2.79,-2.90,-3.41,6.95,6.95,7.01
135.12,9.67,2.73,9.67,2.72,-2.73,-2.87,-3.40,6.94,6.94,6.95
136.48,9.60,2.72,9.60,2.73,-2.68,-2.85,-3.38,6.92,6.92,6.88
137.84,9.52,2.71,9.52,2.72,-2.64,-2.83,-3.36,6.89,6.89,6.81
139.22,9.44,2.69,9.44,2.68,-2.58,-2.80,-3.33,6.86,6.86,6.75
140.61,9.36,2.61,9.36,2.60,-2.51,-2.78,-3.31,6.85,6.85,6.75
142.02,9.28,2.47,9.27,2.47,-2.43,-2.76,-3.28,6.85,6.85,6.80
143.44,9.20,2.33,9.20,2.32,-2.35,-2.75,-3.25,6.85,6.85,6.87
144.87,9.13,2.19,9.13,2.20,-2.29,-2.73,-3.23,6.84,6.85,6.95
146.32,9.09,2.14,9.09,2.15,-2.24,-2.72,-3.20,6.85,6.84,6.95
147.78,9.06,2.15,9.07,2.16,-2.23,-2.71,-3.17,6.84,6.84,6.91
149.26,9.07,2.23,9.07,2.22,-2.24,-2.70,-3.15,6.83,6.83,6.84
150.75,9.09,2.32,9.09,2.32,-2.29,-2.70,-3.12,6.79,6.79,6.76
152.26,9.13,2.42,9.13,2.42,-2.38,-2.69,-3.09,6.75,6.75,6.71
153.78,9.18,2.52,9.18,2.50,-2.49,-2.69,-3.07,6.69,6.69,6.66
155.32,9.23,2.58,9.23,2.58,-2.60,-2.70,-3.04,6.62,6.62,6.65
156.88,9.27,2.66,9.27,2.69,-2.71,-2.70,-3.02,6.56,6.56,6.61
158.44,9.30,2.79,9.30,2.81,-2.80,-2.71,-3.00,6.50,6.50,6.51
160.03,9.31,2.96,9.31,2.93,-2.88,-2.72,-2.98,6.43,6.43,6.35
161.63,9.30,3.01,9.30,3.00,-2.94,-2.73,-2.96,6.36,6.36,6.30
163.24,9.29,3.03,9.29,3.03,-2.99,-2.75,-2.94,6.29,6.29,6.25
164.88,9.26,3.01,9.26,3.02,-3.03,-2.77,-2.93,6.23,6.23,6.25
166.53,9.22,3.02,9.22,3.03,-3.05,-2.79,-2.92,6.17,6.17,6.20
168.19,9.18,3.04,9.18,3.04,-3.06,-2.82,-2.91,6.12,6.12,6.14
169.87,9.14,3.08,9.14,3.06,-3.06,-2.85,-2.90,6.08,6.08,6.06
171.57,9.09,3.04,9.09,3.05,-3.06,-2.88,-2.89,6.04,6.04,6.05
173.29,9.04,3.03,9.04,3.04,-3.05,-2.91,-2.89,5.99,5.99,6.01
175.02,8.99,3.04,8.99,3.04,-3.05,-2.94,-2.89,5.94,5.94,5.95
176.77,8.93,3.07,8.93,3.07,-3.05,-2.98,-2.89,5.88,5.88,5.86
178.54,8.88,3.08,8.88,3.07,-3.05,-3.02,-2.89,5.83,5.83,5.80
180.32,8.83,3.08,8.83,3.06,-3.05,-3.06,-2.89,5.78,5.78,5.75
182.13,8.78,3.03,8.78,3.04,-3.06,-3.09,-2.90,5.72,5.72,5.75
183.95,8.72,3.02,8.72,3.04,-3.07,-3.13,-2.91,5.65,5.65,5.70
185.79,8.67,3.07,8.67,3.07,-3.08,-3.16,-2.92,5.58,5.58,5.60
187.65,8.61,3.13,8.61,3.12,-3.10,-3.20,-2.94,5.51,5.51,5.48
189.52,8.55,3.15,8.55,3.15,-3.13,-3.23,-2.95,5.42,5.42,5.40
191.42,8.50,3.16,8.50,3.16,-3.17,-3.25,-2.97,5.33,5.33,5.34
193.33,8.44,3.17,8.44,3.17,-3.21,-3.27,-2.99,5.23,5.23,5.27
195.27,8.39,3.20,8.39,3.21,-3.24,-3.28,-3.01,5.15,5.15,5.19
197.22,8.34,3.27,8.33,3.27,-3.26,-3.29,-3.03,5.08,5.07,5.07
199.19,8.28,3.33,8.28,3.32,-3.27,-3.29,-3.06,5.01,5.01,4.95
201.18,8.22,3.34,8.22,3.33,-3.27,-3.29,-3.08,4.95,4.95,4.88
203.19,8.15,3.30,8.15,3.30,-3.26,-3.28,-3.11,4.89,4.89,4.85
205.23,8.09,3.23,8.09,3.24,-3.25,-3.27,-3.14,4.84,4.84,4.85
207.28,8.02,3.17,8.02,3.19,-3.23,-3.25,-3.17,4.80,4.80,4.85
209.35,7.96,3.15,7.96,3.17,-3.20,-3.23,-3.19,4.76,4.76,4.81
211.44,7.90,3.17,7.90,3.16,-3.17,-3.21,-3.22,4.73,4.73,4.74
213.56,7.85,3.18,7.85,3.16,-3.16,-3.18,-3.25,4.69,4.69,4.67
215.69,7.79,3.14,7.79,3.14,-3.15,-3.16,-3.28,4.64,4.64,4.65
217.85,7.73,3.10,7.73,3.12,-3.15,-3.13,-3.31,4.58,4.58,4.62
220.03,7.66,3.11,7.66,3.13,-3.15,-3.10,-3.33,4.51,4.51,4.55
222.23,7.60,3.16,7.60,3.15,-3.13,-3.08,-3.36,4.46,4.46,4.44
224.45,7.53,3.18,7.53,3.15,-3.11,-3.05,-3.38,4.43,4.43,4.35
226.70,7.47,3.11,7.47,3.12,-3.06,-3.03,-3.40,4.40,4.40,4.35
228.96,7.40,3.05,7.40,3.06,-3.01,-3.01,-3.42,4.39,4.39,4.35
231.25,7.34,2.98,7.34,2.98,-2.96,-2.99,-3.44,4.38,4.38,4.35
233.57,7.27,2.92,7.27,2.89,-2.91,-2.96,-3.45,4.36,4.36,4.35
235.90,7.20,2.79,7.20,2.81,-2.87,-2.95,-3.46,4.34,4.34,4.42
238.26,7.14,2.73,7.14,2.76,-2.83,-2.93,-3.47,4.31,4.31,4.41
240.64,7.08,2.76,7.08,2.76,-2.81,-2.91,-3.47,4.27,4.27,4.32
243.05,7.03,2.83,7.03,2.81,-2.81,-2.89,-3.47,4.21,4.21,4.20
245.48,6.97,2.87,6.97,2.86,-2.84,-2.88,-3.46,4.14,4.14,4.10
247.93,6.92,2.90,6.92,2.89,-2.87,-2.87,-3.45,4.05,4.05,4.03
250.41,6.87,2.91,6.87,2.90,-2.91,-2.85,-3.43,3.97,3.97,3.97
252.92,6.82,2.91,6.82,2.93,-2.93,-2.84,-3.42,3.88,3.88,3.90
255.45,6.76,2.94,6.76,2.97,-2.95,-2.83,-3.39,3.81,3.81,3.82
258.00,6.70,3.05,6.70,3.00,-2.96,-2.81,-3.36,3.75,3.75,3.65
260.58,6.65,2.99,6.65,2.99,-2.95,-2.80,-3.33,3.70,3.70,3.65
263.19,6.59,2.94,6.59,2.95,-2.94,-2.79,-3.30,3.65,3.65,3.65
265.82,6.53,2.88,6.53,2.90,-2.93,-2.78,-3.26,3.60,3.60,3.65
268.48,6.47,2.88,6.47,2.88,-2.93,-2.76,-3.21,3.55,3.55,3.59
271.16,6.42,2.89,6.42,2.89,-2.92,-2.75,-3.16,3.50,3.50,3.52
273.87,6.36,2.90,6.36,2.90,-2.92,-2.73,-3.11,3.44,3.44,3.45
276.61,6.30,2.91,6.30,2.91,-2.91,-2.72,-3.06,3.38,3.38,3.39
279.38,6.23,2.92,6.23,2.92,-2.91,-2.70,-3.01,3.32,3.32,3.32
282.17,6.17,2.92,6.17,2.93,-2.91,-2.69,-2.95,3.26,3.26,3.25
284.99,6.11,2.93,6.11,2.92,-2.89,-2.67,-2.89,3.22,3.22,3.18
287.84,6.04,2.89,6.04,2.89,-2.86,-2.65,-2.82,3.18,3.18,3.15
290.72,5.98,2.83,5.98,2.83,-2.82,-2.63,-2.76,3.16,3.16,3.15
293.63,5.91,2.76,5.91,2.77,-2.77,-2.61,-2.70,3.15,3.15,3.15
296.57,5.85,2.70,5.85,2.70,-2.70,-2.59,-2.63,3.15,3.15,3.15
299.53,5.78,2.63,5.78,2.63,-2.63,-2.56,-2.57,3.15,3.15,3.15
302.53,5.71,2.55,5.71,2.55,-2.56,-2.54,-2.50,3.15,3.15,3.15
305.55,5.63,2.48,5.63,2.48,-2.49,-2.51,-2.43,3.14,3.15,3.15
308.61,5.56,2.41,5.56,2.40,-2.42,-2.49,-2.37,3.14,3.14,3.15
311.69,5.49,2.34,5.49,2.33,-2.36,-2.46,-2.30,3.13,3.13,3.15
314.81,5.42,2.27,5.42,2.28,-2.29,-2.43,-2.23,3.13,3.13,3.15
317.96,5.35,2.23,5.35,2.25,-2.22,-2.40,-2.17,3.12,3.12,3.11
321.14,5.28,2.22,5.28,2.20,-2.16,-2.36,-2.10,3.12,3.12,3.05
324.35,5.20,2.15,5.20,2.13,-2.10,-2.33,-2.04,3.10,3.10,3.05
327.59,5.13,2.03,5.13,2.04,-2.05,-2.30,-1.98,3.08,3.08,3.10
330.87,5.06,1.93,5.06,1.96,-2.00,-2.26,-1.92,3.06,3.06,3.13
334.18,4.99,1.92,4.99,1.92,-1.95,-2.22,-1.86,3.04,3.04,3.07
337.52,4.93,1.93,4.93,1.91,-1.92,-2.18,-1.80,3.01,3.01,3.00
340.90,4.87,1.92,4.87,1.90,-1.89,-2.14,-1.74,2.98,2.98,2.95
344.30,4.81,1.86,4.82,1.89,-1.88,-2.10,-1.68,2.93,2.93,2.95
347.75,4.76,1.87,4.76,1.86,-1.88,-2.06,-1.63,2.88,2.88,2.90
351.23,4.72,1.86,4.72,1.85,-1.88,-2.02,-1.57,2.84,2.84,2.85
354.74,4.67,1.81,4.67,1.86,-1.87,-1.97,-1.52,2.80,2.80,2.85
358.28,4.61,1.89,4.61,1.88,-1.84,-1.93,-1.47,2.78,2.77,2.72
361.87,4.56,1.90,4.56,1.87,-1.80,-1.88,-1.41,2.76,2.76,2.65
365.49,4.49,1.83,4.49,1.82,-1.76,-1.84,-1.36,2.74,2.74,2.66
369.14,4.43,1.71,4.43,1.72,-1.71,-1.79,-1.32,2.72,2.72,2.72
372.83,4.36,1.61,4.36,1.62,-1.67,-1.74,-1.27,2.69,2.69,2.75
