frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,5.06,-0.85,5.06,-0.85,0.88,0.89,1.16,5.94,5.94,5.91
33.22,5.08,-0.81,5.08,-0.81,0.86,0.89,1.16,5.93,5.93,5.89
33.55,5.08,-0.80,5.07,-0.80,0.84,0.88,1.15,5.91,5.91,5.87
33.89,5.05,-0.81,5.05,-0.81,0.83,0.87,1.14,5.88,5.88,5.86
34.23,5.01,-0.84,5.01,-0.84,0.83,0.87,1.13,5.84,5.84,5.85
34.57,4.97,-0.86,4.98,-0.86,0.83,0.86,1.12,5.81,5.81,5.84
34.92,4.95,-0.87,4.95,-0.87,0.84,0.85,1.11,5.79,5.79,5.82
35.27,4.94,-0.87,4.94,-0.87,0.84,0.84,1.10,5.78,5.78,5.81
35.62,4.94,-0.85,4.94,-0.85,0.84,0.84,1.09,5.78,5.78,5.79
35.97,4.95,-0.82,4.95,-0.82,0.83,0.83,1.08,5.78,5.78,5.77
36.33,4.95,-0.81,4.95,-0.81,0.82,0.82,1.06,5.78,5.78,5.76
36.70,4.95,-0.80,4.95,-0.80,0.81,0.82,1.05,5.76,5.76,5.75
37.06,4.93,-0.80,4.93,-0.80,0.81,0.81,1.04,5.74,5.74,5.73
37.43,4.91,-0.80,4.91,-0.80,0.81,0.80,1.02,5.72,5.72,5.71
37.81,4.88,-0.81,4.88,-0.81,0.81,0.80,1.01,5.70,5.70,5.70
38.19,4.85,-0.82,4.85,-0.82,0.82,0.79,0.99,5.68,5.68,5.67
38.57,4.83,-0.83,4.83,-0.83,0.83,0.79,0.98,5.66,5.66,5.66
38.95,4.80,-0.85,4.80,-0.85,0.84,0.78,0.97,5.64,5.64,5.64
39.34,4.77,-0.86,4.77,-0.86,0.86,0.78,0.95,5.63,5.63,5.63
39.74,4.75,-0.87,4.75,-0.87,0.86,0.77,0.94,5.61,5.62,5.62
40.14,4.73,-0.87,4.73,-0.87,0.87,0.76,0.93,5.60,5.60,5.61
40.54,4.71,-0.87,4.71,-0.87,0.87,0.76,0.92,5.59,5.58,5.59
40.94,4.69,-0.87,4.69,-0.87,0.87,0.76,0.91,5.56,5.56,5.56
41.35,4.67,-0.86,4.67,-0.86,0.87,0.75,0.89,5.53,5.53,5.53
41.76,4.65,-0.86,4.65,-0.86,0.86,0.75,0.88,5.50,5.50,5.50
42.18,4.63,-0.85,4.63,-0.85,0.85,0.74,0.87,5.48,5.48,5.48
42.60,4.62,-0.84,4.62,-0.84,0.83,0.74,0.87,5.45,5.46,5.46
43.03,4.62,-0.82,4.62,-0.82,0.82,0.74,0.86,5.44,5.44,5.44
43.46,4.62,-0.80,4.62,-0.80,0.80,0.73,0.85,5.42,5.42,5.42
43.90,4.62,-0.79,4.62,-0.79,0.79,0.73,0.84,5.41,5.41,5.40
44.33,4.61,-0.77,4.61,-0.77,0.78,0.73,0.84,5.39,5.39,5.39
44.78,4.60,-0.76,4.60,-0.76,0.77,0.73,0.83,5.37,5.37,5.36
45.23,4.58,-0.75,4.58,-0.75,0.76,0.72,0.82,5.34,5.34,5.33
45.68,4.56,-0.74,4.56,-0.74,0.76,0.72,0.82,5.31,5.31,5.30
46.13,4.53,-0.74,4.53,-0.74,0.75,0.72,0.82,5.28,5.28,5.26
46.60,4.50,-0.75,4.50,-0.75,0.74,0.72,0.81,5.24,5.24,5.25
47.06,4.47,-0.76,4.47,-0.76,0.74,0.72,0.81,5.21,5.21,5.23
47.53,4.44,-0.76,4.44,-0.75,0.73,0.72,0.81,5.17,5.17,5.20
48.01,4.41,-0.72,4.41,-0.72,0.72,0.72,0.81,5.13,5.13,5.13
48.49,4.38,-0.69,4.38,-0.69,0.70,0.72,0.81,5.08,5.08,5.07
48.97,4.35,-0.66,4.35,-0.67,0.68,0.72,0.81,5.03,5.03,5.02
49.46,4.33,-0.65,4.33,-0.65,0.65,0.72,0.81,4.98,4.98,4.98
49.96,4.31,-0.64,4.31,-0.63,0.62,0.72,0.81,4.93,4.93,4.95
50.46,4.30,-0.60,4.30,-0.60,0.59,0.72,0.81,4.89,4.89,4.90
50.96,4.28,-0.55,4.28,-0.56,0.57,0.73,0.81,4.85,4.85,4.84
51.47,4.27,-0.52,4.26,-0.53,0.55,0.73,0.81,4.82,4.82,4.79
51.99,4.24,-0.53,4.24,-0.52,0.54,0.73,0.81,4.78,4.78,4.77
52.51,4.21,-0.53,4.21,-0.52,0.53,0.74,0.81,4.75,4.75,4.74
53.03,4.18,-0.52,4.18,-0.52,0.52,0.74,0.82,4.71,4.71,4.70
53.56,4.16,-0.52,4.16,-0.53,0.51,0.74,0.82,4.67,4.67,4.68
54.10,4.14,-0.54,4.14,-0.54,0.50,0.75,0.82,4.64,4.64,4.68
54.64,4.12,-0.56,4.12,-0.54,0.49,0.75,0.82,4.61,4.61,4.68
55.18,4.10,-0.52,4.10,-0.51,0.49,0.76,0.83,4.60,4.60,4.63
55.74,4.08,-0.46,4.08,-0.47,0.50,0.76,0.83,4.59,4.59,4.54
56.29,4.06,-0.45,4.06,-0.46,0.52,0.77,0.83,4.59,4.59,4.51
56.86,4.04,-0.50,4.04,-0.50,0.56,0.78,0.83,4.59,4.59,4.54
57.42,4.01,-0.58,4.01,-0.58,0.60,0.78,0.83,4.61,4.61,4.59
58.00,3.98,-0.68,3.98,-0.67,0.66,0.79,0.83,4.64,4.64,4.66
58.58,3.95,-0.75,3.95,-0.75,0.72,0.80,0.83,4.68,4.68,4.70
59.16,3.92,-0.82,3.92,-0.82,0.80,0.81,0.83,4.72,4.72,4.74
59.76,3.89,-0.88,3.89,-0.88,0.87,0.82,0.83,4.76,4.76,4.77
60.35,3.86,-0.94,3.86,-0.94,0.93,0.82,0.83,4.79,4.79,4.80
60.96,3.83,-0.99,3.83,-0.99,0.98,0.83,0.83,4.81,4.81,4.82
61.57,3.80,-1.03,3.80,-1.02,1.01,0.84,0.82,4.81,4.81,4.83
62.18,3.78,-1.04,3.78,-1.04,1.03,0.85,0.82,4.81,4.81,4.82
62.80,3.75,-1.05,3.75,-1.05,1.05,0.86,0.82,4.80,4.80,4.80
63.43,3.73,-1.05,3.73,-1.05,1.05,0.87,0.81,4.79,4.79,4.78
64.07,3.71,-1.06,3.71,-1.05,1.06,0.88,0.80,4.77,4.77,4.77
64.71,3.68,-1.04,3.68,-1.04,1.06,0.89,0.80,4.74,4.74,4.73
65.35,3.66,-1.04,3.65,-1.04,1.05,0.90,0.79,4.71,4.71,4.69
66.01,3.62,-1.04,3.62,-1.04,1.05,0.91,0.78,4.67,4.67,4.67
66.67,3.59,-1.05,3.59,-1.05,1.05,0.92,0.77,4.64,4.64,4.64
67.33,3.56,-1.05,3.56,-1.05,1.04,0.92,0.76,4.61,4.61,4.61
68.01,3.54,-1.04,3.54,-1.04,1.04,0.93,0.75,4.57,4.57,4.58
68.69,3.51,-1.04,3.51,-1.03,1.03,0.94,0.74,4.54,4.54,4.54
69.37,3.48,-1.02,3.48,-1.02,1.02,0.95,0.73,4.51,4.50,4.50
70.07,3.46,-1.01,3.46,-1.01,1.01,0.95,0.71,4.47,4.47,4.46
70.77,3.43,-1.00,3.43,-1.00,1.00,0.96,0.70,4.43,4.43,4.43
71.48,3.40,-0.99,3.40,-0.98,0.98,0.96,0.69,4.38,4.38,4.39
72.19,3.37,-0.97,3.37,-0.97,0.97,0.97,0.68,4.34,4.34,4.34
72.91,3.35,-0.95,3.35,-0.95,0.96,0.97,0.66,4.30,4.30,4.30
73.64,3.32,-0.94,3.32,-0.94,0.94,0.97,0.65,4.26,4.26,4.26
74.38,3.29,-0.93,3.29,-0.93,0.93,0.98,0.64,4.22,4.22,4.22
75.12,3.26,-0.92,3.26,-0.92,0.92,0.98,0.62,4.18,4.18,4.18
75.87,3.23,-0.91,3.23,-0.91,0.90,0.98,0.61,4.14,4.14,4.14
76.63,3.20,-0.89,3.20,-0.89,0.89,0.97,0.60,4.09,4.09,4.09
77.40,3.17,-0.88,3.17,-0.88,0.88,0.97,0.58,4.05,4.05,4.05
78.17,3.13,-0.87,3.13,-0.87,0.87,0.97,0.57,4.00,4.00,4.00
78.95,3.09,-0.86,3.10,-0.86,0.86,0.96,0.56,3.96,3.96,3.96
79.74,3.06,-0.85,3.06,-0.85,0.85,0.95,0.54,3.91,3.91,3.91
80.54,3.03,-0.85,3.03,-0.84,0.84,0.94,0.53,3.87,3.87,3.87
81.35,2.99,-0.84,2.99,-0.83,0.83,0.94,0.52,3.82,3.82,3.84
82.16,2.96,-0.82,2.96,-0.82,0.82,0.93,0.51,3.78,3.78,3.78
82.98,2.93,-0.80,2.93,-0.81,0.81,0.91,0.50,3.74,3.74,3.74
83.81,2.91,-0.80,2.91,-0.79,0.80,0.90,0.48,3.70,3.70,3.70
84.65,2.88,-0.79,2.88,-0.79,0.79,0.89,0.47,3.67,3.67,3.66
85.50,2.85,-0.78,2.85,-0.78,0.79,0.87,0.46,3.64,3.64,3.63
86.35,2.82,-0.79,2.82,-0.78,0.79,0.86,0.45,3.61,3.61,3.61
87.22,2.79,-0.78,2.79,-0.78,0.79,0.84,0.44,3.58,3.58,3.57
88.09,2.76,-0.79,2.76,-0.79,0.79,0.82,0.43,3.55,3.55,3.55
88.97,2.73,-0.79,2.73,-0.79,0.79,0.80,0.42,3.53,3.53,3.52
89.86,2.70,-0.79,2.70,-0.80,0.80,0.79,0.41,3.50,3.50,3.50
90.76,2.67,-0.81,2.67,-0.80,0.80,0.77,0.41,3.47,3.47,3.48
91.66,2.64,-0.80,2.64,-0.80,0.79,0.75,0.40,3.44,3.44,3.45
92.58,2.62,-0.78,2.62,-0.79,0.78,0.73,0.39,3.40,3.40,3.40
93.51,2.59,-0.77,2.59,-0.78,0.77,0.71,0.38,3.36,3.36,3.36
94.44,2.56,-0.76,2.56,-0.76,0.75,0.69,0.37,3.32,3.32,3.32
95.39,2.54,-0.74,2.54,-0.73,0.74,0.67,0.37,3.27,3.27,3.27
96.34,2.51,-0.70,2.51,-0.71,0.72,0.64,0.36,3.23,3.23,3.21
97.30,2.49,-0.69,2.49,-0.68,0.70,0.62,0.35,3.19,3.18,3.18
98.28,2.46,-0.67,2.46,-0.67,0.67,0.60,0.35,3.14,3.14,3.13
99.26,2.44,-0.65,2.44,-0.65,0.65,0.58,0.34,3.09,3.09,3.09
100.25,2.41,-0.64,2.41,-0.63,0.62,0.56,0.34,3.03,3.03,3.05
101.25,2.39,-0.60,2.39,-0.61,0.59,0.54,0.33,2.98,2.98,2.99
102.27,2.36,-0.58,2.36,-0.57,0.56,0.52,0.33,2.92,2.92,2.93
103.29,2.33,-0.55,2.33,-0.53,0.54,0.50,0.32,2.87,2.87,2.87
104.32,2.30,-0.48,2.29,-0.50,0.53,0.48,0.31,2.82,2.82,2.78
105.37,2.26,-0.47,2.26,-0.49,0.51,0.46,0.31,2.78,2.78,2.74
106.42,2.23,-0.48,2.23,-0.47,0.50,0.44,0.30,2.73,2.73,2.71
107.48,2.20,-0.50,2.20,-0.46,0.48,0.42,0.30,2.67,2.67,2.69
108.56,2.17,-0.44,2.17,-0.49,0.45,0.40,0.29,2.61,2.61,2.61
109.64,2.14,-0.47,2.14,-0.48,0.41,0.38,0.29,2.56,2.56,2.61
110.74,2.12,-0.53,2.12,-0.44,0.38,0.36,0.28,2.50,2.50,2.65
111.85,2.09,-0.34,2.09,-0.36,0.35,0.34,0.28,2.44,2.44,2.44
112.97,2.07,-0.24,2.07,-0.27,0.32,0.32,0.27,2.38,2.39,2.31
114.10,2.04,-0.19,2.04,-0.21,0.29,0.30,0.27,2.33,2.33,2.23
115.24,2.00,-0.23,2.00,-0.23,0.27,0.28,0.26,2.27,2.27,2.23
116.39,1.95,-0.27,1.95,-0.27,0.27,0.27,0.25,2.22,2.22,2.22
117.55,1.90,-0.31,1.90,-0.29,0.29,0.25,0.25,2.19,2.19,2.21
118.73,1.85,-0.32,1.85,-0.30,0.31,0.23,0.24,2.17,2.17,2.17
119.92,1.81,-0.28,1.82,-0.33,0.34,0.21,0.23,2.15,2.15,2.10
121.12,1.79,-0.35,1.79,-0.37,0.35,0.20,0.22,2.14,2.14,2.13
122.33,1.78,-0.47,1.78,-0.41,0.35,0.18,0.22,2.13,2.13,2.25
123.55,1.77,-0.39,1.77,-0.40,0.33,0.16,0.21,2.10,2.10,2.16
124.79,1.76,-0.33,1.76,-0.34,0.30,0.15,0.20,2.06,2.05,2.09
126.03,1.74,-0.23,1.74,-0.23,0.25,0.13,0.19,1.99,1.99,1.97
127.29,1.72,-0.14,1.72,-0.15,0.20,0.12,0.18,1.92,1.92,1.86
128.57,1.69,-0.09,1.69,-0.09,0.14,0.10,0.17,1.83,1.83,1.78
129.85,1.66,-0.05,1.66,-0.05,0.07,0.08,0.16,1.73,1.73,1.71
131.15,1.63,-0.01,1.63,-0.01,0.01,0.07,0.15,1.64,1.64,1.64
132.46,1.60,0.04,1.60,0.04,-0.05,0.05,0.13,1.55,1.55,1.56
133.79,1.57,0.10,1.57,0.09,-0.11,0.04,0.12,1.46,1.46,1.47
135.12,1.55,0.16,1.55,0.17,-0.18,0.02,0.11,1.37,1.37,1.39
136.48,1.53,0.24,1.53,0.25,-0.25,0.01,0.10,1.28,1.28,1.29
137.84,1.51,0.35,1.51,0.33,-0.34,-0.01,0.08,1.17,1.17,1.16
139.22,1.49,0.43,1.49,0.43,-0.44,-0.02,0.07,1.04,1.04,1.06
140.61,1.47,0.52,1.47,0.53,-0.56,-0.03,0.05,0.91,0.91,0.95
142.02,1.45,0.63,1.45,0.63,-0.68,-0.05,0.04,0.77,0.77,0.82
143.44,1.44,0.75,1.44,0.75,-0.79,-0.06,0.02,0.65,0.65,0.69
144.87,1.43,0.87,1.43,0.87,-0.88,-0.08,0.01,0.55,0.55,0.56
146.32,1.42,0.96,1.42,0.97,-0.93,-0.09,-0.01,0.49,0.49,0.46
147.78,1.41,1.03,1.41,1.02,-0.93,-0.11,-0.03,0.48,0.48,0.38
149.26,1.40,1.00,1.40,1.00,-0.88,-0.12,-0.04,0.52,0.52,0.40
150.75,1.39,0.89,1.39,0.88,-0.77,-0.13,-0.06,0.62,0.62,0.50
152.26,1.38,0.70,1.38,0.69,-0.61,-0.15,-0.08,0.77,0.77,0.68
153.78,1.36,0.44,1.37,0.44,-0.43,-0.16,-0.09,0.93,0.93,0.92
155.32,1.35,0.18,1.35,0.18,-0.24,-0.18,-0.11,1.11,1.11,1.17
156.88,1.33,-0.07,1.33,-0.05,-0.06,-0.19,-0.13,1.28,1.28,1.40
158.44,1.31,-0.22,1.31,-0.21,0.10,-0.20,-0.15,1.41,1.41,1.53
160.03,1.29,-0.30,1.29,-0.29,0.21,-0.22,-0.17,1.51,1.51,1.59
161.63,1.27,-0.31,1.27,-0.32,0.28,-0.23,-0.19,1.56,1.56,1.58
163.24,1.25,-0.30,1.25,-0.30,0.31,-0.25,-0.21,1.56,1.56,1.55
164.88,1.23,-0.26,1.23,-0.26,0.29,-0.26,-0.23,1.52,1.52,1.49
166.53,1.20,-0.21,1.20,-0.22,0.25,-0.27,-0.25,1.46,1.46,1.41
168.19,1.18,-0.17,1.18,-0.18,0.20,-0.29,-0.27,1.38,1.38,1.35
169.87,1.16,-0.15,1.16,-0.14,0.14,-0.30,-0.29,1.30,1.30,1.31
171.57,1.13,-0.09,1.13,-0.09,0.09,-0.32,-0.31,1.22,1.22,1.23
173.29,1.11,-0.03,1.11,-0.04,0.04,-0.33,-0.33,1.15,1.15,1.15
175.02,1.09,0.02,1.09,0.01,-0.01,-0.35,-0.35,1.08,1.08,1.07
176.77,1.07,0.06,1.07,0.06,-0.05,-0.36,-0.37,1.02,1.02,1.01
178.54,1.05,0.10,1.05,0.10,-0.09,-0.37,-0.39,0.96,0.96,0.95
180.32,1.02,0.14,1.02,0.13,-0.12,-0.39,-0.41,0.90,0.90,0.89
182.13,1.00,0.15,1.00,0.17,-0.16,-0.40,-0.44,0.84,0.84,0.85
183.95,0.98,0.21,0.98,0.19,-0.20,-0.42,-0.46,0.78,0.78,0.78
185.79,0.96,0.24,0.96,0.22,-0.24,-0.43,-0.48,0.72,0.72,0.72
187.65,0.94,0.24,0.94,0.27,-0.28,-0.45,-0.50,0.66,0.66,0.71
189.52,0.92,0.32,0.92,0.31,-0.32,-0.46,-0.53,0.60,0.60,0.60
191.42,0.90,0.38,0.90,0.37,-0.36,-0.48,-0.55,0.54,0.54,0.52
193.33,0.88,0.42,0.88,0.42,-0.40,-0.49,-0.58,0.49,0.49,0.46
195.27,0.86,0.45,0.86,0.45,-0.44,-0.51,-0.60,0.43,0.43,0.42
197.22,0.85,0.47,0.85,0.47,-0.47,-0.53,-0.62,0.37,0.37,0.38
199.19,0.83,0.49,0.83,0.49,-0.50,-0.54,-0.65,0.32,0.32,0.34
201.18,0.81,0.53,0.81,0.53,-0.54,-0.56,-0.67,0.27,0.27,0.28
203.19,0.79,0.58,0.79,0.57,-0.57,-0.57,-0.70,0.21,0.21,0.21
205.23,0.76,0.60,0.76,0.60,-0.60,-0.59,-0.72,0.16,0.16,0.17
207.28,0.74,0.62,0.74,0.62,-0.63,-0.61,-0.74,0.11,0.11,0.12
209.35,0.72,0.64,0.72,0.64,-0.64,-0.62,-0.77,0.08,0.08,0.08
211.44,0.70,0.67,0.70,0.67,-0.65,-0.64,-0.79,0.05,0.05,0.03
213.56,0.67,0.72,0.67,0.74,-0.66,-0.66,-0.82,0.01,0.01,-0.04
215.69,0.65,0.75,0.65,0.71,-0.68,-0.67,-0.84,-0.03,-0.03,-0.10
217.85,0.63,0.77,0.63,0.65,-0.69,-0.69,-0.86,-0.07,-0.07,-0.15
220.03,0.60,0.44,0.60,0.63,-0.71,-0.71,-0.88,-0.11,-0.11,0.17
222.23,0.58,0.65,0.58,0.66,-0.74,-0.72,-0.91,-0.15,-0.15,-0.07
224.45,0.56,0.83,0.56,0.74,-0.76,-0.74,-0.93,-0.20,-0.20,-0.27
226.70,0.54,0.86,0.54,0.86,-0.78,-0.76,-0.95,-0.24,-0.24,-0.32
228.96,0.52,0.86,0.52,0.87,-0.81,-0.78,-0.97,-0.29,-0.29,-0.35
231.25,0.50,0.86,0.50,0.86,-0.85,-0.80,-0.98,-0.35,-0.35,-0.36
233.57,0.48,0.86,0.48,0.87,-0.89,-0.81,-1.00,-0.41,-0.41,-0.39
235.90,0.46,0.89,0.46,0.89,-0.92,-0.83,-1.02,-0.47,-0.47,-0.44
238.26,0.44,0.92,0.44,0.92,-0.95,-0.85,-1.03,-0.51,-0.51,-0.48
240.64,0.42,0.95,0.42,0.96,-0.97,-0.87,-1.05,-0.55,-0.55,-0.54
243.05,0.40,1.01,0.40,1.00,-0.99,-0.88,-1.06,-0.59,-0.59,-0.62
245.48,0.38,1.03,0.38,1.03,-1.01,-0.90,-1.07,-0.64,-0.64,-0.65
247.93,0.36,1.04,0.36,1.05,-1.04,-0.92,-1.08,-0.68,-0.68,-0.69
250.41,0.34,1.06,0.34,1.06,-1.06,-0.94,-1.09,-0.72,-0.72,-0.72
252.92,0.32,1.08,0.32,1.08,-1.08,-0.96,-1.09,-0.76,-0.76,-0.76
255.45,0.30,1.09,0.30,1.09,-1.09,-0.98,-1.10,-0.80,-0.80,-0.80
258.00,0.27,1.10,0.27,1.10,-1.10,-0.99,-1.10,-0.83,-0.83,-0.83
260.58,0.25,1.11,0.25,1.11,-1.11,-1.01,-1.11,-0.86,-0.86,-0.85
263.19,0.23,1.12,0.23,1.12,-1.12,-1.03,-1.11,-0.89,-0.89,-0.89
265.82,0.21,1.13,0.21,1.13,-1.13,-1.05,-1.11,-0.92,-0.92,-0.92
268.48,0.19,1.13,0.19,1.14,-1.14,-1.06,-1.11,-0.95,-0.95,-0.94
271.16,0.17,1.15,0.17,1.15,-1.15,-1.08,-1.11,-0.98,-0.98,-0.98
273.87,0.15,1.17,0.15,1.17,-1.16,-1.10,-1.11,-1.01,-1.01,-1.02
276.61,0.12,1.18,0.12,1.18,-1.17,-1.12,-1.10,-1.05,-1.04,-1.05
279.38,0.10,1.19,0.10,1.18,-1.18,-1.13,-1.10,-1.07,-1.07,-1.09
282.17,0.08,1.18,0.08,1.18,-1.18,-1.15,-1.09,-1.10,-1.10,-1.10
284.99,0.06,1.17,0.06,1.18,-1.19,-1.17,-1.09,-1.13,-1.13,-1.12
287.84,0.03,1.18,0.03,1.18,-1.19,-1.18,-1.08,-1.16,-1.16,-1.15
290.72,0.01,1.19,0.01,1.20,-1.19,-1.20,-1.08,-1.18,-1.18,-1.18
293.63,-0.01,1.21,-0.01,1.20,-1.19,-1.21,-1.07,-1.21,-1.21,-1.22
296.57,-0.04,1.20,-0.04,1.19,-1.19,-1.23,-1.07,-1.23,-1.23,-1.24
299.53,-0.06,1.17,-0.06,1.19,-1.19,-1.25,-1.06,-1.25,-1.25,-1.23
302.53,-0.09,1.20,-0.09,1.19,-1.19,-1.26,-1.06,-1.28,-1.28,-1.29
305.55,-0.11,1.21,-0.11,1.19,-1.19,-1.27,-1.05,-1.30,-1.30,-1.32
308.61,-0.14,1.19,-0.14,1.19,-1.18,-1.29,-1.05,-1.32,-1.32,-1.33
311.69,-0.16,1.17,-0.16,1.18,-1.19,-1.30,-1.04,-1.35,-1.35,-1.33
314.81,-0.18,1.17,-0.18,1.18,-1.19,-1.32,-1.04,-1.37,-1.37,-1.35
317.96,-0.19,1.20,-0.19,1.20,-1.21,-1.33,-1.03,-1.40,-1.40,-1.39
321.14,-0.19,1.23,-0.19,1.22,-1.23,-1.34,-1.03,-1.42,-1.42,-1.42
324.35,-0.18,1.24,-0.18,1.26,-1.26,-1.35,-1.03,-1.44,-1.44,-1.43
327.59,-0.16,1.29,-0.16,1.29,-1.30,-1.36,-1.02,-1.46,-1.46,-1.45
330.87,-0.13,1.35,-0.13,1.34,-1.34,-1.37,-1.02,-1.47,-1.47,-1.48
334.18,-0.10,1.38,-0.10,1.39,-1.38,-1.38,-1.02,-1.48,-1.48,-1.48
337.52,-0.07,1.43,-0.07,1.43,-1.43,-1.39,-1.02,-1.49,-1.49,-1.49
340.90,-0.04,1.47,-0.04,1.47,-1.47,-1.40,-1.02,-1.50,-1.51,-1.51
344.30,-0.02,1.50,-0.02,1.51,-1.50,-1.41,-1.02,-1.52,-1.52,-1.52
347.75,-0.01,1.53,-0.01,1.53,-1.52,-1.42,-1.03,-1.54,-1.54,-1.55
351.23,-0.01,1.55,-0.01,1.55,-1.54,-1.42,-1.03,-1.55,-1.55,-1.57
354.74,-0.02,1.56,-0.02,1.56,-1.55,-1.43,-1.03,-1.57,-1.57,-1.58
358.28,-0.04,1.56,-0.04,1.56,-1.55,-1.43,-1.04,-1.59,-1.59,-1.59
361.87,-0.05,1.54,-0.05,1.54,-1.55,-1.44,-1.04,-1.60,-1.60,-1.60
365.49,-0.07,1.52,-0.07,1.52,-1.54,-1.44,-1.05,-1.61,-1.61,-1.60
369.14,-0.10,1.51,-0.10,1.51,-1.52,-1.44,-1.06,-1.62,-1.62,-1.60
