frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.84,4.74,4.84,4.74,-4.74,-4.83,-4.10,0.09,0.09,0.09
380.33,4.81,4.73,4.81,4.73,-4.73,-4.82,-4.13,0.08,0.08,0.08
384.13,4.79,4.72,4.79,4.72,-4.72,-4.81,-4.17,0.07,0.07,0.07
387.97,4.76,4.71,4.76,4.71,-4.71,-4.80,-4.21,0.05,0.05,0.05
391.85,4.73,4.69,4.73,4.69,-4.69,-4.78,-4.24,0.04,0.04,0.04
395.77,4.70,4.68,4.70,4.68,-4.68,-4.77,-4.29,0.02,0.02,0.02
399.73,4.67,4.66,4.67,4.66,-4.66,-4.75,-4.33,0.01,0.01,0.01
403.72,4.64,4.64,4.64,4.64,-4.64,-4.73,-4.38,-0.00,-0.00,-0.00
407.76,4.60,4.62,4.60,4.62,-4.62,-4.71,-4.42,-0.02,-0.02,-0.02
411.84,4.57,4.60,4.57,4.60,-4.60,-4.69,-4.47,-0.03,-0.03,-0.03
415.96,4.53,4.58,4.53,4.58,-4.58,-4.66,-4.52,-0.04,-0.04,-0.04
420.12,4.50,4.55,4.50,4.56,-4.56,-4.64,-4.57,-0.06,-0.06,-0.06
424.32,4.46,4.53,4.46,4.53,-4.53,-4.61,-4.62,-0.07,-0.07,-0.07
428.56,4.42,4.51,4.42,4.51,-4.50,-4.59,-4.66,-0.08,-0.08,-0.08
432.85,4.38,4.48,4.38,4.48,-4.48,-4.56,-4.71,-0.10,-0.10,-0.10
437.18,4.34,4.45,4.34,4.45,-4.45,-4.53,-4.76,-0.11,-0.11,-0.11
441.55,4.30,4.42,4.30,4.42,-4.42,-4.50,-4.80,-0.12,-0.12,-0.12
445.96,4.26,4.39,4.26,4.39,-4.40,-4.46,-4.84,-0.14,-0.14,-0.13
450.42,4.22,4.37,4.22,4.37,-4.37,-4.43,-4.88,-0.15,-0.15,-0.15
454.93,4.18,4.34,4.18,4.34,-4.34,-4.40,-4.91,-0.16,-0.16,-0.16
459.48,4.14,4.31,4.14,4.31,-4.31,-4.36,-4.94,-0.17,-0.17,-0.17
464.07,4.10,4.28,4.10,4.28,-4.28,-4.32,-4.97,-0.18,-0.18,-0.18
468.71,4.06,4.26,4.06,4.26,-4.26,-4.28,-4.98,-0.19,-0.19,-0.19
473.40,4.02,4.23,4.02,4.23,-4.23,-4.24,-5.00,-0.20,-0.20,-0.20
478.13,3.98,4.20,3.98,4.20,-4.20,-4.20,-5.00,-0.21,-0.21,-0.22
482.91,3.94,4.17,3.94,4.17,-4.16,-4.16,-5.00,-0.22,-0.22,-0.23
487.74,3.89,4.13,3.89,4.13,-4.13,-4.12,-5.00,-0.23,-0.24,-0.24
492.62,3.84,4.09,3.84,4.09,-4.09,-4.08,-4.98,-0.25,-0.25,-0.25
497.55,3.79,4.05,3.79,4.05,-4.05,-4.03,-4.96,-0.26,-0.26,-0.26
502.52,3.74,4.01,3.74,4.01,-4.01,-3.99,-4.93,-0.27,-0.27,-0.27
507.55,3.69,3.97,3.69,3.97,-3.97,-3.94,-4.89,-0.28,-0.28,-0.28
512.62,3.64,3.92,3.64,3.92,-3.93,-3.89,-4.85,-0.29,-0.29,-0.29
517.75,3.58,3.88,3.58,3.88,-3.88,-3.85,-4.80,-0.30,-0.30,-0.30
522.93,3.53,3.84,3.53,3.84,-3.84,-3.80,-4.74,-0.31,-0.31,-0.31
528.16,3.48,3.79,3.48,3.79,-3.79,-3.75,-4.67,-0.32,-0.32,-0.32
533.44,3.42,3.75,3.42,3.75,-3.75,-3.70,-4.60,-0.33,-0.33,-0.33
538.77,3.37,3.70,3.37,3.70,-3.70,-3.64,-4.52,-0.34,-0.33,-0.33
544.16,3.31,3.65,3.31,3.65,-3.65,-3.59,-4.43,-0.34,-0.34,-0.34
549.60,3.25,3.60,3.25,3.60,-3.60,-3.54,-4.34,-0.35,-0.35,-0.35
555.10,3.20,3.55,3.20,3.55,-3.55,-3.49,-4.25,-0.36,-0.36,-0.36
560.65,3.14,3.50,3.14,3.50,-3.50,-3.43,-4.15,-0.36,-0.36,-0.36
566.25,3.08,3.45,3.08,3.45,-3.45,-3.38,-4.04,-0.37,-0.37,-0.37
571.92,3.02,3.40,3.02,3.40,-3.40,-3.32,-3.94,-0.38,-0.38,-0.38
577.64,2.96,3.34,2.96,3.34,-3.34,-3.27,-3.83,-0.38,-0.38,-0.38
583.41,2.89,3.28,2.89,3.28,-3.28,-3.21,-3.71,-0.39,-0.39,-0.39
589.25,2.83,3.23,2.83,3.22,-3.23,-3.15,-3.60,-0.39,-0.39,-0.39
595.14,2.77,3.17,2.77,3.17,-3.17,-3.09,-3.48,-0.40,-0.40,-0.40
601.09,2.70,3.11,2.70,3.11,-3.11,-3.03,-3.37,-0.40,-0.40,-0.40
607.10,2.64,3.05,2.64,3.05,-3.05,-2.97,-3.25,-0.41,-0.41,-0.41
613.17,2.58,2.99,2.58,2.99,-2.99,-2.92,-3.13,-0.41,-0.41,-0.41
619.30,2.51,2.92,2.51,2.92,-2.93,-2.85,-3.01,-0.42,-0.41,-0.41
625.50,2.45,2.86,2.45,2.86,-2.86,-2.79,-2.89,-0.42,-0.42,-0.42
631.75,2.38,2.80,2.38,2.80,-2.80,-2.73,-2.77,-0.42,-0.42,-0.42
638.07,2.32,2.73,2.32,2.74,-2.74,-2.67,-2.66,-0.42,-0.42,-0.42
644.45,2.25,2.67,2.25,2.67,-2.67,-2.61,-2.54,-0.42,-0.42,-0.42
650.89,2.19,2.61,2.19,2.61,-2.61,-2.54,-2.42,-0.42,-0.42,-0.42
657.40,2.12,2.54,2.12,2.54,-2.54,-2.48,-2.31,-0.42,-0.42,-0.42
663.98,2.06,2.48,2.06,2.48,-2.48,-2.42,-2.19,-0.42,-0.42,-0.42
670.62,1.99,2.41,1.99,2.41,-2.41,-2.35,-2.08,-0.42,-0.42,-0.42
677.32,1.93,2.35,1.93,2.34,-2.34,-2.28,-1.96,-0.42,-0.42,-0.42
684.10,1.86,2.28,1.86,2.28,-2.28,-2.22,-1.85,-0.41,-0.41,-0.42
690.94,1.80,2.21,1.80,2.21,-2.21,-2.15,-1.74,-0.41,-0.41,-0.41
697.85,1.73,2.14,1.73,2.14,-2.14,-2.08,-1.63,-0.41,-0.41,-0.41
704.83,1.66,2.07,1.66,2.07,-2.07,-2.02,-1.52,-0.40,-0.40,-0.40
711.87,1.60,2.00,1.60,1.99,-1.99,-1.95,-1.42,-0.40,-0.40,-0.40
718.99,1.53,1.92,1.53,1.92,-1.92,-1.88,-1.31,-0.39,-0.39,-0.39
726.18,1.47,1.85,1.47,1.85,-1.85,-1.81,-1.21,-0.38,-0.38,-0.38
733.44,1.40,1.78,1.40,1.78,-1.78,-1.74,-1.10,-0.37,-0.37,-0.37
740.78,1.34,1.70,1.34,1.70,-1.70,-1.67,-1.00,-0.36,-0.36,-0.37
748.19,1.28,1.63,1.28,1.63,-1.63,-1.60,-0.90,-0.35,-0.35,-0.35
755.67,1.22,1.55,1.22,1.55,-1.55,-1.52,-0.80,-0.34,-0.34,-0.34
763.23,1.16,1.48,1.16,1.48,-1.48,-1.45,-0.70,-0.32,-0.32,-0.32
770.86,1.10,1.40,1.10,1.40,-1.40,-1.38,-0.60,-0.30,-0.30,-0.31
778.57,1.04,1.33,1.04,1.32,-1.33,-1.30,-0.50,-0.29,-0.29,-0.29
786.35,0.98,1.25,0.98,1.25,-1.25,-1.22,-0.41,-0.27,-0.27,-0.26
794.22,0.93,1.17,0.93,1.17,-1.17,-1.15,-0.31,-0.24,-0.24,-0.24
802.16,0.87,1.09,0.87,1.09,-1.09,-1.07,-0.22,-0.22,-0.22,-0.22
810.18,0.82,1.02,0.82,1.02,-1.01,-0.99,-0.13,-0.19,-0.19,-0.20
818.28,0.77,0.94,0.77,0.94,-0.93,-0.91,-0.03,-0.17,-0.17,-0.17
826.46,0.72,0.85,0.72,0.86,-0.85,-0.83,0.06,-0.14,-0.14,-0.14
834.73,0.67,0.77,0.67,0.77,-0.77,-0.75,0.15,-0.11,-0.11,-0.11
843.08,0.62,0.69,0.62,0.69,-0.69,-0.67,0.23,-0.07,-0.07,-0.07
851.51,0.57,0.61,0.57,0.61,-0.61,-0.59,0.32,-0.03,-0.03,-0.03
860.02,0.53,0.52,0.53,0.52,-0.52,-0.51,0.41,0.01,0.01,0.01
868.62,0.49,0.44,0.49,0.44,-0.44,-0.42,0.49,0.05,0.05,0.05
877.31,0.45,0.35,0.45,0.35,-0.35,-0.33,0.58,0.09,0.09,0.09
886.08,0.41,0.26,0.41,0.27,-0.27,-0.25,0.66,0.14,0.14,0.14
894.94,0.37,0.18,0.37,0.18,-0.18,-0.16,0.74,0.19,0.19,0.20
903.89,0.34,0.08,0.34,0.08,-0.08,-0.07,0.82,0.25,0.25,0.25
912.93,0.30,-0.01,0.30,-0.01,0.01,0.02,0.90,0.31,0.31,0.31
922.06,0.27,-0.11,0.27,-0.11,0.11,0.11,0.97,0.38,0.38,0.37
931.28,0.24,-0.21,0.24,-0.21,0.21,0.21,1.05,0.44,0.44,0.44
940.59,0.21,-0.31,0.21,-0.31,0.31,0.30,1.12,0.52,0.52,0.52
950.00,0.17,-0.42,0.17,-0.42,0.42,0.40,1.19,0.59,0.59,0.59
959.50,0.14,-0.53,0.14,-0.53,0.54,0.50,1.26,0.68,0.68,0.67
969.09,0.11,-0.65,0.11,-0.65,0.66,0.60,1.33,0.76,0.76,0.76
978.78,0.07,-0.77,0.07,-0.77,0.78,0.70,1.39,0.85,0.85,0.85
988.57,0.04,-0.90,0.04,-0.90,0.91,0.80,1.46,0.95,0.95,0.94
998.46,0.01,-1.04,0.00,-1.04,1.04,0.90,1.52,1.05,1.05,1.04
1008.44,-0.03,-1.17,-0.03,-1.17,1.17,1.01,1.58,1.15,1.15,1.14
1018.53,-0.06,-1.31,-0.06,-1.31,1.30,1.12,1.64,1.25,1.25,1.25
1028.71,-0.08,-1.44,-0.08,-1.44,1.43,1.22,1.69,1.35,1.35,1.36
1039.00,-0.09,-1.56,-0.09,-1.56,1.55,1.34,1.75,1.46,1.46,1.47
1049.39,-0.08,-1.67,-0.08,-1.67,1.66,1.45,1.80,1.58,1.58,1.59
1059.88,-0.06,-1.78,-0.06,-1.77,1.76,1.56,1.86,1.70,1.70,1.71
1070.48,-0.03,-1.87,-0.03,-1.87,1.86,1.67,1.91,1.83,1.83,1.84
1081.19,0.01,-1.95,0.01,-1.95,1.96,1.79,1.96,1.96,1.96,1.96
1092.00,0.05,-2.04,0.05,-2.04,2.05,1.91,2.01,2.10,2.10,2.09
1102.92,0.09,-2.13,0.08,-2.13,2.14,2.03,2.06,2.23,2.23,2.22
1113.95,0.12,-2.23,0.12,-2.23,2.24,2.15,2.11,2.36,2.36,2.35
1125.09,0.14,-2.33,0.14,-2.33,2.34,2.27,2.16,2.48,2.48,2.48
1136.34,0.16,-2.44,0.16,-2.44,2.45,2.39,2.21,2.61,2.61,2.61
1147.70,0.18,-2.56,0.18,-2.56,2.56,2.52,2.25,2.74,2.74,2.74
1159.18,0.20,-2.67,0.20,-2.67,2.67,2.64,2.30,2.86,2.87,2.87
1170.77,0.21,-2.79,0.21,-2.79,2.78,2.77,2.35,2.99,2.99,3.00
1182.48,0.22,-2.90,0.22,-2.90,2.90,2.90,2.41,3.12,3.12,3.12
1194.30,0.23,-3.02,0.23,-3.02,3.02,3.02,2.46,3.25,3.25,3.25
1206.25,0.24,-3.13,0.24,-3.13,3.14,3.15,2.51,3.37,3.37,3.37
1218.31,0.24,-3.25,0.24,-3.25,3.25,3.27,2.56,3.49,3.49,3.49
1230.49,0.24,-3.37,0.24,-3.37,3.37,3.40,2.62,3.61,3.61,3.61
1242.80,0.25,-3.48,0.25,-3.48,3.48,3.52,2.68,3.73,3.73,3.73
1255.22,0.25,-3.60,0.25,-3.60,3.59,3.65,2.74,3.84,3.84,3.84
1267.78,0.25,-3.71,0.25,-3.71,3.71,3.77,2.80,3.95,3.95,3.95
1280.45,0.25,-3.82,0.25,-3.82,3.81,3.89,2.86,4.06,4.06,4.06
1293.26,0.24,-3.92,0.24,-3.92,3.92,4.01,2.93,4.17,4.17,4.16
1306.19,0.24,-4.03,0.24,-4.03,4.03,4.13,2.99,4.27,4.27,4.27
1319.25,0.24,-4.13,0.24,-4.13,4.13,4.24,3.06,4.37,4.37,4.37
1332.45,0.24,-4.23,0.24,-4.23,4.23,4.35,3.14,4.47,4.47,4.47
1345.77,0.23,-4.33,0.23,-4.33,4.33,4.46,3.21,4.56,4.56,4.56
1359.23,0.23,-4.43,0.23,-4.43,4.43,4.56,3.29,4.65,4.65,4.66
1372.82,0.22,-4.52,0.22,-4.52,4.52,4.66,3.37,4.75,4.75,4.74
1386.55,0.22,-4.62,0.22,-4.62,4.62,4.76,3.45,4.83,4.83,4.83
1400.41,0.21,-4.71,0.21,-4.71,4.71,4.85,3.54,4.92,4.92,4.92
1414.42,0.20,-4.80,0.20,-4.80,4.80,4.94,3.63,5.01,5.01,5.01
1428.56,0.20,-4.89,0.20,-4.89,4.89,5.02,3.72,5.09,5.09,5.09
1442.85,0.19,-4.98,0.19,-4.98,4.98,5.10,3.81,5.17,5.17,5.17
1457.28,0.18,-5.07,0.18,-5.07,5.07,5.17,3.91,5.25,5.25,5.26
1471.85,0.18,-5.16,0.18,-5.16,5.15,5.24,4.01,5.33,5.33,5.34
1486.57,0.17,-5.25,0.17,-5.24,5.24,5.30,4.11,5.42,5.42,5.42
1501.43,0.17,-5.33,0.17,-5.33,5.34,5.36,4.22,5.51,5.51,5.50
1516.45,0.16,-5.42,0.16,-5.42,5.45,5.41,4.33,5.61,5.61,5.59
1531.61,0.16,-5.52,0.16,-5.52,5.55,5.47,4.44,5.71,5.71,5.68
1546.93,0.15,-5.63,0.15,-5.63,5.66,5.51,4.55,5.81,5.81,5.78
1562.40,0.15,-5.74,0.15,-5.74,5.75,5.56,4.67,5.89,5.89,5.89
1578.02,0.14,-5.86,0.14,-5.86,5.83,5.60,4.79,5.97,5.97,6.00
1593.80,0.14,-5.97,0.14,-5.97,5.90,5.63,4.91,6.04,6.04,6.11
1609.74,0.14,-6.08,0.14,-6.08,5.96,5.67,5.03,6.09,6.09,6.22
1625.84,0.14,-6.18,0.14,-6.18,5.99,5.70,5.15,6.13,6.13,6.32
1642.10,0.14,-6.28,0.14,-6.28,6.01,5.73,5.28,6.15,6.15,6.41
1658.52,0.14,-6.37,0.14,-6.37,6.02,5.76,5.40,6.16,6.16,6.50
1675.10,0.14,-6.46,0.14,-6.45,6.02,5.79,5.53,6.16,6.16,6.60
1691.85,0.15,-6.54,0.15,-6.54,6.01,5.81,5.65,6.16,6.16,6.69
1708.77,0.15,-6.62,0.15,-6.62,6.00,5.84,5.78,6.15,6.15,6.78
1725.86,0.16,-6.71,0.16,-6.71,6.00,5.86,5.90,6.16,6.16,6.87
1743.12,0.17,-6.79,0.17,-6.79,6.00,5.89,6.02,6.17,6.17,6.96
1760.55,0.18,-6.87,0.18,-6.87,6.00,5.91,6.14,6.18,6.18,7.05
1778.15,0.18,-6.95,0.18,-6.95,6.00,5.93,6.25,6.18,6.18,7.14
1795.94,0.20,-7.03,0.20,-7.03,6.00,5.96,6.36,6.20,6.20,7.23
1813.90,0.21,-7.11,0.21,-7.11,6.00,5.98,6.46,6.21,6.21,7.31
1832.03,0.22,-7.18,0.22,-7.18,6.00,6.00,6.56,6.22,6.22,7.40
1850.36,0.24,-7.24,0.24,-7.24,6.00,6.02,6.65,6.24,6.24,7.49
1868.86,0.27,-7.30,0.27,-7.30,6.00,6.05,6.73,6.27,6.27,7.57
1887.55,0.30,-7.35,0.30,-7.35,6.00,6.07,6.80,6.30,6.30,7.65
1906.42,0.34,-7.39,0.34,-7.39,6.00,6.09,6.87,6.34,6.34,7.73
1925.49,0.39,-7.42,0.39,-7.42,6.00,6.11,6.92,6.39,6.39,7.81
1944.74,0.46,-7.44,0.46,-7.44,6.00,6.13,6.97,6.46,6.46,7.90
1964.19,0.54,-7.44,0.54,-7.44,6.00,6.15,7.00,6.54,6.54,7.98
1983.83,0.63,-7.44,0.63,-7.44,6.00,6.17,7.02,6.63,6.63,8.07
2003.67,0.73,-7.44,0.73,-7.44,6.00,6.18,7.03,6.73,6.73,8.16
2023.71,0.83,-7.43,0.83,-7.43,6.00,6.20,7.02,6.83,6.83,8.25
2043.94,0.93,-7.42,0.92,-7.42,6.00,6.21,7.01,6.93,6.92,8.34
2064.38,1.02,-7.42,1.02,-7.42,6.00,6.22,6.98,7.02,7.02,8.43
2085.03,1.10,-7.42,1.10,-7.42,6.00,6.23,6.94,7.10,7.10,8.52
2105.88,1.19,-7.42,1.19,-7.41,6.00,6.23,6.90,7.19,7.19,8.60
2126.94,1.27,-7.41,1.27,-7.41,6.00,6.24,6.84,7.27,7.27,8.68
2148.20,1.34,-7.41,1.34,-7.41,6.00,6.23,6.77,7.34,7.34,8.75
2169.69,1.42,-7.40,1.42,-7.40,6.00,6.23,6.70,7.42,7.42,8.82
2191.38,1.50,-7.39,1.50,-7.38,6.00,6.22,6.61,7.50,7.50,8.89
2213.30,1.58,-7.36,1.58,-7.36,6.00,6.20,6.52,7.58,7.58,8.94
2235.43,1.66,-7.33,1.66,-7.33,6.00,6.18,6.43,7.66,7.66,9.00
2257.78,1.75,-7.30,1.75,-7.29,6.00,6.16,6.33,7.75,7.75,9.04
2280.36,1.84,-7.24,1.84,-7.25,6.00,6.13,6.22,7.84,7.84,9.08
2303.17,1.93,-7.18,1.93,-7.18,6.00,6.09,6.11,7.93,7.93,9.11
2326.20,2.03,-7.10,2.03,-7.10,6.00,6.05,6.00,8.03,8.03,9.14
2349.46,2.15,-7.01,2.15,-7.01,6.01,6.00,5.89,8.16,8.16,9.15
2372.95,2.27,-6.89,2.27,-6.89,6.02,5.95,5.77,8.30,8.30,9.17
2396.68,2.41,-6.76,2.41,-6.76,6.03,5.89,5.66,8.44,8.45,9.17
2420.65,2.56,-6.61,2.56,-6.61,6.03,5.82,5.54,8.60,8.60,9.17
2444.86,2.72,-6.44,2.72,-6.44,6.01,5.75,5.43,8.74,8.74,9.17
2469.31,2.89,-6.26,2.89,-6.26,5.97,5.67,5.32,8.86,8.86,9.16
2494.00,3.07,-6.07,3.07,-6.08,5.90,5.58,5.20,8.97,8.97,9.14
2518.94,3.24,-5.88,3.24,-5.88,5.80,5.48,5.09,9.04,9.04,9.12
2544.13,3.41,-5.69,3.41,-5.69,5.68,5.38,4.98,9.08,9.08,9.10
2569.57,3.57,-5.50,3.57,-5.50,5.52,5.27,4.88,9.09,9.09,9.07
2595.27,3.72,-5.31,3.72,-5.31,5.35,5.15,4.77,9.07,9.07,9.04
2621.22,3.88,-5.12,3.88,-5.12,5.15,5.03,4.67,9.03,9.03,9.00
2647.43,4.02,-4.93,4.02,-4.93,4.94,4.89,4.57,8.97,8.97,8.95
2673.90,4.16,-4.74,4.16,-4.74,4.74,4.75,4.48,8.90,8.90,8.90
2700.64,4.30,-4.54,4.30,-4.54,4.54,4.60,4.38,8.84,8.84,8.84
2727.65,4.44,-4.35,4.44,-4.35,4.35,4.45,4.29,8.79,8.79,8.79
2754.93,4.57,-4.16,4.57,-4.16,4.16,4.28,4.21,8.73,8.73,8.72
2782.48,4.69,-3.97,4.69,-3.97,3.97,4.11,4.13,8.67,8.67,8.66
2810.30,4.81,-3.79,4.81,-3.79,3.79,3.93,4.05,8.60,8.60,8.60
2838.40,4.93,-3.61,4.93,-3.61,3.61,3.74,3.97,8.54,8.54,8.54
2866.79,5.04,-3.43,5.04,-3.42,3.43,3.55,3.90,8.47,8.47,8.47
2895.46,5.15,-3.24,5.15,-3.24,3.24,3.35,3.83,8.40,8.40,8.39
2924.41,5.26,-3.06,5.26,-3.06,3.06,3.14,3.76,8.32,8.32,8.32
2953.65,5.37,-2.89,5.37,-2.88,2.87,2.94,3.70,8.24,8.24,8.26
2983.19,5.48,-2.70,5.48,-2.70,2.68,2.73,3.64,8.15,8.15,8.18
3013.02,5.59,-2.51,5.59,-2.51,2.48,2.53,3.58,8.07,8.07,8.10
3043.15,5.70,-2.32,5.70,-2.32,2.30,2.33,3.52,8.00,8.00,8.02
3073.58,5.82,-2.12,5.83,-2.12,2.12,2.15,3.47,7.95,7.95,7.95
3104.32,5.95,-1.94,5.95,-1.94,1.97,1.99,3.42,7.92,7.92,7.89
3135.36,6.08,-1.79,6.08,-1.79,1.84,1.84,3.38,7.93,7.93,7.87
3166.72,6.21,-1.69,6.21,-1.69,1.75,1.72,3.33,7.95,7.95,7.90
3198.38,6.33,-1.63,6.32,-1.64,1.68,1.63,3.29,8.00,8.00,7.96
3230.37,6.42,-1.63,6.43,-1.62,1.63,1.56,3.25,8.05,8.06,8.05
3262.67,6.51,-1.63,6.51,-1.63,1.61,1.53,3.22,8.12,8.12,8.14
3295.30,6.57,-1.64,6.57,-1.64,1.60,1.53,3.18,8.17,8.17,8.21
3328.25,6.61,-1.64,6.61,-1.64,1.60,1.55,3.15,8.21,8.21,8.25
3361.53,6.63,-1.64,6.63,-1.64,1.61,1.60,3.12,8.24,8.24,8.27
3395.15,6.63,-1.64,6.63,-1.64,1.62,1.66,3.09,8.25,8.24,8.27
3429.10,6.61,-1.64,6.61,-1.64,1.63,1.74,3.06,8.24,8.24,8.25
3463.39,6.58,-1.66,6.58,-1.65,1.66,1.84,3.03,8.24,8.24,8.23
3498.03,6.53,-1.69,6.53,-1.69,1.72,1.94,3.01,8.25,8.25,8.22
3533.01,6.47,-1.76,6.47,-1.76,1.80,2.04,2.98,8.27,8.27,8.23
3568.34,6.40,-1.87,6.40,-1.87,1.92,2.16,2.96,8.32,8.32,8.27
3604.02,6.32,-2.02,6.32,-2.03,2.06,2.27,2.93,8.38,8.38,8.33
3640.06,6.23,-2.21,6.23,-2.21,2.24,2.39,2.90,8.46,8.46,8.44
3676.46,6.13,-2.43,6.13,-2.43,2.43,2.51,2.88,8.56,8.56,8.56
3713.22,6.03,-2.66,6.03,-2.65,2.64,2.63,2.85,8.66,8.66,8.68
3750.36,5.92,-2.88,5.92,-2.87,2.84,2.75,2.83,8.77,8.77,8.80
3787.86,5.82,-3.07,5.82,-3.07,3.05,2.88,2.80,8.86,8.86,8.89
3825.74,5.71,-3.26,5.71,-3.25,3.24,3.01,2.77,8.94,8.94,8.97
3864.00,5.60,-3.42,5.60,-3.42,3.41,3.14,2.74,9.01,9.01,9.02
3902.64,5.50,-3.56,5.50,-3.56,3.56,3.28,2.71,9.06,9.06,9.06
3941.66,5.40,-3.69,5.40,-3.69,3.69,3.42,2.67,9.09,9.09,9.09
3981.08,5.30,-3.80,5.30,-3.80,3.80,3.56,2.64,9.10,9.10,9.11
4020.89,5.21,-3.89,5.21,-3.90,3.89,3.70,2.60,9.11,9.11,9.11
4061.10,5.13,-3.97,5.13,-3.97,3.97,3.83,2.56,9.10,9.10,9.10
4101.71,5.05,-4.03,5.05,-4.03,4.03,3.96,2.52,9.08,9.08,9.08
4142.73,4.98,-4.07,4.98,-4.07,4.07,4.06,2.48,9.06,9.06,9.05
4184.15,4.92,-4.10,4.92,-4.10,4.10,4.15,2.44,9.02,9.02,9.02
4226.00,4.86,-4.10,4.86,-4.11,4.11,4.20,2.39,8.97,8.97,8.97
4268.26,4.81,-4.10,4.81,-4.10,4.10,4.24,2.35,8.91,8.91,8.91
4310.94,4.77,-4.08,4.77,-4.07,4.07,4.22,2.30,8.84,8.84,8.85
4354.05,4.73,-4.03,4.73,-4.03,4.03,4.17,2.25,8.76,8.76,8.76
4397.59,4.70,-3.96,4.70,-3.97,3.96,4.08,2.20,8.67,8.67,8.67
4441.56,4.68,-3.89,4.68,-3.88,3.88,3.96,2.14,8.56,8.56,8.57
4485.98,4.67,-3.78,4.67,-3.78,3.79,3.81,2.09,8.45,8.45,8.45
4530.84,4.66,-3.67,4.66,-3.67,3.67,3.64,2.04,8.33,8.33,8.33
4576.15,4.65,-3.54,4.65,-3.54,3.54,3.45,1.98,8.19,8.19,8.19
4621.91,4.65,-3.39,4.65,-3.39,3.40,3.25,1.93,8.05,8.05,8.05
4668.13,4.66,-3.23,4.66,-3.23,3.23,3.04,1.87,7.89,7.89,7.89
4714.81,4.67,-3.06,4.67,-3.06,3.05,2.83,1.81,7.72,7.72,7.73
4761.96,4.70,-2.86,4.70,-2.86,2.85,2.63,1.76,7.55,7.55,7.56
4809.58,4.73,-2.65,4.73,-2.65,2.64,2.42,1.70,7.37,7.37,7.38
4857.67,4.78,-2.42,4.78,-2.41,2.40,2.22,1.64,7.19,7.19,7.20
4906.25,4.85,-2.17,4.85,-2.17,2.16,2.02,1.59,7.00,7.00,7.01
4955.31,4.91,-1.91,4.91,-1.91,1.90,1.82,1.53,6.82,6.82,6.82
5004.87,4.99,-1.64,4.99,-1.64,1.64,1.63,1.48,6.63,6.63,6.63
5054.91,5.06,-1.38,5.06,-1.38,1.38,1.43,1.42,6.45,6.45,6.44
5105.46,5.14,-1.11,5.14,-1.11,1.13,1.23,1.37,6.26,6.26,6.25
5156.52,5.21,-0.86,5.21,-0.86,0.88,1.03,1.32,6.08,6.08,6.06
5208.08,5.27,-0.61,5.26,-0.62,0.63,0.82,1.26,5.90,5.90,5.88
5260.16,5.32,-0.39,5.31,-0.39,0.39,0.60,1.21,5.71,5.71,5.70
5312.77,5.36,-0.17,5.36,-0.18,0.16,0.38,1.16,5.52,5.52,5.53
5365.89,5.40,0.03,5.41,0.03,-0.06,0.14,1.11,5.35,5.35,5.37
5419.55,5.46,0.24,5.47,0.25,-0.27,-0.11,1.06,5.20,5.20,5.22
5473.75,5.53,0.46,5.54,0.46,-0.46,-0.36,1.01,5.07,5.07,5.07
5528.49,5.61,0.67,5.61,0.66,-0.65,-0.62,0.96,4.96,4.96,4.94
5583.77,5.68,0.85,5.68,0.84,-0.82,-0.85,0.91,4.85,4.85,4.83
5639.61,5.73,1.00,5.73,0.99,-0.98,-1.08,0.86,4.75,4.75,4.73
5696.00,5.76,1.13,5.77,1.12,-1.12,-1.24,0.82,4.65,4.65,4.63
5752.96,5.80,1.24,5.81,1.23,-1.23,-1.38,0.77,4.57,4.58,4.56
5810.49,5.84,1.34,5.85,1.31,-1.32,-1.42,0.72,4.53,4.54,4.50
5868.60,5.88,1.41,5.89,1.38,-1.37,-1.44,0.68,4.51,4.52,4.47
5927.28,5.91,1.46,5.92,1.42,-1.39,-1.36,0.63,4.52,4.54,4.45
5986.56,5.92,1.47,5.94,1.41,-1.37,-1.26,0.59,4.55,4.57,4.45
6046.42,5.91,1.44,5.94,1.37,-1.31,-1.11,0.55,4.60,4.62,4.47
6106.89,5.88,1.37,5.92,1.28,-1.21,-0.96,0.50,4.67,4.70,4.51
6167.96,5.83,1.26,5.88,1.15,-1.08,-0.80,0.46,4.75,4.80,4.58
6229.64,5.77,1.11,5.84,0.98,-0.91,-0.64,0.42,4.87,4.93,4.66
6291.93,5.70,0.93,5.79,0.77,-0.71,-0.51,0.38,5.00,5.08,4.77
6354.85,5.62,0.72,5.74,0.54,-0.48,-0.38,0.33,5.14,5.25,4.90
6418.40,5.54,0.49,5.69,0.29,-0.25,-0.27,0.29,5.29,5.44,5.05
6482.58,5.46,0.24,5.65,0.02,-0.02,-0.17,0.25,5.44,5.63,5.22
6547.41,5.38,-0.02,5.62,-0.24,0.19,-0.09,0.21,5.57,5.81,5.41
6612.88,5.31,-0.30,5.61,-0.51,0.37,-0.02,0.17,5.68,5.97,5.61
6679.01,5.24,-0.60,5.60,-0.75,0.51,0.04,0.13,5.74,6.11,5.83
6745.80,5.18,-0.91,5.60,-0.97,0.60,0.09,0.09,5.78,6.20,6.08
