frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,8.69,-1.18,8.69,-1.18,1.18,-0.01,1.08,9.87,9.87,9.87
47.06,8.69,-1.17,8.69,-1.17,1.17,-0.01,1.08,9.86,9.86,9.86
47.53,8.69,-1.16,8.69,-1.16,1.16,-0.01,1.07,9.85,9.85,9.85
48.01,8.69,-1.15,8.69,-1.15,1.15,-0.01,1.07,9.84,9.84,9.83
48.49,8.69,-1.14,8.69,-1.14,1.14,-0.01,1.07,9.82,9.82,9.82
48.97,8.68,-1.13,8.68,-1.13,1.13,-0.01,1.07,9.81,9.81,9.81
49.46,8.68,-1.12,8.68,-1.12,1.12,-0.01,1.07,9.80,9.80,9.80
49.96,8.67,-1.11,8.67,-1.11,1.12,-0.01,1.08,9.78,9.78,9.78
50.46,8.66,-1.11,8.66,-1.11,1.11,-0.01,1.08,9.77,9.77,9.77
50.96,8.65,-1.11,8.65,-1.11,1.10,-0.01,1.08,9.75,9.75,9.75
51.47,8.64,-1.10,8.64,-1.10,1.10,-0.01,1.08,9.74,9.74,9.74
51.99,8.63,-1.09,8.63,-1.09,1.09,-0.01,1.09,9.72,9.72,9.73
52.51,8.62,-1.09,8.62,-1.09,1.08,-0.01,1.09,9.71,9.71,9.71
53.03,8.62,-1.08,8.62,-1.08,1.08,-0.01,1.09,9.69,9.70,9.70
53.56,8.62,-1.07,8.62,-1.07,1.07,-0.01,1.10,9.68,9.68,9.68
54.10,8.61,-1.05,8.61,-1.05,1.05,-0.01,1.10,9.67,9.67,9.67
54.64,8.61,-1.04,8.61,-1.04,1.04,-0.01,1.11,9.65,9.65,9.65
55.18,8.61,-1.03,8.61,-1.03,1.03,-0.01,1.11,9.63,9.63,9.64
55.74,8.60,-1.01,8.60,-1.01,1.01,-0.01,1.11,9.62,9.62,9.62
56.29,8.60,-1.00,8.60,-1.00,1.00,-0.01,1.12,9.60,9.60,9.60
56.86,8.59,-0.98,8.59,-0.98,0.98,-0.01,1.12,9.57,9.57,9.57
57.42,8.58,-0.97,8.58,-0.97,0.97,-0.01,1.12,9.55,9.55,9.55
58.00,8.57,-0.96,8.57,-0.96,0.96,-0.01,1.12,9.52,9.52,9.52
58.58,8.55,-0.94,8.55,-0.94,0.94,-0.01,1.12,9.50,9.50,9.50
59.16,8.54,-0.93,8.54,-0.93,0.93,-0.02,1.12,9.47,9.47,9.47
59.76,8.53,-0.92,8.53,-0.92,0.92,-0.02,1.12,9.45,9.45,9.45
60.35,8.51,-0.91,8.51,-0.91,0.91,-0.02,1.12,9.42,9.42,9.42
60.96,8.50,-0.90,8.50,-0.90,0.90,-0.02,1.11,9.40,9.40,9.40
61.57,8.48,-0.89,8.48,-0.89,0.89,-0.02,1.11,9.37,9.37,9.37
62.18,8.46,-0.88,8.46,-0.88,0.88,-0.02,1.10,9.34,9.35,9.34
62.80,8.45,-0.87,8.45,-0.87,0.87,-0.02,1.09,9.32,9.32,9.32
63.43,8.43,-0.86,8.43,-0.86,0.86,-0.02,1.09,9.29,9.29,9.29
64.07,8.42,-0.85,8.42,-0.85,0.85,-0.02,1.08,9.27,9.27,9.27
64.71,8.41,-0.84,8.41,-0.84,0.83,-0.02,1.07,9.24,9.24,9.24
65.35,8.40,-0.82,8.40,-0.82,0.82,-0.02,1.05,9.22,9.22,9.22
66.01,8.39,-0.80,8.39,-0.80,0.80,-0.02,1.04,9.19,9.19,9.19
66.67,8.39,-0.78,8.39,-0.78,0.78,-0.02,1.03,9.16,9.16,9.16
67.33,8.38,-0.76,8.38,-0.76,0.76,-0.02,1.01,9.14,9.14,9.14
68.01,8.37,-0.73,8.37,-0.73,0.73,-0.02,1.00,9.11,9.11,9.11
68.69,8.36,-0.71,8.36,-0.71,0.71,-0.02,0.98,9.08,9.08,9.08
69.37,8.36,-0.69,8.36,-0.69,0.69,-0.02,0.96,9.04,9.04,9.04
70.07,8.34,-0.67,8.34,-0.67,0.66,-0.02,0.95,9.01,9.01,9.01
70.77,8.33,-0.64,8.33,-0.64,0.64,-0.02,0.93,8.97,8.97,8.97
71.48,8.31,-0.62,8.31,-0.62,0.62,-0.02,0.91,8.93,8.93,8.93
72.19,8.30,-0.60,8.30,-0.60,0.60,-0.02,0.89,8.89,8.89,8.89
72.91,8.28,-0.58,8.28,-0.58,0.58,-0.02,0.87,8.85,8.85,8.85
73.64,8.26,-0.56,8.26,-0.56,0.56,-0.02,0.85,8.82,8.82,8.81
74.38,8.24,-0.54,8.24,-0.54,0.55,-0.02,0.83,8.78,8.78,8.78
75.12,8.22,-0.53,8.22,-0.53,0.53,-0.03,0.81,8.75,8.75,8.74
75.87,8.20,-0.52,8.20,-0.52,0.52,-0.03,0.79,8.72,8.72,8.72
76.63,8.18,-0.51,8.18,-0.51,0.51,-0.03,0.77,8.69,8.69,8.69
77.40,8.16,-0.51,8.16,-0.51,0.50,-0.03,0.75,8.66,8.66,8.66
78.17,8.14,-0.50,8.14,-0.50,0.50,-0.03,0.73,8.64,8.64,8.64
78.95,8.12,-0.49,8.12,-0.49,0.49,-0.03,0.71,8.61,8.61,8.61
79.74,8.09,-0.49,8.09,-0.49,0.49,-0.03,0.69,8.58,8.58,8.58
80.54,8.07,-0.48,8.07,-0.48,0.48,-0.03,0.67,8.55,8.55,8.55
81.35,8.05,-0.48,8.05,-0.47,0.47,-0.03,0.65,8.52,8.52,8.52
82.16,8.02,-0.47,8.02,-0.47,0.47,-0.03,0.63,8.49,8.49,8.49
82.98,7.99,-0.46,7.99,-0.46,0.46,-0.03,0.62,8.46,8.46,8.46
83.81,7.97,-0.46,7.97,-0.46,0.46,-0.03,0.60,8.43,8.43,8.43
84.65,7.94,-0.45,7.94,-0.45,0.46,-0.03,0.58,8.40,8.40,8.39
85.50,7.91,-0.45,7.91,-0.45,0.46,-0.03,0.56,8.38,8.37,8.36
86.35,7.88,-0.45,7.88,-0.46,0.47,-0.03,0.55,8.35,8.35,8.34
87.22,7.85,-0.46,7.85,-0.46,0.47,-0.03,0.53,8.32,8.32,8.31
88.09,7.82,-0.47,7.82,-0.47,0.46,-0.04,0.51,8.28,8.28,8.28
88.97,7.79,-0.47,7.79,-0.47,0.45,-0.04,0.50,8.24,8.24,8.26
89.86,7.77,-0.46,7.77,-0.46,0.43,-0.04,0.48,8.19,8.19,8.23
90.76,7.75,-0.43,7.75,-0.43,0.40,-0.04,0.47,8.15,8.15,8.18
91.66,7.74,-0.39,7.74,-0.39,0.36,-0.04,0.45,8.10,8.10,8.12
92.58,7.72,-0.33,7.72,-0.33,0.34,-0.04,0.44,8.06,8.06,8.06
93.51,7.70,-0.29,7.70,-0.29,0.32,-0.04,0.43,8.02,8.02,7.99
94.44,7.67,-0.26,7.67,-0.26,0.31,-0.04,0.41,7.98,7.98,7.93
95.39,7.64,-0.26,7.64,-0.26,0.32,-0.04,0.40,7.96,7.96,7.90
96.34,7.59,-0.29,7.59,-0.30,0.34,-0.04,0.39,7.93,7.93,7.88
97.30,7.54,-0.35,7.54,-0.35,0.36,-0.04,0.37,7.90,7.90,7.89
98.28,7.48,-0.42,7.48,-0.42,0.39,-0.05,0.36,7.87,7.87,7.90
99.26,7.42,-0.47,7.42,-0.47,0.41,-0.05,0.35,7.83,7.83,7.89
100.25,7.38,-0.48,7.38,-0.47,0.41,-0.05,0.34,7.79,7.79,7.86
101.25,7.35,-0.44,7.35,-0.44,0.40,-0.05,0.33,7.76,7.76,7.80
102.27,7.34,-0.38,7.34,-0.39,0.38,-0.05,0.32,7.71,7.71,7.72
103.29,7.33,-0.32,7.33,-0.32,0.34,-0.05,0.31,7.66,7.66,7.65
104.32,7.32,-0.26,7.32,-0.26,0.29,-0.05,0.30,7.61,7.61,7.58
105.37,7.32,-0.21,7.32,-0.21,0.23,-0.05,0.29,7.55,7.55,7.52
106.42,7.31,-0.17,7.31,-0.17,0.19,-0.05,0.28,7.50,7.50,7.48
107.48,7.30,-0.14,7.30,-0.14,0.15,-0.06,0.27,7.45,7.45,7.44
108.56,7.29,-0.12,7.29,-0.12,0.12,-0.06,0.26,7.42,7.42,7.41
109.64,7.28,-0.11,7.28,-0.11,0.11,-0.06,0.25,7.39,7.39,7.39
110.74,7.27,-0.10,7.27,-0.10,0.10,-0.06,0.24,7.36,7.36,7.37
111.85,7.25,-0.09,7.25,-0.09,0.09,-0.06,0.23,7.34,7.34,7.34
112.97,7.23,-0.09,7.23,-0.09,0.08,-0.06,0.22,7.31,7.32,7.32
114.10,7.21,-0.08,7.21,-0.08,0.08,-0.06,0.21,7.29,7.29,7.29
115.24,7.18,-0.08,7.18,-0.08,0.08,-0.07,0.20,7.26,7.26,7.26
116.39,7.15,-0.08,7.15,-0.08,0.08,-0.07,0.19,7.23,7.23,7.23
117.55,7.12,-0.07,7.12,-0.07,0.07,-0.07,0.18,7.20,7.19,7.20
118.73,7.09,-0.07,7.09,-0.07,0.07,-0.07,0.17,7.15,7.15,7.16
119.92,7.05,-0.07,7.05,-0.07,0.06,-0.07,0.16,7.11,7.11,7.12
121.12,7.01,-0.06,7.01,-0.06,0.05,-0.07,0.15,7.06,7.06,7.07
122.33,6.98,-0.04,6.98,-0.04,0.04,-0.07,0.14,7.02,7.02,7.02
123.55,6.94,-0.03,6.94,-0.03,0.03,-0.08,0.13,6.97,6.97,6.97
124.79,6.90,-0.01,6.90,-0.01,0.01,-0.08,0.12,6.92,6.92,6.91
126.03,6.87,0.01,6.87,0.01,-0.01,-0.08,0.11,6.86,6.86,6.86
127.29,6.83,0.03,6.83,0.03,-0.02,-0.08,0.10,6.81,6.81,6.81
128.57,6.80,0.04,6.80,0.04,-0.04,-0.08,0.09,6.76,6.76,6.76
129.85,6.76,0.06,6.76,0.06,-0.06,-0.09,0.08,6.70,6.70,6.70
131.15,6.72,0.08,6.72,0.08,-0.08,-0.09,0.06,6.65,6.65,6.65
132.46,6.69,0.09,6.69,0.09,-0.09,-0.09,0.05,6.59,6.59,6.59
133.79,6.65,0.11,6.65,0.11,-0.11,-0.09,0.04,6.54,6.54,6.54
135.12,6.61,0.13,6.61,0.13,-0.13,-0.10,0.03,6.48,6.48,6.48
136.48,6.57,0.14,6.57,0.14,-0.14,-0.10,0.02,6.42,6.42,6.42
137.84,6.53,0.16,6.53,0.16,-0.16,-0.10,0.00,6.37,6.37,6.37
139.22,6.49,0.18,6.49,0.18,-0.18,-0.10,-0.01,6.31,6.31,6.31
140.61,6.45,0.19,6.44,0.19,-0.19,-0.11,-0.02,6.25,6.25,6.25
142.02,6.40,0.20,6.40,0.21,-0.21,-0.11,-0.03,6.20,6.20,6.20
143.44,6.36,0.22,6.36,0.22,-0.22,-0.11,-0.05,6.14,6.14,6.14
144.87,6.32,0.23,6.31,0.23,-0.23,-0.11,-0.06,6.08,6.08,6.08
146.32,6.27,0.24,6.27,0.24,-0.24,-0.12,-0.07,6.03,6.03,6.03
147.78,6.23,0.25,6.23,0.25,-0.25,-0.12,-0.09,5.98,5.98,5.98
149.26,6.18,0.26,6.18,0.26,-0.26,-0.12,-0.10,5.92,5.92,5.92
150.75,6.14,0.27,6.14,0.27,-0.26,-0.13,-0.12,5.87,5.87,5.87
152.26,6.09,0.27,6.09,0.27,-0.27,-0.13,-0.13,5.82,5.82,5.82
153.78,6.05,0.27,6.05,0.27,-0.27,-0.13,-0.14,5.78,5.78,5.77
155.32,6.00,0.27,6.00,0.27,-0.27,-0.14,-0.16,5.73,5.73,5.73
156.88,5.95,0.27,5.95,0.27,-0.27,-0.14,-0.18,5.68,5.68,5.68
158.44,5.91,0.28,5.91,0.28,-0.28,-0.14,-0.19,5.63,5.63,5.63
160.03,5.87,0.28,5.87,0.28,-0.28,-0.15,-0.21,5.58,5.59,5.59
161.63,5.83,0.29,5.83,0.29,-0.29,-0.15,-0.22,5.54,5.54,5.54
163.24,5.78,0.29,5.79,0.29,-0.30,-0.15,-0.24,5.49,5.49,5.49
164.88,5.75,0.31,5.75,0.31,-0.31,-0.16,-0.26,5.44,5.44,5.44
166.53,5.70,0.32,5.70,0.32,-0.32,-0.16,-0.27,5.38,5.38,5.38
168.19,5.66,0.34,5.66,0.34,-0.34,-0.17,-0.29,5.33,5.33,5.33
169.87,5.62,0.35,5.62,0.35,-0.35,-0.17,-0.31,5.27,5.27,5.27
171.57,5.58,0.37,5.57,0.37,-0.37,-0.18,-0.32,5.21,5.21,5.21
173.29,5.53,0.39,5.53,0.39,-0.38,-0.18,-0.34,5.14,5.14,5.14
175.02,5.48,0.40,5.48,0.40,-0.40,-0.19,-0.36,5.08,5.08,5.08
176.77,5.43,0.42,5.43,0.42,-0.42,-0.19,-0.38,5.02,5.02,5.02
178.54,5.38,0.43,5.38,0.43,-0.43,-0.20,-0.40,4.95,4.95,4.95
180.32,5.34,0.44,5.34,0.45,-0.44,-0.20,-0.42,4.89,4.89,4.89
182.13,5.29,0.46,5.29,0.46,-0.46,-0.21,-0.44,4.83,4.83,4.83
183.95,5.24,0.47,5.24,0.47,-0.47,-0.21,-0.46,4.76,4.76,4.76
185.79,5.19,0.49,5.19,0.49,-0.49,-0.22,-0.48,4.70,4.70,4.70
187.65,5.14,0.50,5.14,0.50,-0.50,-0.23,-0.50,4.64,4.64,4.64
189.52,5.09,0.51,5.09,0.51,-0.52,-0.23,-0.52,4.57,4.57,4.57
191.42,5.04,0.53,5.04,0.53,-0.53,-0.24,-0.54,4.50,4.50,4.51
193.33,4.99,0.55,4.99,0.55,-0.55,-0.25,-0.56,4.44,4.44,4.44
195.27,4.94,0.57,4.94,0.57,-0.57,-0.25,-0.58,4.37,4.37,4.37
197.22,4.89,0.59,4.89,0.59,-0.58,-0.26,-0.60,4.31,4.31,4.30
199.19,4.84,0.60,4.84,0.60,-0.60,-0.27,-0.63,4.24,4.24,4.24
201.18,4.79,0.62,4.79,0.62,-0.61,-0.28,-0.65,4.18,4.18,4.17
203.19,4.74,0.63,4.74,0.63,-0.63,-0.28,-0.67,4.11,4.11,4.11
205.23,4.68,0.64,4.68,0.64,-0.64,-0.29,-0.69,4.04,4.04,4.04
207.28,4.63,0.65,4.63,0.65,-0.65,-0.30,-0.71,3.98,3.98,3.98
209.35,4.57,0.66,4.57,0.66,-0.67,-0.31,-0.73,3.91,3.91,3.91
211.44,4.52,0.67,4.52,0.67,-0.68,-0.32,-0.75,3.84,3.84,3.84
213.56,4.46,0.69,4.46,0.69,-0.70,-0.33,-0.77,3.76,3.76,3.77
215.69,4.40,0.71,4.40,0.71,-0.71,-0.34,-0.79,3.69,3.69,3.70
217.85,4.35,0.73,4.35,0.73,-0.73,-0.35,-0.81,3.61,3.61,3.62
220.03,4.29,0.75,4.29,0.75,-0.75,-0.36,-0.83,3.54,3.54,3.54
222.23,4.24,0.77,4.24,0.77,-0.77,-0.37,-0.85,3.46,3.46,3.47
224.45,4.18,0.78,4.18,0.78,-0.78,-0.38,-0.87,3.40,3.40,3.40
226.70,4.12,0.79,4.12,0.79,-0.79,-0.39,-0.89,3.34,3.34,3.33
228.96,4.06,0.79,4.06,0.79,-0.78,-0.40,-0.90,3.29,3.29,3.27
231.25,4.01,0.78,4.01,0.78,-0.76,-0.41,-0.91,3.25,3.25,3.23
233.57,3.95,0.74,3.95,0.74,-0.72,-0.43,-0.93,3.22,3.22,3.20
235.90,3.88,0.69,3.88,0.69,-0.68,-0.44,-0.94,3.21,3.21,3.19
238.26,3.82,0.63,3.82,0.63,-0.62,-0.45,-0.95,3.20,3.20,3.19
240.64,3.76,0.56,3.76,0.56,-0.56,-0.46,-0.96,3.20,3.20,3.20
243.05,3.69,0.48,3.69,0.48,-0.49,-0.48,-0.97,3.20,3.20,3.21
245.48,3.62,0.42,3.62,0.42,-0.43,-0.49,-0.97,3.19,3.19,3.20
247.93,3.55,0.36,3.55,0.36,-0.37,-0.50,-0.98,3.18,3.18,3.19
250.41,3.48,0.32,3.48,0.32,-0.32,-0.52,-0.98,3.16,3.16,3.16
252.92,3.41,0.29,3.41,0.29,-0.29,-0.53,-0.98,3.12,3.12,3.13
255.45,3.35,0.27,3.34,0.27,-0.27,-0.55,-0.98,3.08,3.08,3.08
258.00,3.28,0.26,3.28,0.26,-0.26,-0.56,-0.98,3.02,3.02,3.03
260.58,3.23,0.26,3.23,0.26,-0.27,-0.58,-0.97,2.96,2.96,2.97
263.19,3.19,0.28,3.19,0.28,-0.30,-0.59,-0.97,2.89,2.89,2.91
265.82,3.16,0.32,3.16,0.32,-0.33,-0.61,-0.96,2.83,2.83,2.84
268.48,3.15,0.37,3.15,0.37,-0.38,-0.62,-0.96,2.77,2.77,2.78
271.16,3.14,0.43,3.14,0.43,-0.43,-0.64,-0.95,2.71,2.71,2.71
273.87,3.14,0.49,3.14,0.49,-0.49,-0.65,-0.94,2.66,2.66,2.65
276.61,3.14,0.55,3.14,0.55,-0.54,-0.67,-0.92,2.60,2.60,2.59
279.38,3.13,0.61,3.13,0.61,-0.59,-0.68,-0.91,2.54,2.54,2.52
282.17,3.11,0.65,3.11,0.65,-0.63,-0.70,-0.90,2.47,2.47,2.46
284.99,3.08,0.68,3.08,0.68,-0.67,-0.71,-0.88,2.41,2.41,2.40
287.84,3.04,0.70,3.04,0.70,-0.70,-0.73,-0.87,2.34,2.34,2.34
290.72,2.99,0.72,2.99,0.72,-0.71,-0.74,-0.86,2.28,2.28,2.27
293.63,2.94,0.72,2.94,0.72,-0.73,-0.75,-0.84,2.21,2.21,2.21
296.57,2.88,0.73,2.88,0.73,-0.73,-0.77,-0.82,2.15,2.15,2.15
299.53,2.83,0.73,2.83,0.73,-0.74,-0.78,-0.81,2.09,2.09,2.10
302.53,2.77,0.73,2.77,0.73,-0.74,-0.79,-0.79,2.03,2.03,2.04
305.55,2.71,0.74,2.71,0.74,-0.74,-0.80,-0.77,1.97,1.97,1.98
308.61,2.65,0.74,2.65,0.74,-0.74,-0.81,-0.76,1.92,1.92,1.92
311.69,2.60,0.74,2.60,0.74,-0.74,-0.82,-0.74,1.86,1.86,1.86
314.81,2.54,0.74,2.54,0.74,-0.74,-0.82,-0.72,1.80,1.80,1.80
317.96,2.48,0.73,2.48,0.73,-0.74,-0.83,-0.71,1.74,1.74,1.74
321.14,2.42,0.73,2.42,0.73,-0.73,-0.84,-0.69,1.69,1.69,1.69
324.35,2.36,0.73,2.36,0.73,-0.73,-0.84,-0.68,1.63,1.63,1.63
327.59,2.31,0.73,2.31,0.73,-0.73,-0.84,-0.66,1.58,1.58,1.58
330.87,2.25,0.73,2.25,0.73,-0.73,-0.85,-0.64,1.52,1.52,1.52
334.18,2.19,0.73,2.19,0.73,-0.73,-0.85,-0.63,1.47,1.47,1.47
337.52,2.13,0.72,2.13,0.72,-0.72,-0.85,-0.61,1.41,1.41,1.41
340.90,2.08,0.72,2.08,0.72,-0.72,-0.84,-0.60,1.36,1.36,1.36
344.30,2.02,0.72,2.02,0.72,-0.72,-0.84,-0.59,1.30,1.30,1.30
347.75,1.96,0.71,1.96,0.71,-0.71,-0.84,-0.57,1.25,1.25,1.25
351.23,1.91,0.71,1.91,0.71,-0.71,-0.83,-0.56,1.20,1.20,1.20
354.74,1.85,0.71,1.85,0.71,-0.71,-0.83,-0.55,1.15,1.15,1.15
358.28,1.80,0.70,1.80,0.70,-0.70,-0.82,-0.53,1.09,1.09,1.10
361.87,1.74,0.70,1.74,0.70,-0.70,-0.81,-0.52,1.04,1.04,1.04
365.49,1.69,0.70,1.69,0.70,-0.70,-0.80,-0.51,0.99,0.99,0.99
369.14,1.64,0.70,1.64,0.70,-0.70,-0.79,-0.50,0.94,0.94,0.94
372.83,1.58,0.69,1.58,0.69,-0.69,-0.78,-0.49,0.89,0.89,0.89
