frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,11.97,4.27,11.97,4.27,-4.27,-4.35,-4.63,7.70,7.70,7.70
28.33,11.96,4.26,11.96,4.26,-4.26,-4.34,-4.71,7.70,7.70,7.70
28.62,11.95,4.26,11.95,4.26,-4.25,-4.34,-4.78,7.70,7.70,7.70
28.90,11.94,4.24,11.94,4.24,-4.24,-4.34,-4.85,7.70,7.70,7.70
29.19,11.93,4.23,11.93,4.23,-4.23,-4.34,-4.92,7.71,7.71,7.70
29.48,11.93,4.21,11.93,4.21,-4.21,-4.33,-4.97,7.71,7.71,7.71
29.78,11.92,4.20,11.92,4.20,-4.20,-4.33,-5.03,7.72,7.72,7.72
30.08,11.91,4.18,11.91,4.18,-4.19,-4.32,-5.07,7.73,7.73,7.73
30.38,11.91,4.17,11.91,4.17,-4.17,-4.31,-5.12,7.73,7.73,7.73
30.68,11.90,4.16,11.90,4.16,-4.17,-4.30,-5.15,7.73,7.73,7.74
30.99,11.89,4.16,11.89,4.16,-4.16,-4.29,-5.18,7.73,7.73,7.74
31.30,11.89,4.15,11.89,4.15,-4.16,-4.28,-5.20,7.73,7.73,7.73
31.61,11.88,4.16,11.88,4.16,-4.16,-4.27,-5.21,7.72,7.72,7.73
31.93,11.88,4.16,11.88,4.16,-4.16,-4.26,-5.22,7.71,7.71,7.72
32.24,11.87,4.17,11.87,4.17,-4.17,-4.25,-5.22,7.71,7.71,7.71
32.57,11.87,4.17,11.87,4.17,-4.17,-4.24,-5.21,7.70,7.70,7.70
32.89,11.86,4.18,11.86,4.18,-4.17,-4.23,-5.20,7.69,7.69,7.69
33.22,11.86,4.18,11.86,4.18,-4.17,-4.22,-5.18,7.69,7.69,7.68
33.55,11.85,4.18,11.85,4.18,-4.17,-4.21,-5.16,7.68,7.68,7.68
33.89,11.85,4.17,11.85,4.17,-4.17,-4.19,-5.13,7.68,7.68,7.67
34.23,11.84,4.16,11.84,4.16,-4.16,-4.18,-5.10,7.67,7.67,7.67
34.57,11.83,4.15,11.83,4.15,-4.16,-4.17,-5.06,7.67,7.67,7.67
34.92,11.81,4.15,11.81,4.15,-4.15,-4.16,-5.02,7.67,7.67,7.67
35.27,11.80,4.14,11.80,4.14,-4.14,-4.15,-4.98,7.66,7.66,7.66
35.62,11.78,4.13,11.78,4.13,-4.13,-4.14,-4.93,7.65,7.65,7.66
35.97,11.76,4.12,11.77,4.12,-4.12,-4.13,-4.89,7.64,7.64,7.65
36.33,11.75,4.11,11.75,4.11,-4.12,-4.11,-4.84,7.63,7.63,7.63
36.70,11.73,4.11,11.73,4.11,-4.11,-4.11,-4.79,7.62,7.62,7.62
37.06,11.71,4.11,11.71,4.11,-4.11,-4.10,-4.74,7.61,7.61,7.61
37.43,11.70,4.10,11.70,4.10,-4.10,-4.09,-4.69,7.60,7.60,7.59
37.81,11.68,4.10,11.68,4.10,-4.10,-4.08,-4.64,7.58,7.58,7.58
38.19,11.67,4.10,11.67,4.10,-4.10,-4.07,-4.59,7.57,7.57,7.57
38.57,11.65,4.10,11.65,4.10,-4.10,-4.06,-4.54,7.55,7.55,7.56
38.95,11.64,4.10,11.64,4.10,-4.10,-4.06,-4.49,7.54,7.54,7.54
39.34,11.62,4.10,11.62,4.10,-4.10,-4.05,-4.45,7.52,7.52,7.52
39.74,11.61,4.10,11.61,4.10,-4.10,-4.05,-4.40,7.51,7.51,7.51
40.14,11.60,4.10,11.60,4.10,-4.10,-4.05,-4.36,7.49,7.49,7.49
40.54,11.58,4.11,11.58,4.11,-4.11,-4.04,-4.32,7.47,7.47,7.47
40.94,11.57,4.11,11.57,4.11,-4.11,-4.04,-4.28,7.45,7.45,7.45
41.35,11.55,4.12,11.55,4.12,-4.12,-4.04,-4.25,7.43,7.43,7.43
41.76,11.54,4.13,11.54,4.13,-4.13,-4.04,-4.22,7.41,7.41,7.41
42.18,11.52,4.13,11.52,4.13,-4.13,-4.05,-4.19,7.39,7.39,7.39
42.60,11.51,4.14,11.51,4.14,-4.14,-4.05,-4.16,7.37,7.37,7.37
43.03,11.49,4.14,11.49,4.14,-4.14,-4.05,-4.14,7.35,7.35,7.35
43.46,11.47,4.15,11.47,4.15,-4.15,-4.06,-4.12,7.32,7.32,7.32
43.90,11.45,4.15,11.45,4.15,-4.15,-4.07,-4.10,7.30,7.30,7.30
44.33,11.43,4.16,11.43,4.16,-4.16,-4.07,-4.09,7.27,7.27,7.27
44.78,11.41,4.16,11.41,4.16,-4.16,-4.08,-4.08,7.25,7.25,7.25
45.23,11.39,4.17,11.39,4.17,-4.17,-4.09,-4.07,7.22,7.22,7.22
45.68,11.36,4.17,11.36,4.17,-4.17,-4.10,-4.06,7.19,7.19,7.19
46.13,11.34,4.18,11.34,4.18,-4.18,-4.11,-4.06,7.17,7.17,7.17
46.60,11.32,4.18,11.32,4.18,-4.18,-4.13,-4.06,7.14,7.14,7.14
47.06,11.29,4.19,11.29,4.19,-4.19,-4.14,-4.07,7.11,7.11,7.11
47.53,11.27,4.19,11.27,4.19,-4.19,-4.16,-4.07,7.08,7.08,7.08
48.01,11.24,4.20,11.24,4.20,-4.20,-4.17,-4.08,7.04,7.04,7.04
48.49,11.22,4.21,11.22,4.21,-4.21,-4.19,-4.10,7.01,7.01,7.01
48.97,11.20,4.22,11.20,4.22,-4.22,-4.20,-4.11,6.98,6.98,6.98
49.46,11.17,4.23,11.17,4.23,-4.23,-4.22,-4.13,6.94,6.94,6.95
49.96,11.15,4.24,11.15,4.24,-4.24,-4.24,-4.15,6.91,6.91,6.91
50.46,11.13,4.25,11.13,4.25,-4.25,-4.26,-4.17,6.88,6.88,6.88
50.96,11.11,4.27,11.11,4.27,-4.27,-4.28,-4.19,6.84,6.84,6.84
51.47,11.09,4.28,11.09,4.28,-4.28,-4.30,-4.22,6.81,6.81,6.81
51.99,11.07,4.30,11.07,4.30,-4.30,-4.32,-4.25,6.77,6.77,6.77
52.51,11.04,4.31,11.04,4.31,-4.32,-4.34,-4.28,6.73,6.73,6.73
53.03,11.02,4.33,11.02,4.33,-4.34,-4.35,-4.31,6.69,6.69,6.69
53.56,11.00,4.35,11.00,4.35,-4.35,-4.37,-4.34,6.65,6.65,6.65
54.10,10.98,4.37,10.98,4.37,-4.37,-4.39,-4.37,6.61,6.61,6.61
54.64,10.96,4.39,10.96,4.39,-4.39,-4.41,-4.40,6.58,6.58,6.57
55.18,10.94,4.41,10.94,4.41,-4.40,-4.43,-4.43,6.54,6.54,6.53
55.74,10.91,4.42,10.91,4.42,-4.41,-4.45,-4.46,6.50,6.50,6.49
56.29,10.87,4.42,10.87,4.42,-4.42,-4.46,-4.49,6.45,6.45,6.45
56.86,10.83,4.43,10.83,4.43,-4.43,-4.48,-4.52,6.40,6.40,6.40
57.42,10.79,4.43,10.79,4.43,-4.43,-4.50,-4.54,6.36,6.36,6.36
58.00,10.75,4.44,10.75,4.44,-4.44,-4.51,-4.57,6.31,6.31,6.31
58.58,10.71,4.45,10.71,4.45,-4.45,-4.53,-4.59,6.27,6.27,6.27
59.16,10.68,4.46,10.68,4.46,-4.46,-4.54,-4.62,6.22,6.22,6.22
59.76,10.64,4.47,10.64,4.47,-4.47,-4.56,-4.63,6.17,6.17,6.18
60.35,10.61,4.48,10.61,4.48,-4.48,-4.57,-4.65,6.13,6.13,6.13
60.96,10.58,4.50,10.58,4.50,-4.50,-4.58,-4.67,6.08,6.08,6.08
61.57,10.55,4.52,10.55,4.52,-4.52,-4.59,-4.68,6.03,6.03,6.03
62.18,10.52,4.54,10.52,4.54,-4.54,-4.61,-4.69,5.98,5.98,5.98
62.80,10.49,4.57,10.49,4.57,-4.56,-4.62,-4.69,5.93,5.93,5.93
63.43,10.47,4.59,10.47,4.59,-4.59,-4.63,-4.69,5.88,5.88,5.88
64.07,10.44,4.61,10.44,4.61,-4.61,-4.64,-4.69,5.83,5.83,5.83
64.71,10.41,4.63,10.41,4.63,-4.63,-4.65,-4.69,5.78,5.78,5.78
65.35,10.38,4.65,10.38,4.65,-4.66,-4.66,-4.68,5.73,5.73,5.73
66.01,10.35,4.68,10.35,4.68,-4.68,-4.67,-4.67,5.67,5.67,5.67
66.67,10.32,4.70,10.32,4.70,-4.70,-4.69,-4.66,5.62,5.62,5.62
67.33,10.29,4.72,10.29,4.72,-4.72,-4.70,-4.65,5.57,5.57,5.57
68.01,10.26,4.74,10.26,4.74,-4.74,-4.71,-4.64,5.52,5.52,5.51
68.69,10.22,4.76,10.22,4.76,-4.76,-4.72,-4.62,5.46,5.46,5.46
69.37,10.18,4.78,10.18,4.78,-4.78,-4.74,-4.60,5.40,5.40,5.40
70.07,10.14,4.80,10.14,4.80,-4.80,-4.75,-4.58,5.34,5.34,5.35
70.77,10.11,4.82,10.11,4.82,-4.82,-4.77,-4.56,5.29,5.29,5.29
71.48,10.08,4.84,10.08,4.84,-4.85,-4.78,-4.54,5.23,5.23,5.23
72.19,10.04,4.87,10.04,4.87,-4.87,-4.80,-4.52,5.17,5.17,5.17
72.91,10.01,4.89,10.01,4.89,-4.89,-4.81,-4.51,5.12,5.12,5.11
73.64,9.97,4.91,9.97,4.91,-4.91,-4.83,-4.49,5.06,5.06,5.06
74.38,9.93,4.94,9.93,4.94,-4.93,-4.85,-4.47,5.00,5.00,5.00
75.12,9.89,4.96,9.89,4.96,-4.96,-4.87,-4.45,4.94,4.94,4.94
75.87,9.85,4.98,9.85,4.98,-4.98,-4.89,-4.44,4.88,4.88,4.88
76.63,9.81,5.00,9.81,5.00,-5.00,-4.91,-4.42,4.82,4.82,4.82
77.40,9.77,5.02,9.77,5.02,-5.02,-4.93,-4.41,4.76,4.76,4.76
78.17,9.73,5.04,9.73,5.04,-5.04,-4.95,-4.40,4.70,4.70,4.70
78.95,9.69,5.06,9.69,5.06,-5.06,-4.97,-4.40,4.63,4.63,4.64
79.74,9.65,5.08,9.65,5.08,-5.08,-5.00,-4.39,4.57,4.57,4.57
80.54,9.61,5.10,9.61,5.10,-5.10,-5.02,-4.39,4.51,4.51,4.51
81.35,9.57,5.12,9.57,5.12,-5.12,-5.04,-4.39,4.45,4.45,4.44
82.16,9.53,5.15,9.53,5.15,-5.14,-5.07,-4.40,4.38,4.38,4.38
82.98,9.48,5.17,9.48,5.16,-5.16,-5.09,-4.40,4.32,4.32,4.32
83.81,9.44,5.18,9.44,5.18,-5.18,-5.12,-4.41,4.26,4.26,4.26
84.65,9.40,5.20,9.40,5.20,-5.20,-5.15,-4.42,4.19,4.19,4.20
85.50,9.35,5.22,9.35,5.22,-5.22,-5.17,-4.44,4.13,4.13,4.13
86.35,9.31,5.24,9.31,5.24,-5.24,-5.20,-4.46,4.07,4.07,4.07
87.22,9.26,5.26,9.26,5.26,-5.26,-5.22,-4.48,4.00,4.00,4.00
88.09,9.22,5.28,9.22,5.28,-5.28,-5.25,-4.51,3.94,3.94,3.94
88.97,9.17,5.30,9.17,5.30,-5.29,-5.28,-4.54,3.88,3.88,3.87
89.86,9.13,5.31,9.13,5.31,-5.31,-5.30,-4.57,3.81,3.81,3.81
90.76,9.08,5.33,9.08,5.33,-5.33,-5.33,-4.61,3.75,3.75,3.76
91.66,9.04,5.35,9.04,5.35,-5.35,-5.36,-4.65,3.69,3.69,3.69
92.58,9.00,5.37,9.00,5.37,-5.37,-5.38,-4.69,3.63,3.63,3.63
93.51,8.95,5.39,8.95,5.39,-5.39,-5.41,-4.74,3.56,3.56,3.56
94.44,8.90,5.41,8.90,5.40,-5.40,-5.43,-4.79,3.50,3.50,3.50
95.39,8.85,5.42,8.85,5.42,-5.41,-5.45,-4.84,3.44,3.44,3.43
96.34,8.80,5.43,8.80,5.43,-5.43,-5.48,-4.90,3.37,3.37,3.37
97.30,8.75,5.44,8.75,5.44,-5.44,-5.50,-4.96,3.31,3.31,3.31
98.28,8.69,5.45,8.69,5.45,-5.45,-5.52,-5.02,3.24,3.24,3.24
99.26,8.64,5.46,8.64,5.46,-5.46,-5.54,-5.08,3.17,3.17,3.18
100.25,8.58,5.47,8.58,5.47,-5.48,-5.56,-5.15,3.11,3.11,3.12
101.25,8.54,5.48,8.54,5.48,-5.49,-5.58,-5.21,3.04,3.05,3.06
102.27,8.50,5.50,8.50,5.50,-5.51,-5.59,-5.28,2.99,2.99,2.99
103.29,8.46,5.53,8.46,5.53,-5.53,-5.61,-5.35,2.93,2.93,2.93
104.32,8.42,5.55,8.42,5.55,-5.54,-5.62,-5.42,2.88,2.88,2.87
105.37,8.38,5.57,8.38,5.57,-5.56,-5.63,-5.50,2.82,2.82,2.81
106.42,8.33,5.58,8.33,5.58,-5.57,-5.64,-5.57,2.76,2.76,2.75
107.48,8.28,5.59,8.28,5.59,-5.58,-5.65,-5.64,2.70,2.69,2.69
108.56,8.22,5.59,8.22,5.59,-5.59,-5.65,-5.71,2.63,2.63,2.63
109.64,8.16,5.59,8.16,5.59,-5.59,-5.66,-5.78,2.56,2.56,2.57
110.74,8.10,5.59,8.10,5.59,-5.60,-5.66,-5.85,2.50,2.50,2.51
111.85,8.04,5.59,8.04,5.59,-5.60,-5.66,-5.92,2.44,2.44,2.45
112.97,7.99,5.60,7.99,5.60,-5.60,-5.66,-5.98,2.38,2.38,2.39
114.10,7.94,5.61,7.94,5.61,-5.61,-5.66,-6.04,2.33,2.33,2.33
115.24,7.88,5.61,7.88,5.61,-5.61,-5.65,-6.09,2.27,2.27,2.27
116.39,7.83,5.62,7.83,5.62,-5.62,-5.65,-6.15,2.21,2.21,2.21
117.55,7.77,5.62,7.77,5.62,-5.62,-5.64,-6.19,2.15,2.15,2.15
118.73,7.72,5.63,7.72,5.63,-5.62,-5.63,-6.23,2.09,2.09,2.09
119.92,7.66,5.63,7.66,5.63,-5.63,-5.62,-6.26,2.03,2.03,2.03
121.12,7.60,5.63,7.60,5.63,-5.63,-5.62,-6.29,1.97,1.97,1.97
122.33,7.55,5.63,7.55,5.63,-5.63,-5.61,-6.31,1.92,1.92,1.92
123.55,7.49,5.63,7.49,5.63,-5.63,-5.60,-6.33,1.86,1.86,1.86
124.79,7.43,5.63,7.43,5.63,-5.63,-5.59,-6.34,1.80,1.80,1.80
126.03,7.38,5.63,7.38,5.63,-5.63,-5.58,-6.34,1.75,1.75,1.75
127.29,7.32,5.63,7.32,5.63,-5.63,-5.58,-6.33,1.69,1.69,1.69
128.57,7.26,5.63,7.26,5.63,-5.63,-5.57,-6.32,1.63,1.63,1.63
129.85,7.21,5.63,7.21,5.63,-5.63,-5.57,-6.30,1.58,1.58,1.58
131.15,7.15,5.63,7.15,5.63,-5.63,-5.57,-6.27,1.52,1.52,1.52
132.46,7.10,5.63,7.10,5.64,-5.64,-5.57,-6.24,1.47,1.47,1.47
133.79,7.05,5.64,7.05,5.64,-5.64,-5.57,-6.20,1.41,1.41,1.41
135.12,6.99,5.64,6.99,5.64,-5.64,-5.57,-6.16,1.35,1.35,1.35
136.48,6.94,5.64,6.94,5.64,-5.64,-5.58,-6.11,1.30,1.30,1.30
137.84,6.88,5.64,6.88,5.64,-5.64,-5.58,-6.06,1.24,1.24,1.24
139.22,6.83,5.64,6.83,5.64,-5.64,-5.59,-6.01,1.19,1.19,1.19
140.61,6.77,5.63,6.77,5.63,-5.63,-5.59,-5.95,1.14,1.14,1.14
142.02,6.71,5.63,6.71,5.63,-5.62,-5.60,-5.89,1.09,1.09,1.08
143.44,6.65,5.62,6.65,5.62,-5.62,-5.60,-5.82,1.03,1.03,1.03
144.87,6.58,5.61,6.58,5.61,-5.61,-5.61,-5.76,0.97,0.97,0.97
146.32,6.51,5.60,6.52,5.60,-5.60,-5.62,-5.70,0.91,0.91,0.92
147.78,6.45,5.59,6.45,5.59,-5.60,-5.62,-5.63,0.86,0.86,0.87
149.26,6.40,5.59,6.40,5.59,-5.59,-5.62,-5.57,0.81,0.81,0.81
150.75,6.34,5.58,6.34,5.58,-5.58,-5.63,-5.50,0.76,0.76,0.76
152.26,6.29,5.58,6.29,5.58,-5.58,-5.63,-5.44,0.71,0.71,0.71
153.78,6.23,5.57,6.23,5.57,-5.57,-5.63,-5.38,0.66,0.66,0.66
155.32,6.17,5.57,6.17,5.57,-5.56,-5.62,-5.32,0.60,0.60,0.60
156.88,6.11,5.56,6.11,5.56,-5.56,-5.62,-5.26,0.55,0.55,0.55
158.44,6.05,5.55,6.05,5.55,-5.55,-5.61,-5.20,0.50,0.50,0.50
160.03,5.99,5.54,5.99,5.54,-5.54,-5.61,-5.15,0.45,0.45,0.45
161.63,5.92,5.53,5.92,5.53,-5.53,-5.60,-5.10,0.39,0.40,0.39
163.24,5.86,5.52,5.86,5.52,-5.52,-5.59,-5.05,0.34,0.34,0.34
164.88,5.79,5.50,5.79,5.50,-5.50,-5.58,-5.01,0.29,0.29,0.29
166.53,5.73,5.49,5.73,5.49,-5.49,-5.57,-4.97,0.24,0.24,0.24
168.19,5.67,5.48,5.67,5.48,-5.48,-5.55,-4.93,0.19,0.19,0.19
169.87,5.61,5.47,5.61,5.47,-5.47,-5.54,-4.90,0.14,0.14,0.14
171.57,5.55,5.46,5.55,5.46,-5.46,-5.52,-4.87,0.09,0.09,0.09
173.29,5.49,5.45,5.49,5.45,-5.45,-5.51,-4.84,0.04,0.04,0.04
175.02,5.43,5.44,5.43,5.44,-5.44,-5.49,-4.82,-0.01,-0.01,-0.01
176.77,5.37,5.43,5.37,5.43,-5.43,-5.47,-4.80,-0.06,-0.06,-0.06
178.54,5.31,5.42,5.31,5.42,-5.42,-5.45,-4.78,-0.11,-0.11,-0.11
180.32,5.25,5.41,5.25,5.41,-5.41,-5.43,-4.77,-0.15,-0.15,-0.16
182.13,5.19,5.40,5.19,5.40,-5.39,-5.41,-4.76,-0.20,-0.20,-0.21
183.95,5.12,5.38,5.12,5.38,-5.38,-5.39,-4.75,-0.26,-0.26,-0.26
185.79,5.05,5.36,5.05,5.36,-5.36,-5.36,-4.75,-0.31,-0.31,-0.30
187.65,4.99,5.34,4.99,5.34,-5.34,-5.34,-4.75,-0.36,-0.36,-0.35
189.52,4.92,5.32,4.92,5.32,-5.33,-5.32,-4.76,-0.41,-0.40,-0.40
191.42,4.86,5.31,4.86,5.31,-5.31,-5.29,-4.77,-0.45,-0.45,-0.44
193.33,4.80,5.30,4.81,5.30,-5.30,-5.27,-4.78,-0.49,-0.49,-0.49
195.27,4.75,5.29,4.75,5.29,-5.28,-5.24,-4.79,-0.54,-0.54,-0.54
197.22,4.69,5.27,4.69,5.27,-5.27,-5.22,-4.81,-0.58,-0.58,-0.58
199.19,4.62,5.25,4.62,5.25,-5.25,-5.20,-4.83,-0.63,-0.63,-0.63
201.18,4.56,5.23,4.56,5.23,-5.23,-5.17,-4.85,-0.67,-0.67,-0.67
203.19,4.49,5.21,4.49,5.21,-5.21,-5.15,-4.87,-0.72,-0.72,-0.72
205.23,4.43,5.19,4.43,5.19,-5.19,-5.12,-4.90,-0.76,-0.76,-0.76
207.28,4.37,5.16,4.37,5.16,-5.17,-5.09,-4.93,-0.80,-0.80,-0.80
209.35,4.30,5.14,4.30,5.14,-5.14,-5.07,-4.95,-0.84,-0.84,-0.84
211.44,4.24,5.11,4.24,5.11,-5.11,-5.04,-4.98,-0.88,-0.88,-0.87
213.56,4.17,5.09,4.17,5.09,-5.09,-5.02,-5.01,-0.91,-0.91,-0.91
215.69,4.11,5.06,4.11,5.06,-5.06,-4.99,-5.04,-0.95,-0.95,-0.95
217.85,4.04,5.03,4.04,5.03,-5.03,-4.97,-5.07,-0.99,-0.99,-0.99
220.03,3.98,5.00,3.98,5.00,-5.00,-4.94,-5.10,-1.03,-1.03,-1.03
222.23,3.91,4.98,3.91,4.98,-4.97,-4.91,-5.12,-1.06,-1.06,-1.06
224.45,3.85,4.95,3.85,4.95,-4.94,-4.89,-5.14,-1.09,-1.09,-1.10
226.70,3.78,4.91,3.78,4.91,-4.91,-4.86,-5.17,-1.13,-1.13,-1.13
228.96,3.72,4.88,3.72,4.88,-4.88,-4.83,-5.18,-1.16,-1.16,-1.16
231.25,3.65,4.85,3.65,4.85,-4.85,-4.80,-5.20,-1.19,-1.19,-1.19
233.57,3.59,4.81,3.59,4.81,-4.81,-4.77,-5.21,-1.22,-1.22,-1.22
235.90,3.52,4.78,3.52,4.78,-4.78,-4.75,-5.21,-1.25,-1.25,-1.25
238.26,3.46,4.74,3.46,4.74,-4.74,-4.72,-5.22,-1.28,-1.28,-1.28
240.64,3.40,4.71,3.40,4.71,-4.71,-4.69,-5.21,-1.31,-1.31,-1.31
243.05,3.34,4.68,3.34,4.68,-4.68,-4.66,-5.21,-1.33,-1.33,-1.33
245.48,3.28,4.64,3.28,4.64,-4.64,-4.62,-5.19,-1.36,-1.36,-1.36
247.93,3.23,4.61,3.22,4.61,-4.61,-4.59,-5.17,-1.38,-1.38,-1.38
250.41,3.17,4.57,3.17,4.57,-4.57,-4.56,-5.14,-1.40,-1.40,-1.41
252.92,3.11,4.53,3.11,4.53,-4.53,-4.53,-5.11,-1.43,-1.43,-1.43
255.45,3.05,4.49,3.05,4.49,-4.49,-4.49,-5.07,-1.45,-1.45,-1.45
258.00,2.99,4.46,2.99,4.46,-4.45,-4.46,-5.03,-1.47,-1.47,-1.47
260.58,2.93,4.41,2.93,4.41,-4.41,-4.42,-4.98,-1.49,-1.49,-1.49
263.19,2.87,4.37,2.87,4.37,-4.37,-4.38,-4.92,-1.50,-1.51,-1.50
265.82,2.81,4.33,2.81,4.33,-4.33,-4.34,-4.86,-1.52,-1.52,-1.52
268.48,2.75,4.29,2.75,4.29,-4.29,-4.30,-4.80,-1.54,-1.54,-1.54
271.16,2.69,4.24,2.69,4.24,-4.25,-4.26,-4.73,-1.56,-1.56,-1.55
273.87,2.63,4.20,2.63,4.20,-4.20,-4.22,-4.65,-1.57,-1.57,-1.57
276.61,2.58,4.16,2.58,4.16,-4.16,-4.18,-4.57,-1.58,-1.58,-1.58
279.38,2.52,4.11,2.52,4.11,-4.11,-4.13,-4.49,-1.59,-1.59,-1.59
282.17,2.46,4.06,2.46,4.06,-4.06,-4.09,-4.41,-1.60,-1.60,-1.60
284.99,2.40,4.01,2.40,4.01,-4.01,-4.04,-4.32,-1.61,-1.61,-1.61
287.84,2.34,3.96,2.34,3.96,-3.96,-3.99,-4.23,-1.62,-1.62,-1.63
290.72,2.27,3.91,2.28,3.91,-3.91,-3.94,-4.14,-1.63,-1.63,-1.64
293.63,2.22,3.85,2.22,3.85,-3.85,-3.89,-4.05,-1.64,-1.64,-1.64
296.57,2.16,3.80,2.16,3.80,-3.80,-3.84,-3.96,-1.64,-1.64,-1.64
299.53,2.11,3.74,2.11,3.75,-3.75,-3.79,-3.86,-1.64,-1.64,-1.64
302.53,2.05,3.69,2.05,3.70,-3.70,-3.74,-3.77,-1.65,-1.65,-1.64
305.55,2.00,3.65,2.00,3.65,-3.65,-3.68,-3.67,-1.66,-1.66,-1.65
308.61,1.94,3.60,1.94,3.60,-3.60,-3.63,-3.58,-1.66,-1.66,-1.66
311.69,1.88,3.56,1.88,3.56,-3.56,-3.57,-3.49,-1.67,-1.67,-1.68
314.81,1.83,3.51,1.83,3.51,-3.51,-3.51,-3.40,-1.68,-1.68,-1.69
317.96,1.77,3.46,1.77,3.46,-3.46,-3.46,-3.30,-1.69,-1.69,-1.69
321.14,1.71,3.41,1.71,3.41,-3.41,-3.40,-3.21,-1.70,-1.70,-1.70
324.35,1.66,3.36,1.66,3.36,-3.35,-3.34,-3.13,-1.70,-1.70,-1.70
327.59,1.60,3.30,1.60,3.30,-3.30,-3.28,-3.04,-1.70,-1.70,-1.70
330.87,1.54,3.24,1.54,3.24,-3.24,-3.22,-2.95,-1.70,-1.70,-1.70
334.18,1.48,3.18,1.48,3.18,-3.17,-3.16,-2.87,-1.69,-1.69,-1.69
337.52,1.43,3.11,1.43,3.11,-3.11,-3.10,-2.79,-1.68,-1.68,-1.68
340.90,1.37,3.05,1.37,3.05,-3.05,-3.04,-2.70,-1.67,-1.67,-1.67
344.30,1.32,2.98,1.32,2.98,-2.98,-2.98,-2.63,-1.66,-1.66,-1.66
347.75,1.26,2.91,1.26,2.91,-2.92,-2.92,-2.55,-1.66,-1.66,-1.65
351.23,1.21,2.85,1.21,2.85,-2.86,-2.86,-2.47,-1.65,-1.65,-1.64
354.74,1.15,2.79,1.15,2.79,-2.80,-2.80,-2.40,-1.65,-1.65,-1.64
