frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,12.71,3.43,12.70,3.42,-3.41,-3.76,-3.26,9.29,9.29,9.28
44.33,12.69,3.42,12.69,3.42,-3.43,-3.78,-3.29,9.25,9.26,9.27
44.78,12.68,3.42,12.69,3.43,-3.46,-3.80,-3.33,9.22,9.23,9.26
45.23,12.70,3.45,12.70,3.45,-3.49,-3.82,-3.36,9.21,9.21,9.25
45.68,12.74,3.50,12.74,3.50,-3.53,-3.84,-3.40,9.21,9.21,9.24
46.13,12.79,3.57,12.79,3.56,-3.57,-3.86,-3.45,9.23,9.22,9.23
46.60,12.85,3.63,12.85,3.63,-3.61,-3.87,-3.49,9.24,9.24,9.22
47.06,12.89,3.67,12.89,3.67,-3.65,-3.89,-3.54,9.24,9.24,9.21
47.53,12.91,3.71,12.91,3.71,-3.67,-3.90,-3.58,9.24,9.23,9.20
48.01,12.91,3.72,12.91,3.72,-3.69,-3.92,-3.63,9.22,9.22,9.19
48.49,12.89,3.71,12.89,3.71,-3.69,-3.93,-3.69,9.20,9.20,9.18
48.97,12.85,3.69,12.85,3.69,-3.68,-3.94,-3.74,9.17,9.17,9.16
49.46,12.81,3.66,12.81,3.66,-3.67,-3.96,-3.80,9.14,9.14,9.14
49.96,12.77,3.64,12.77,3.64,-3.66,-3.97,-3.86,9.11,9.11,9.12
50.46,12.74,3.64,12.74,3.63,-3.65,-3.98,-3.91,9.09,9.09,9.11
50.96,12.73,3.63,12.73,3.63,-3.65,-3.98,-3.97,9.07,9.07,9.09
51.47,12.73,3.65,12.73,3.65,-3.67,-3.99,-4.03,9.05,9.06,9.08
51.99,12.75,3.69,12.75,3.69,-3.71,-4.00,-4.09,9.04,9.04,9.06
52.51,12.80,3.75,12.80,3.75,-3.76,-4.01,-4.15,9.03,9.03,9.05
53.03,12.85,3.82,12.86,3.82,-3.83,-4.01,-4.21,9.03,9.03,9.04
53.56,12.92,3.90,12.92,3.90,-3.89,-4.01,-4.27,9.03,9.02,9.02
54.10,12.98,3.98,12.98,3.98,-3.96,-4.02,-4.33,9.02,9.02,9.01
54.64,13.04,4.05,13.04,4.05,-4.03,-4.02,-4.38,9.02,9.02,8.99
55.18,13.09,4.11,13.08,4.11,-4.08,-4.02,-4.43,9.01,9.00,8.98
55.74,13.11,4.15,13.11,4.15,-4.13,-4.02,-4.48,8.99,8.99,8.96
56.29,13.12,4.17,13.12,4.17,-4.16,-4.01,-4.53,8.96,8.96,8.95
56.86,13.12,4.19,13.11,4.19,-4.19,-4.01,-4.57,8.93,8.93,8.93
57.42,13.10,4.20,13.10,4.20,-4.21,-4.00,-4.61,8.90,8.90,8.91
58.00,13.09,4.20,13.09,4.20,-4.22,-4.00,-4.64,8.87,8.87,8.89
58.58,13.08,4.22,13.08,4.22,-4.24,-3.99,-4.66,8.85,8.85,8.86
59.16,13.08,4.24,13.08,4.24,-4.25,-3.98,-4.68,8.83,8.83,8.84
59.76,13.08,4.26,13.08,4.26,-4.26,-3.97,-4.70,8.82,8.82,8.82
60.35,13.08,4.28,13.08,4.28,-4.27,-3.96,-4.70,8.81,8.81,8.80
60.96,13.08,4.30,13.08,4.30,-4.28,-3.94,-4.70,8.79,8.79,8.78
61.57,13.06,4.30,13.06,4.30,-4.30,-3.93,-4.69,8.77,8.77,8.76
62.18,13.05,4.31,13.05,4.31,-4.30,-3.91,-4.67,8.74,8.74,8.74
62.80,13.03,4.31,13.03,4.31,-4.31,-3.89,-4.65,8.72,8.72,8.72
63.43,13.01,4.31,13.01,4.31,-4.32,-3.87,-4.61,8.69,8.69,8.70
64.07,13.00,4.32,13.00,4.32,-4.33,-3.85,-4.57,8.67,8.67,8.68
64.71,12.99,4.33,12.99,4.33,-4.34,-3.83,-4.52,8.65,8.65,8.65
65.35,12.97,4.34,12.97,4.35,-4.35,-3.80,-4.46,8.62,8.62,8.63
66.01,12.96,4.36,12.96,4.36,-4.36,-3.77,-4.39,8.60,8.60,8.60
66.67,12.93,4.37,12.93,4.37,-4.36,-3.74,-4.32,8.57,8.57,8.57
67.33,12.90,4.37,12.91,4.37,-4.36,-3.71,-4.24,8.54,8.54,8.54
68.01,12.87,4.36,12.87,4.36,-4.35,-3.68,-4.16,8.52,8.51,8.51
68.69,12.82,4.34,12.82,4.34,-4.33,-3.64,-4.07,8.48,8.48,8.48
69.37,12.75,4.31,12.75,4.31,-4.30,-3.60,-3.97,8.45,8.45,8.44
70.07,12.68,4.27,12.68,4.26,-4.26,-3.56,-3.87,8.42,8.42,8.41
70.77,12.59,4.21,12.59,4.21,-4.21,-3.51,-3.76,8.38,8.38,8.38
71.48,12.49,4.14,12.49,4.14,-4.15,-3.47,-3.65,8.35,8.35,8.35
72.19,12.39,4.07,12.39,4.07,-4.08,-3.42,-3.54,8.32,8.32,8.32
72.91,12.29,3.99,12.29,3.99,-4.00,-3.36,-3.42,8.29,8.29,8.30
73.64,12.19,3.91,12.19,3.91,-3.91,-3.31,-3.30,8.27,8.27,8.28
74.38,12.07,3.82,12.07,3.82,-3.82,-3.25,-3.18,8.25,8.25,8.25
75.12,11.95,3.73,11.95,3.72,-3.72,-3.19,-3.06,8.23,8.23,8.23
75.87,11.82,3.62,11.82,3.62,-3.61,-3.12,-2.94,8.21,8.21,8.20
76.63,11.67,3.50,11.67,3.50,-3.49,-3.05,-2.81,8.18,8.18,8.18
77.40,11.52,3.37,11.52,3.37,-3.36,-2.98,-2.69,8.15,8.15,8.15
78.17,11.34,3.23,11.35,3.23,-3.22,-2.90,-2.56,8.12,8.12,8.12
78.95,11.16,3.08,11.16,3.08,-3.07,-2.82,-2.43,8.09,8.09,8.08
79.74,10.97,2.92,10.97,2.92,-2.91,-2.73,-2.31,8.05,8.05,8.05
80.54,10.76,2.75,10.76,2.75,-2.75,-2.64,-2.18,8.01,8.01,8.01
81.35,10.54,2.57,10.54,2.57,-2.57,-2.54,-2.05,7.97,7.97,7.97
82.16,10.33,2.39,10.33,2.39,-2.40,-2.44,-1.93,7.93,7.93,7.93
82.98,10.11,2.21,10.11,2.21,-2.22,-2.33,-1.80,7.88,7.88,7.89
83.81,9.88,2.04,9.88,2.04,-2.05,-2.22,-1.68,7.84,7.84,7.85
84.65,9.66,1.86,9.66,1.86,-1.87,-2.10,-1.55,7.79,7.79,7.80
85.50,9.45,1.69,9.45,1.69,-1.70,-1.97,-1.43,7.75,7.75,7.75
86.35,9.24,1.53,9.24,1.53,-1.53,-1.84,-1.31,7.71,7.71,7.71
87.22,9.03,1.36,9.03,1.36,-1.36,-1.70,-1.18,7.67,7.67,7.66
88.09,8.82,1.20,8.82,1.20,-1.19,-1.55,-1.06,7.63,7.63,7.62
88.97,8.61,1.03,8.61,1.03,-1.02,-1.40,-0.94,7.59,7.59,7.58
89.86,8.40,0.86,8.40,0.86,-0.85,-1.24,-0.82,7.55,7.55,7.55
90.76,8.20,0.68,8.20,0.69,-0.68,-1.07,-0.70,7.51,7.52,7.51
91.66,8.00,0.52,8.00,0.52,-0.52,-0.90,-0.58,7.48,7.48,7.48
92.58,7.80,0.35,7.80,0.35,-0.35,-0.72,-0.46,7.45,7.45,7.45
93.51,7.61,0.20,7.61,0.20,-0.20,-0.54,-0.34,7.41,7.41,7.41
94.44,7.42,0.04,7.42,0.04,-0.05,-0.35,-0.23,7.37,7.37,7.38
95.39,7.24,-0.10,7.24,-0.10,0.09,-0.17,-0.11,7.33,7.33,7.34
96.34,7.06,-0.23,7.06,-0.23,0.22,0.01,0.00,7.29,7.29,7.30
97.30,6.90,-0.35,6.90,-0.35,0.34,0.19,0.12,7.25,7.25,7.25
98.28,6.75,-0.46,6.75,-0.46,0.45,0.36,0.23,7.21,7.21,7.21
99.26,6.61,-0.55,6.61,-0.55,0.56,0.53,0.34,7.17,7.17,7.16
100.25,6.48,-0.64,6.47,-0.64,0.65,0.67,0.45,7.12,7.12,7.12
101.25,6.34,-0.72,6.34,-0.73,0.73,0.81,0.56,7.07,7.07,7.07
102.27,6.22,-0.80,6.22,-0.80,0.80,0.92,0.67,7.02,7.02,7.02
103.29,6.10,-0.87,6.10,-0.87,0.87,1.02,0.77,6.96,6.97,6.97
104.32,5.99,-0.93,5.99,-0.93,0.92,1.09,0.88,6.91,6.91,6.92
105.37,5.90,-0.98,5.89,-0.98,0.97,1.15,0.98,6.87,6.87,6.87
106.42,5.81,-1.02,5.81,-1.02,1.01,1.18,1.08,6.82,6.82,6.82
107.48,5.72,-1.05,5.72,-1.05,1.05,1.21,1.17,6.78,6.78,6.77
108.56,5.64,-1.08,5.64,-1.08,1.09,1.22,1.26,6.73,6.73,6.73
109.64,5.57,-1.11,5.57,-1.11,1.12,1.22,1.35,6.68,6.68,6.68
110.74,5.49,-1.14,5.49,-1.14,1.15,1.21,1.44,6.64,6.64,6.63
111.85,5.41,-1.17,5.41,-1.17,1.18,1.20,1.52,6.59,6.59,6.59
112.97,5.33,-1.20,5.33,-1.20,1.21,1.18,1.59,6.54,6.54,6.54
114.10,5.25,-1.23,5.25,-1.23,1.23,1.17,1.67,6.49,6.49,6.49
115.24,5.17,-1.26,5.17,-1.26,1.26,1.15,1.73,6.43,6.43,6.43
116.39,5.09,-1.29,5.09,-1.29,1.28,1.14,1.79,6.37,6.37,6.38
117.55,5.01,-1.31,5.02,-1.30,1.30,1.13,1.84,6.31,6.31,6.32
118.73,4.95,-1.31,4.95,-1.31,1.31,1.13,1.89,6.26,6.26,6.26
119.92,4.88,-1.32,4.88,-1.32,1.32,1.13,1.93,6.21,6.21,6.20
121.12,4.82,-1.33,4.82,-1.33,1.34,1.13,1.97,6.16,6.16,6.15
122.33,4.76,-1.34,4.76,-1.34,1.35,1.15,1.99,6.11,6.11,6.10
123.55,4.70,-1.35,4.70,-1.35,1.36,1.16,2.01,6.06,6.05,6.05
124.79,4.63,-1.37,4.63,-1.37,1.37,1.17,2.02,6.00,6.00,6.00
126.03,4.56,-1.39,4.56,-1.39,1.39,1.19,2.03,5.95,5.95,5.95
127.29,4.50,-1.40,4.50,-1.40,1.40,1.21,2.03,5.90,5.90,5.90
128.57,4.43,-1.42,4.43,-1.42,1.42,1.24,2.02,5.85,5.85,5.85
129.85,4.37,-1.43,4.37,-1.43,1.43,1.26,2.00,5.80,5.80,5.80
131.15,4.31,-1.44,4.31,-1.44,1.44,1.28,1.98,5.75,5.75,5.75
132.46,4.25,-1.45,4.25,-1.45,1.45,1.31,1.95,5.70,5.70,5.70
133.79,4.19,-1.46,4.19,-1.46,1.46,1.33,1.91,5.65,5.65,5.65
135.12,4.13,-1.46,4.13,-1.46,1.46,1.35,1.87,5.59,5.59,5.59
136.48,4.07,-1.46,4.07,-1.46,1.46,1.37,1.82,5.53,5.53,5.53
137.84,4.01,-1.46,4.01,-1.46,1.46,1.39,1.77,5.47,5.47,5.47
139.22,3.96,-1.45,3.96,-1.45,1.45,1.40,1.71,5.41,5.41,5.41
140.61,3.91,-1.44,3.91,-1.45,1.44,1.41,1.64,5.35,5.35,5.35
142.02,3.86,-1.43,3.86,-1.43,1.43,1.42,1.58,5.29,5.29,5.29
143.44,3.82,-1.42,3.82,-1.42,1.42,1.42,1.51,5.24,5.24,5.24
144.87,3.78,-1.40,3.79,-1.40,1.39,1.42,1.43,5.18,5.18,5.18
146.32,3.76,-1.37,3.75,-1.37,1.37,1.41,1.35,5.13,5.12,5.13
147.78,3.73,-1.35,3.73,-1.34,1.34,1.40,1.27,5.07,5.07,5.07
149.26,3.70,-1.31,3.70,-1.31,1.31,1.38,1.19,5.02,5.02,5.02
150.75,3.68,-1.28,3.68,-1.28,1.28,1.36,1.11,4.97,4.97,4.96
152.26,3.66,-1.25,3.66,-1.25,1.25,1.33,1.02,4.91,4.91,4.91
153.78,3.64,-1.21,3.64,-1.22,1.22,1.29,0.93,4.86,4.86,4.86
155.32,3.63,-1.18,3.63,-1.18,1.19,1.25,0.84,4.81,4.81,4.81
156.88,3.61,-1.16,3.61,-1.15,1.15,1.21,0.75,4.77,4.77,4.77
158.44,3.60,-1.12,3.60,-1.12,1.12,1.16,0.66,4.72,4.72,4.72
160.03,3.59,-1.09,3.59,-1.09,1.09,1.10,0.56,4.68,4.68,4.68
161.63,3.58,-1.06,3.58,-1.06,1.06,1.04,0.47,4.65,4.65,4.64
163.24,3.58,-1.02,3.58,-1.03,1.04,0.98,0.38,4.61,4.61,4.60
164.88,3.58,-0.99,3.58,-0.99,1.00,0.91,0.28,4.58,4.58,4.57
166.53,3.58,-0.96,3.58,-0.96,0.97,0.84,0.18,4.54,4.54,4.54
168.19,3.58,-0.92,3.58,-0.92,0.92,0.76,0.09,4.50,4.50,4.50
169.87,3.58,-0.88,3.58,-0.88,0.86,0.68,-0.01,4.44,4.44,4.46
171.57,3.59,-0.81,3.59,-0.81,0.79,0.60,-0.10,4.38,4.38,4.41
173.29,3.60,-0.73,3.60,-0.73,0.71,0.52,-0.20,4.31,4.31,4.33
175.02,3.62,-0.63,3.62,-0.63,0.62,0.43,-0.30,4.23,4.24,4.25
176.77,3.64,-0.51,3.64,-0.51,0.51,0.34,-0.39,4.15,4.15,4.15
178.54,3.67,-0.39,3.67,-0.39,0.39,0.25,-0.49,4.06,4.06,4.06
180.32,3.70,-0.26,3.70,-0.26,0.27,0.16,-0.59,3.97,3.97,3.96
182.13,3.73,-0.14,3.73,-0.14,0.15,0.06,-0.69,3.88,3.88,3.86
183.95,3.76,-0.02,3.76,-0.02,0.03,-0.04,-0.78,3.79,3.79,3.78
185.79,3.80,0.09,3.80,0.09,-0.09,-0.13,-0.88,3.71,3.71,3.71
187.65,3.84,0.20,3.84,0.21,-0.21,-0.23,-0.98,3.63,3.63,3.64
189.52,3.88,0.32,3.88,0.32,-0.32,-0.33,-1.08,3.56,3.56,3.57
191.42,3.93,0.43,3.93,0.43,-0.43,-0.43,-1.18,3.50,3.50,3.50
193.33,3.97,0.54,3.97,0.54,-0.54,-0.52,-1.28,3.43,3.43,3.43
195.27,4.02,0.66,4.01,0.65,-0.65,-0.62,-1.37,3.36,3.36,3.36
197.22,4.05,0.76,4.05,0.76,-0.76,-0.72,-1.47,3.29,3.29,3.29
199.19,4.09,0.87,4.09,0.87,-0.87,-0.82,-1.57,3.22,3.22,3.22
201.18,4.13,0.98,4.13,0.98,-0.98,-0.92,-1.67,3.15,3.15,3.15
203.19,4.17,1.09,4.17,1.09,-1.09,-1.02,-1.76,3.08,3.08,3.09
205.23,4.21,1.19,4.21,1.19,-1.19,-1.12,-1.86,3.02,3.02,3.02
207.28,4.26,1.30,4.26,1.30,-1.29,-1.21,-1.96,2.96,2.96,2.96
209.35,4.30,1.40,4.30,1.40,-1.40,-1.31,-2.05,2.90,2.90,2.90
211.44,4.34,1.50,4.34,1.50,-1.49,-1.41,-2.14,2.85,2.85,2.85
213.56,4.38,1.59,4.38,1.59,-1.59,-1.50,-2.23,2.79,2.79,2.79
215.69,4.42,1.68,4.42,1.68,-1.69,-1.60,-2.32,2.74,2.74,2.74
217.85,4.46,1.78,4.46,1.78,-1.78,-1.69,-2.41,2.68,2.68,2.69
220.03,4.50,1.87,4.50,1.87,-1.87,-1.79,-2.50,2.63,2.63,2.63
222.23,4.54,1.96,4.54,1.96,-1.96,-1.88,-2.58,2.58,2.58,2.58
224.45,4.58,2.05,4.58,2.05,-2.05,-1.97,-2.66,2.53,2.53,2.53
226.70,4.62,2.14,4.62,2.14,-2.14,-2.06,-2.74,2.48,2.48,2.48
228.96,4.66,2.23,4.66,2.23,-2.23,-2.16,-2.82,2.43,2.43,2.43
231.25,4.69,2.32,4.69,2.32,-2.32,-2.24,-2.89,2.38,2.38,2.38
233.57,4.73,2.40,4.73,2.40,-2.40,-2.33,-2.95,2.33,2.33,2.33
235.90,4.76,2.49,4.76,2.49,-2.49,-2.42,-3.02,2.28,2.28,2.28
238.26,4.79,2.57,4.79,2.57,-2.57,-2.51,-3.08,2.22,2.23,2.22
240.64,4.82,2.65,4.82,2.65,-2.65,-2.59,-3.13,2.17,2.17,2.17
243.05,4.85,2.73,4.85,2.73,-2.73,-2.68,-3.18,2.12,2.12,2.12
245.48,4.88,2.81,4.88,2.81,-2.81,-2.76,-3.22,2.07,2.07,2.07
247.93,4.90,2.89,4.90,2.89,-2.89,-2.85,-3.26,2.01,2.01,2.01
250.41,4.92,2.96,4.92,2.96,-2.96,-2.93,-3.30,1.96,1.96,1.96
252.92,4.95,3.04,4.95,3.04,-3.04,-3.01,-3.33,1.91,1.91,1.91
255.45,4.97,3.11,4.97,3.11,-3.11,-3.09,-3.35,1.86,1.86,1.86
258.00,5.00,3.19,5.00,3.19,-3.19,-3.17,-3.38,1.81,1.81,1.81
260.58,5.02,3.26,5.02,3.26,-3.26,-3.24,-3.39,1.76,1.76,1.76
263.19,5.03,3.33,5.03,3.33,-3.33,-3.32,-3.40,1.70,1.70,1.70
265.82,5.05,3.40,5.05,3.40,-3.40,-3.39,-3.41,1.65,1.65,1.65
268.48,5.06,3.47,5.06,3.47,-3.46,-3.46,-3.42,1.60,1.60,1.60
271.16,5.08,3.53,5.08,3.53,-3.53,-3.53,-3.42,1.55,1.55,1.55
273.87,5.09,3.59,5.09,3.59,-3.59,-3.60,-3.42,1.50,1.50,1.50
276.61,5.10,3.65,5.10,3.65,-3.65,-3.67,-3.41,1.45,1.45,1.45
279.38,5.11,3.70,5.11,3.70,-3.70,-3.73,-3.40,1.40,1.40,1.40
282.17,5.12,3.76,5.12,3.76,-3.76,-3.79,-3.40,1.36,1.36,1.36
284.99,5.12,3.81,5.12,3.81,-3.81,-3.85,-3.38,1.31,1.31,1.31
287.84,5.13,3.86,5.13,3.86,-3.86,-3.91,-3.37,1.27,1.27,1.27
290.72,5.14,3.91,5.14,3.91,-3.91,-3.97,-3.36,1.22,1.22,1.22
293.63,5.14,3.96,5.14,3.96,-3.96,-4.02,-3.35,1.18,1.18,1.18
296.57,5.14,4.01,5.14,4.01,-4.00,-4.07,-3.33,1.14,1.14,1.14
299.53,5.14,4.05,5.14,4.05,-4.05,-4.12,-3.32,1.10,1.10,1.09
302.53,5.14,4.09,5.14,4.09,-4.09,-4.17,-3.30,1.06,1.06,1.06
305.55,5.14,4.12,5.14,4.12,-4.12,-4.21,-3.29,1.02,1.02,1.02
308.61,5.14,4.16,5.14,4.16,-4.16,-4.25,-3.28,0.98,0.98,0.98
311.69,5.13,4.19,5.13,4.19,-4.19,-4.29,-3.27,0.95,0.95,0.95
314.81,5.13,4.22,5.13,4.22,-4.22,-4.32,-3.26,0.91,0.91,0.91
317.96,5.12,4.24,5.12,4.24,-4.24,-4.36,-3.25,0.88,0.88,0.88
321.14,5.12,4.27,5.12,4.27,-4.27,-4.39,-3.25,0.85,0.85,0.85
324.35,5.11,4.29,5.11,4.29,-4.29,-4.41,-3.24,0.82,0.82,0.82
327.59,5.10,4.31,5.10,4.31,-4.31,-4.44,-3.24,0.79,0.79,0.79
330.87,5.10,4.33,5.10,4.33,-4.33,-4.46,-3.24,0.76,0.76,0.76
334.18,5.09,4.35,5.08,4.35,-4.35,-4.47,-3.24,0.74,0.74,0.74
337.52,5.07,4.36,5.07,4.36,-4.37,-4.49,-3.25,0.71,0.71,0.71
340.90,5.06,4.38,5.06,4.38,-4.38,-4.50,-3.25,0.68,0.68,0.68
344.30,5.04,4.39,5.04,4.39,-4.39,-4.51,-3.26,0.65,0.65,0.65
347.75,5.02,4.40,5.02,4.40,-4.40,-4.51,-3.27,0.62,0.62,0.62
351.23,5.00,4.41,5.00,4.41,-4.41,-4.52,-3.29,0.59,0.59,0.59
354.74,4.98,4.42,4.98,4.42,-4.42,-4.52,-3.31,0.57,0.57,0.56
358.28,4.96,4.42,4.96,4.42,-4.42,-4.52,-3.33,0.54,0.54,0.54
361.87,4.94,4.42,4.94,4.42,-4.42,-4.51,-3.35,0.51,0.51,0.51
365.49,4.91,4.42,4.91,4.42,-4.43,-4.50,-3.37,0.49,0.49,0.49
369.14,4.89,4.42,4.89,4.42,-4.43,-4.49,-3.40,0.46,0.46,0.46
372.83,4.86,4.42,4.86,4.42,-4.43,-4.48,-3.43,0.44,0.44,0.44
376.56,4.84,4.42,4.84,4.42,-4.42,-4.47,-3.47,0.41,0.41,0.41
