frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,4.60,5.07,4.60,-4.60,-4.76,-4.02,0.47,0.47,0.47
384.13,5.04,4.59,5.04,4.59,-4.59,-4.73,-4.06,0.45,0.45,0.45
387.97,5.01,4.58,5.01,4.58,-4.58,-4.71,-4.11,0.43,0.43,0.43
391.85,4.97,4.57,4.98,4.57,-4.57,-4.68,-4.15,0.41,0.41,0.41
395.77,4.94,4.56,4.94,4.56,-4.56,-4.65,-4.20,0.39,0.39,0.39
399.73,4.91,4.54,4.91,4.54,-4.54,-4.62,-4.25,0.37,0.37,0.37
403.72,4.87,4.53,4.87,4.53,-4.53,-4.59,-4.30,0.35,0.35,0.34
407.76,4.84,4.51,4.84,4.51,-4.51,-4.55,-4.35,0.33,0.33,0.33
411.84,4.80,4.50,4.80,4.50,-4.49,-4.52,-4.40,0.31,0.31,0.31
415.96,4.76,4.48,4.76,4.48,-4.48,-4.49,-4.46,0.29,0.29,0.29
420.12,4.73,4.45,4.73,4.45,-4.45,-4.45,-4.51,0.27,0.27,0.27
424.32,4.69,4.43,4.69,4.43,-4.43,-4.41,-4.56,0.26,0.26,0.25
428.56,4.65,4.41,4.65,4.41,-4.40,-4.38,-4.62,0.24,0.24,0.24
432.85,4.61,4.38,4.61,4.38,-4.38,-4.34,-4.67,0.23,0.23,0.23
437.18,4.56,4.35,4.56,4.35,-4.35,-4.30,-4.72,0.22,0.22,0.22
441.55,4.52,4.32,4.52,4.32,-4.32,-4.27,-4.77,0.20,0.20,0.21
445.96,4.48,4.29,4.48,4.29,-4.29,-4.23,-4.81,0.20,0.20,0.20
450.42,4.44,4.26,4.44,4.26,-4.26,-4.19,-4.85,0.19,0.19,0.19
454.93,4.40,4.22,4.40,4.22,-4.22,-4.15,-4.89,0.18,0.18,0.18
459.48,4.36,4.19,4.36,4.19,-4.19,-4.11,-4.92,0.17,0.17,0.17
464.07,4.32,4.15,4.32,4.15,-4.15,-4.08,-4.95,0.17,0.17,0.17
468.71,4.27,4.11,4.27,4.11,-4.11,-4.04,-4.97,0.16,0.16,0.16
473.40,4.23,4.07,4.23,4.07,-4.07,-4.00,-4.98,0.15,0.15,0.16
478.13,4.18,4.03,4.18,4.03,-4.03,-3.96,-4.99,0.15,0.15,0.15
482.91,4.14,3.99,4.13,3.99,-3.99,-3.92,-4.99,0.15,0.15,0.15
487.74,4.09,3.95,4.09,3.95,-3.94,-3.88,-4.99,0.14,0.14,0.14
492.62,4.04,3.90,4.04,3.90,-3.90,-3.84,-4.97,0.14,0.14,0.14
497.55,3.98,3.85,3.98,3.85,-3.85,-3.81,-4.95,0.13,0.13,0.13
502.52,3.93,3.80,3.93,3.80,-3.80,-3.77,-4.92,0.13,0.13,0.13
507.55,3.88,3.75,3.88,3.75,-3.75,-3.72,-4.88,0.13,0.13,0.13
512.62,3.82,3.69,3.82,3.69,-3.70,-3.68,-4.83,0.13,0.13,0.13
517.75,3.77,3.64,3.77,3.64,-3.64,-3.64,-4.78,0.13,0.13,0.13
522.93,3.71,3.59,3.71,3.59,-3.59,-3.60,-4.71,0.13,0.13,0.13
528.16,3.66,3.53,3.66,3.53,-3.53,-3.55,-4.64,0.13,0.13,0.13
533.44,3.60,3.48,3.60,3.48,-3.48,-3.51,-4.57,0.13,0.13,0.13
538.77,3.55,3.42,3.55,3.42,-3.42,-3.46,-4.48,0.13,0.13,0.13
544.16,3.49,3.36,3.49,3.36,-3.36,-3.41,-4.39,0.13,0.13,0.13
549.60,3.43,3.30,3.43,3.30,-3.30,-3.36,-4.29,0.13,0.13,0.13
555.10,3.37,3.24,3.37,3.24,-3.24,-3.30,-4.19,0.13,0.13,0.13
560.65,3.31,3.18,3.31,3.18,-3.18,-3.25,-4.09,0.13,0.13,0.13
566.25,3.25,3.12,3.25,3.12,-3.12,-3.19,-3.98,0.13,0.13,0.13
571.92,3.18,3.05,3.18,3.05,-3.05,-3.13,-3.86,0.13,0.13,0.13
577.64,3.12,2.98,3.12,2.98,-2.98,-3.07,-3.74,0.13,0.13,0.13
583.41,3.05,2.92,3.05,2.92,-2.92,-3.00,-3.62,0.14,0.14,0.14
589.25,2.99,2.85,2.99,2.85,-2.85,-2.93,-3.50,0.14,0.14,0.14
595.14,2.92,2.78,2.92,2.78,-2.78,-2.86,-3.38,0.15,0.15,0.15
601.09,2.85,2.70,2.85,2.70,-2.70,-2.79,-3.25,0.15,0.15,0.15
607.10,2.79,2.63,2.79,2.63,-2.63,-2.72,-3.12,0.16,0.16,0.16
613.17,2.72,2.56,2.72,2.56,-2.56,-2.64,-2.99,0.16,0.16,0.16
619.30,2.65,2.48,2.65,2.48,-2.48,-2.56,-2.86,0.17,0.17,0.17
625.50,2.58,2.41,2.58,2.41,-2.41,-2.49,-2.74,0.17,0.17,0.17
631.75,2.51,2.33,2.51,2.33,-2.33,-2.41,-2.61,0.18,0.18,0.18
638.07,2.44,2.26,2.44,2.26,-2.26,-2.32,-2.48,0.19,0.19,0.19
644.45,2.38,2.18,2.38,2.18,-2.18,-2.24,-2.35,0.19,0.19,0.20
650.89,2.31,2.10,2.31,2.10,-2.10,-2.16,-2.22,0.20,0.20,0.20
657.40,2.24,2.03,2.24,2.03,-2.03,-2.08,-2.09,0.21,0.21,0.21
663.98,2.17,1.95,2.17,1.95,-1.95,-1.99,-1.96,0.22,0.22,0.22
670.62,2.10,1.87,2.10,1.87,-1.87,-1.91,-1.84,0.23,0.23,0.23
677.32,2.03,1.79,2.03,1.79,-1.79,-1.82,-1.71,0.24,0.24,0.24
684.10,1.96,1.71,1.96,1.71,-1.71,-1.74,-1.59,0.25,0.25,0.25
690.94,1.89,1.63,1.89,1.63,-1.63,-1.66,-1.46,0.26,0.26,0.26
697.85,1.82,1.55,1.82,1.55,-1.55,-1.57,-1.34,0.27,0.27,0.27
704.83,1.75,1.48,1.75,1.48,-1.48,-1.49,-1.22,0.28,0.28,0.28
711.87,1.68,1.40,1.68,1.40,-1.40,-1.41,-1.10,0.28,0.28,0.29
718.99,1.62,1.32,1.62,1.32,-1.32,-1.32,-0.98,0.29,0.29,0.30
726.18,1.55,1.24,1.55,1.24,-1.25,-1.24,-0.86,0.30,0.30,0.31
733.44,1.49,1.17,1.49,1.17,-1.17,-1.16,-0.74,0.31,0.31,0.32
740.78,1.42,1.09,1.42,1.09,-1.10,-1.08,-0.62,0.32,0.32,0.33
748.19,1.36,1.02,1.36,1.02,-1.02,-1.00,-0.50,0.34,0.34,0.34
755.67,1.30,0.94,1.30,0.94,-0.93,-0.92,-0.39,0.37,0.37,0.36
763.23,1.23,0.86,1.23,0.86,-0.83,-0.84,-0.27,0.40,0.40,0.38
770.86,1.17,0.76,1.17,0.76,-0.74,-0.76,-0.16,0.44,0.44,0.41
778.57,1.11,0.65,1.11,0.65,-0.64,-0.68,-0.05,0.48,0.48,0.47
786.35,1.05,0.53,1.06,0.53,-0.53,-0.60,0.07,0.52,0.52,0.52
794.22,1.00,0.41,1.00,0.42,-0.43,-0.52,0.18,0.56,0.56,0.58
802.16,0.94,0.32,0.94,0.32,-0.34,-0.45,0.29,0.60,0.60,0.62
810.18,0.88,0.24,0.89,0.24,-0.25,-0.37,0.40,0.63,0.63,0.65
818.28,0.83,0.17,0.83,0.17,-0.18,-0.29,0.50,0.66,0.66,0.66
826.46,0.78,0.11,0.78,0.11,-0.11,-0.22,0.61,0.67,0.67,0.67
834.73,0.73,0.05,0.73,0.05,-0.06,-0.14,0.71,0.67,0.67,0.68
843.08,0.68,-0.00,0.68,0.00,-0.01,-0.06,0.81,0.66,0.66,0.68
851.51,0.63,-0.04,0.63,-0.04,0.03,0.01,0.91,0.66,0.66,0.67
860.02,0.58,-0.08,0.58,-0.08,0.08,0.09,1.01,0.66,0.66,0.66
868.62,0.54,-0.12,0.54,-0.12,0.13,0.16,1.11,0.67,0.67,0.65
877.31,0.49,-0.16,0.49,-0.17,0.20,0.24,1.20,0.69,0.69,0.66
886.08,0.45,-0.24,0.45,-0.25,0.28,0.31,1.29,0.73,0.73,0.70
894.94,0.41,-0.34,0.41,-0.34,0.36,0.39,1.38,0.78,0.78,0.76
903.89,0.38,-0.46,0.38,-0.46,0.46,0.46,1.46,0.84,0.84,0.84
912.93,0.34,-0.58,0.34,-0.58,0.57,0.54,1.55,0.91,0.91,0.92
922.06,0.30,-0.70,0.30,-0.70,0.68,0.61,1.62,0.98,0.98,1.00
931.28,0.27,-0.81,0.27,-0.81,0.79,0.69,1.70,1.06,1.06,1.08
940.59,0.23,-0.91,0.23,-0.91,0.91,0.76,1.77,1.14,1.14,1.15
950.00,0.20,-1.02,0.20,-1.02,1.01,0.84,1.83,1.21,1.21,1.21
959.50,0.16,-1.12,0.16,-1.12,1.12,0.91,1.89,1.28,1.28,1.28
969.09,0.12,-1.22,0.12,-1.22,1.22,0.99,1.95,1.35,1.35,1.34
978.78,0.08,-1.32,0.08,-1.32,1.33,1.07,2.00,1.41,1.41,1.40
988.57,0.05,-1.42,0.04,-1.42,1.43,1.14,2.05,1.48,1.47,1.46
998.46,0.01,-1.52,0.01,-1.52,1.53,1.22,2.09,1.54,1.54,1.53
1008.44,-0.03,-1.63,-0.03,-1.63,1.63,1.30,2.13,1.60,1.60,1.60
1018.53,-0.06,-1.72,-0.06,-1.72,1.72,1.38,2.16,1.66,1.66,1.66
1028.71,-0.08,-1.82,-0.08,-1.81,1.80,1.45,2.19,1.72,1.72,1.73
1039.00,-0.08,-1.89,-0.08,-1.89,1.87,1.53,2.21,1.79,1.79,1.81
1049.39,-0.07,-1.95,-0.07,-1.95,1.94,1.61,2.23,1.86,1.86,1.88
1059.88,-0.05,-2.01,-0.05,-2.00,1.99,1.69,2.24,1.94,1.94,1.95
1070.48,-0.02,-2.04,-0.02,-2.04,2.04,1.77,2.26,2.02,2.02,2.02
1081.19,0.02,-2.08,0.02,-2.08,2.09,1.85,2.26,2.10,2.10,2.10
1092.00,0.05,-2.12,0.05,-2.12,2.13,1.93,2.27,2.18,2.18,2.17
1102.92,0.09,-2.16,0.09,-2.16,2.17,2.01,2.27,2.26,2.26,2.25
1113.95,0.12,-2.21,0.12,-2.21,2.21,2.09,2.27,2.33,2.33,2.33
1125.09,0.15,-2.26,0.15,-2.26,2.26,2.17,2.26,2.41,2.41,2.41
1136.34,0.17,-2.32,0.17,-2.32,2.32,2.26,2.26,2.49,2.49,2.49
1147.70,0.19,-2.38,0.19,-2.38,2.38,2.34,2.25,2.57,2.57,2.57
1159.18,0.21,-2.44,0.21,-2.44,2.44,2.42,2.24,2.65,2.65,2.65
1170.77,0.22,-2.51,0.22,-2.51,2.51,2.50,2.23,2.73,2.73,2.73
1182.48,0.23,-2.58,0.23,-2.58,2.58,2.58,2.22,2.80,2.80,2.81
1194.30,0.23,-2.65,0.23,-2.65,2.65,2.67,2.21,2.88,2.88,2.88
1206.25,0.24,-2.72,0.24,-2.72,2.72,2.75,2.20,2.96,2.95,2.96
1218.31,0.24,-2.79,0.24,-2.79,2.79,2.83,2.19,3.03,3.03,3.03
1230.49,0.24,-2.86,0.24,-2.85,2.85,2.91,2.18,3.10,3.10,3.10
1242.80,0.25,-2.92,0.25,-2.92,2.92,2.99,2.16,3.17,3.17,3.17
1255.22,0.25,-2.99,0.25,-2.99,2.99,3.07,2.15,3.23,3.23,3.23
1267.78,0.25,-3.05,0.25,-3.05,3.05,3.15,2.14,3.30,3.30,3.30
1280.45,0.24,-3.12,0.24,-3.11,3.11,3.23,2.13,3.36,3.36,3.36
1293.26,0.24,-3.17,0.24,-3.17,3.17,3.31,2.13,3.42,3.42,3.42
1306.19,0.24,-3.23,0.24,-3.23,3.23,3.39,2.12,3.47,3.47,3.48
1319.25,0.24,-3.29,0.24,-3.29,3.29,3.46,2.12,3.53,3.53,3.53
1332.45,0.24,-3.35,0.24,-3.35,3.35,3.53,2.11,3.59,3.59,3.59
1345.77,0.24,-3.40,0.24,-3.40,3.41,3.61,2.11,3.64,3.64,3.64
1359.23,0.23,-3.46,0.23,-3.46,3.46,3.68,2.11,3.69,3.69,3.69
1372.82,0.23,-3.52,0.23,-3.52,3.52,3.74,2.11,3.75,3.75,3.75
1386.55,0.23,-3.57,0.23,-3.57,3.57,3.81,2.11,3.80,3.80,3.80
1400.41,0.22,-3.63,0.22,-3.63,3.63,3.87,2.12,3.85,3.85,3.85
1414.42,0.22,-3.68,0.22,-3.68,3.68,3.93,2.12,3.89,3.89,3.89
1428.56,0.21,-3.73,0.21,-3.73,3.73,3.99,2.13,3.94,3.94,3.94
1442.85,0.20,-3.78,0.20,-3.78,3.78,4.04,2.14,3.98,3.98,3.98
1457.28,0.19,-3.83,0.19,-3.83,3.83,4.09,2.15,4.02,4.02,4.02
1471.85,0.18,-3.87,0.18,-3.87,3.87,4.14,2.16,4.05,4.05,4.05
1486.57,0.17,-3.92,0.17,-3.92,3.92,4.18,2.18,4.08,4.08,4.08
1501.43,0.16,-3.96,0.16,-3.96,3.96,4.22,2.19,4.11,4.11,4.12
1516.45,0.15,-3.99,0.15,-3.99,3.99,4.26,2.21,4.14,4.14,4.14
1531.61,0.14,-4.03,0.14,-4.03,4.03,4.29,2.23,4.17,4.17,4.17
1546.93,0.14,-4.06,0.14,-4.06,4.06,4.31,2.25,4.20,4.20,4.20
1562.40,0.14,-4.09,0.14,-4.09,4.09,4.34,2.28,4.23,4.23,4.23
1578.02,0.14,-4.11,0.14,-4.11,4.11,4.35,2.30,4.25,4.25,4.25
1593.80,0.14,-4.13,0.14,-4.13,4.13,4.37,2.32,4.27,4.27,4.27
1609.74,0.15,-4.15,0.15,-4.15,4.15,4.37,2.35,4.29,4.29,4.29
1625.84,0.15,-4.16,0.15,-4.16,4.16,4.38,2.38,4.31,4.31,4.31
1642.10,0.16,-4.17,0.16,-4.17,4.18,4.37,2.41,4.33,4.33,4.33
1658.52,0.16,-4.19,0.16,-4.19,4.19,4.37,2.43,4.35,4.35,4.34
1675.10,0.16,-4.19,0.16,-4.19,4.19,4.35,2.46,4.36,4.36,4.36
1691.85,0.17,-4.20,0.17,-4.20,4.20,4.34,2.49,4.37,4.37,4.37
1708.77,0.17,-4.21,0.17,-4.21,4.21,4.32,2.52,4.38,4.38,4.38
1725.86,0.17,-4.21,0.17,-4.21,4.21,4.29,2.55,4.38,4.38,4.38
1743.12,0.18,-4.21,0.18,-4.21,4.21,4.26,2.58,4.39,4.39,4.39
1760.55,0.18,-4.21,0.18,-4.21,4.21,4.23,2.61,4.40,4.39,4.39
1778.15,0.19,-4.21,0.18,-4.21,4.21,4.18,2.63,4.40,4.40,4.39
1795.94,0.19,-4.20,0.19,-4.20,4.21,4.14,2.66,4.40,4.40,4.39
1813.90,0.20,-4.19,0.20,-4.19,4.20,4.10,2.68,4.39,4.39,4.39
1832.03,0.21,-4.18,0.21,-4.18,4.18,4.05,2.71,4.39,4.39,4.39
1850.36,0.23,-4.16,0.23,-4.16,4.15,3.99,2.72,4.38,4.38,4.39
1868.86,0.26,-4.12,0.26,-4.12,4.12,3.93,2.74,4.38,4.38,4.39
1887.55,0.30,-4.08,0.30,-4.08,4.07,3.87,2.76,4.37,4.37,4.38
1906.42,0.36,-4.02,0.36,-4.02,4.01,3.81,2.77,4.36,4.36,4.38
1925.49,0.42,-3.95,0.43,-3.94,3.93,3.74,2.78,4.36,4.36,4.37
1944.74,0.51,-3.86,0.51,-3.86,3.85,3.67,2.79,4.36,4.36,4.36
1964.19,0.60,-3.76,0.60,-3.76,3.75,3.60,2.79,4.36,4.35,4.36
1983.83,0.70,-3.65,0.70,-3.65,3.65,3.52,2.79,4.35,4.35,4.35
2003.67,0.80,-3.54,0.80,-3.54,3.55,3.44,2.78,4.35,4.35,4.34
2023.71,0.90,-3.43,0.90,-3.44,3.44,3.36,2.78,4.35,4.35,4.34
2043.94,1.00,-3.33,1.00,-3.33,3.34,3.28,2.77,4.34,4.34,4.33
2064.38,1.08,-3.23,1.08,-3.23,3.24,3.20,2.75,4.33,4.33,4.32
2085.03,1.17,-3.14,1.17,-3.14,3.15,3.11,2.74,4.31,4.31,4.31
2105.88,1.24,-3.05,1.24,-3.05,3.06,3.02,2.72,4.30,4.30,4.30
2126.94,1.32,-2.97,1.32,-2.97,2.97,2.93,2.69,4.29,4.29,4.29
2148.20,1.39,-2.88,1.39,-2.88,2.88,2.83,2.67,4.27,4.27,4.27
2169.69,1.47,-2.80,1.47,-2.80,2.79,2.73,2.64,4.26,4.26,4.26
2191.38,1.54,-2.71,1.55,-2.70,2.70,2.63,2.61,4.25,4.25,4.25
2213.30,1.63,-2.61,1.63,-2.61,2.61,2.53,2.58,4.23,4.23,4.24
2235.43,1.71,-2.51,1.71,-2.51,2.51,2.42,2.54,4.22,4.22,4.22
2257.78,1.80,-2.40,1.80,-2.40,2.40,2.30,2.50,4.21,4.21,4.20
2280.36,1.90,-2.29,1.90,-2.29,2.29,2.19,2.47,4.19,4.19,4.19
2303.17,1.99,-2.17,1.99,-2.17,2.18,2.07,2.43,4.17,4.17,4.17
2326.20,2.10,-2.05,2.10,-2.05,2.05,1.94,2.39,4.15,4.15,4.14
2349.46,2.20,-1.91,2.20,-1.91,1.92,1.81,2.35,4.12,4.12,4.12
2372.95,2.32,-1.77,2.32,-1.77,1.78,1.67,2.31,4.09,4.09,4.09
2396.68,2.43,-1.62,2.44,-1.62,1.62,1.52,2.26,4.06,4.06,4.06
2420.65,2.56,-1.45,2.56,-1.45,1.45,1.36,2.22,4.02,4.02,4.02
2444.86,2.70,-1.27,2.70,-1.27,1.27,1.20,2.18,3.97,3.97,3.97
2469.31,2.85,-1.07,2.85,-1.07,1.06,1.02,2.14,3.91,3.92,3.92
2494.00,3.01,-0.85,3.01,-0.85,0.84,0.83,2.10,3.85,3.85,3.86
2518.94,3.18,-0.61,3.18,-0.61,0.60,0.63,2.06,3.78,3.78,3.79
2544.13,3.35,-0.34,3.35,-0.35,0.34,0.41,2.02,3.69,3.69,3.70
2569.57,3.53,-0.06,3.53,-0.06,0.05,0.17,1.98,3.58,3.58,3.59
2595.27,3.71,0.23,3.71,0.24,-0.25,-0.08,1.95,3.45,3.45,3.47
2621.22,3.88,0.56,3.88,0.56,-0.57,-0.36,1.91,3.31,3.31,3.33
2647.43,4.05,0.89,4.05,0.89,-0.90,-0.65,1.88,3.15,3.15,3.17
2673.90,4.21,1.22,4.21,1.22,-1.24,-0.96,1.84,2.98,2.98,2.99
2700.64,4.37,1.56,4.37,1.56,-1.56,-1.28,1.81,2.81,2.81,2.81
2727.65,4.52,1.88,4.52,1.88,-1.88,-1.62,1.78,2.65,2.65,2.64
2754.93,4.67,2.19,4.67,2.18,-2.16,-1.96,1.75,2.50,2.50,2.48
2782.48,4.81,2.45,4.81,2.45,-2.42,-2.29,1.72,2.39,2.39,2.36
2810.30,4.94,2.67,4.94,2.67,-2.64,-2.60,1.69,2.30,2.30,2.28
2838.40,5.07,2.84,5.07,2.84,-2.82,-2.88,1.67,2.25,2.25,2.23
2866.79,5.20,2.97,5.20,2.96,-2.95,-3.10,1.64,2.24,2.24,2.23
2895.46,5.32,3.04,5.32,3.05,-3.04,-3.26,1.62,2.28,2.28,2.28
2924.41,5.44,3.08,5.44,3.08,-3.09,-3.33,1.60,2.35,2.35,2.36
2953.65,5.56,3.08,5.56,3.08,-3.09,-3.33,1.58,2.47,2.47,2.48
2983.19,5.68,3.04,5.68,3.04,-3.05,-3.24,1.56,2.63,2.63,2.64
3013.02,5.79,2.97,5.79,2.97,-2.97,-3.08,1.54,2.82,2.82,2.82
3043.15,5.90,2.87,5.90,2.86,-2.86,-2.86,1.53,3.04,3.04,3.04
3073.58,6.01,2.71,6.01,2.71,-2.71,-2.60,1.51,3.30,3.30,3.29
3104.32,6.10,2.52,6.10,2.53,-2.52,-2.30,1.50,3.58,3.58,3.58
3135.36,6.18,2.30,6.19,2.30,-2.29,-1.99,1.49,3.89,3.89,3.88
3166.72,6.26,2.04,6.26,2.04,-2.03,-1.67,1.48,4.23,4.23,4.22
3198.38,6.33,1.75,6.33,1.75,-1.74,-1.34,1.47,4.59,4.59,4.58
3230.37,6.38,1.42,6.38,1.42,-1.41,-1.02,1.46,4.97,4.97,4.96
3262.67,6.43,1.07,6.43,1.07,-1.07,-0.70,1.45,5.36,5.36,5.35
3295.30,6.46,0.71,6.46,0.70,-0.70,-0.39,1.44,5.76,5.76,5.75
3328.25,6.47,0.32,6.48,0.32,-0.32,-0.10,1.44,6.16,6.16,6.16
3361.53,6.48,-0.07,6.48,-0.07,0.07,0.19,1.43,6.55,6.55,6.55
3395.15,6.47,-0.46,6.47,-0.47,0.46,0.47,1.43,6.93,6.93,6.93
3429.10,6.44,-0.85,6.44,-0.85,0.85,0.75,1.42,7.29,7.29,7.29
3463.39,6.41,-1.22,6.41,-1.22,1.21,1.01,1.42,7.62,7.62,7.63
3498.03,6.36,-1.57,6.35,-1.57,1.56,1.26,1.42,7.92,7.91,7.92
3533.01,6.29,-1.89,6.29,-1.89,1.88,1.51,1.41,8.17,8.17,8.18
3568.34,6.22,-2.19,6.22,-2.18,2.17,1.75,1.41,8.39,8.39,8.41
3604.02,6.15,-2.43,6.15,-2.44,2.42,1.98,1.41,8.57,8.57,8.58
3640.06,6.07,-2.65,6.07,-2.65,2.63,2.21,1.41,8.70,8.70,8.72
3676.46,5.99,-2.83,5.99,-2.83,2.81,2.42,1.40,8.80,8.80,8.82
3713.22,5.91,-2.97,5.91,-2.97,2.95,2.63,1.40,8.86,8.86,8.88
3750.36,5.83,-3.07,5.83,-3.07,3.06,2.81,1.40,8.89,8.89,8.90
3787.86,5.75,-3.14,5.75,-3.14,3.14,2.98,1.40,8.89,8.89,8.89
3825.74,5.67,-3.19,5.67,-3.19,3.20,3.13,1.39,8.87,8.87,8.86
3864.00,5.59,-3.23,5.59,-3.23,3.24,3.25,1.39,8.82,8.82,8.82
3902.64,5.50,-3.25,5.50,-3.25,3.26,3.34,1.39,8.77,8.77,8.76
3941.66,5.42,-3.27,5.42,-3.27,3.28,3.41,1.38,8.70,8.70,8.69
3981.08,5.34,-3.28,5.34,-3.28,3.29,3.44,1.38,8.63,8.62,8.62
4020.89,5.25,-3.29,5.25,-3.29,3.29,3.45,1.37,8.55,8.55,8.54
4061.10,5.17,-3.29,5.17,-3.29,3.30,3.42,1.36,8.47,8.47,8.46
4101.71,5.10,-3.29,5.10,-3.29,3.30,3.37,1.36,8.39,8.39,8.39
4142.73,5.02,-3.29,5.02,-3.30,3.30,3.29,1.35,8.32,8.32,8.32
4184.15,4.96,-3.29,4.96,-3.29,3.29,3.20,1.34,8.25,8.25,8.25
4226.00,4.90,-3.28,4.90,-3.28,3.28,3.09,1.33,8.19,8.18,8.19
4268.26,4.85,-3.27,4.85,-3.27,3.27,2.97,1.32,8.12,8.12,8.12
4310.94,4.81,-3.26,4.81,-3.26,3.26,2.85,1.31,8.07,8.07,8.06
4354.05,4.78,-3.23,4.78,-3.23,3.24,2.73,1.30,8.02,8.02,8.01
4397.59,4.76,-3.21,4.75,-3.21,3.22,2.60,1.29,7.98,7.98,7.96
4441.56,4.74,-3.17,4.74,-3.18,3.20,2.48,1.28,7.93,7.93,7.91
4485.98,4.73,-3.14,4.73,-3.14,3.15,2.36,1.27,7.88,7.88,7.87
4530.84,4.73,-3.08,4.73,-3.09,3.08,2.24,1.26,7.81,7.81,7.81
4576.15,4.73,-3.01,4.73,-3.02,2.99,2.14,1.25,7.72,7.72,7.75
4621.91,4.74,-2.92,4.74,-2.91,2.86,2.04,1.24,7.60,7.60,7.66
4668.13,4.75,-2.76,4.75,-2.76,2.71,1.94,1.23,7.46,7.46,7.52
4714.81,4.77,-2.56,4.77,-2.56,2.52,1.85,1.22,7.30,7.30,7.34
4761.96,4.80,-2.32,4.81,-2.31,2.31,1.78,1.21,7.12,7.12,7.12
4809.58,4.85,-2.04,4.85,-2.04,2.08,1.70,1.21,6.93,6.93,6.88
4857.67,4.90,-1.77,4.90,-1.78,1.83,1.64,1.20,6.73,6.73,6.67
4906.25,4.97,-1.52,4.97,-1.53,1.55,1.57,1.19,6.52,6.51,6.49
4955.31,5.03,-1.29,5.04,-1.28,1.26,1.52,1.19,6.29,6.29,6.33
5004.87,5.11,-1.03,5.11,-1.02,0.96,1.47,1.18,6.07,6.07,6.14
5054.91,5.18,-0.74,5.18,-0.73,0.66,1.43,1.18,5.85,5.85,5.93
5105.46,5.26,-0.42,5.26,-0.42,0.37,1.39,1.17,5.63,5.63,5.68
5156.52,5.33,-0.11,5.33,-0.11,0.11,1.36,1.17,5.44,5.44,5.45
5208.08,5.40,0.16,5.39,0.16,-0.12,1.34,1.17,5.28,5.28,5.23
5260.16,5.45,0.37,5.45,0.36,-0.29,1.32,1.17,5.16,5.16,5.08
5312.77,5.50,0.47,5.50,0.48,-0.39,1.31,1.17,5.11,5.11,5.02
5365.89,5.55,0.50,5.55,0.51,-0.41,1.30,1.17,5.14,5.14,5.04
5419.55,5.61,0.45,5.62,0.44,-0.36,1.30,1.17,5.26,5.26,5.16
5473.75,5.69,0.27,5.69,0.27,-0.23,1.31,1.18,5.46,5.47,5.42
5528.49,5.77,0.00,5.77,-0.01,-0.04,1.32,1.18,5.73,5.73,5.77
5583.77,5.84,-0.36,5.84,-0.38,0.19,1.35,1.19,6.03,6.03,6.20
5639.61,5.89,-0.84,5.89,-0.84,0.45,1.38,1.20,6.33,6.34,6.72
5696.00,5.93,-1.35,5.93,-1.35,0.72,1.43,1.21,6.65,6.66,7.28
5752.96,5.97,-1.88,5.98,-1.87,1.00,1.49,1.22,6.97,6.98,7.85
5810.49,6.01,-2.39,6.02,-2.38,1.27,1.57,1.23,7.28,7.29,8.40
5868.60,6.05,-2.87,6.06,-2.86,1.54,1.66,1.25,7.59,7.60,8.92
5927.28,6.08,-3.33,6.10,-3.30,1.80,1.78,1.26,7.88,7.89,9.41
5986.56,6.10,-3.74,6.11,-3.69,2.06,1.91,1.28,8.15,8.17,9.83
6046.42,6.09,-4.11,6.12,-4.05,2.33,2.08,1.30,8.42,8.44,10.20
6106.89,6.06,-4.45,6.10,-4.35,2.62,2.26,1.32,8.69,8.72,10.51
6167.96,6.02,-4.75,6.07,-4.60,2.92,2.49,1.34,8.94,8.99,10.77
6229.64,5.96,-4.97,6.03,-4.77,3.18,2.72,1.36,9.15,9.21,10.93
6291.93,5.90,-5.14,5.98,-4.86,3.41,2.95,1.38,9.30,9.39,11.03
6354.85,5.82,-5.24,5.94,-4.86,3.57,3.18,1.41,9.39,9.50,11.06
6418.40,5.75,-5.23,5.89,-4.76,3.65,3.32,1.43,9.40,9.55,10.98
6482.58,5.67,-5.15,5.86,-4.56,3.67,3.44,1.46,9.33,9.52,10.82
6547.41,5.59,-5.02,5.83,-4.28,3.60,3.39,1.49,9.19,9.43,10.61
6612.88,5.51,-4.79,5.81,-3.94,3.46,3.31,1.52,8.97,9.27,10.30
6679.01,5.44,-4.53,5.80,-3.56,3.24,3.10,1.55,8.68,9.05,9.97
6745.80,5.37,-4.24,5.81,-3.17,2.98,2.88,1.58,8.35,8.78,9.61
6813.26,5.32,-3.92,5.82,-2.79,2.68,2.64,1.61,8.00,8.50,9.24
6881.39,5.29,-3.60,5.84,-2.44,2.39,2.40,1.64,7.68,8.23,8.89
6950.21,5.29,-3.26,5.86,-2.14,2.14,2.20,1.67,7.43,8.00,8.55
7019.71,5.33,-2.94,5.87,-1.89,1.94,2.00,1.70,7.27,7.81,8.27
7089.91,5.41,-2.65,5.88,-1.71,1.77,1.86,1.72,7.18,7.65,8.06
7160.81,5.52,-2.38,5.86,-1.59,1.64,1.72,1.75,7.16,7.50,7.90
