frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,3.50,-1.35,3.50,-1.36,1.36,1.23,1.52,4.87,4.87,4.86
56.86,3.48,-1.38,3.47,-1.38,1.40,1.28,1.57,4.87,4.87,4.85
57.42,3.43,-1.42,3.43,-1.42,1.43,1.32,1.62,4.87,4.87,4.85
58.00,3.38,-1.46,3.38,-1.46,1.47,1.37,1.66,4.85,4.85,4.84
58.58,3.33,-1.50,3.33,-1.50,1.50,1.41,1.71,4.83,4.83,4.83
59.16,3.28,-1.54,3.28,-1.54,1.53,1.46,1.75,4.81,4.81,4.82
59.76,3.24,-1.58,3.24,-1.58,1.56,1.51,1.80,4.79,4.80,4.81
60.35,3.21,-1.61,3.21,-1.61,1.58,1.55,1.84,4.79,4.79,4.81
60.96,3.19,-1.63,3.19,-1.62,1.61,1.60,1.88,4.80,4.80,4.81
61.57,3.17,-1.63,3.17,-1.63,1.64,1.65,1.91,4.81,4.81,4.80
62.18,3.14,-1.64,3.14,-1.65,1.67,1.70,1.95,4.81,4.80,4.78
62.80,3.09,-1.67,3.09,-1.68,1.70,1.75,1.98,4.79,4.79,4.77
63.43,3.03,-1.73,3.03,-1.73,1.74,1.79,2.01,4.77,4.77,4.76
64.07,2.96,-1.79,2.97,-1.79,1.79,1.84,2.05,4.75,4.75,4.76
64.71,2.89,-1.85,2.90,-1.85,1.85,1.89,2.07,4.74,4.74,4.74
65.35,2.82,-1.91,2.83,-1.91,1.91,1.94,2.10,4.74,4.74,4.73
66.01,2.75,-1.97,2.75,-1.97,1.98,2.00,2.13,4.74,4.73,4.72
66.67,2.67,-2.04,2.67,-2.05,2.05,2.05,2.15,4.73,4.72,4.72
67.33,2.58,-2.12,2.58,-2.12,2.12,2.10,2.18,4.70,4.70,4.70
68.01,2.49,-2.20,2.49,-2.20,2.18,2.15,2.20,4.67,4.67,4.69
68.69,2.42,-2.27,2.42,-2.26,2.23,2.20,2.22,4.65,4.65,4.68
69.37,2.36,-2.31,2.36,-2.31,2.28,2.25,2.24,4.64,4.64,4.67
70.07,2.32,-2.34,2.32,-2.34,2.33,2.31,2.27,4.65,4.65,4.66
70.77,2.29,-2.36,2.29,-2.36,2.37,2.36,2.29,4.67,4.66,4.65
71.48,2.25,-2.38,2.25,-2.39,2.42,2.41,2.31,4.67,4.67,4.64
72.19,2.20,-2.43,2.19,-2.43,2.46,2.47,2.33,4.66,4.66,4.62
72.91,2.12,-2.49,2.12,-2.49,2.51,2.52,2.35,4.63,4.63,4.61
73.64,2.04,-2.56,2.04,-2.56,2.55,2.57,2.37,4.59,4.59,4.60
74.38,1.96,-2.63,1.96,-2.63,2.60,2.63,2.40,4.56,4.56,4.59
75.12,1.89,-2.68,1.89,-2.68,2.65,2.68,2.42,4.54,4.55,4.57
75.87,1.84,-2.72,1.84,-2.72,2.70,2.73,2.45,4.55,4.55,4.56
76.63,1.80,-2.75,1.80,-2.75,2.75,2.79,2.47,4.55,4.55,4.55
77.40,1.75,-2.78,1.75,-2.78,2.80,2.84,2.50,4.55,4.55,4.53
78.17,1.69,-2.83,1.69,-2.83,2.84,2.89,2.53,4.53,4.53,4.52
78.95,1.62,-2.88,1.62,-2.88,2.89,2.94,2.56,4.51,4.51,4.50
79.74,1.55,-2.94,1.55,-2.94,2.93,3.00,2.59,4.48,4.48,4.49
80.54,1.48,-2.99,1.48,-2.99,2.98,3.05,2.62,4.46,4.46,4.47
81.35,1.42,-3.04,1.42,-3.04,3.03,3.10,2.66,4.45,4.45,4.46
82.16,1.36,-3.08,1.36,-3.09,3.09,3.15,2.70,4.44,4.44,4.44
82.98,1.29,-3.14,1.29,-3.14,3.14,3.20,2.74,4.43,4.43,4.43
83.81,1.22,-3.19,1.22,-3.19,3.19,3.25,2.78,4.41,4.41,4.41
84.65,1.15,-3.24,1.15,-3.24,3.24,3.30,2.82,4.39,4.39,4.39
85.50,1.08,-3.29,1.08,-3.29,3.29,3.35,2.87,4.37,4.37,4.37
86.35,1.01,-3.34,1.01,-3.34,3.34,3.40,2.92,4.35,4.35,4.35
87.22,0.94,-3.40,0.94,-3.40,3.39,3.44,2.97,4.33,4.33,4.34
88.09,0.87,-3.45,0.87,-3.45,3.44,3.49,3.02,4.31,4.31,4.32
88.97,0.80,-3.49,0.80,-3.49,3.48,3.54,3.08,4.29,4.29,4.29
89.86,0.74,-3.53,0.74,-3.53,3.53,3.58,3.14,4.27,4.27,4.28
90.76,0.69,-3.57,0.69,-3.57,3.57,3.62,3.20,4.25,4.25,4.26
91.66,0.63,-3.60,0.63,-3.60,3.61,3.67,3.26,4.24,4.24,4.23
92.58,0.58,-3.64,0.58,-3.64,3.64,3.71,3.33,4.22,4.22,4.21
93.51,0.52,-3.68,0.52,-3.68,3.68,3.75,3.40,4.20,4.20,4.19
94.44,0.46,-3.72,0.46,-3.72,3.72,3.78,3.47,4.18,4.18,4.17
95.39,0.39,-3.76,0.39,-3.76,3.76,3.82,3.54,4.15,4.15,4.15
96.34,0.32,-3.80,0.32,-3.80,3.80,3.86,3.61,4.12,4.12,4.12
97.30,0.26,-3.84,0.26,-3.84,3.84,3.89,3.69,4.10,4.10,4.10
98.28,0.19,-3.88,0.19,-3.89,3.88,3.92,3.76,4.07,4.07,4.07
99.26,0.13,-3.92,0.13,-3.92,3.92,3.96,3.84,4.05,4.05,4.05
100.25,0.06,-3.96,0.06,-3.96,3.96,3.99,3.92,4.02,4.02,4.03
101.25,0.00,-3.99,0.00,-4.00,4.00,4.02,4.00,4.00,4.00,4.00
102.27,-0.06,-4.03,-0.06,-4.03,4.03,4.04,4.08,3.97,3.97,3.97
103.29,-0.12,-4.07,-0.12,-4.07,4.07,4.07,4.17,3.94,3.94,3.94
104.32,-0.19,-4.10,-0.19,-4.10,4.10,4.09,4.25,3.91,3.91,3.92
105.37,-0.24,-4.13,-0.24,-4.13,4.13,4.12,4.33,3.88,3.88,3.88
106.42,-0.30,-4.16,-0.30,-4.16,4.16,4.14,4.41,3.86,3.86,3.86
107.48,-0.36,-4.19,-0.36,-4.19,4.19,4.16,4.49,3.83,3.83,3.83
108.56,-0.42,-4.21,-0.42,-4.21,4.21,4.18,4.57,3.80,3.80,3.80
109.64,-0.47,-4.24,-0.47,-4.24,4.24,4.20,4.65,3.77,3.77,3.76
110.74,-0.53,-4.26,-0.53,-4.26,4.27,4.22,4.72,3.74,3.74,3.73
111.85,-0.59,-4.29,-0.59,-4.29,4.30,4.24,4.79,3.70,3.70,3.70
112.97,-0.66,-4.32,-0.66,-4.32,4.32,4.25,4.85,3.67,3.67,3.66
114.10,-0.72,-4.35,-0.72,-4.35,4.35,4.27,4.92,3.63,3.63,3.63
115.24,-0.78,-4.38,-0.78,-4.38,4.37,4.28,4.97,3.59,3.59,3.59
116.39,-0.84,-4.39,-0.84,-4.39,4.39,4.29,5.02,3.55,3.55,3.56
117.55,-0.89,-4.41,-0.89,-4.41,4.40,4.30,5.07,3.51,3.51,3.52
118.73,-0.93,-4.41,-0.93,-4.41,4.41,4.31,5.11,3.48,3.48,3.48
119.92,-0.97,-4.41,-0.97,-4.41,4.41,4.32,5.14,3.44,3.44,3.44
121.12,-1.01,-4.41,-1.01,-4.41,4.42,4.33,5.16,3.41,3.41,3.41
122.33,-1.04,-4.41,-1.04,-4.41,4.41,4.34,5.18,3.37,3.37,3.37
123.55,-1.08,-4.40,-1.08,-4.41,4.41,4.35,5.19,3.33,3.33,3.33
124.79,-1.12,-4.40,-1.12,-4.41,4.41,4.35,5.19,3.28,3.28,3.28
126.03,-1.17,-4.41,-1.17,-4.41,4.40,4.36,5.18,3.23,3.24,3.24
127.29,-1.21,-4.41,-1.21,-4.40,4.40,4.37,5.16,3.19,3.19,3.19
128.57,-1.25,-4.40,-1.25,-4.40,4.40,4.37,5.14,3.15,3.15,3.15
129.85,-1.28,-4.39,-1.28,-4.39,4.39,4.37,5.11,3.11,3.11,3.11
131.15,-1.32,-4.38,-1.32,-4.38,4.38,4.38,5.07,3.07,3.07,3.06
132.46,-1.36,-4.37,-1.36,-4.38,4.38,4.38,5.02,3.02,3.02,3.02
133.79,-1.40,-4.38,-1.40,-4.37,4.37,4.38,4.97,2.97,2.97,2.98
135.12,-1.44,-4.36,-1.44,-4.36,4.36,4.38,4.91,2.92,2.92,2.92
136.48,-1.49,-4.35,-1.49,-4.35,4.35,4.38,4.85,2.87,2.87,2.87
137.84,-1.53,-4.34,-1.53,-4.34,4.34,4.37,4.77,2.81,2.81,2.81
139.22,-1.57,-4.33,-1.57,-4.33,4.33,4.37,4.70,2.76,2.76,2.76
140.61,-1.61,-4.32,-1.61,-4.32,4.32,4.36,4.62,2.71,2.71,2.71
142.02,-1.65,-4.30,-1.65,-4.30,4.30,4.36,4.54,2.65,2.65,2.66
143.44,-1.69,-4.29,-1.68,-4.29,4.28,4.35,4.45,2.60,2.60,2.60
144.87,-1.72,-4.26,-1.72,-4.27,4.26,4.34,4.36,2.54,2.54,2.54
146.32,-1.76,-4.24,-1.76,-4.24,4.25,4.32,4.27,2.49,2.49,2.49
147.78,-1.79,-4.22,-1.79,-4.22,4.23,4.31,4.18,2.43,2.43,2.43
149.26,-1.83,-4.20,-1.83,-4.20,4.21,4.29,4.08,2.37,2.37,2.37
150.75,-1.87,-4.18,-1.87,-4.18,4.18,4.27,3.99,2.31,2.31,2.31
152.26,-1.91,-4.16,-1.91,-4.16,4.16,4.25,3.89,2.25,2.25,2.25
153.78,-1.95,-4.14,-1.95,-4.14,4.14,4.23,3.80,2.18,2.18,2.19
155.32,-1.99,-4.12,-1.99,-4.12,4.11,4.20,3.71,2.12,2.12,2.12
156.88,-2.03,-4.09,-2.03,-4.09,4.09,4.17,3.61,2.06,2.06,2.06
158.44,-2.07,-4.06,-2.07,-4.06,4.06,4.14,3.52,1.99,1.99,1.99
160.03,-2.10,-4.03,-2.10,-4.03,4.03,4.10,3.43,1.93,1.93,1.92
161.63,-2.14,-3.99,-2.14,-4.00,4.00,4.06,3.34,1.86,1.86,1.86
163.24,-2.17,-3.96,-2.17,-3.96,3.97,4.02,3.25,1.80,1.80,1.79
164.88,-2.21,-3.93,-2.21,-3.93,3.94,3.98,3.16,1.73,1.73,1.73
166.53,-2.25,-3.90,-2.25,-3.90,3.90,3.93,3.08,1.66,1.66,1.66
168.19,-2.28,-3.87,-2.28,-3.87,3.86,3.88,2.99,1.58,1.58,1.59
169.87,-2.32,-3.83,-2.31,-3.83,3.82,3.83,2.91,1.51,1.51,1.51
171.57,-2.34,-3.79,-2.34,-3.78,3.78,3.78,2.83,1.44,1.44,1.44
173.29,-2.37,-3.74,-2.37,-3.74,3.73,3.72,2.75,1.36,1.36,1.37
175.02,-2.39,-3.68,-2.39,-3.68,3.68,3.66,2.68,1.29,1.29,1.30
176.77,-2.40,-3.63,-2.40,-3.62,3.62,3.60,2.60,1.22,1.22,1.22
178.54,-2.42,-3.56,-2.42,-3.56,3.57,3.53,2.53,1.15,1.15,1.14
180.32,-2.44,-3.50,-2.44,-3.50,3.51,3.47,2.46,1.07,1.07,1.06
182.13,-2.46,-3.44,-2.46,-3.44,3.45,3.40,2.40,0.99,0.99,0.99
183.95,-2.48,-3.39,-2.48,-3.39,3.39,3.33,2.33,0.91,0.91,0.91
185.79,-2.50,-3.33,-2.50,-3.33,3.33,3.26,2.27,0.83,0.83,0.83
187.65,-2.52,-3.27,-2.52,-3.27,3.27,3.18,2.20,0.75,0.75,0.76
189.52,-2.53,-3.21,-2.53,-3.21,3.21,3.11,2.14,0.68,0.68,0.68
191.42,-2.55,-3.14,-2.55,-3.14,3.15,3.03,2.09,0.60,0.60,0.59
193.33,-2.56,-3.07,-2.56,-3.08,3.08,2.96,2.03,0.52,0.51,0.51
195.27,-2.57,-3.01,-2.58,-3.01,3.00,2.88,1.97,0.43,0.43,0.43
197.22,-2.58,-2.94,-2.58,-2.93,2.92,2.80,1.92,0.34,0.34,0.35
199.19,-2.58,-2.85,-2.58,-2.85,2.84,2.72,1.87,0.26,0.26,0.27
201.18,-2.57,-2.76,-2.57,-2.76,2.75,2.64,1.82,0.18,0.18,0.19
203.19,-2.56,-2.66,-2.56,-2.66,2.66,2.56,1.77,0.11,0.11,0.10
205.23,-2.54,-2.56,-2.54,-2.56,2.57,2.48,1.73,0.03,0.03,0.02
207.28,-2.53,-2.47,-2.53,-2.47,2.47,2.40,1.68,-0.06,-0.06,-0.06
209.35,-2.52,-2.37,-2.52,-2.37,2.38,2.32,1.64,-0.14,-0.14,-0.15
211.44,-2.51,-2.28,-2.51,-2.28,2.28,2.24,1.59,-0.23,-0.23,-0.23
213.56,-2.50,-2.18,-2.50,-2.18,2.18,2.16,1.55,-0.31,-0.31,-0.31
215.69,-2.48,-2.09,-2.48,-2.09,2.08,2.08,1.51,-0.40,-0.40,-0.39
217.85,-2.47,-1.99,-2.47,-1.99,1.99,2.00,1.47,-0.48,-0.48,-0.48
220.03,-2.46,-1.90,-2.46,-1.90,1.90,1.93,1.43,-0.56,-0.56,-0.56
222.23,-2.44,-1.80,-2.44,-1.80,1.80,1.85,1.39,-0.64,-0.64,-0.64
224.45,-2.43,-1.71,-2.43,-1.71,1.71,1.77,1.36,-0.72,-0.72,-0.72
226.70,-2.42,-1.62,-2.43,-1.62,1.63,1.69,1.32,-0.80,-0.80,-0.81
228.96,-2.43,-1.54,-2.43,-1.54,1.54,1.61,1.28,-0.88,-0.88,-0.89
231.25,-2.43,-1.46,-2.43,-1.46,1.46,1.53,1.25,-0.97,-0.97,-0.97
233.57,-2.44,-1.39,-2.44,-1.39,1.39,1.46,1.21,-1.05,-1.05,-1.05
235.90,-2.45,-1.31,-2.45,-1.32,1.31,1.38,1.18,-1.14,-1.14,-1.14
238.26,-2.45,-1.24,-2.45,-1.24,1.24,1.30,1.14,-1.22,-1.22,-1.21
240.64,-2.46,-1.17,-2.46,-1.16,1.16,1.23,1.11,-1.29,-1.29,-1.29
243.05,-2.46,-1.09,-2.46,-1.09,1.09,1.15,1.08,-1.37,-1.37,-1.37
245.48,-2.45,-1.01,-2.45,-1.01,1.01,1.07,1.04,-1.45,-1.45,-1.44
247.93,-2.45,-0.93,-2.45,-0.93,0.93,1.00,1.01,-1.52,-1.52,-1.52
250.41,-2.45,-0.86,-2.44,-0.85,0.85,0.92,0.98,-1.60,-1.60,-1.59
252.92,-2.44,-0.77,-2.44,-0.77,0.77,0.85,0.94,-1.67,-1.67,-1.67
255.45,-2.43,-0.69,-2.43,-0.69,0.69,0.77,0.91,-1.74,-1.74,-1.74
258.00,-2.42,-0.61,-2.42,-0.61,0.61,0.70,0.88,-1.80,-1.80,-1.81
260.58,-2.41,-0.53,-2.41,-0.53,0.54,0.63,0.84,-1.87,-1.87,-1.88
263.19,-2.41,-0.46,-2.41,-0.46,0.46,0.55,0.81,-1.94,-1.94,-1.95
265.82,-2.40,-0.39,-2.40,-0.39,0.39,0.48,0.77,-2.01,-2.01,-2.01
268.48,-2.40,-0.32,-2.40,-0.32,0.32,0.41,0.74,-2.08,-2.08,-2.07
271.16,-2.39,-0.25,-2.39,-0.25,0.25,0.33,0.71,-2.14,-2.14,-2.13
273.87,-2.38,-0.18,-2.38,-0.18,0.18,0.26,0.67,-2.19,-2.19,-2.20
276.61,-2.37,-0.11,-2.37,-0.11,0.12,0.19,0.64,-2.25,-2.25,-2.26
279.38,-2.36,-0.05,-2.36,-0.05,0.06,0.12,0.60,-2.31,-2.31,-2.32
282.17,-2.36,0.01,-2.36,0.01,-0.01,0.05,0.57,-2.37,-2.37,-2.37
284.99,-2.36,0.06,-2.36,0.06,-0.06,-0.02,0.53,-2.42,-2.42,-2.42
287.84,-2.35,0.12,-2.35,0.12,-0.12,-0.09,0.50,-2.48,-2.48,-2.47
290.72,-2.35,0.18,-2.35,0.18,-0.18,-0.16,0.47,-2.53,-2.53,-2.53
293.63,-2.34,0.23,-2.34,0.24,-0.24,-0.23,0.43,-2.58,-2.58,-2.57
296.57,-2.33,0.29,-2.33,0.29,-0.29,-0.30,0.40,-2.62,-2.62,-2.62
299.53,-2.32,0.35,-2.32,0.35,-0.35,-0.36,0.36,-2.67,-2.67,-2.67
302.53,-2.31,0.40,-2.31,0.40,-0.40,-0.42,0.33,-2.71,-2.71,-2.71
305.55,-2.29,0.45,-2.29,0.46,-0.45,-0.49,0.29,-2.75,-2.75,-2.75
308.61,-2.28,0.51,-2.28,0.51,-0.50,-0.55,0.26,-2.79,-2.79,-2.79
311.69,-2.27,0.56,-2.27,0.56,-0.55,-0.60,0.22,-2.83,-2.83,-2.83
314.81,-2.27,0.60,-2.27,0.60,-0.60,-0.66,0.19,-2.87,-2.87,-2.87
317.96,-2.26,0.64,-2.26,0.64,-0.64,-0.71,0.15,-2.91,-2.91,-2.90
321.14,-2.26,0.68,-2.26,0.68,-0.69,-0.76,0.12,-2.94,-2.94,-2.94
324.35,-2.25,0.72,-2.25,0.72,-0.73,-0.81,0.08,-2.98,-2.98,-2.97
327.59,-2.23,0.76,-2.23,0.76,-0.77,-0.86,0.04,-3.00,-3.00,-3.00
330.87,-2.22,0.81,-2.22,0.81,-0.81,-0.90,0.01,-3.03,-3.03,-3.03
334.18,-2.20,0.85,-2.20,0.85,-0.84,-0.94,-0.03,-3.05,-3.05,-3.06
337.52,-2.19,0.89,-2.19,0.89,-0.88,-0.98,-0.06,-3.07,-3.07,-3.08
340.90,-2.18,0.92,-2.18,0.92,-0.91,-1.01,-0.10,-3.09,-3.09,-3.10
344.30,-2.18,0.94,-2.18,0.94,-0.94,-1.04,-0.14,-3.12,-3.12,-3.12
347.75,-2.17,0.97,-2.17,0.97,-0.97,-1.07,-0.17,-3.14,-3.14,-3.14
351.23,-2.16,1.00,-2.16,1.00,-1.00,-1.09,-0.21,-3.17,-3.16,-3.16
354.74,-2.15,1.03,-2.15,1.02,-1.03,-1.11,-0.25,-3.18,-3.18,-3.18
