frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
73.64,5.16,0.24,5.16,0.26,-0.27,-0.25,-0.21,4.89,4.89,4.92
74.38,5.09,0.24,5.09,0.23,-0.21,-0.23,-0.16,4.88,4.88,4.85
75.12,5.03,0.20,5.03,0.19,-0.16,-0.20,-0.11,4.87,4.87,4.83
75.87,4.96,0.13,4.96,0.14,-0.11,-0.17,-0.06,4.85,4.85,4.83
76.63,4.90,0.07,4.90,0.06,-0.07,-0.14,-0.01,4.83,4.83,4.83
77.40,4.83,-0.00,4.83,0.01,-0.02,-0.11,0.04,4.81,4.81,4.83
78.17,4.76,-0.05,4.76,-0.03,0.02,-0.08,0.09,4.79,4.79,4.81
78.95,4.69,-0.05,4.69,-0.07,0.06,-0.04,0.14,4.76,4.76,4.74
79.74,4.63,-0.11,4.63,-0.10,0.10,-0.01,0.19,4.72,4.72,4.73
80.54,4.55,-0.15,4.55,-0.13,0.12,0.02,0.24,4.67,4.67,4.70
81.35,4.48,-0.15,4.48,-0.15,0.13,0.05,0.29,4.61,4.61,4.64
82.16,4.41,-0.16,4.41,-0.16,0.14,0.08,0.34,4.55,4.55,4.57
82.98,4.34,-0.16,4.34,-0.16,0.15,0.11,0.40,4.49,4.49,4.50
83.81,4.26,-0.16,4.26,-0.16,0.18,0.15,0.45,4.44,4.44,4.43
84.65,4.19,-0.17,4.19,-0.18,0.22,0.18,0.51,4.41,4.41,4.36
85.50,4.12,-0.21,4.12,-0.22,0.27,0.21,0.56,4.39,4.39,4.33
86.35,4.04,-0.29,4.04,-0.28,0.34,0.25,0.62,4.38,4.38,4.33
87.22,3.96,-0.37,3.96,-0.38,0.41,0.28,0.67,4.37,4.37,4.33
88.09,3.89,-0.49,3.89,-0.50,0.47,0.32,0.73,4.36,4.36,4.38
88.97,3.81,-0.62,3.81,-0.61,0.53,0.35,0.79,4.34,4.34,4.43
89.86,3.73,-0.70,3.73,-0.66,0.58,0.39,0.84,4.32,4.32,4.43
90.76,3.66,-0.66,3.66,-0.67,0.62,0.42,0.90,4.28,4.28,4.31
91.66,3.58,-0.63,3.58,-0.65,0.65,0.46,0.96,4.23,4.23,4.20
92.58,3.50,-0.64,3.50,-0.64,0.67,0.50,1.02,4.17,4.17,4.14
93.51,3.42,-0.65,3.42,-0.64,0.69,0.54,1.08,4.11,4.11,4.07
94.44,3.34,-0.66,3.34,-0.66,0.71,0.58,1.14,4.05,4.05,4.00
95.39,3.26,-0.67,3.26,-0.69,0.73,0.62,1.20,3.99,3.99,3.93
96.34,3.18,-0.75,3.18,-0.76,0.75,0.66,1.27,3.93,3.93,3.93
97.30,3.10,-0.83,3.10,-0.83,0.78,0.70,1.33,3.87,3.87,3.93
98.28,3.02,-0.90,3.02,-0.86,0.80,0.74,1.39,3.82,3.82,3.92
99.26,2.93,-0.85,2.93,-0.86,0.82,0.78,1.45,3.76,3.76,3.78
100.25,2.85,-0.83,2.85,-0.85,0.85,0.83,1.52,3.70,3.70,3.68
101.25,2.77,-0.85,2.77,-0.85,0.88,0.87,1.58,3.65,3.65,3.62
102.27,2.68,-0.88,2.68,-0.87,0.92,0.92,1.64,3.60,3.60,3.57
103.29,2.60,-0.90,2.60,-0.90,0.96,0.96,1.71,3.56,3.56,3.50
104.32,2.51,-0.94,2.51,-0.97,1.01,1.01,1.77,3.52,3.52,3.45
105.37,2.42,-1.08,2.42,-1.07,1.08,1.06,1.83,3.50,3.50,3.50
106.42,2.33,-1.20,2.33,-1.18,1.14,1.11,1.89,3.48,3.48,3.53
107.48,2.24,-1.26,2.24,-1.26,1.21,1.16,1.95,3.45,3.45,3.51
108.56,2.15,-1.30,2.15,-1.30,1.27,1.21,2.01,3.42,3.42,3.45
109.64,2.06,-1.31,2.06,-1.32,1.31,1.26,2.07,3.37,3.37,3.37
110.74,1.97,-1.33,1.97,-1.34,1.34,1.32,2.13,3.31,3.31,3.29
111.85,1.87,-1.36,1.87,-1.35,1.35,1.37,2.18,3.22,3.22,3.24
112.97,1.78,-1.35,1.78,-1.35,1.34,1.43,2.24,3.12,3.12,3.13
114.10,1.69,-1.34,1.69,-1.34,1.32,1.48,2.29,3.01,3.01,3.02
115.24,1.59,-1.32,1.59,-1.32,1.30,1.54,2.34,2.89,2.89,2.91
116.39,1.49,-1.30,1.49,-1.30,1.29,1.60,2.39,2.78,2.78,2.79
117.55,1.40,-1.28,1.40,-1.27,1.28,1.66,2.43,2.68,2.68,2.68
118.73,1.30,-1.26,1.30,-1.25,1.28,1.73,2.47,2.58,2.58,2.56
119.92,1.20,-1.24,1.20,-1.27,1.30,1.79,2.51,2.50,2.50,2.44
121.12,1.10,-1.33,1.10,-1.32,1.33,1.85,2.55,2.44,2.44,2.43
122.33,1.01,-1.42,1.01,-1.41,1.40,1.92,2.58,2.41,2.41,2.43
123.55,0.91,-1.52,0.91,-1.52,1.51,1.99,2.61,2.41,2.41,2.43
124.79,0.81,-1.62,0.81,-1.61,1.64,2.06,2.64,2.45,2.45,2.43
126.03,0.71,-1.72,0.71,-1.73,1.81,2.13,2.66,2.52,2.52,2.43
127.29,0.61,-1.87,0.61,-1.91,1.99,2.20,2.68,2.60,2.60,2.47
128.57,0.51,-2.16,0.51,-2.15,2.17,2.27,2.70,2.68,2.68,2.67
129.85,0.41,-2.41,0.41,-2.40,2.34,2.35,2.71,2.75,2.75,2.82
131.15,0.31,-2.62,0.31,-2.60,2.49,2.42,2.73,2.80,2.80,2.93
132.46,0.21,-2.72,0.21,-2.72,2.62,2.50,2.73,2.82,2.82,2.93
133.79,0.11,-2.79,0.11,-2.79,2.72,2.57,2.74,2.83,2.83,2.89
135.12,0.00,-2.82,0.00,-2.82,2.81,2.65,2.74,2.81,2.81,2.82
136.48,-0.10,-2.85,-0.10,-2.85,2.88,2.73,2.75,2.79,2.79,2.76
137.84,-0.20,-2.89,-0.20,-2.88,2.95,2.81,2.75,2.75,2.75,2.69
139.22,-0.30,-2.93,-0.30,-2.94,3.03,2.89,2.75,2.73,2.73,2.63
140.61,-0.40,-3.03,-0.40,-3.04,3.12,2.97,2.74,2.72,2.72,2.63
142.02,-0.50,-3.18,-0.50,-3.18,3.22,3.05,2.74,2.72,2.72,2.68
143.44,-0.60,-3.35,-0.60,-3.35,3.33,3.13,2.74,2.73,2.73,2.75
144.87,-0.70,-3.52,-0.70,-3.51,3.44,3.21,2.73,2.74,2.74,2.82
146.32,-0.80,-3.63,-0.80,-3.62,3.54,3.29,2.73,2.74,2.74,2.83
147.78,-0.89,-3.68,-0.89,-3.68,3.64,3.36,2.72,2.74,2.74,2.79
149.26,-0.99,-3.71,-0.99,-3.71,3.72,3.44,2.72,2.73,2.73,2.72
150.75,-1.08,-3.73,-1.08,-3.73,3.78,3.52,2.71,2.69,2.69,2.64
152.26,-1.18,-3.77,-1.18,-3.77,3.81,3.59,2.71,2.63,2.64,2.59
153.78,-1.27,-3.81,-1.27,-3.83,3.84,3.66,2.71,2.56,2.56,2.54
155.32,-1.37,-3.90,-1.37,-3.89,3.86,3.73,2.71,2.49,2.49,2.53
156.88,-1.46,-3.94,-1.46,-3.92,3.88,3.80,2.71,2.42,2.42,2.49
158.44,-1.55,-3.93,-1.55,-3.92,3.90,3.86,2.71,2.35,2.35,2.39
160.03,-1.64,-3.87,-1.64,-3.90,3.93,3.93,2.71,2.29,2.29,2.23
161.63,-1.73,-3.90,-1.73,-3.91,3.95,3.98,2.71,2.23,2.23,2.18
163.24,-1.81,-3.94,-1.81,-3.95,3.98,4.04,2.72,2.17,2.17,2.13
164.88,-1.90,-4.03,-1.90,-4.02,4.01,4.08,2.73,2.11,2.11,2.13
166.53,-1.99,-4.07,-1.99,-4.06,4.04,4.13,2.74,2.06,2.06,2.08
168.19,-2.07,-4.09,-2.07,-4.09,4.08,4.17,2.75,2.01,2.01,2.02
169.87,-2.15,-4.09,-2.15,-4.12,4.11,4.21,2.76,1.96,1.96,1.94
171.57,-2.23,-4.16,-2.23,-4.16,4.15,4.24,2.78,1.91,1.91,1.93
173.29,-2.31,-4.20,-2.31,-4.19,4.18,4.27,2.80,1.87,1.87,1.89
175.02,-2.39,-4.22,-2.39,-4.21,4.21,4.28,2.82,1.82,1.82,1.83
176.77,-2.46,-4.20,-2.46,-4.21,4.23,4.30,2.84,1.77,1.77,1.74
178.54,-2.53,-4.21,-2.53,-4.22,4.25,4.31,2.87,1.71,1.71,1.68
180.32,-2.60,-4.23,-2.60,-4.25,4.26,4.32,2.90,1.65,1.65,1.63
182.13,-2.67,-4.30,-2.67,-4.29,4.26,4.32,2.93,1.59,1.59,1.63
183.95,-2.73,-4.32,-2.73,-4.29,4.26,4.32,2.96,1.53,1.53,1.58
185.79,-2.79,-4.27,-2.79,-4.27,4.25,4.31,2.99,1.46,1.46,1.48
187.65,-2.85,-4.21,-2.85,-4.23,4.24,4.30,3.03,1.39,1.39,1.35
189.52,-2.90,-4.18,-2.90,-4.19,4.21,4.28,3.07,1.30,1.30,1.28
191.42,-2.96,-4.17,-2.96,-4.17,4.17,4.27,3.11,1.21,1.21,1.22
193.33,-3.00,-4.16,-3.00,-4.15,4.12,4.24,3.15,1.12,1.12,1.15
195.27,-3.05,-4.12,-3.05,-4.10,4.07,4.22,3.19,1.03,1.03,1.07
197.22,-3.09,-4.04,-3.09,-4.03,4.04,4.19,3.24,0.95,0.95,0.95
199.19,-3.13,-3.95,-3.13,-3.97,4.01,4.16,3.28,0.88,0.88,0.82
201.18,-3.16,-3.92,-3.16,-3.93,3.98,4.12,3.33,0.82,0.82,0.76
203.19,-3.20,-3.93,-3.20,-3.93,3.96,4.09,3.38,0.77,0.77,0.73
205.23,-3.23,-3.96,-3.23,-3.96,3.95,4.05,3.43,0.72,0.72,0.73
207.28,-3.26,-3.99,-3.26,-3.97,3.94,4.02,3.48,0.68,0.68,0.73
209.35,-3.29,-3.97,-3.29,-3.96,3.93,3.98,3.53,0.65,0.65,0.69
211.44,-3.31,-3.93,-3.31,-3.93,3.92,3.94,3.58,0.61,0.61,0.62
213.56,-3.34,-3.88,-3.34,-3.91,3.91,3.90,3.63,0.57,0.57,0.55
215.69,-3.36,-3.89,-3.36,-3.89,3.87,3.86,3.68,0.51,0.51,0.53
217.85,-3.38,-3.89,-3.38,-3.87,3.84,3.82,3.72,0.45,0.45,0.50
220.03,-3.41,-3.83,-3.41,-3.82,3.80,3.78,3.77,0.39,0.39,0.43
222.23,-3.43,-3.74,-3.43,-3.75,3.77,3.74,3.81,0.34,0.34,0.32
224.45,-3.44,-3.68,-3.44,-3.70,3.75,3.70,3.85,0.31,0.31,0.23
226.70,-3.46,-3.69,-3.46,-3.69,3.75,3.66,3.89,0.28,0.28,0.23
228.96,-3.48,-3.71,-3.48,-3.70,3.75,3.62,3.92,0.27,0.27,0.23
231.25,-3.49,-3.72,-3.49,-3.73,3.75,3.58,3.95,0.25,0.25,0.23
233.57,-3.51,-3.74,-3.51,-3.77,3.74,3.54,3.98,0.24,0.24,0.23
235.90,-3.52,-3.81,-3.52,-3.80,3.74,3.50,4.00,0.22,0.22,0.29
238.26,-3.53,-3.82,-3.53,-3.79,3.72,3.47,4.02,0.19,0.19,0.29
240.64,-3.54,-3.74,-3.54,-3.74,3.69,3.43,4.03,0.15,0.15,0.20
243.05,-3.55,-3.63,-3.55,-3.64,3.64,3.39,4.04,0.10,0.10,0.08
245.48,-3.55,-3.53,-3.55,-3.54,3.57,3.35,4.04,0.02,0.02,-0.02
247.93,-3.56,-3.46,-3.56,-3.47,3.49,3.32,4.03,-0.07,-0.07,-0.09
250.41,-3.56,-3.40,-3.56,-3.41,3.40,3.28,4.02,-0.16,-0.16,-0.15
252.92,-3.56,-3.34,-3.56,-3.32,3.32,3.24,4.00,-0.24,-0.24,-0.22
255.45,-3.56,-3.26,-3.56,-3.23,3.25,3.20,3.98,-0.31,-0.31,-0.30
258.00,-3.56,-3.09,-3.56,-3.14,3.19,3.17,3.95,-0.37,-0.37,-0.47
260.58,-3.55,-3.08,-3.55,-3.09,3.13,3.13,3.91,-0.42,-0.42,-0.47
263.19,-3.55,-3.08,-3.55,-3.07,3.08,3.09,3.87,-0.47,-0.47,-0.47
265.82,-3.54,-3.07,-3.54,-3.05,3.02,3.05,3.83,-0.52,-0.52,-0.47
268.48,-3.53,-3.00,-3.53,-3.00,2.96,3.01,3.78,-0.57,-0.57,-0.53
271.16,-3.52,-2.92,-3.52,-2.93,2.90,2.97,3.72,-0.63,-0.63,-0.60
273.87,-3.51,-2.84,-3.51,-2.85,2.83,2.93,3.66,-0.68,-0.68,-0.67
276.61,-3.50,-2.76,-3.50,-2.76,2.76,2.88,3.60,-0.74,-0.74,-0.73
279.38,-3.49,-2.68,-3.48,-2.68,2.69,2.84,3.53,-0.80,-0.80,-0.80
282.17,-3.47,-2.60,-3.47,-2.59,2.61,2.80,3.46,-0.86,-0.86,-0.87
284.99,-3.45,-2.51,-3.45,-2.52,2.55,2.75,3.39,-0.90,-0.90,-0.94
287.84,-3.44,-2.47,-3.44,-2.47,2.50,2.70,3.31,-0.94,-0.94,-0.97
290.72,-3.42,-2.45,-3.42,-2.44,2.45,2.66,3.23,-0.96,-0.96,-0.97
293.63,-3.40,-2.43,-3.40,-2.43,2.42,2.61,3.15,-0.98,-0.98,-0.97
296.57,-3.38,-2.41,-3.38,-2.41,2.40,2.56,3.07,-0.98,-0.98,-0.97
299.53,-3.36,-2.39,-3.36,-2.39,2.38,2.51,2.99,-0.97,-0.97,-0.97
302.53,-3.34,-2.37,-3.34,-2.37,2.37,2.46,2.91,-0.97,-0.97,-0.97
305.55,-3.32,-2.35,-3.32,-2.35,2.34,2.41,2.83,-0.97,-0.97,-0.97
308.61,-3.30,-2.33,-3.30,-2.33,2.32,2.36,2.75,-0.98,-0.98,-0.97
311.69,-3.28,-2.31,-3.28,-2.31,2.29,2.30,2.66,-0.99,-0.99,-0.97
314.81,-3.25,-2.28,-3.25,-2.27,2.26,2.25,2.58,-0.99,-0.99,-0.97
317.96,-3.23,-2.22,-3.23,-2.21,2.23,2.20,2.50,-1.00,-1.00,-1.01
321.14,-3.21,-2.14,-3.21,-2.16,2.20,2.14,2.42,-1.01,-1.01,-1.07
324.35,-3.19,-2.12,-3.19,-2.14,2.17,2.09,2.34,-1.02,-1.02,-1.07
327.59,-3.16,-2.15,-3.17,-2.14,2.13,2.04,2.26,-1.04,-1.04,-1.02
330.87,-3.14,-2.16,-3.14,-2.12,2.08,1.98,2.18,-1.06,-1.06,-0.99
334.18,-3.12,-2.07,-3.12,-2.07,2.04,1.93,2.10,-1.08,-1.08,-1.05
337.52,-3.10,-1.98,-3.10,-1.99,1.99,1.88,2.03,-1.10,-1.10,-1.12
340.90,-3.07,-1.90,-3.07,-1.92,1.94,1.82,1.95,-1.14,-1.14,-1.17
344.30,-3.05,-1.88,-3.05,-1.86,1.87,1.77,1.88,-1.18,-1.18,-1.17
347.75,-3.03,-1.80,-3.03,-1.81,1.79,1.72,1.81,-1.24,-1.24,-1.22
351.23,-3.01,-1.74,-3.00,-1.75,1.72,1.67,1.73,-1.29,-1.29,-1.27
354.74,-2.98,-1.71,-2.98,-1.66,1.66,1.62,1.66,-1.33,-1.33,-1.27
358.28,-2.96,-1.56,-2.96,-1.57,1.61,1.57,1.60,-1.35,-1.35,-1.40
