frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,10.27,3.97,10.27,3.97,-3.98,-4.02,-4.47,6.30,6.30,6.30
29.19,10.28,3.98,10.28,3.98,-3.98,-4.04,-4.53,6.30,6.30,6.30
29.48,10.30,3.99,10.30,3.99,-3.99,-4.05,-4.58,6.30,6.30,6.30
29.78,10.31,4.00,10.31,4.00,-4.00,-4.07,-4.63,6.31,6.31,6.31
30.08,10.32,4.01,10.32,4.01,-4.01,-4.08,-4.68,6.31,6.31,6.31
30.38,10.33,4.02,10.33,4.02,-4.01,-4.09,-4.71,6.31,6.31,6.31
30.68,10.33,4.02,10.33,4.02,-4.02,-4.10,-4.74,6.31,6.31,6.31
30.99,10.34,4.03,10.34,4.03,-4.03,-4.11,-4.77,6.32,6.32,6.32
31.30,10.35,4.03,10.35,4.03,-4.03,-4.11,-4.79,6.32,6.32,6.32
31.61,10.35,4.03,10.35,4.03,-4.03,-4.12,-4.80,6.32,6.32,6.32
31.93,10.35,4.04,10.35,4.04,-4.04,-4.12,-4.80,6.32,6.32,6.32
32.24,10.36,4.04,10.36,4.04,-4.04,-4.12,-4.80,6.32,6.32,6.32
32.57,10.36,4.04,10.36,4.04,-4.04,-4.12,-4.80,6.32,6.32,6.32
32.89,10.36,4.04,10.36,4.04,-4.04,-4.12,-4.78,6.32,6.32,6.32
33.22,10.36,4.05,10.36,4.05,-4.04,-4.12,-4.77,6.32,6.32,6.32
33.55,10.36,4.05,10.36,4.05,-4.05,-4.11,-4.74,6.32,6.32,6.32
33.89,10.37,4.05,10.37,4.05,-4.05,-4.11,-4.72,6.32,6.32,6.32
34.23,10.37,4.05,10.37,4.05,-4.05,-4.10,-4.68,6.32,6.32,6.32
34.57,10.37,4.05,10.37,4.05,-4.06,-4.10,-4.65,6.31,6.31,6.32
34.92,10.37,4.06,10.37,4.06,-4.06,-4.09,-4.61,6.31,6.31,6.31
35.27,10.37,4.06,10.37,4.06,-4.06,-4.08,-4.57,6.31,6.31,6.31
35.62,10.37,4.07,10.37,4.07,-4.07,-4.08,-4.52,6.30,6.30,6.30
35.97,10.37,4.07,10.37,4.07,-4.07,-4.07,-4.48,6.30,6.30,6.30
36.33,10.37,4.08,10.37,4.08,-4.08,-4.06,-4.43,6.29,6.29,6.29
36.70,10.37,4.08,10.37,4.08,-4.08,-4.05,-4.38,6.29,6.29,6.29
37.06,10.37,4.08,10.37,4.08,-4.08,-4.05,-4.34,6.29,6.29,6.29
37.43,10.37,4.08,10.37,4.08,-4.08,-4.04,-4.29,6.29,6.29,6.29
37.81,10.37,4.08,10.37,4.08,-4.08,-4.03,-4.24,6.29,6.29,6.29
38.19,10.37,4.08,10.37,4.08,-4.08,-4.02,-4.19,6.29,6.29,6.29
38.57,10.36,4.08,10.36,4.08,-4.08,-4.02,-4.14,6.29,6.29,6.29
38.95,10.36,4.07,10.36,4.07,-4.08,-4.01,-4.10,6.28,6.28,6.29
39.34,10.36,4.07,10.36,4.07,-4.07,-4.00,-4.05,6.28,6.28,6.28
39.74,10.35,4.07,10.35,4.07,-4.07,-4.00,-4.01,6.28,6.28,6.28
40.14,10.35,4.07,10.35,4.07,-4.07,-3.99,-3.97,6.27,6.27,6.28
40.54,10.34,4.07,10.34,4.07,-4.07,-3.99,-3.93,6.27,6.27,6.27
40.94,10.34,4.07,10.34,4.07,-4.07,-3.98,-3.89,6.27,6.27,6.26
41.35,10.33,4.07,10.33,4.07,-4.07,-3.98,-3.86,6.26,6.26,6.26
41.76,10.32,4.07,10.32,4.07,-4.06,-3.97,-3.83,6.26,6.26,6.25
42.18,10.31,4.06,10.31,4.06,-4.06,-3.97,-3.80,6.25,6.25,6.25
42.60,10.31,4.05,10.31,4.05,-4.06,-3.97,-3.77,6.25,6.25,6.25
43.03,10.30,4.05,10.30,4.05,-4.05,-3.97,-3.75,6.25,6.25,6.25
43.46,10.29,4.04,10.29,4.04,-4.04,-3.96,-3.73,6.24,6.24,6.25
43.90,10.28,4.04,10.28,4.04,-4.04,-3.96,-3.71,6.24,6.24,6.24
44.33,10.27,4.03,10.27,4.03,-4.03,-3.96,-3.70,6.24,6.24,6.24
44.78,10.26,4.03,10.26,4.03,-4.03,-3.96,-3.68,6.23,6.23,6.23
45.23,10.25,4.02,10.25,4.02,-4.02,-3.96,-3.67,6.23,6.23,6.22
45.68,10.24,4.02,10.24,4.02,-4.02,-3.97,-3.67,6.22,6.22,6.22
46.13,10.22,4.01,10.22,4.01,-4.01,-3.97,-3.66,6.22,6.22,6.22
46.60,10.21,4.00,10.21,4.00,-4.00,-3.97,-3.66,6.21,6.21,6.21
47.06,10.20,3.99,10.20,3.99,-3.99,-3.97,-3.66,6.21,6.21,6.21
47.53,10.19,3.98,10.19,3.98,-3.98,-3.97,-3.67,6.20,6.20,6.20
48.01,10.17,3.98,10.17,3.98,-3.98,-3.98,-3.68,6.20,6.20,6.20
48.49,10.16,3.97,10.16,3.97,-3.97,-3.98,-3.69,6.20,6.20,6.19
48.97,10.15,3.96,10.15,3.96,-3.96,-3.98,-3.70,6.19,6.19,6.19
49.46,10.14,3.95,10.14,3.95,-3.95,-3.98,-3.71,6.19,6.19,6.19
49.96,10.12,3.94,10.12,3.94,-3.94,-3.98,-3.73,6.19,6.18,6.19
50.46,10.11,3.93,10.11,3.93,-3.93,-3.99,-3.74,6.18,6.18,6.18
50.96,10.09,3.92,10.09,3.92,-3.93,-3.99,-3.76,6.17,6.17,6.18
51.47,10.08,3.91,10.08,3.92,-3.92,-3.98,-3.78,6.16,6.16,6.17
51.99,10.07,3.91,10.07,3.91,-3.92,-3.98,-3.80,6.15,6.15,6.15
52.51,10.05,3.92,10.05,3.92,-3.91,-3.98,-3.83,6.14,6.14,6.14
53.03,10.04,3.92,10.04,3.92,-3.91,-3.97,-3.85,6.13,6.13,6.12
53.56,10.02,3.91,10.02,3.91,-3.90,-3.97,-3.87,6.12,6.13,6.11
54.10,10.01,3.90,10.01,3.90,-3.88,-3.96,-3.90,6.12,6.12,6.11
54.64,9.99,3.88,9.99,3.88,-3.87,-3.95,-3.92,6.12,6.12,6.12
55.18,9.98,3.85,9.98,3.85,-3.86,-3.94,-3.94,6.12,6.12,6.13
55.74,9.96,3.83,9.96,3.83,-3.84,-3.93,-3.96,6.11,6.11,6.13
56.29,9.94,3.82,9.94,3.82,-3.83,-3.91,-3.98,6.11,6.11,6.12
56.86,9.91,3.81,9.91,3.81,-3.82,-3.90,-4.00,6.10,6.10,6.10
57.42,9.89,3.80,9.89,3.80,-3.80,-3.88,-4.02,6.08,6.08,6.08
58.00,9.86,3.80,9.86,3.80,-3.79,-3.86,-4.04,6.07,6.07,6.06
58.58,9.84,3.79,9.84,3.79,-3.78,-3.84,-4.05,6.05,6.05,6.05
59.16,9.81,3.78,9.81,3.78,-3.77,-3.82,-4.06,6.04,6.04,6.03
59.76,9.79,3.76,9.79,3.76,-3.76,-3.80,-4.06,6.03,6.03,6.02
60.35,9.76,3.75,9.76,3.75,-3.74,-3.77,-4.07,6.02,6.02,6.02
60.96,9.74,3.73,9.74,3.73,-3.73,-3.75,-4.07,6.01,6.01,6.01
61.57,9.71,3.71,9.71,3.71,-3.71,-3.72,-4.06,6.00,6.00,6.01
62.18,9.69,3.69,9.69,3.69,-3.69,-3.70,-4.06,5.99,5.99,6.00
62.80,9.66,3.67,9.66,3.67,-3.68,-3.67,-4.04,5.98,5.98,5.99
63.43,9.63,3.66,9.63,3.66,-3.66,-3.65,-4.03,5.98,5.98,5.98
64.07,9.61,3.64,9.61,3.64,-3.64,-3.62,-4.01,5.97,5.97,5.97
64.71,9.58,3.63,9.58,3.63,-3.63,-3.60,-3.99,5.96,5.95,5.95
65.35,9.56,3.62,9.56,3.62,-3.62,-3.57,-3.96,5.94,5.94,5.94
66.01,9.53,3.60,9.53,3.60,-3.60,-3.54,-3.93,5.93,5.93,5.93
66.67,9.50,3.59,9.50,3.59,-3.59,-3.52,-3.90,5.92,5.92,5.92
67.33,9.48,3.57,9.48,3.57,-3.57,-3.50,-3.86,5.91,5.91,5.91
68.01,9.45,3.55,9.45,3.55,-3.55,-3.47,-3.83,5.90,5.89,5.90
68.69,9.42,3.53,9.42,3.53,-3.53,-3.45,-3.78,5.88,5.88,5.88
69.37,9.38,3.51,9.38,3.51,-3.51,-3.43,-3.74,5.87,5.87,5.87
70.07,9.35,3.49,9.35,3.49,-3.49,-3.41,-3.70,5.86,5.86,5.86
70.77,9.31,3.46,9.31,3.46,-3.46,-3.39,-3.65,5.85,5.85,5.85
71.48,9.27,3.44,9.27,3.44,-3.44,-3.37,-3.60,5.84,5.84,5.84
72.19,9.23,3.41,9.23,3.41,-3.41,-3.35,-3.56,5.82,5.82,5.82
72.91,9.19,3.38,9.19,3.39,-3.39,-3.33,-3.51,5.80,5.80,5.81
73.64,9.15,3.36,9.15,3.36,-3.37,-3.31,-3.46,5.79,5.79,5.79
74.38,9.12,3.34,9.12,3.34,-3.35,-3.30,-3.41,5.77,5.77,5.78
75.12,9.09,3.32,9.09,3.32,-3.33,-3.28,-3.36,5.76,5.76,5.76
75.87,9.06,3.31,9.06,3.31,-3.31,-3.27,-3.31,5.75,5.75,5.75
76.63,9.03,3.29,9.03,3.29,-3.29,-3.25,-3.26,5.74,5.74,5.74
77.40,9.00,3.28,9.00,3.28,-3.28,-3.24,-3.22,5.73,5.73,5.72
78.17,8.98,3.26,8.98,3.26,-3.26,-3.23,-3.17,5.72,5.72,5.71
78.95,8.95,3.25,8.95,3.25,-3.25,-3.22,-3.13,5.71,5.71,5.70
79.74,8.92,3.23,8.92,3.23,-3.23,-3.21,-3.08,5.69,5.69,5.69
80.54,8.89,3.21,8.89,3.21,-3.21,-3.19,-3.04,5.68,5.68,5.68
81.35,8.86,3.19,8.86,3.19,-3.20,-3.18,-3.00,5.66,5.66,5.67
82.16,8.83,3.18,8.83,3.18,-3.18,-3.17,-2.96,5.65,5.65,5.65
82.98,8.80,3.17,8.80,3.17,-3.17,-3.16,-2.93,5.63,5.63,5.63
83.81,8.77,3.15,8.77,3.15,-3.15,-3.16,-2.89,5.62,5.62,5.61
84.65,8.74,3.14,8.74,3.14,-3.14,-3.15,-2.86,5.60,5.60,5.59
85.50,8.71,3.13,8.71,3.13,-3.12,-3.14,-2.83,5.58,5.58,5.58
86.35,8.68,3.11,8.68,3.11,-3.11,-3.13,-2.80,5.57,5.57,5.57
87.22,8.65,3.09,8.65,3.09,-3.10,-3.12,-2.77,5.55,5.55,5.56
88.09,8.62,3.07,8.62,3.07,-3.09,-3.11,-2.75,5.54,5.54,5.56
88.97,8.60,3.06,8.60,3.07,-3.07,-3.10,-2.73,5.53,5.53,5.54
89.86,8.57,3.06,8.57,3.06,-3.04,-3.09,-2.71,5.53,5.53,5.51
90.76,8.52,3.05,8.52,3.04,-3.01,-3.08,-2.69,5.51,5.51,5.48
91.66,8.47,3.01,8.46,3.01,-2.98,-3.07,-2.67,5.49,5.49,5.45
92.58,8.40,2.96,8.40,2.96,-2.95,-3.06,-2.66,5.45,5.45,5.44
93.51,8.33,2.90,8.33,2.90,-2.92,-3.05,-2.65,5.40,5.41,5.43
94.44,8.27,2.86,8.27,2.86,-2.91,-3.04,-2.64,5.37,5.37,5.41
95.39,8.24,2.84,8.24,2.84,-2.89,-3.03,-2.63,5.34,5.34,5.40
96.34,8.22,2.85,8.23,2.86,-2.89,-3.02,-2.62,5.33,5.34,5.37
97.30,8.23,2.89,8.23,2.89,-2.88,-3.00,-2.62,5.34,5.35,5.34
98.28,8.24,2.92,8.24,2.92,-2.88,-2.99,-2.62,5.36,5.35,5.32
99.26,8.23,2.93,8.23,2.93,-2.88,-2.98,-2.61,5.35,5.35,5.30
100.25,8.20,2.92,8.20,2.91,-2.87,-2.96,-2.61,5.33,5.32,5.29
101.25,8.14,2.87,8.14,2.88,-2.86,-2.94,-2.61,5.28,5.28,5.27
102.27,8.06,2.83,8.07,2.83,-2.84,-2.93,-2.62,5.22,5.22,5.23
103.29,7.99,2.80,7.99,2.80,-2.82,-2.91,-2.62,5.17,5.17,5.19
104.32,7.92,2.77,7.92,2.77,-2.79,-2.89,-2.62,5.13,5.13,5.15
105.37,7.87,2.76,7.86,2.76,-2.78,-2.87,-2.63,5.09,5.09,5.10
106.42,7.82,2.76,7.82,2.76,-2.77,-2.85,-2.63,5.05,5.05,5.06
107.48,7.78,2.76,7.78,2.76,-2.77,-2.83,-2.64,5.01,5.01,5.02
108.56,7.75,2.78,7.75,2.77,-2.78,-2.80,-2.64,4.97,4.97,4.98
109.64,7.73,2.79,7.73,2.80,-2.80,-2.78,-2.65,4.93,4.93,4.94
110.74,7.71,2.82,7.71,2.82,-2.81,-2.75,-2.65,4.89,4.89,4.89
111.85,7.69,2.84,7.69,2.84,-2.83,-2.73,-2.65,4.85,4.85,4.85
112.97,7.66,2.85,7.66,2.85,-2.84,-2.70,-2.65,4.82,4.82,4.81
114.10,7.63,2.85,7.63,2.85,-2.85,-2.67,-2.65,4.78,4.78,4.78
115.24,7.60,2.85,7.60,2.85,-2.84,-2.64,-2.65,4.76,4.76,4.75
116.39,7.57,2.83,7.57,2.83,-2.83,-2.61,-2.65,4.74,4.74,4.74
117.55,7.54,2.81,7.53,2.81,-2.80,-2.58,-2.64,4.73,4.73,4.73
118.73,7.50,2.77,7.50,2.77,-2.76,-2.54,-2.64,4.73,4.74,4.73
119.92,7.46,2.72,7.46,2.72,-2.71,-2.51,-2.63,4.74,4.74,4.74
121.12,7.41,2.66,7.41,2.66,-2.65,-2.47,-2.62,4.76,4.76,4.75
122.33,7.36,2.59,7.36,2.59,-2.58,-2.44,-2.60,4.78,4.78,4.77
123.55,7.31,2.51,7.31,2.51,-2.51,-2.40,-2.59,4.80,4.80,4.80
124.79,7.25,2.42,7.26,2.42,-2.43,-2.36,-2.56,4.83,4.83,4.83
126.03,7.20,2.34,7.20,2.34,-2.34,-2.32,-2.54,4.86,4.86,4.86
127.29,7.15,2.26,7.15,2.26,-2.26,-2.28,-2.52,4.89,4.89,4.89
128.57,7.10,2.18,7.10,2.18,-2.19,-2.24,-2.49,4.91,4.91,4.92
129.85,7.04,2.11,7.04,2.11,-2.11,-2.19,-2.46,4.93,4.93,4.93
131.15,6.99,2.04,6.99,2.04,-2.04,-2.15,-2.42,4.95,4.95,4.95
132.46,6.93,1.98,6.93,1.98,-1.98,-2.11,-2.39,4.95,4.95,4.96
133.79,6.88,1.92,6.88,1.92,-1.92,-2.06,-2.35,4.96,4.96,4.96
135.12,6.82,1.87,6.82,1.87,-1.87,-2.02,-2.31,4.95,4.95,4.95
136.48,6.77,1.82,6.77,1.82,-1.83,-1.97,-2.26,4.94,4.94,4.94
137.84,6.71,1.78,6.71,1.78,-1.78,-1.92,-2.22,4.92,4.92,4.92
139.22,6.65,1.75,6.65,1.75,-1.75,-1.87,-2.17,4.90,4.90,4.90
140.61,6.59,1.71,6.59,1.71,-1.71,-1.82,-2.12,4.88,4.88,4.88
142.02,6.54,1.68,6.54,1.68,-1.68,-1.77,-2.07,4.86,4.86,4.86
143.44,6.48,1.65,6.48,1.65,-1.65,-1.72,-2.02,4.83,4.83,4.83
144.87,6.43,1.62,6.43,1.62,-1.62,-1.67,-1.97,4.81,4.81,4.80
146.32,6.37,1.59,6.37,1.59,-1.59,-1.62,-1.92,4.78,4.78,4.78
147.78,6.32,1.56,6.32,1.55,-1.55,-1.57,-1.86,4.77,4.77,4.76
149.26,6.26,1.52,6.26,1.52,-1.51,-1.51,-1.81,4.75,4.75,4.75
150.75,6.21,1.48,6.21,1.48,-1.47,-1.46,-1.75,4.74,4.74,4.74
152.26,6.16,1.43,6.16,1.43,-1.43,-1.41,-1.70,4.74,4.74,4.73
153.78,6.11,1.38,6.11,1.38,-1.38,-1.36,-1.64,4.74,4.73,4.73
155.32,6.07,1.33,6.07,1.33,-1.33,-1.31,-1.59,4.74,4.74,4.74
156.88,6.02,1.28,6.02,1.28,-1.28,-1.25,-1.53,4.74,4.74,4.74
158.44,5.98,1.23,5.98,1.23,-1.24,-1.20,-1.48,4.74,4.74,4.74
160.03,5.93,1.18,5.93,1.18,-1.19,-1.15,-1.42,4.74,4.74,4.75
161.63,5.88,1.14,5.88,1.14,-1.15,-1.10,-1.37,4.73,4.73,4.74
163.24,5.83,1.10,5.83,1.10,-1.11,-1.06,-1.31,4.72,4.72,4.73
164.88,5.78,1.07,5.78,1.07,-1.07,-1.01,-1.26,4.71,4.71,4.71
166.53,5.73,1.03,5.73,1.03,-1.03,-0.97,-1.21,4.69,4.69,4.69
168.19,5.67,1.00,5.67,1.00,-1.00,-0.93,-1.16,4.67,4.67,4.67
169.87,5.61,0.97,5.61,0.96,-0.96,-0.89,-1.11,4.65,4.65,4.64
171.57,5.55,0.93,5.55,0.93,-0.92,-0.85,-1.06,4.62,4.62,4.62
173.29,5.48,0.89,5.48,0.89,-0.89,-0.82,-1.01,4.60,4.60,4.59
175.02,5.42,0.85,5.42,0.85,-0.85,-0.78,-0.96,4.57,4.57,4.57
176.77,5.36,0.81,5.36,0.81,-0.81,-0.75,-0.91,4.54,4.55,4.55
178.54,5.29,0.77,5.29,0.77,-0.77,-0.72,-0.86,4.52,4.52,4.52
180.32,5.23,0.73,5.23,0.73,-0.74,-0.69,-0.81,4.49,4.49,4.50
182.13,5.17,0.70,5.17,0.70,-0.70,-0.66,-0.77,4.47,4.47,4.47
183.95,5.11,0.66,5.11,0.66,-0.66,-0.63,-0.72,4.44,4.44,4.44
185.79,5.04,0.63,5.04,0.63,-0.62,-0.60,-0.67,4.42,4.42,4.42
187.65,4.98,0.59,4.98,0.59,-0.59,-0.57,-0.63,4.39,4.39,4.39
189.52,4.91,0.55,4.91,0.55,-0.55,-0.54,-0.59,4.37,4.37,4.36
191.42,4.85,0.51,4.85,0.51,-0.51,-0.51,-0.54,4.34,4.34,4.34
193.33,4.78,0.47,4.78,0.47,-0.47,-0.49,-0.50,4.32,4.32,4.31
195.27,4.71,0.43,4.71,0.43,-0.43,-0.46,-0.46,4.29,4.29,4.29
197.22,4.65,0.38,4.65,0.38,-0.39,-0.43,-0.42,4.26,4.26,4.26
199.19,4.58,0.34,4.58,0.34,-0.35,-0.40,-0.38,4.23,4.23,4.24
201.18,4.51,0.30,4.51,0.30,-0.31,-0.37,-0.34,4.21,4.21,4.21
203.19,4.45,0.26,4.45,0.26,-0.27,-0.34,-0.30,4.18,4.18,4.18
205.23,4.38,0.23,4.38,0.23,-0.23,-0.31,-0.26,4.15,4.15,4.15
207.28,4.32,0.19,4.32,0.19,-0.19,-0.29,-0.22,4.13,4.13,4.13
209.35,4.25,0.15,4.25,0.15,-0.15,-0.26,-0.18,4.10,4.10,4.10
211.44,4.18,0.11,4.18,0.11,-0.11,-0.23,-0.14,4.08,4.08,4.07
213.56,4.11,0.07,4.11,0.07,-0.06,-0.20,-0.11,4.05,4.05,4.05
215.69,4.04,0.02,4.04,0.02,-0.01,-0.17,-0.07,4.02,4.02,4.02
217.85,3.96,-0.03,3.96,-0.03,0.04,-0.14,-0.04,4.00,4.00,3.99
220.03,3.89,-0.08,3.89,-0.08,0.09,-0.11,-0.00,3.97,3.97,3.97
222.23,3.81,-0.13,3.81,-0.13,0.13,-0.08,0.03,3.94,3.94,3.94
224.45,3.74,-0.17,3.74,-0.17,0.17,-0.06,0.06,3.91,3.91,3.91
226.70,3.67,-0.21,3.67,-0.21,0.20,-0.03,0.09,3.87,3.88,3.88
228.96,3.61,-0.24,3.61,-0.24,0.23,0.00,0.12,3.84,3.84,3.85
231.25,3.57,-0.25,3.57,-0.25,0.24,0.03,0.15,3.81,3.81,3.82
233.57,3.54,-0.25,3.54,-0.25,0.23,0.06,0.18,3.78,3.78,3.80
235.90,3.53,-0.24,3.53,-0.23,0.22,0.08,0.21,3.75,3.75,3.77
238.26,3.54,-0.20,3.53,-0.21,0.20,0.11,0.23,3.74,3.73,3.74
240.64,3.54,-0.17,3.54,-0.17,0.18,0.14,0.26,3.72,3.72,3.71
243.05,3.55,-0.14,3.55,-0.14,0.15,0.17,0.28,3.70,3.70,3.68
245.48,3.54,-0.11,3.54,-0.11,0.13,0.19,0.31,3.67,3.67,3.66
247.93,3.53,-0.10,3.53,-0.10,0.11,0.22,0.33,3.64,3.64,3.63
250.41,3.51,-0.09,3.50,-0.10,0.11,0.25,0.35,3.61,3.61,3.60
252.92,3.47,-0.10,3.47,-0.10,0.11,0.28,0.37,3.58,3.58,3.57
255.45,3.42,-0.12,3.42,-0.12,0.12,0.30,0.39,3.54,3.54,3.54
258.00,3.37,-0.14,3.37,-0.14,0.14,0.33,0.40,3.51,3.51,3.51
260.58,3.31,-0.17,3.31,-0.17,0.17,0.35,0.42,3.48,3.48,3.48
263.19,3.25,-0.20,3.25,-0.20,0.20,0.38,0.44,3.45,3.45,3.45
265.82,3.18,-0.24,3.18,-0.24,0.23,0.40,0.45,3.42,3.42,3.42
268.48,3.12,-0.27,3.12,-0.27,0.27,0.43,0.47,3.39,3.39,3.39
271.16,3.05,-0.30,3.05,-0.30,0.30,0.45,0.48,3.36,3.36,3.36
273.87,2.99,-0.34,2.99,-0.34,0.34,0.48,0.49,3.33,3.33,3.33
276.61,2.93,-0.37,2.93,-0.37,0.37,0.50,0.50,3.30,3.30,3.30
279.38,2.86,-0.41,2.86,-0.41,0.41,0.53,0.52,3.27,3.27,3.27
282.17,2.80,-0.44,2.80,-0.44,0.44,0.55,0.53,3.24,3.24,3.24
284.99,2.74,-0.47,2.74,-0.47,0.47,0.57,0.54,3.21,3.21,3.21
287.84,2.68,-0.50,2.68,-0.50,0.50,0.60,0.55,3.18,3.18,3.18
290.72,2.62,-0.54,2.62,-0.54,0.54,0.62,0.56,3.15,3.15,3.15
293.63,2.56,-0.57,2.56,-0.57,0.57,0.64,0.57,3.12,3.12,3.12
296.57,2.50,-0.60,2.50,-0.60,0.60,0.67,0.58,3.09,3.09,3.09
299.53,2.44,-0.62,2.44,-0.62,0.62,0.69,0.59,3.06,3.06,3.06
302.53,2.38,-0.65,2.38,-0.65,0.65,0.71,0.60,3.03,3.03,3.03
305.55,2.32,-0.68,2.32,-0.68,0.68,0.73,0.61,3.00,3.00,3.00
308.61,2.26,-0.70,2.26,-0.70,0.71,0.75,0.62,2.96,2.96,2.96
311.69,2.20,-0.73,2.20,-0.73,0.73,0.77,0.63,2.93,2.93,2.93
314.81,2.14,-0.76,2.14,-0.76,0.76,0.80,0.64,2.90,2.90,2.90
317.96,2.09,-0.78,2.09,-0.78,0.78,0.82,0.66,2.87,2.87,2.87
321.14,2.03,-0.80,2.03,-0.80,0.80,0.84,0.67,2.83,2.83,2.83
324.35,1.97,-0.83,1.97,-0.83,0.83,0.86,0.68,2.80,2.80,2.80
327.59,1.92,-0.85,1.92,-0.85,0.85,0.88,0.69,2.77,2.77,2.77
330.87,1.86,-0.88,1.86,-0.88,0.88,0.90,0.71,2.74,2.74,2.74
334.18,1.81,-0.90,1.81,-0.90,0.90,0.91,0.72,2.70,2.70,2.70
337.52,1.75,-0.92,1.75,-0.92,0.92,0.93,0.74,2.67,2.67,2.67
340.90,1.70,-0.94,1.70,-0.94,0.94,0.95,0.75,2.64,2.64,2.64
344.30,1.64,-0.96,1.64,-0.96,0.96,0.97,0.77,2.61,2.61,2.61
347.75,1.59,-0.98,1.59,-0.98,0.98,0.99,0.79,2.57,2.58,2.58
351.23,1.54,-1.00,1.54,-1.00,1.00,1.01,0.80,2.54,2.54,2.54
354.74,1.49,-1.02,1.49,-1.02,1.02,1.02,0.82,2.51,2.51,2.51
358.28,1.44,-1.04,1.44,-1.04,1.04,1.04,0.84,2.48,2.48,2.48
361.87,1.38,-1.06,1.38,-1.06,1.06,1.06,0.86,2.44,2.44,2.44
365.49,1.33,-1.08,1.33,-1.08,1.08,1.07,0.88,2.41,2.41,2.41
369.14,1.28,-1.10,1.28,-1.10,1.10,1.09,0.90,2.38,2.38,2.38
372.83,1.23,-1.12,1.23,-1.12,1.12,1.10,0.92,2.34,2.34,2.35
376.56,1.18,-1.13,1.18,-1.13,1.13,1.12,0.94,2.31,2.31,2.31
