frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.47,10.43,4.98,10.43,4.98,-4.99,-4.95,-4.98,5.44,5.44,5.45
51.99,10.38,4.98,10.38,4.98,-4.98,-4.96,-5.04,5.40,5.40,5.40
52.51,10.34,4.98,10.34,4.98,-4.98,-4.96,-5.09,5.36,5.36,5.36
53.03,10.29,4.98,10.29,4.98,-4.98,-4.97,-5.15,5.31,5.31,5.31
53.56,10.25,4.98,10.25,4.98,-4.98,-4.97,-5.21,5.27,5.27,5.27
54.10,10.20,4.98,10.20,4.98,-4.98,-4.97,-5.27,5.22,5.22,5.22
54.64,10.16,4.98,10.16,4.98,-4.98,-4.98,-5.32,5.18,5.18,5.17
55.18,10.11,4.98,10.11,4.98,-4.98,-4.98,-5.38,5.13,5.13,5.13
55.74,10.06,4.98,10.06,4.98,-4.98,-4.98,-5.43,5.09,5.09,5.08
56.29,10.01,4.97,10.01,4.98,-4.97,-4.98,-5.48,5.04,5.04,5.04
56.86,9.96,4.97,9.96,4.97,-4.97,-4.98,-5.53,4.99,4.99,4.99
57.42,9.91,4.97,9.91,4.97,-4.97,-4.98,-5.57,4.95,4.95,4.95
58.00,9.86,4.96,9.86,4.96,-4.96,-4.98,-5.61,4.90,4.90,4.90
58.58,9.81,4.95,9.81,4.95,-4.95,-4.98,-5.64,4.85,4.85,4.86
59.16,9.76,4.94,9.76,4.95,-4.95,-4.98,-5.67,4.81,4.81,4.81
59.76,9.71,4.94,9.71,4.94,-4.94,-4.98,-5.70,4.77,4.77,4.76
60.35,9.66,4.94,9.66,4.94,-4.94,-4.98,-5.71,4.72,4.72,4.72
60.96,9.61,4.94,9.61,4.94,-4.93,-4.98,-5.72,4.68,4.68,4.67
61.57,9.56,4.93,9.56,4.93,-4.93,-4.98,-5.73,4.63,4.63,4.63
62.18,9.51,4.92,9.51,4.92,-4.92,-4.98,-5.73,4.58,4.59,4.59
62.80,9.46,4.92,9.46,4.92,-4.92,-4.97,-5.72,4.54,4.54,4.54
63.43,9.41,4.91,9.41,4.91,-4.91,-4.97,-5.70,4.49,4.49,4.49
64.07,9.35,4.91,9.35,4.91,-4.91,-4.97,-5.68,4.45,4.45,4.45
64.71,9.30,4.90,9.30,4.90,-4.90,-4.97,-5.65,4.40,4.40,4.40
65.35,9.25,4.90,9.25,4.90,-4.90,-4.96,-5.61,4.35,4.35,4.35
66.01,9.20,4.89,9.20,4.89,-4.89,-4.96,-5.57,4.31,4.31,4.31
66.67,9.15,4.89,9.15,4.89,-4.89,-4.96,-5.52,4.26,4.26,4.26
67.33,9.09,4.88,9.09,4.88,-4.88,-4.95,-5.47,4.22,4.22,4.21
68.01,9.04,4.88,9.04,4.88,-4.87,-4.95,-5.41,4.17,4.17,4.16
68.69,8.98,4.87,8.98,4.87,-4.87,-4.94,-5.35,4.12,4.12,4.12
69.37,8.93,4.86,8.93,4.86,-4.86,-4.94,-5.28,4.07,4.07,4.07
70.07,8.87,4.85,8.87,4.85,-4.85,-4.93,-5.21,4.02,4.02,4.02
70.77,8.82,4.84,8.82,4.84,-4.85,-4.93,-5.14,3.97,3.97,3.98
71.48,8.77,4.85,8.77,4.85,-4.85,-4.92,-5.07,3.92,3.92,3.92
72.19,8.72,4.85,8.72,4.85,-4.85,-4.92,-4.99,3.87,3.87,3.87
72.91,8.67,4.85,8.67,4.85,-4.85,-4.91,-4.91,3.83,3.83,3.82
73.64,8.62,4.85,8.62,4.85,-4.85,-4.90,-4.83,3.78,3.78,3.78
74.38,8.58,4.85,8.58,4.85,-4.84,-4.90,-4.75,3.73,3.73,3.73
75.12,8.53,4.85,8.53,4.85,-4.84,-4.89,-4.67,3.68,3.68,3.68
75.87,8.47,4.84,8.47,4.84,-4.84,-4.88,-4.60,3.63,3.63,3.63
76.63,8.42,4.84,8.42,4.84,-4.84,-4.87,-4.52,3.58,3.58,3.58
77.40,8.36,4.83,8.36,4.83,-4.83,-4.86,-4.44,3.53,3.53,3.53
78.17,8.30,4.82,8.30,4.82,-4.83,-4.85,-4.36,3.47,3.47,3.47
78.95,8.24,4.82,8.24,4.82,-4.82,-4.84,-4.29,3.42,3.42,3.42
79.74,8.18,4.81,8.18,4.82,-4.82,-4.83,-4.22,3.36,3.36,3.37
80.54,8.12,4.81,8.12,4.81,-4.81,-4.81,-4.15,3.31,3.31,3.31
81.35,8.06,4.80,8.06,4.80,-4.81,-4.80,-4.08,3.26,3.26,3.26
82.16,8.00,4.80,8.00,4.80,-4.80,-4.78,-4.01,3.20,3.20,3.21
82.98,7.94,4.79,7.94,4.79,-4.79,-4.77,-3.95,3.15,3.15,3.15
83.81,7.88,4.79,7.88,4.78,-4.78,-4.75,-3.89,3.10,3.10,3.09
84.65,7.81,4.77,7.81,4.77,-4.77,-4.72,-3.83,3.04,3.04,3.04
85.50,7.74,4.75,7.74,4.76,-4.75,-4.70,-3.77,2.99,2.99,2.98
86.35,7.66,4.74,7.66,4.74,-4.73,-4.68,-3.72,2.93,2.93,2.92
87.22,7.59,4.71,7.59,4.71,-4.71,-4.65,-3.67,2.87,2.87,2.87
88.09,7.51,4.68,7.51,4.69,-4.69,-4.62,-3.62,2.82,2.82,2.83
88.97,7.43,4.66,7.43,4.66,-4.67,-4.58,-3.58,2.77,2.77,2.78
89.86,7.36,4.64,7.36,4.64,-4.64,-4.55,-3.54,2.72,2.72,2.72
90.76,7.30,4.61,7.30,4.61,-4.62,-4.51,-3.50,2.68,2.68,2.69
91.66,7.24,4.59,7.24,4.59,-4.59,-4.47,-3.46,2.65,2.65,2.65
92.58,7.18,4.56,7.18,4.56,-4.56,-4.43,-3.43,2.62,2.61,2.62
93.51,7.11,4.53,7.11,4.53,-4.53,-4.38,-3.40,2.58,2.58,2.58
94.44,7.05,4.49,7.05,4.50,-4.49,-4.34,-3.37,2.56,2.56,2.56
95.39,6.99,4.45,6.99,4.45,-4.45,-4.29,-3.34,2.54,2.54,2.54
96.34,6.93,4.40,6.93,4.39,-4.39,-4.23,-3.32,2.54,2.54,2.53
97.30,6.87,4.32,6.87,4.33,-4.32,-4.18,-3.30,2.54,2.54,2.54
98.28,6.80,4.26,6.80,4.26,-4.25,-4.12,-3.28,2.55,2.55,2.54
99.26,6.73,4.18,6.73,4.17,-4.16,-4.06,-3.26,2.57,2.56,2.55
100.25,6.64,4.08,6.64,4.08,-4.07,-4.00,-3.25,2.57,2.57,2.57
101.25,6.55,3.97,6.55,3.97,-3.97,-3.93,-3.23,2.57,2.57,2.58
102.27,6.44,3.87,6.44,3.87,-3.87,-3.87,-3.22,2.57,2.57,2.57
103.29,6.33,3.76,6.33,3.76,-3.77,-3.80,-3.21,2.56,2.56,2.57
104.32,6.22,3.67,6.22,3.66,-3.67,-3.73,-3.20,2.55,2.55,2.55
105.37,6.11,3.57,6.11,3.57,-3.57,-3.66,-3.19,2.54,2.54,2.54
106.42,6.00,3.47,6.00,3.47,-3.47,-3.59,-3.18,2.52,2.52,2.53
107.48,5.89,3.38,5.89,3.38,-3.39,-3.51,-3.17,2.50,2.50,2.51
108.56,5.78,3.30,5.78,3.30,-3.30,-3.44,-3.16,2.48,2.48,2.48
109.64,5.68,3.22,5.68,3.22,-3.22,-3.36,-3.15,2.45,2.45,2.45
110.74,5.57,3.15,5.57,3.15,-3.15,-3.29,-3.14,2.42,2.42,2.43
111.85,5.47,3.08,5.47,3.08,-3.08,-3.21,-3.13,2.39,2.39,2.39
112.97,5.37,3.01,5.37,3.01,-3.01,-3.13,-3.11,2.36,2.36,2.36
114.10,5.28,2.95,5.28,2.95,-2.95,-3.05,-3.10,2.33,2.33,2.32
115.24,5.18,2.89,5.18,2.89,-2.88,-2.98,-3.08,2.30,2.30,2.29
116.39,5.09,2.82,5.09,2.82,-2.82,-2.90,-3.06,2.27,2.27,2.27
117.55,4.99,2.76,4.99,2.76,-2.75,-2.82,-3.04,2.24,2.24,2.23
118.73,4.89,2.69,4.89,2.68,-2.68,-2.74,-3.01,2.21,2.21,2.20
119.92,4.79,2.60,4.79,2.61,-2.62,-2.66,-2.98,2.17,2.17,2.19
121.12,4.68,2.54,4.68,2.55,-2.55,-2.58,-2.95,2.13,2.13,2.15
122.33,4.58,2.49,4.58,2.48,-2.49,-2.50,-2.92,2.09,2.09,2.09
123.55,4.47,2.43,4.47,2.43,-2.42,-2.42,-2.88,2.05,2.05,2.04
124.79,4.36,2.36,4.36,2.37,-2.36,-2.34,-2.84,2.01,2.01,2.00
126.03,4.26,2.30,4.26,2.30,-2.29,-2.27,-2.79,1.96,1.96,1.96
127.29,4.15,2.23,4.15,2.23,-2.22,-2.19,-2.74,1.93,1.92,1.92
128.57,4.04,2.16,4.04,2.16,-2.15,-2.11,-2.69,1.89,1.89,1.88
129.85,3.93,2.08,3.93,2.08,-2.08,-2.03,-2.63,1.85,1.85,1.85
131.15,3.82,2.00,3.82,2.00,-2.00,-1.95,-2.57,1.82,1.82,1.82
132.46,3.70,1.92,3.70,1.92,-1.92,-1.88,-2.51,1.78,1.78,1.78
133.79,3.58,1.84,3.58,1.84,-1.84,-1.80,-2.44,1.74,1.74,1.74
135.12,3.46,1.76,3.46,1.76,-1.76,-1.72,-2.37,1.71,1.71,1.71
136.48,3.34,1.67,3.35,1.67,-1.68,-1.64,-2.29,1.67,1.67,1.67
137.84,3.23,1.59,3.23,1.59,-1.60,-1.57,-2.22,1.63,1.63,1.64
139.22,3.12,1.51,3.12,1.51,-1.52,-1.49,-2.14,1.60,1.60,1.60
140.61,3.00,1.44,3.00,1.44,-1.44,-1.41,-2.05,1.57,1.57,1.57
142.02,2.89,1.36,2.89,1.36,-1.36,-1.34,-1.97,1.53,1.53,1.53
143.44,2.78,1.28,2.78,1.28,-1.28,-1.26,-1.88,1.50,1.50,1.50
144.87,2.67,1.21,2.67,1.21,-1.21,-1.18,-1.79,1.47,1.47,1.46
146.32,2.56,1.13,2.56,1.13,-1.13,-1.11,-1.70,1.43,1.43,1.43
147.78,2.45,1.06,2.45,1.06,-1.05,-1.03,-1.61,1.40,1.40,1.40
149.26,2.35,0.98,2.35,0.98,-0.98,-0.96,-1.52,1.37,1.37,1.37
150.75,2.24,0.91,2.24,0.90,-0.91,-0.88,-1.42,1.34,1.34,1.34
152.26,2.14,0.83,2.14,0.83,-0.83,-0.81,-1.33,1.30,1.30,1.31
153.78,2.03,0.75,2.03,0.75,-0.76,-0.73,-1.23,1.27,1.27,1.28
155.32,1.92,0.68,1.92,0.68,-0.68,-0.66,-1.13,1.24,1.24,1.24
156.88,1.81,0.61,1.81,0.61,-0.61,-0.59,-1.04,1.21,1.21,1.20
158.44,1.70,0.54,1.70,0.54,-0.53,-0.51,-0.94,1.17,1.17,1.17
160.03,1.59,0.45,1.60,0.46,-0.46,-0.44,-0.84,1.14,1.14,1.14
161.63,1.49,0.38,1.49,0.38,-0.38,-0.36,-0.74,1.11,1.11,1.11
163.24,1.38,0.30,1.38,0.30,-0.31,-0.29,-0.64,1.08,1.08,1.08
164.88,1.28,0.23,1.28,0.23,-0.23,-0.22,-0.54,1.05,1.05,1.05
166.53,1.18,0.16,1.18,0.16,-0.16,-0.14,-0.44,1.02,1.02,1.02
168.19,1.08,0.09,1.08,0.09,-0.09,-0.07,-0.34,0.99,0.99,0.99
169.87,0.98,0.02,0.98,0.02,-0.02,0.00,-0.24,0.96,0.96,0.96
171.57,0.88,-0.05,0.88,-0.05,0.05,0.07,-0.14,0.93,0.93,0.93
173.29,0.78,-0.12,0.78,-0.12,0.12,0.15,-0.04,0.90,0.90,0.90
175.02,0.68,-0.19,0.68,-0.19,0.19,0.22,0.06,0.87,0.87,0.87
176.77,0.58,-0.25,0.58,-0.25,0.26,0.29,0.16,0.84,0.84,0.83
178.54,0.48,-0.32,0.48,-0.32,0.32,0.36,0.27,0.81,0.81,0.80
180.32,0.38,-0.39,0.38,-0.39,0.39,0.43,0.37,0.78,0.78,0.78
182.13,0.28,-0.47,0.28,-0.47,0.46,0.50,0.47,0.75,0.75,0.75
183.95,0.19,-0.54,0.19,-0.54,0.54,0.57,0.57,0.72,0.72,0.72
185.79,0.09,-0.61,0.09,-0.61,0.61,0.64,0.67,0.70,0.70,0.70
187.65,-0.01,-0.68,-0.01,-0.68,0.68,0.71,0.78,0.68,0.68,0.68
189.52,-0.10,-0.76,-0.10,-0.76,0.76,0.78,0.88,0.66,0.66,0.66
191.42,-0.19,-0.84,-0.19,-0.84,0.84,0.85,0.98,0.65,0.65,0.65
193.33,-0.28,-0.92,-0.28,-0.92,0.92,0.92,1.08,0.64,0.64,0.64
195.27,-0.37,-1.00,-0.37,-1.00,1.01,0.99,1.19,0.64,0.64,0.63
197.22,-0.45,-1.09,-0.45,-1.09,1.09,1.06,1.29,0.64,0.64,0.64
199.19,-0.54,-1.18,-0.54,-1.18,1.18,1.12,1.39,0.64,0.64,0.64
201.18,-0.62,-1.26,-0.63,-1.26,1.26,1.19,1.49,0.63,0.63,0.64
203.19,-0.71,-1.35,-0.71,-1.34,1.34,1.26,1.59,0.63,0.63,0.63
205.23,-0.80,-1.42,-0.80,-1.42,1.42,1.32,1.69,0.62,0.62,0.62
207.28,-0.89,-1.49,-0.89,-1.49,1.49,1.39,1.79,0.60,0.60,0.61
209.35,-0.97,-1.56,-0.97,-1.56,1.56,1.45,1.89,0.59,0.59,0.59
211.44,-1.05,-1.62,-1.05,-1.62,1.62,1.52,1.98,0.57,0.57,0.57
213.56,-1.14,-1.68,-1.14,-1.68,1.68,1.58,2.08,0.54,0.54,0.54
215.69,-1.21,-1.73,-1.21,-1.73,1.73,1.64,2.17,0.52,0.52,0.52
217.85,-1.29,-1.78,-1.29,-1.78,1.78,1.70,2.26,0.49,0.49,0.49
220.03,-1.37,-1.83,-1.37,-1.83,1.83,1.77,2.35,0.47,0.47,0.47
222.23,-1.44,-1.88,-1.44,-1.88,1.88,1.83,2.43,0.44,0.44,0.44
224.45,-1.51,-1.93,-1.51,-1.93,1.93,1.89,2.51,0.42,0.42,0.42
226.70,-1.58,-1.97,-1.58,-1.97,1.98,1.95,2.58,0.40,0.40,0.39
228.96,-1.65,-2.02,-1.65,-2.02,2.03,2.00,2.66,0.38,0.38,0.37
231.25,-1.72,-2.08,-1.72,-2.08,2.08,2.06,2.72,0.36,0.36,0.36
233.57,-1.79,-2.14,-1.79,-2.14,2.14,2.12,2.79,0.35,0.35,0.35
235.90,-1.85,-2.20,-1.85,-2.19,2.19,2.17,2.85,0.34,0.34,0.35
238.26,-1.92,-2.24,-1.92,-2.25,2.24,2.23,2.90,0.33,0.33,0.33
240.64,-1.98,-2.29,-1.98,-2.30,2.30,2.28,2.94,0.31,0.31,0.31
243.05,-2.05,-2.35,-2.05,-2.35,2.35,2.33,2.99,0.30,0.30,0.30
245.48,-2.11,-2.40,-2.11,-2.40,2.40,2.38,3.02,0.29,0.29,0.29
247.93,-2.18,-2.45,-2.18,-2.45,2.44,2.43,3.05,0.27,0.27,0.27
250.41,-2.24,-2.49,-2.24,-2.49,2.49,2.48,3.07,0.25,0.25,0.25
252.92,-2.30,-2.53,-2.30,-2.53,2.53,2.53,3.09,0.23,0.23,0.23
255.45,-2.36,-2.57,-2.36,-2.57,2.56,2.57,3.10,0.20,0.20,0.21
258.00,-2.41,-2.60,-2.41,-2.60,2.60,2.62,3.10,0.18,0.18,0.19
260.58,-2.47,-2.63,-2.47,-2.63,2.63,2.66,3.10,0.16,0.16,0.16
263.19,-2.52,-2.66,-2.52,-2.66,2.66,2.70,3.09,0.14,0.14,0.14
265.82,-2.57,-2.69,-2.57,-2.69,2.70,2.74,3.08,0.12,0.12,0.12
268.48,-2.62,-2.72,-2.62,-2.72,2.73,2.78,3.06,0.11,0.11,0.10
271.16,-2.68,-2.76,-2.68,-2.76,2.76,2.81,3.04,0.09,0.09,0.09
273.87,-2.73,-2.80,-2.73,-2.80,2.80,2.85,3.01,0.07,0.07,0.08
276.61,-2.78,-2.84,-2.77,-2.84,2.83,2.88,2.98,0.06,0.06,0.07
279.38,-2.82,-2.87,-2.82,-2.87,2.87,2.91,2.95,0.05,0.05,0.05
282.17,-2.86,-2.90,-2.86,-2.90,2.90,2.94,2.91,0.04,0.04,0.04
284.99,-2.90,-2.93,-2.90,-2.93,2.93,2.97,2.87,0.03,0.03,0.03
287.84,-2.94,-2.95,-2.94,-2.95,2.96,3.00,2.83,0.01,0.01,0.01
290.72,-2.98,-2.98,-2.98,-2.98,2.98,3.02,2.78,-0.00,-0.00,-0.00
293.63,-3.02,-3.00,-3.02,-3.00,3.00,3.04,2.74,-0.02,-0.02,-0.02
296.57,-3.06,-3.02,-3.06,-3.02,3.02,3.06,2.69,-0.03,-0.03,-0.03
299.53,-3.09,-3.04,-3.09,-3.04,3.04,3.08,2.64,-0.05,-0.05,-0.05
302.53,-3.12,-3.06,-3.12,-3.06,3.06,3.10,2.59,-0.06,-0.06,-0.06
305.55,-3.16,-3.08,-3.16,-3.08,3.07,3.11,2.54,-0.08,-0.08,-0.08
308.61,-3.18,-3.09,-3.18,-3.09,3.09,3.13,2.49,-0.10,-0.10,-0.10
311.69,-3.21,-3.10,-3.21,-3.10,3.10,3.14,2.44,-0.11,-0.11,-0.11
314.81,-3.24,-3.11,-3.24,-3.11,3.11,3.14,2.39,-0.13,-0.13,-0.13
317.96,-3.26,-3.11,-3.26,-3.11,3.11,3.15,2.34,-0.15,-0.15,-0.15
321.14,-3.28,-3.12,-3.28,-3.12,3.12,3.15,2.29,-0.16,-0.16,-0.16
324.35,-3.30,-3.12,-3.29,-3.12,3.12,3.16,2.25,-0.18,-0.17,-0.18
327.59,-3.31,-3.12,-3.31,-3.12,3.12,3.15,2.20,-0.19,-0.19,-0.19
330.87,-3.32,-3.12,-3.32,-3.12,3.12,3.15,2.16,-0.20,-0.20,-0.20
334.18,-3.34,-3.12,-3.34,-3.12,3.12,3.15,2.11,-0.22,-0.22,-0.22
337.52,-3.35,-3.11,-3.35,-3.11,3.12,3.14,2.07,-0.23,-0.23,-0.23
340.90,-3.36,-3.11,-3.36,-3.11,3.11,3.13,2.03,-0.25,-0.25,-0.25
344.30,-3.37,-3.10,-3.37,-3.10,3.10,3.12,1.99,-0.26,-0.26,-0.27
347.75,-3.37,-3.10,-3.37,-3.10,3.10,3.11,1.95,-0.28,-0.28,-0.28
351.23,-3.38,-3.09,-3.38,-3.09,3.08,3.09,1.91,-0.29,-0.29,-0.29
354.74,-3.38,-3.07,-3.38,-3.07,3.07,3.07,1.88,-0.31,-0.31,-0.31
358.28,-3.38,-3.06,-3.38,-3.06,3.05,3.05,1.84,-0.32,-0.32,-0.32
361.87,-3.37,-3.04,-3.37,-3.04,3.03,3.03,1.81,-0.34,-0.34,-0.33
