frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.90,-1.54,6.90,-1.54,1.52,1.68,2.43,8.42,8.42,8.44
31.93,6.93,-1.52,6.93,-1.52,1.49,1.66,2.42,8.42,8.42,8.44
32.24,6.95,-1.49,6.95,-1.47,1.47,1.64,2.41,8.41,8.41,8.44
32.57,6.97,-1.42,6.97,-1.43,1.45,1.61,2.39,8.41,8.41,8.39
32.89,6.99,-1.38,6.99,-1.41,1.44,1.59,2.37,8.42,8.42,8.36
33.22,7.01,-1.43,7.01,-1.40,1.44,1.56,2.35,8.44,8.44,8.44
33.55,7.02,-1.42,7.02,-1.42,1.44,1.54,2.32,8.47,8.47,8.44
33.89,7.04,-1.44,7.04,-1.45,1.46,1.52,2.29,8.50,8.50,8.48
34.23,7.06,-1.48,7.06,-1.48,1.48,1.49,2.26,8.54,8.54,8.55
34.57,7.08,-1.53,7.08,-1.52,1.49,1.47,2.22,8.58,8.58,8.61
34.92,7.10,-1.54,7.10,-1.54,1.51,1.44,2.18,8.61,8.61,8.64
35.27,7.12,-1.52,7.12,-1.53,1.52,1.42,2.14,8.63,8.63,8.64
35.62,7.13,-1.51,7.13,-1.51,1.51,1.40,2.10,8.64,8.64,8.64
35.97,7.15,-1.49,7.15,-1.50,1.49,1.37,2.06,8.64,8.64,8.64
36.33,7.17,-1.47,7.17,-1.48,1.46,1.35,2.01,8.63,8.63,8.64
36.70,7.18,-1.46,7.18,-1.44,1.43,1.33,1.97,8.61,8.61,8.64
37.06,7.20,-1.39,7.20,-1.39,1.40,1.30,1.92,8.60,8.60,8.59
37.43,7.21,-1.33,7.21,-1.35,1.37,1.28,1.87,8.59,8.59,8.54
37.81,7.22,-1.32,7.22,-1.31,1.35,1.26,1.82,8.58,8.58,8.54
38.19,7.24,-1.30,7.24,-1.30,1.33,1.23,1.78,8.57,8.57,8.54
38.57,7.25,-1.29,7.25,-1.29,1.30,1.21,1.73,8.55,8.55,8.54
38.95,7.26,-1.28,7.26,-1.28,1.26,1.19,1.68,8.52,8.52,8.54
39.34,7.27,-1.27,7.27,-1.26,1.21,1.17,1.63,8.48,8.48,8.54
39.74,7.29,-1.22,7.29,-1.21,1.14,1.14,1.58,8.43,8.43,8.50
40.14,7.30,-1.13,7.30,-1.12,1.07,1.12,1.53,8.36,8.36,8.43
40.54,7.31,-0.99,7.31,-1.00,0.99,1.10,1.48,8.30,8.30,8.29
40.94,7.32,-0.88,7.32,-0.89,0.92,1.08,1.44,8.23,8.23,8.20
41.35,7.32,-0.81,7.32,-0.79,0.86,1.06,1.39,8.19,8.19,8.13
41.76,7.33,-0.73,7.33,-0.75,0.83,1.04,1.34,8.16,8.16,8.06
42.18,7.34,-0.75,7.34,-0.76,0.82,1.01,1.30,8.16,8.16,8.09
42.60,7.35,-0.81,7.35,-0.80,0.84,0.99,1.25,8.18,8.18,8.16
43.03,7.35,-0.88,7.35,-0.87,0.87,0.97,1.21,8.23,8.23,8.23
43.46,7.36,-0.94,7.36,-0.94,0.92,0.95,1.17,8.28,8.28,8.30
43.90,7.37,-1.00,7.37,-1.00,0.96,0.93,1.13,8.33,8.33,8.37
44.33,7.38,-1.05,7.38,-1.05,0.99,0.91,1.08,8.36,8.36,8.43
44.78,7.38,-1.06,7.38,-1.05,0.99,0.89,1.04,8.37,8.37,8.44
45.23,7.39,-1.02,7.39,-1.02,0.97,0.87,1.01,8.35,8.35,8.41
45.68,7.39,-0.95,7.39,-0.95,0.93,0.85,0.97,8.32,8.32,8.34
46.13,7.39,-0.87,7.39,-0.87,0.89,0.83,0.93,8.28,8.28,8.27
46.60,7.39,-0.80,7.40,-0.80,0.85,0.81,0.89,8.25,8.25,8.20
47.06,7.40,-0.74,7.40,-0.75,0.83,0.79,0.86,8.22,8.22,8.14
47.53,7.40,-0.74,7.40,-0.75,0.81,0.77,0.82,8.21,8.21,8.14
48.01,7.40,-0.78,7.40,-0.79,0.81,0.75,0.79,8.21,8.21,8.18
48.49,7.41,-0.85,7.41,-0.85,0.83,0.73,0.75,8.23,8.23,8.25
48.97,7.41,-0.92,7.41,-0.90,0.86,0.71,0.72,8.27,8.27,8.32
49.46,7.41,-0.93,7.41,-0.92,0.90,0.70,0.69,8.31,8.31,8.34
49.96,7.41,-0.93,7.41,-0.94,0.95,0.68,0.66,8.36,8.36,8.34
50.46,7.41,-0.93,7.41,-0.96,0.99,0.66,0.63,8.39,8.40,8.34
50.96,7.41,-0.99,7.41,-0.99,1.01,0.64,0.60,8.42,8.42,8.40
51.47,7.41,-1.03,7.41,-1.02,1.01,0.62,0.57,8.42,8.42,8.44
51.99,7.41,-1.03,7.41,-1.02,0.99,0.60,0.54,8.39,8.39,8.44
52.51,7.40,-0.97,7.40,-0.99,0.93,0.59,0.51,8.34,8.34,8.38
53.03,7.40,-0.91,7.40,-0.92,0.86,0.57,0.49,8.26,8.25,8.31
53.56,7.39,-0.83,7.39,-0.82,0.76,0.55,0.46,8.15,8.15,8.23
54.10,7.39,-0.70,7.39,-0.68,0.66,0.54,0.44,8.04,8.04,8.09
54.64,7.38,-0.53,7.38,-0.53,0.55,0.52,0.41,7.94,7.94,7.91
55.18,7.38,-0.35,7.38,-0.38,0.47,0.50,0.39,7.84,7.84,7.73
55.74,7.37,-0.29,7.37,-0.29,0.40,0.48,0.36,7.77,7.77,7.66
56.29,7.37,-0.27,7.37,-0.27,0.35,0.47,0.34,7.72,7.72,7.64
56.86,7.37,-0.29,7.37,-0.31,0.33,0.45,0.32,7.70,7.70,7.66
57.42,7.36,-0.37,7.36,-0.35,0.33,0.43,0.30,7.69,7.69,7.73
58.00,7.35,-0.39,7.35,-0.39,0.33,0.42,0.28,7.69,7.69,7.74
58.58,7.35,-0.39,7.35,-0.40,0.34,0.40,0.25,7.69,7.69,7.74
59.16,7.34,-0.40,7.34,-0.38,0.34,0.39,0.24,7.68,7.68,7.74
59.76,7.33,-0.35,7.33,-0.35,0.32,0.37,0.22,7.65,7.65,7.68
60.35,7.32,-0.29,7.32,-0.30,0.28,0.35,0.20,7.60,7.60,7.61
60.96,7.31,-0.23,7.31,-0.23,0.23,0.34,0.18,7.54,7.54,7.55
61.57,7.30,-0.17,7.30,-0.16,0.18,0.32,0.16,7.48,7.48,7.47
62.18,7.29,-0.10,7.29,-0.11,0.13,0.31,0.14,7.43,7.43,7.40
62.80,7.28,-0.06,7.28,-0.07,0.10,0.29,0.13,7.38,7.38,7.34
63.43,7.28,-0.07,7.28,-0.06,0.08,0.28,0.11,7.35,7.35,7.34
64.07,7.27,-0.07,7.27,-0.06,0.07,0.26,0.10,7.34,7.34,7.34
64.71,7.26,-0.09,7.26,-0.08,0.09,0.25,0.08,7.34,7.34,7.34
65.35,7.24,-0.10,7.24,-0.12,0.12,0.23,0.07,7.36,7.36,7.34
66.01,7.23,-0.16,7.23,-0.15,0.16,0.22,0.05,7.39,7.39,7.39
66.67,7.22,-0.22,7.22,-0.20,0.22,0.20,0.04,7.44,7.44,7.44
67.33,7.21,-0.23,7.21,-0.25,0.27,0.19,0.03,7.48,7.48,7.44
68.01,7.19,-0.31,7.19,-0.32,0.33,0.17,0.01,7.52,7.52,7.50
68.69,7.18,-0.39,7.18,-0.39,0.38,0.16,-0.00,7.55,7.55,7.57
69.37,7.16,-0.48,7.16,-0.43,0.41,0.14,-0.01,7.57,7.57,7.64
70.07,7.15,-0.43,7.15,-0.45,0.42,0.13,-0.03,7.57,7.57,7.57
70.77,7.13,-0.41,7.13,-0.44,0.41,0.11,-0.04,7.54,7.54,7.54
71.48,7.11,-0.43,7.11,-0.41,0.38,0.10,-0.05,7.49,7.49,7.54
72.19,7.10,-0.38,7.10,-0.36,0.32,0.08,-0.06,7.42,7.42,7.47
72.91,7.08,-0.28,7.08,-0.28,0.25,0.07,-0.07,7.32,7.32,7.36
73.64,7.06,-0.15,7.06,-0.16,0.16,0.05,-0.09,7.22,7.22,7.21
74.38,7.04,-0.04,7.04,-0.05,0.09,0.04,-0.10,7.13,7.13,7.08
75.12,7.02,0.03,7.02,0.03,0.02,0.03,-0.11,7.04,7.04,6.99
75.87,7.00,0.08,7.00,0.09,-0.04,0.01,-0.12,6.96,6.96,6.92
76.63,6.98,0.13,6.98,0.11,-0.07,-0.00,-0.13,6.91,6.91,6.86
77.40,6.96,0.12,6.96,0.12,-0.09,-0.02,-0.14,6.87,6.87,6.84
78.17,6.94,0.10,6.94,0.10,-0.09,-0.03,-0.16,6.85,6.85,6.84
78.95,6.92,0.08,6.92,0.07,-0.09,-0.05,-0.17,6.82,6.82,6.84
79.74,6.90,0.06,6.90,0.06,-0.10,-0.06,-0.18,6.79,6.79,6.84
80.54,6.87,0.06,6.87,0.07,-0.13,-0.07,-0.19,6.75,6.75,6.81
81.35,6.85,0.11,6.85,0.10,-0.16,-0.09,-0.20,6.69,6.69,6.74
82.16,6.83,0.15,6.83,0.16,-0.20,-0.10,-0.22,6.63,6.63,6.68
82.98,6.81,0.23,6.81,0.25,-0.24,-0.12,-0.23,6.56,6.56,6.58
83.81,6.78,0.34,6.78,0.32,-0.28,-0.13,-0.24,6.51,6.51,6.44
84.65,6.76,0.39,6.76,0.38,-0.30,-0.14,-0.26,6.46,6.46,6.37
85.50,6.73,0.39,6.73,0.39,-0.31,-0.16,-0.27,6.43,6.43,6.34
86.35,6.71,0.35,6.71,0.34,-0.30,-0.17,-0.28,6.40,6.40,6.35
87.22,6.68,0.26,6.68,0.28,-0.29,-0.19,-0.30,6.39,6.39,6.42
88.09,6.65,0.21,6.65,0.21,-0.27,-0.20,-0.31,6.38,6.38,6.44
88.97,6.62,0.18,6.63,0.18,-0.25,-0.21,-0.32,6.38,6.38,6.44
89.86,6.60,0.16,6.60,0.20,-0.23,-0.23,-0.34,6.37,6.37,6.44
90.76,6.57,0.24,6.57,0.23,-0.23,-0.24,-0.35,6.34,6.34,6.32
91.66,6.54,0.30,6.54,0.26,-0.24,-0.26,-0.37,6.30,6.30,6.24
92.58,6.51,0.27,6.51,0.29,-0.28,-0.27,-0.39,6.23,6.23,6.24
93.51,6.48,0.30,6.48,0.30,-0.32,-0.28,-0.40,6.15,6.15,6.18
94.44,6.45,0.34,6.45,0.33,-0.37,-0.30,-0.42,6.08,6.08,6.11
95.39,6.41,0.37,6.41,0.40,-0.40,-0.31,-0.43,6.02,6.02,6.04
96.34,6.38,0.47,6.38,0.45,-0.42,-0.33,-0.45,5.96,5.96,5.91
97.30,6.35,0.51,6.35,0.48,-0.43,-0.34,-0.47,5.91,5.91,5.84
98.28,6.31,0.47,6.31,0.48,-0.44,-0.35,-0.48,5.87,5.87,5.84
99.26,6.27,0.43,6.27,0.44,-0.44,-0.37,-0.50,5.84,5.84,5.84
100.25,6.24,0.40,6.24,0.40,-0.43,-0.38,-0.52,5.81,5.81,5.84
101.25,6.20,0.37,6.20,0.39,-0.41,-0.40,-0.54,5.79,5.79,5.83
102.27,6.16,0.38,6.16,0.38,-0.39,-0.41,-0.55,5.77,5.77,5.78
103.29,6.12,0.38,6.12,0.37,-0.37,-0.42,-0.57,5.75,5.75,5.74
104.32,6.08,0.36,6.08,0.37,-0.35,-0.44,-0.59,5.73,5.73,5.72
105.37,6.04,0.37,6.04,0.36,-0.35,-0.45,-0.60,5.69,5.69,5.67
106.42,5.99,0.35,5.99,0.34,-0.35,-0.46,-0.62,5.64,5.64,5.64
107.48,5.95,0.33,5.95,0.34,-0.36,-0.48,-0.64,5.59,5.59,5.62
108.56,5.90,0.34,5.90,0.35,-0.37,-0.49,-0.65,5.53,5.53,5.56
109.64,5.85,0.38,5.85,0.37,-0.38,-0.51,-0.67,5.48,5.48,5.48
110.74,5.81,0.41,5.81,0.41,-0.40,-0.52,-0.69,5.41,5.41,5.40
111.85,5.77,0.42,5.77,0.44,-0.42,-0.53,-0.70,5.35,5.35,5.35
112.97,5.73,0.49,5.73,0.45,-0.45,-0.55,-0.72,5.28,5.28,5.24
114.10,5.70,0.46,5.70,0.46,-0.48,-0.56,-0.73,5.22,5.22,5.24
115.24,5.66,0.45,5.66,0.49,-0.49,-0.57,-0.74,5.17,5.17,5.22
116.39,5.64,0.53,5.64,0.52,-0.50,-0.59,-0.76,5.14,5.13,5.10
117.55,5.61,0.57,5.61,0.55,-0.51,-0.60,-0.77,5.10,5.10,5.04
118.73,5.59,0.55,5.59,0.55,-0.52,-0.61,-0.78,5.07,5.07,5.04
119.92,5.56,0.52,5.56,0.52,-0.53,-0.62,-0.79,5.03,5.03,5.04
121.12,5.54,0.50,5.54,0.49,-0.55,-0.64,-0.80,4.99,4.99,5.04
122.33,5.51,0.49,5.51,0.51,-0.57,-0.65,-0.81,4.94,4.94,5.02
123.55,5.48,0.52,5.48,0.56,-0.58,-0.66,-0.81,4.90,4.90,4.96
124.79,5.45,0.67,5.45,0.62,-0.58,-0.68,-0.82,4.87,4.87,4.78
126.03,5.42,0.68,5.42,0.66,-0.59,-0.69,-0.82,4.83,4.83,4.74
127.29,5.39,0.65,5.40,0.67,-0.60,-0.70,-0.83,4.79,4.79,4.74
128.57,5.37,0.63,5.37,0.63,-0.63,-0.71,-0.83,4.75,4.75,4.74
129.85,5.36,0.62,5.36,0.61,-0.66,-0.72,-0.83,4.70,4.70,4.74
131.15,5.34,0.61,5.34,0.62,-0.69,-0.74,-0.83,4.65,4.65,4.73
132.46,5.33,0.66,5.33,0.67,-0.73,-0.75,-0.83,4.59,4.59,4.67
133.79,5.31,0.75,5.31,0.75,-0.78,-0.76,-0.83,4.54,4.53,4.56
135.12,5.29,0.86,5.29,0.83,-0.82,-0.77,-0.83,4.47,4.47,4.43
136.48,5.27,0.90,5.27,0.93,-0.87,-0.78,-0.83,4.40,4.40,4.37
137.84,5.24,0.98,5.24,0.98,-0.91,-0.79,-0.82,4.33,4.33,4.26
139.22,5.20,1.05,5.20,0.99,-0.95,-0.80,-0.82,4.25,4.25,4.15
140.61,5.17,0.95,5.17,0.98,-0.98,-0.81,-0.82,4.19,4.19,4.22
142.02,5.13,0.94,5.13,0.96,-1.00,-0.82,-0.81,4.13,4.13,4.19
143.44,5.08,0.96,5.08,0.95,-1.01,-0.83,-0.81,4.07,4.07,4.12
144.87,5.04,0.99,5.04,0.99,-1.01,-0.84,-0.80,4.02,4.02,4.05
146.32,4.99,1.02,4.99,1.03,-1.02,-0.85,-0.80,3.98,3.98,3.97
147.78,4.95,1.05,4.95,1.04,-1.02,-0.86,-0.79,3.93,3.93,3.90
149.26,4.90,1.06,4.90,1.04,-1.02,-0.87,-0.79,3.88,3.88,3.84
150.75,4.85,1.01,4.85,1.03,-1.01,-0.88,-0.78,3.84,3.84,3.84
152.26,4.80,1.01,4.80,1.01,-1.00,-0.88,-0.77,3.80,3.80,3.80
153.78,4.76,1.01,4.76,0.99,-0.98,-0.89,-0.77,3.77,3.77,3.75
155.32,4.71,0.97,4.71,0.96,-0.96,-0.90,-0.77,3.74,3.74,3.74
156.88,4.66,0.92,4.66,0.93,-0.95,-0.91,-0.76,3.71,3.71,3.74
158.44,4.61,0.89,4.61,0.91,-0.93,-0.91,-0.76,3.68,3.68,3.72
160.03,4.56,0.92,4.56,0.91,-0.93,-0.92,-0.75,3.64,3.64,3.64
161.63,4.51,0.93,4.51,0.92,-0.93,-0.92,-0.75,3.59,3.59,3.59
163.24,4.46,0.93,4.46,0.94,-0.94,-0.93,-0.75,3.53,3.53,3.53
164.88,4.41,0.96,4.41,0.95,-0.95,-0.93,-0.75,3.46,3.46,3.45
166.53,4.36,0.97,4.36,0.97,-0.98,-0.94,-0.74,3.38,3.38,3.39
168.19,4.31,0.98,4.31,0.99,-1.01,-0.94,-0.74,3.30,3.30,3.33
169.87,4.26,1.01,4.26,1.01,-1.03,-0.95,-0.74,3.23,3.23,3.25
171.57,4.21,1.05,4.21,1.04,-1.03,-0.95,-0.74,3.17,3.17,3.16
173.29,4.16,1.06,4.16,1.06,-1.03,-0.95,-0.74,3.13,3.13,3.10
175.02,4.11,1.07,4.11,1.05,-1.01,-0.95,-0.74,3.10,3.10,3.04
176.77,4.06,1.02,4.06,1.03,-0.98,-0.96,-0.75,3.08,3.08,3.04
178.54,4.01,0.97,4.01,0.96,-0.94,-0.96,-0.75,3.06,3.06,3.04
180.32,3.96,0.91,3.96,0.88,-0.91,-0.96,-0.75,3.05,3.05,3.05
182.13,3.91,0.80,3.91,0.82,-0.87,-0.96,-0.75,3.04,3.04,3.11
183.95,3.86,0.77,3.86,0.79,-0.84,-0.96,-0.76,3.02,3.02,3.09
185.79,3.82,0.80,3.82,0.79,-0.83,-0.96,-0.76,2.99,2.99,3.01
187.65,3.77,0.82,3.77,0.82,-0.82,-0.96,-0.77,2.96,2.96,2.95
189.52,3.73,0.84,3.73,0.85,-0.82,-0.96,-0.78,2.91,2.91,2.89
191.42,3.69,0.86,3.69,0.86,-0.83,-0.96,-0.78,2.85,2.86,2.83
193.33,3.65,0.88,3.65,0.87,-0.85,-0.95,-0.79,2.79,2.79,2.76
195.27,3.61,0.87,3.61,0.87,-0.88,-0.95,-0.80,2.73,2.73,2.74
197.22,3.57,0.87,3.57,0.88,-0.89,-0.95,-0.80,2.67,2.67,2.70
199.19,3.52,0.89,3.52,0.89,-0.90,-0.95,-0.81,2.62,2.62,2.63
201.18,3.48,0.91,3.48,0.92,-0.91,-0.94,-0.82,2.57,2.57,2.57
203.19,3.44,0.94,3.44,0.93,-0.92,-0.94,-0.83,2.52,2.52,2.50
205.23,3.39,0.95,3.39,0.93,-0.92,-0.93,-0.84,2.47,2.47,2.44
207.28,3.35,0.91,3.35,0.93,-0.92,-0.93,-0.85,2.43,2.43,2.44
209.35,3.30,0.90,3.30,0.91,-0.91,-0.92,-0.85,2.39,2.39,2.40
211.44,3.25,0.91,3.25,0.89,-0.90,-0.92,-0.86,2.35,2.35,2.34
213.56,3.20,0.86,3.20,0.88,-0.88,-0.91,-0.87,2.32,2.32,2.34
215.69,3.15,0.87,3.15,0.87,-0.85,-0.91,-0.88,2.30,2.30,2.28
217.85,3.10,0.86,3.10,0.84,-0.83,-0.90,-0.89,2.27,2.27,2.24
220.03,3.05,0.81,3.05,0.81,-0.81,-0.89,-0.90,2.24,2.24,2.24
222.23,3.00,0.76,3.00,0.77,-0.79,-0.89,-0.90,2.21,2.21,2.24
224.45,2.95,0.73,2.95,0.75,-0.77,-0.88,-0.91,2.18,2.18,2.23
226.70,2.90,0.75,2.90,0.75,-0.75,-0.87,-0.92,2.15,2.15,2.15
228.96,2.85,0.78,2.85,0.76,-0.75,-0.86,-0.92,2.11,2.11,2.07
231.25,2.80,0.76,2.80,0.75,-0.74,-0.85,-0.93,2.06,2.06,2.04
233.57,2.75,0.71,2.75,0.74,-0.75,-0.84,-0.93,2.00,2.01,2.04
235.90,2.71,0.73,2.71,0.73,-0.75,-0.83,-0.93,1.95,1.95,1.98
238.26,2.66,0.76,2.66,0.75,-0.76,-0.82,-0.93,1.90,1.90,1.90
240.64,2.61,0.78,2.61,0.78,-0.76,-0.82,-0.93,1.85,1.85,1.82
243.05,2.56,0.80,2.56,0.78,-0.76,-0.81,-0.93,1.80,1.80,1.76
245.48,2.51,0.77,2.51,0.78,-0.76,-0.79,-0.93,1.75,1.75,1.74
247.93,2.46,0.75,2.46,0.76,-0.76,-0.78,-0.92,1.70,1.70,1.72
250.41,2.41,0.76,2.41,0.73,-0.76,-0.77,-0.92,1.65,1.65,1.66
252.92,2.36,0.72,2.36,0.74,-0.76,-0.76,-0.91,1.60,1.60,1.64
255.45,2.31,0.70,2.31,0.75,-0.76,-0.75,-0.90,1.55,1.55,1.61
258.00,2.26,0.82,2.26,0.76,-0.77,-0.74,-0.89,1.50,1.50,1.44
260.58,2.21,0.77,2.21,0.78,-0.77,-0.73,-0.88,1.45,1.45,1.44
263.19,2.16,0.75,2.16,0.78,-0.77,-0.72,-0.87,1.40,1.40,1.41
265.82,2.11,0.77,2.11,0.77,-0.76,-0.71,-0.85,1.35,1.35,1.35
268.48,2.06,0.79,2.06,0.78,-0.75,-0.69,-0.84,1.31,1.31,1.28
271.16,2.01,0.77,2.01,0.76,-0.74,-0.68,-0.82,1.28,1.28,1.24
273.87,1.97,0.72,1.97,0.72,-0.73,-0.67,-0.80,1.24,1.24,1.24
276.61,1.92,0.67,1.92,0.69,-0.72,-0.66,-0.78,1.20,1.20,1.24
279.38,1.87,0.66,1.87,0.67,-0.71,-0.64,-0.76,1.15,1.15,1.21
282.17,1.82,0.68,1.82,0.68,-0.70,-0.63,-0.74,1.12,1.12,1.14
284.99,1.77,0.70,1.77,0.70,-0.69,-0.62,-0.72,1.08,1.08,1.07
287.84,1.72,0.72,1.72,0.72,-0.68,-0.61,-0.70,1.04,1.04,0.99
290.72,1.67,0.73,1.67,0.71,-0.67,-0.59,-0.68,0.99,0.99,0.94
293.63,1.62,0.68,1.62,0.68,-0.67,-0.58,-0.65,0.94,0.94,0.94
296.57,1.57,0.63,1.57,0.64,-0.67,-0.57,-0.63,0.90,0.90,0.94
299.53,1.52,0.61,1.52,0.62,-0.66,-0.55,-0.61,0.86,0.86,0.91
302.53,1.47,0.62,1.47,0.62,-0.64,-0.54,-0.58,0.83,0.83,0.85
305.55,1.42,0.64,1.42,0.63,-0.62,-0.53,-0.56,0.80,0.80,0.78
308.61,1.37,0.63,1.37,0.62,-0.59,-0.51,-0.53,0.78,0.78,0.74
311.69,1.32,0.58,1.32,0.59,-0.56,-0.50,-0.51,0.77,0.77,0.74
314.81,1.28,0.53,1.28,0.54,-0.52,-0.48,-0.48,0.76,0.76,0.74
317.96,1.23,0.49,1.23,0.49,-0.47,-0.47,-0.46,0.75,0.76,0.74
321.14,1.18,0.44,1.18,0.44,-0.43,-0.46,-0.44,0.75,0.75,0.74
324.35,1.13,0.39,1.13,0.39,-0.41,-0.44,-0.41,0.73,0.73,0.74
327.59,1.09,0.35,1.09,0.34,-0.40,-0.43,-0.39,0.69,0.69,0.74
330.87,1.04,0.32,1.04,0.33,-0.40,-0.41,-0.36,0.64,0.64,0.72
334.18,1.00,0.34,1.00,0.35,-0.41,-0.40,-0.34,0.58,0.58,0.66
337.52,0.95,0.41,0.95,0.42,-0.43,-0.39,-0.31,0.52,0.52,0.54
340.90,0.90,0.50,0.90,0.50,-0.44,-0.37,-0.29,0.46,0.46,0.40
344.30,0.86,0.59,0.86,0.54,-0.45,-0.36,-0.26,0.40,0.40,0.27
347.75,0.81,0.52,0.81,0.52,-0.46,-0.34,-0.24,0.36,0.36,0.30
351.23,0.77,0.43,0.77,0.46,-0.44,-0.33,-0.22,0.33,0.33,0.34
354.74,0.72,0.38,0.72,0.38,-0.41,-0.31,-0.19,0.32,0.32,0.34
358.28,0.68,0.34,0.68,0.34,-0.36,-0.30,-0.17,0.32,0.32,0.34
361.87,0.64,0.30,0.64,0.30,-0.29,-0.28,-0.15,0.34,0.34,0.34
365.49,0.59,0.25,0.59,0.26,-0.24,-0.27,-0.12,0.36,0.36,0.34
369.14,0.55,0.21,0.55,0.18,-0.19,-0.25,-0.10,0.36,0.36,0.34
372.83,0.51,0.13,0.51,0.12,-0.17,-0.24,-0.08,0.34,0.34,0.38
376.56,0.46,0.04,0.46,0.10,-0.15,-0.22,-0.05,0.31,0.31,0.42
380.33,0.42,0.12,0.42,0.11,-0.15,-0.21,-0.03,0.27,0.27,0.30
384.13,0.38,0.18,0.38,0.15,-0.15,-0.19,-0.01,0.23,0.23,0.20
