frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.21,-3.92,1.22,-3.92,3.91,4.12,3.64,5.13,5.13,5.14
387.97,1.17,-3.96,1.17,-3.96,3.95,4.14,3.70,5.12,5.11,5.13
391.85,1.12,-3.99,1.12,-3.99,3.98,4.16,3.75,5.10,5.10,5.11
395.77,1.07,-4.01,1.07,-4.01,4.01,4.17,3.81,5.08,5.08,5.09
399.73,1.02,-4.04,1.02,-4.04,4.04,4.18,3.86,5.06,5.06,5.05
403.72,0.96,-4.06,0.96,-4.06,4.07,4.20,3.92,5.02,5.02,5.02
407.76,0.90,-4.09,0.90,-4.09,4.09,4.21,3.98,4.99,4.99,4.99
411.84,0.84,-4.11,0.84,-4.11,4.11,4.22,4.04,4.95,4.95,4.95
415.96,0.77,-4.14,0.77,-4.14,4.14,4.23,4.10,4.91,4.91,4.91
420.12,0.71,-4.16,0.72,-4.16,4.16,4.24,4.17,4.88,4.88,4.88
424.32,0.66,-4.18,0.66,-4.18,4.18,4.25,4.23,4.84,4.84,4.84
428.56,0.60,-4.20,0.60,-4.20,4.21,4.25,4.29,4.81,4.81,4.81
432.85,0.55,-4.23,0.55,-4.23,4.22,4.26,4.35,4.77,4.77,4.77
437.18,0.49,-4.25,0.50,-4.24,4.24,4.26,4.41,4.73,4.74,4.74
441.55,0.45,-4.26,0.45,-4.26,4.25,4.26,4.46,4.70,4.70,4.71
445.96,0.41,-4.27,0.41,-4.27,4.26,4.27,4.52,4.67,4.67,4.67
450.42,0.37,-4.27,0.37,-4.27,4.27,4.27,4.57,4.64,4.64,4.64
454.93,0.33,-4.27,0.33,-4.27,4.27,4.27,4.62,4.60,4.60,4.60
459.48,0.29,-4.27,0.29,-4.27,4.27,4.27,4.66,4.57,4.57,4.57
464.07,0.26,-4.27,0.26,-4.27,4.27,4.26,4.70,4.53,4.53,4.53
468.71,0.23,-4.26,0.23,-4.26,4.26,4.26,4.74,4.49,4.49,4.49
473.40,0.19,-4.26,0.19,-4.26,4.26,4.26,4.77,4.45,4.45,4.45
478.13,0.16,-4.25,0.16,-4.25,4.25,4.25,4.80,4.41,4.41,4.41
482.91,0.12,-4.25,0.12,-4.25,4.25,4.24,4.82,4.37,4.37,4.37
487.74,0.09,-4.24,0.09,-4.24,4.24,4.23,4.83,4.33,4.33,4.33
492.62,0.05,-4.24,0.05,-4.24,4.24,4.23,4.84,4.29,4.29,4.29
497.55,0.01,-4.23,0.01,-4.23,4.23,4.22,4.84,4.25,4.25,4.25
502.52,-0.02,-4.23,-0.02,-4.23,4.23,4.21,4.84,4.21,4.21,4.20
507.55,-0.05,-4.22,-0.06,-4.22,4.22,4.19,4.83,4.17,4.16,4.16
512.62,-0.09,-4.21,-0.09,-4.21,4.21,4.18,4.81,4.12,4.12,4.12
517.75,-0.13,-4.21,-0.13,-4.21,4.21,4.17,4.78,4.08,4.08,4.08
522.93,-0.16,-4.20,-0.16,-4.20,4.20,4.15,4.76,4.03,4.03,4.04
528.16,-0.20,-4.19,-0.20,-4.19,4.19,4.14,4.72,3.99,3.99,3.99
533.44,-0.23,-4.18,-0.23,-4.18,4.18,4.12,4.68,3.95,3.95,3.95
538.77,-0.26,-4.17,-0.26,-4.17,4.17,4.10,4.63,3.90,3.90,3.91
544.16,-0.30,-4.16,-0.30,-4.16,4.16,4.08,4.58,3.86,3.86,3.86
549.60,-0.33,-4.14,-0.33,-4.14,4.14,4.06,4.53,3.82,3.82,3.82
555.10,-0.36,-4.13,-0.36,-4.13,4.13,4.04,4.47,3.77,3.77,3.77
560.65,-0.38,-4.11,-0.39,-4.11,4.12,4.02,4.41,3.73,3.73,3.73
566.25,-0.42,-4.10,-0.42,-4.10,4.10,4.00,4.34,3.69,3.69,3.68
571.92,-0.45,-4.08,-0.45,-4.08,4.09,3.98,4.28,3.64,3.64,3.64
577.64,-0.48,-4.07,-0.48,-4.07,4.07,3.95,4.21,3.59,3.59,3.59
583.41,-0.51,-4.06,-0.51,-4.06,4.06,3.93,4.14,3.55,3.55,3.55
589.25,-0.54,-4.04,-0.54,-4.04,4.04,3.90,4.06,3.50,3.50,3.50
595.14,-0.57,-4.03,-0.57,-4.03,4.03,3.88,3.99,3.46,3.46,3.46
601.09,-0.60,-4.01,-0.60,-4.01,4.01,3.85,3.92,3.41,3.41,3.41
607.10,-0.63,-3.99,-0.63,-3.99,3.99,3.82,3.85,3.36,3.36,3.36
613.17,-0.65,-3.97,-0.65,-3.97,3.97,3.80,3.77,3.32,3.32,3.32
619.30,-0.67,-3.95,-0.67,-3.95,3.94,3.77,3.70,3.27,3.27,3.27
625.50,-0.69,-3.92,-0.69,-3.92,3.92,3.74,3.63,3.22,3.22,3.23
631.75,-0.71,-3.89,-0.71,-3.89,3.89,3.71,3.56,3.18,3.18,3.18
638.07,-0.73,-3.86,-0.73,-3.86,3.86,3.68,3.49,3.13,3.13,3.13
644.45,-0.75,-3.83,-0.75,-3.83,3.84,3.65,3.43,3.09,3.09,3.08
650.89,-0.76,-3.80,-0.77,-3.80,3.81,3.62,3.36,3.04,3.04,3.04
657.40,-0.78,-3.78,-0.78,-3.78,3.78,3.59,3.30,2.99,2.99,2.99
663.98,-0.80,-3.75,-0.80,-3.75,3.75,3.55,3.24,2.94,2.94,2.95
670.62,-0.82,-3.72,-0.82,-3.72,3.72,3.52,3.18,2.89,2.90,2.90
677.32,-0.83,-3.69,-0.83,-3.69,3.68,3.49,3.12,2.85,2.85,2.85
684.10,-0.85,-3.65,-0.85,-3.65,3.65,3.46,3.06,2.81,2.81,2.80
690.94,-0.86,-3.62,-0.86,-3.62,3.62,3.42,3.01,2.76,2.76,2.76
697.85,-0.87,-3.59,-0.88,-3.59,3.59,3.39,2.96,2.72,2.72,2.72
704.83,-0.89,-3.56,-0.89,-3.56,3.56,3.35,2.91,2.67,2.67,2.67
711.87,-0.91,-3.53,-0.91,-3.53,3.53,3.32,2.87,2.63,2.63,2.62
718.99,-0.92,-3.50,-0.92,-3.50,3.50,3.29,2.82,2.58,2.58,2.58
726.18,-0.93,-3.47,-0.93,-3.47,3.46,3.25,2.78,2.53,2.53,2.54
733.44,-0.94,-3.43,-0.94,-3.43,3.43,3.22,2.74,2.49,2.49,2.49
740.78,-0.95,-3.39,-0.95,-3.40,3.39,3.18,2.70,2.44,2.45,2.45
748.19,-0.95,-3.36,-0.95,-3.36,3.35,3.15,2.67,2.41,2.41,2.41
755.67,-0.95,-3.31,-0.95,-3.31,3.31,3.11,2.64,2.37,2.37,2.37
763.23,-0.94,-3.27,-0.94,-3.27,3.27,3.07,2.60,2.33,2.33,2.33
770.86,-0.94,-3.23,-0.94,-3.23,3.23,3.04,2.58,2.29,2.29,2.28
778.57,-0.94,-3.18,-0.94,-3.19,3.19,3.00,2.55,2.25,2.25,2.24
786.35,-0.94,-3.15,-0.94,-3.15,3.15,2.97,2.52,2.21,2.21,2.21
794.22,-0.93,-3.11,-0.93,-3.10,3.10,2.93,2.50,2.17,2.17,2.17
802.16,-0.93,-3.06,-0.93,-3.06,3.06,2.89,2.48,2.14,2.14,2.14
810.18,-0.92,-3.02,-0.92,-3.02,3.02,2.86,2.46,2.10,2.10,2.10
818.28,-0.91,-2.98,-0.91,-2.98,2.98,2.82,2.44,2.07,2.07,2.07
826.46,-0.89,-2.94,-0.89,-2.94,2.94,2.79,2.42,2.04,2.05,2.05
834.73,-0.87,-2.89,-0.87,-2.89,2.89,2.75,2.40,2.02,2.02,2.02
843.08,-0.85,-2.85,-0.85,-2.85,2.85,2.71,2.39,2.00,2.00,2.00
851.51,-0.83,-2.80,-0.83,-2.80,2.81,2.68,2.37,1.98,1.98,1.97
860.02,-0.81,-2.76,-0.81,-2.76,2.76,2.64,2.36,1.95,1.95,1.95
868.62,-0.79,-2.72,-0.79,-2.72,2.72,2.60,2.35,1.93,1.93,1.94
877.31,-0.76,-2.68,-0.76,-2.68,2.67,2.57,2.33,1.92,1.92,1.92
886.08,-0.72,-2.63,-0.72,-2.63,2.63,2.53,2.32,1.91,1.91,1.91
894.94,-0.68,-2.58,-0.68,-2.58,2.58,2.50,2.31,1.90,1.90,1.90
903.89,-0.64,-2.53,-0.64,-2.54,2.54,2.46,2.29,1.90,1.90,1.90
912.93,-0.59,-2.49,-0.59,-2.49,2.49,2.43,2.28,1.90,1.90,1.90
922.06,-0.55,-2.45,-0.55,-2.45,2.45,2.39,2.26,1.90,1.90,1.90
931.28,-0.50,-2.41,-0.50,-2.41,2.41,2.35,2.25,1.91,1.91,1.91
940.59,-0.44,-2.37,-0.44,-2.36,2.36,2.32,2.23,1.92,1.92,1.92
950.00,-0.38,-2.32,-0.38,-2.32,2.32,2.28,2.22,1.94,1.94,1.94
959.50,-0.32,-2.28,-0.32,-2.28,2.28,2.25,2.20,1.96,1.96,1.96
969.09,-0.25,-2.23,-0.25,-2.23,2.23,2.21,2.18,1.99,1.99,1.98
978.78,-0.17,-2.19,-0.17,-2.19,2.19,2.18,2.16,2.02,2.01,2.01
988.57,-0.10,-2.15,-0.10,-2.15,2.15,2.14,2.14,2.05,2.05,2.05
998.46,-0.01,-2.10,-0.01,-2.10,2.10,2.11,2.11,2.09,2.09,2.09
1008.44,0.08,-2.06,0.08,-2.06,2.06,2.08,2.09,2.13,2.13,2.13
1018.53,0.18,-2.01,0.17,-2.01,2.01,2.04,2.06,2.19,2.19,2.18
1028.71,0.28,-1.96,0.28,-1.96,1.96,2.01,2.03,2.24,2.24,2.24
1039.00,0.38,-1.91,0.38,-1.91,1.91,1.97,2.00,2.30,2.30,2.30
1049.39,0.49,-1.87,0.49,-1.87,1.86,1.94,1.97,2.36,2.36,2.36
1059.88,0.61,-1.82,0.61,-1.82,1.81,1.91,1.94,2.42,2.42,2.43
1070.48,0.73,-1.76,0.73,-1.76,1.76,1.87,1.91,2.49,2.49,2.49
1081.19,0.86,-1.71,0.86,-1.71,1.70,1.84,1.87,2.57,2.57,2.57
1092.00,0.99,-1.65,0.99,-1.65,1.65,1.81,1.84,2.64,2.64,2.64
1102.92,1.13,-1.59,1.13,-1.59,1.59,1.78,1.80,2.72,2.72,2.72
1113.95,1.27,-1.53,1.27,-1.53,1.54,1.74,1.76,2.80,2.80,2.80
1125.09,1.40,-1.48,1.40,-1.48,1.48,1.71,1.72,2.88,2.88,2.88
1136.34,1.54,-1.42,1.54,-1.42,1.42,1.68,1.68,2.96,2.96,2.97
1147.70,1.68,-1.37,1.68,-1.37,1.37,1.65,1.64,3.05,3.05,3.05
1159.18,1.82,-1.32,1.82,-1.32,1.32,1.62,1.60,3.13,3.13,3.13
1170.77,1.95,-1.27,1.95,-1.27,1.26,1.58,1.56,3.21,3.21,3.22
1182.48,2.08,-1.22,2.08,-1.22,1.22,1.55,1.52,3.30,3.30,3.30
1194.30,2.21,-1.17,2.21,-1.17,1.17,1.52,1.48,3.38,3.38,3.38
1206.25,2.34,-1.13,2.33,-1.13,1.13,1.49,1.44,3.47,3.46,3.46
1218.31,2.45,-1.09,2.45,-1.09,1.09,1.46,1.40,3.54,3.54,3.54
1230.49,2.56,-1.06,2.57,-1.05,1.06,1.43,1.36,3.62,3.62,3.62
1242.80,2.67,-1.02,2.67,-1.02,1.02,1.40,1.32,3.70,3.70,3.70
1255.22,2.78,-0.99,2.78,-0.99,0.99,1.37,1.28,3.77,3.77,3.77
1267.78,2.88,-0.97,2.88,-0.97,0.97,1.34,1.24,3.84,3.84,3.85
1280.45,2.98,-0.94,2.97,-0.94,0.94,1.31,1.20,3.92,3.91,3.92
1293.26,3.07,-0.92,3.07,-0.92,0.91,1.28,1.16,3.98,3.99,3.98
1306.19,3.16,-0.89,3.16,-0.89,0.89,1.25,1.13,4.05,4.05,4.05
1319.25,3.25,-0.87,3.25,-0.87,0.87,1.23,1.09,4.12,4.12,4.12
1332.45,3.34,-0.85,3.34,-0.85,0.85,1.20,1.05,4.19,4.19,4.19
1345.77,3.43,-0.83,3.43,-0.83,0.83,1.17,1.02,4.25,4.25,4.25
1359.23,3.51,-0.81,3.51,-0.81,0.81,1.14,0.98,4.32,4.32,4.32
1372.82,3.60,-0.79,3.60,-0.79,0.79,1.11,0.95,4.38,4.38,4.39
1386.55,3.68,-0.77,3.68,-0.77,0.77,1.08,0.92,4.45,4.45,4.45
1400.41,3.76,-0.75,3.76,-0.75,0.75,1.06,0.88,4.52,4.52,4.51
1414.42,3.84,-0.74,3.84,-0.74,0.74,1.03,0.85,4.58,4.58,4.58
1428.56,3.93,-0.72,3.93,-0.72,0.72,1.00,0.82,4.65,4.65,4.65
1442.85,4.01,-0.71,4.01,-0.71,0.71,0.98,0.79,4.71,4.71,4.71
1457.28,4.09,-0.70,4.09,-0.70,0.70,0.95,0.76,4.78,4.78,4.78
1471.85,4.17,-0.68,4.17,-0.68,0.68,0.93,0.73,4.85,4.85,4.85
1486.57,4.25,-0.67,4.25,-0.67,0.67,0.90,0.70,4.92,4.92,4.92
1501.43,4.33,-0.67,4.33,-0.67,0.67,0.88,0.68,5.00,5.00,5.00
1516.45,4.41,-0.66,4.41,-0.66,0.66,0.85,0.65,5.07,5.07,5.07
1531.61,4.50,-0.66,4.50,-0.65,0.65,0.83,0.62,5.15,5.15,5.15
1546.93,4.58,-0.65,4.58,-0.65,0.65,0.80,0.60,5.23,5.23,5.23
1562.40,4.67,-0.65,4.67,-0.65,0.65,0.78,0.57,5.31,5.31,5.31
1578.02,4.75,-0.65,4.75,-0.65,0.65,0.76,0.55,5.40,5.40,5.40
1593.80,4.84,-0.64,4.84,-0.65,0.65,0.74,0.52,5.49,5.49,5.48
1609.74,4.93,-0.65,4.93,-0.65,0.65,0.72,0.50,5.57,5.57,5.57
1625.84,5.01,-0.65,5.01,-0.65,0.65,0.70,0.47,5.66,5.67,5.66
1642.10,5.10,-0.65,5.10,-0.65,0.65,0.68,0.45,5.76,5.76,5.76
1658.52,5.19,-0.66,5.19,-0.66,0.66,0.66,0.42,5.85,5.85,5.85
1675.10,5.28,-0.67,5.28,-0.67,0.67,0.65,0.40,5.95,5.95,5.95
1691.85,5.37,-0.67,5.37,-0.67,0.67,0.63,0.37,6.05,6.05,6.05
1708.77,5.46,-0.68,5.46,-0.68,0.68,0.62,0.35,6.15,6.15,6.14
1725.86,5.56,-0.69,5.55,-0.69,0.69,0.60,0.32,6.25,6.25,6.24
1743.12,5.65,-0.70,5.65,-0.70,0.70,0.59,0.30,6.35,6.35,6.34
1760.55,5.74,-0.71,5.74,-0.71,0.71,0.59,0.27,6.44,6.45,6.44
1778.15,5.83,-0.71,5.83,-0.71,0.71,0.58,0.25,6.54,6.54,6.54
1795.94,5.92,-0.72,5.92,-0.72,0.72,0.57,0.22,6.64,6.64,6.64
1813.90,6.01,-0.72,6.01,-0.72,0.72,0.57,0.19,6.73,6.73,6.74
1832.03,6.10,-0.72,6.10,-0.72,0.72,0.57,0.17,6.83,6.83,6.83
1850.36,6.19,-0.72,6.19,-0.72,0.72,0.57,0.14,6.91,6.91,6.91
1868.86,6.28,-0.71,6.28,-0.71,0.71,0.56,0.11,6.99,6.99,6.99
1887.55,6.37,-0.70,6.37,-0.70,0.70,0.56,0.07,7.07,7.07,7.07
1906.42,6.46,-0.68,6.46,-0.68,0.68,0.56,0.04,7.14,7.14,7.14
1925.49,6.55,-0.65,6.55,-0.65,0.65,0.55,0.01,7.20,7.20,7.20
1944.74,6.64,-0.62,6.64,-0.62,0.62,0.53,-0.03,7.25,7.25,7.25
1964.19,6.72,-0.58,6.72,-0.58,0.57,0.50,-0.06,7.30,7.30,7.30
1983.83,6.81,-0.52,6.81,-0.52,0.52,0.47,-0.10,7.33,7.33,7.33
2003.67,6.89,-0.47,6.89,-0.47,0.46,0.42,-0.14,7.35,7.35,7.35
2023.71,6.97,-0.40,6.97,-0.40,0.40,0.37,-0.18,7.37,7.37,7.37
2043.94,7.05,-0.32,7.05,-0.32,0.32,0.29,-0.22,7.37,7.37,7.37
2064.38,7.13,-0.23,7.13,-0.23,0.23,0.21,-0.27,7.36,7.36,7.36
2085.03,7.20,-0.14,7.20,-0.14,0.14,0.11,-0.31,7.34,7.34,7.34
2105.88,7.27,-0.04,7.27,-0.04,0.04,0.01,-0.36,7.30,7.30,7.30
2126.94,7.33,0.07,7.33,0.07,-0.08,-0.11,-0.41,7.26,7.26,7.26
2148.20,7.40,0.19,7.40,0.19,-0.19,-0.23,-0.46,7.20,7.20,7.20
2169.69,7.46,0.32,7.46,0.32,-0.32,-0.35,-0.51,7.14,7.14,7.14
2191.38,7.52,0.45,7.52,0.45,-0.45,-0.48,-0.57,7.06,7.06,7.06
2213.30,7.57,0.59,7.57,0.59,-0.59,-0.62,-0.62,6.98,6.98,6.98
2235.43,7.63,0.73,7.63,0.73,-0.73,-0.75,-0.68,6.89,6.89,6.89
2257.78,7.68,0.88,7.68,0.88,-0.88,-0.89,-0.74,6.80,6.80,6.80
2280.36,7.73,1.03,7.73,1.03,-1.03,-1.03,-0.80,6.70,6.70,6.70
2303.17,7.78,1.19,7.78,1.19,-1.19,-1.17,-0.86,6.59,6.59,6.59
2326.20,7.83,1.34,7.83,1.34,-1.34,-1.31,-0.93,6.48,6.48,6.48
2349.46,7.87,1.50,7.87,1.50,-1.50,-1.46,-0.99,6.37,6.37,6.37
2372.95,7.92,1.66,7.92,1.66,-1.66,-1.60,-1.06,6.26,6.26,6.26
2396.68,7.97,1.82,7.97,1.82,-1.82,-1.75,-1.13,6.15,6.15,6.15
2420.65,8.01,1.98,8.01,1.98,-1.98,-1.90,-1.20,6.04,6.04,6.03
2444.86,8.06,2.13,8.06,2.13,-2.13,-2.05,-1.27,5.92,5.92,5.92
2469.31,8.11,2.28,8.11,2.29,-2.29,-2.21,-1.34,5.82,5.82,5.82
2494.00,8.15,2.44,8.15,2.44,-2.44,-2.36,-1.42,5.71,5.71,5.71
2518.94,8.20,2.59,8.20,2.59,-2.59,-2.51,-1.49,5.61,5.61,5.61
2544.13,8.25,2.74,8.25,2.74,-2.74,-2.67,-1.57,5.51,5.51,5.51
2569.57,8.30,2.88,8.30,2.88,-2.88,-2.82,-1.65,5.41,5.41,5.42
2595.27,8.35,3.02,8.35,3.02,-3.02,-2.97,-1.74,5.33,5.33,5.33
2621.22,8.40,3.16,8.40,3.15,-3.16,-3.12,-1.82,5.24,5.24,5.24
2647.43,8.45,3.28,8.45,3.28,-3.28,-3.26,-1.91,5.17,5.17,5.17
2673.90,8.50,3.39,8.50,3.39,-3.39,-3.39,-1.99,5.11,5.11,5.11
2700.64,8.55,3.50,8.55,3.50,-3.50,-3.52,-2.08,5.05,5.05,5.05
2727.65,8.60,3.59,8.60,3.59,-3.59,-3.63,-2.18,5.02,5.02,5.01
2754.93,8.65,3.67,8.65,3.67,-3.66,-3.73,-2.27,4.99,4.99,4.98
2782.48,8.70,3.73,8.70,3.73,-3.72,-3.82,-2.37,4.98,4.98,4.97
2810.30,8.74,3.78,8.74,3.77,-3.77,-3.88,-2.46,4.97,4.97,4.97
2838.40,8.78,3.80,8.78,3.80,-3.81,-3.94,-2.56,4.98,4.98,4.98
2866.79,8.82,3.83,8.82,3.83,-3.83,-3.97,-2.67,4.99,4.99,5.00
2895.46,8.86,3.84,8.86,3.84,-3.85,-3.99,-2.77,5.01,5.01,5.02
2924.41,8.89,3.85,8.89,3.85,-3.86,-3.98,-2.88,5.03,5.03,5.03
2953.65,8.91,3.86,8.91,3.86,-3.86,-3.97,-2.99,5.05,5.05,5.05
2983.19,8.92,3.86,8.92,3.86,-3.86,-3.93,-3.10,5.07,5.07,5.07
3013.02,8.93,3.85,8.94,3.85,-3.85,-3.88,-3.21,5.09,5.09,5.09
3043.15,8.94,3.83,8.94,3.83,-3.83,-3.83,-3.33,5.11,5.11,5.11
3073.58,8.93,3.80,8.93,3.80,-3.80,-3.76,-3.44,5.13,5.13,5.13
3104.32,8.92,3.77,8.92,3.77,-3.76,-3.68,-3.56,5.16,5.16,5.15
3135.36,8.90,3.72,8.90,3.72,-3.72,-3.60,-3.68,5.18,5.18,5.17
3166.72,8.87,3.67,8.87,3.67,-3.67,-3.52,-3.81,5.20,5.20,5.20
3198.38,8.83,3.60,8.83,3.60,-3.60,-3.44,-3.93,5.23,5.23,5.23
3230.37,8.79,3.53,8.79,3.53,-3.54,-3.35,-4.06,5.26,5.26,5.26
3262.67,8.75,3.46,8.75,3.46,-3.46,-3.27,-4.18,5.29,5.29,5.29
3295.30,8.70,3.38,8.70,3.38,-3.38,-3.19,-4.31,5.32,5.32,5.32
3328.25,8.65,3.30,8.65,3.30,-3.30,-3.12,-4.44,5.35,5.35,5.35
3361.53,8.60,3.21,8.60,3.21,-3.21,-3.05,-4.56,5.39,5.39,5.39
3395.15,8.55,3.13,8.55,3.13,-3.12,-2.99,-4.69,5.43,5.43,5.42
3429.10,8.50,3.04,8.50,3.04,-3.04,-2.93,-4.82,5.46,5.46,5.46
3463.39,8.45,2.95,8.45,2.95,-2.95,-2.89,-4.94,5.50,5.50,5.49
3498.03,8.39,2.87,8.39,2.87,-2.87,-2.85,-5.06,5.53,5.53,5.52
3533.01,8.34,2.80,8.34,2.79,-2.79,-2.82,-5.18,5.55,5.55,5.55
3568.34,8.29,2.73,8.29,2.73,-2.73,-2.80,-5.29,5.57,5.57,5.56
3604.02,8.24,2.67,8.25,2.67,-2.67,-2.79,-5.40,5.57,5.57,5.57
3640.06,8.20,2.63,8.20,2.64,-2.64,-2.79,-5.51,5.56,5.56,5.57
3676.46,8.17,2.62,8.16,2.62,-2.63,-2.81,-5.61,5.54,5.54,5.54
3713.22,8.13,2.63,8.13,2.63,-2.64,-2.84,-5.70,5.49,5.49,5.50
3750.36,8.10,2.66,8.10,2.66,-2.68,-2.88,-5.78,5.42,5.42,5.44
3787.86,8.07,2.73,8.07,2.73,-2.75,-2.94,-5.86,5.32,5.32,5.34
3825.74,8.04,2.82,8.04,2.82,-2.85,-3.01,-5.93,5.20,5.20,5.22
3864.00,8.02,2.94,8.02,2.95,-2.97,-3.10,-5.99,5.05,5.05,5.08
3902.64,8.01,3.10,8.00,3.09,-3.12,-3.21,-6.03,4.89,4.89,4.91
3941.66,8.00,3.26,8.00,3.26,-3.28,-3.33,-6.07,4.72,4.72,4.73
3981.08,7.99,3.44,7.99,3.44,-3.44,-3.45,-6.10,4.55,4.55,4.56
4020.89,8.00,3.61,8.00,3.61,-3.60,-3.59,-6.11,4.40,4.40,4.39
4061.10,8.02,3.77,8.02,3.77,-3.75,-3.70,-6.12,4.27,4.27,4.25
4101.71,8.05,3.90,8.05,3.90,-3.86,-3.81,-6.11,4.19,4.19,4.15
4142.73,8.09,3.99,8.09,3.99,-3.94,-3.89,-6.10,4.16,4.16,4.11
4184.15,8.14,4.04,8.15,4.03,-3.97,-3.94,-6.07,4.18,4.18,4.10
4226.00,8.22,4.02,8.22,4.02,-3.96,-3.98,-6.04,4.26,4.26,4.20
4268.26,8.30,3.97,8.30,3.97,-3.91,-4.00,-5.99,4.38,4.38,4.32
4310.94,8.39,3.89,8.40,3.89,-3.85,-4.03,-5.94,4.54,4.54,4.50
4354.05,8.51,3.80,8.51,3.80,-3.79,-4.06,-5.88,4.71,4.71,4.71
4397.59,8.63,3.73,8.63,3.72,-3.76,-4.12,-5.81,4.88,4.87,4.90
4441.56,8.76,3.68,8.76,3.69,-3.76,-4.19,-5.74,5.00,5.00,5.08
4485.98,8.90,3.74,8.90,3.74,-3.83,-4.29,-5.66,5.07,5.07,5.17
4530.84,9.05,3.88,9.05,3.88,-3.97,-4.42,-5.58,5.08,5.08,5.18
4576.15,9.21,4.13,9.21,4.12,-4.19,-4.58,-5.49,5.02,5.02,5.08
4621.91,9.38,4.44,9.38,4.45,-4.49,-4.76,-5.40,4.89,4.89,4.94
4668.13,9.56,4.84,9.56,4.84,-4.86,-4.99,-5.31,4.70,4.70,4.71
4714.81,9.74,5.30,9.74,5.29,-5.28,-5.23,-5.22,4.47,4.46,4.45
4761.96,9.94,5.77,9.94,5.77,-5.74,-5.53,-5.13,4.20,4.20,4.18
4809.58,10.16,6.26,10.16,6.26,-6.23,-5.84,-5.04,3.92,3.92,3.90
4857.67,10.38,6.75,10.38,6.75,-6.73,-6.21,-4.94,3.65,3.65,3.63
4906.25,10.62,7.24,10.62,7.24,-7.23,-6.59,-4.85,3.39,3.39,3.39
4955.31,10.87,7.72,10.87,7.72,-7.72,-7.03,-4.76,3.16,3.16,3.15
5004.87,11.13,8.19,11.13,8.19,-8.18,-7.50,-4.68,2.95,2.95,2.94
5054.91,11.39,8.63,11.39,8.63,-8.62,-8.01,-4.59,2.77,2.77,2.77
5105.46,11.65,9.04,11.65,9.04,-9.03,-8.53,-4.51,2.62,2.62,2.61
5156.52,11.91,9.42,11.91,9.41,-9.40,-9.08,-4.43,2.51,2.51,2.49
5208.08,12.14,9.74,12.14,9.74,-9.72,-9.63,-4.35,2.42,2.42,2.40
5260.16,12.35,10.01,12.35,10.02,-10.00,-10.12,-4.28,2.35,2.35,2.34
5312.77,12.53,10.25,12.53,10.24,-10.24,-10.60,-4.21,2.30,2.29,2.29
5365.89,12.67,10.41,12.66,10.41,-10.42,-10.89,-4.14,2.25,2.24,2.25
5419.55,12.74,10.52,12.74,10.52,-10.54,-11.13,-4.08,2.19,2.19,2.22
5473.75,12.75,10.58,12.75,10.59,-10.61,-11.08,-4.02,2.14,2.13,2.17
5528.49,12.70,10.60,12.68,10.60,-10.62,-10.96,-3.97,2.08,2.07,2.09
5583.77,12.56,10.56,12.55,10.55,-10.54,-10.59,-3.92,2.01,2.00,1.99
5639.61,12.34,10.42,12.34,10.42,-10.39,-10.16,-3.87,1.95,1.95,1.92
5696.00,12.09,10.23,12.07,10.20,-10.15,-9.62,-3.83,1.94,1.92,1.86
5752.96,11.75,9.87,11.75,9.87,-9.81,-9.05,-3.79,1.95,1.94,1.88
5810.49,11.40,9.47,11.39,9.44,-9.36,-8.48,-3.75,2.04,2.02,1.93
5868.60,11.00,8.91,10.99,8.90,-8.83,-7.90,-3.72,2.18,2.17,2.09
5927.28,10.59,8.29,10.58,8.28,-8.20,-7.37,-3.69,2.39,2.38,2.30
5986.56,10.17,7.60,10.16,7.58,-7.51,-6.85,-3.67,2.66,2.65,2.57
6046.42,9.74,6.85,9.74,6.84,-6.79,-6.39,-3.65,2.95,2.95,2.89
6106.89,9.32,6.07,9.33,6.08,-6.09,-5.94,-3.64,3.23,3.24,3.25
6167.96,8.91,5.30,8.93,5.34,-5.44,-5.56,-3.63,3.47,3.49,3.61
6229.64,8.52,4.60,8.56,4.70,-4.87,-5.18,-3.62,3.65,3.69,3.92
6291.93,8.14,4.01,8.21,4.19,-4.39,-4.87,-3.62,3.75,3.82,4.13
6354.85,7.79,3.65,7.90,3.84,-4.01,-4.56,-3.61,3.78,3.89,4.15
6418.40,7.46,3.38,7.61,3.66,-3.72,-4.31,-3.62,3.74,3.89,4.08
6482.58,7.15,3.26,7.37,3.58,-3.52,-4.07,-3.62,3.64,3.85,3.89
6547.41,6.88,3.13,7.16,3.52,-3.38,-3.88,-3.63,3.50,3.78,3.74
6612.88,6.62,2.98,7.00,3.45,-3.30,-3.69,-3.64,3.31,3.70,3.64
6679.01,6.39,2.70,6.88,3.34,-3.27,-3.56,-3.66,3.12,3.61,3.69
6745.80,6.20,2.42,6.81,3.25,-3.27,-3.43,-3.67,2.92,3.54,3.77
6813.26,6.02,2.17,6.78,3.20,-3.30,-3.35,-3.69,2.72,3.49,3.86
6881.39,5.88,2.00,6.79,3.24,-3.34,-3.28,-3.71,2.54,3.45,3.88
6950.21,5.78,1.98,6.82,3.34,-3.41,-3.27,-3.73,2.37,3.41,3.80
