frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,6.49,4.34,6.49,4.36,-4.37,-4.64,-5.69,2.13,2.13,2.16
35.62,6.48,4.32,6.48,4.32,-4.34,-4.63,-5.61,2.14,2.14,2.16
35.97,6.47,4.31,6.47,4.31,-4.31,-4.62,-5.53,2.16,2.16,2.16
36.33,6.46,4.30,6.46,4.30,-4.28,-4.61,-5.44,2.17,2.17,2.16
36.70,6.45,4.29,6.45,4.27,-4.26,-4.60,-5.35,2.19,2.19,2.16
37.06,6.45,4.24,6.45,4.25,-4.23,-4.58,-5.26,2.22,2.22,2.21
37.43,6.45,4.19,6.45,4.21,-4.20,-4.57,-5.17,2.25,2.25,2.26
37.81,6.46,4.20,6.46,4.18,-4.18,-4.56,-5.08,2.28,2.27,2.26
38.19,6.47,4.15,6.47,4.15,-4.17,-4.54,-4.98,2.30,2.30,2.31
38.57,6.48,4.12,6.48,4.14,-4.16,-4.52,-4.89,2.32,2.32,2.36
38.95,6.50,4.14,6.50,4.14,-4.16,-4.51,-4.80,2.34,2.34,2.36
39.34,6.51,4.16,6.51,4.15,-4.17,-4.49,-4.72,2.34,2.34,2.36
39.74,6.52,4.17,6.52,4.17,-4.18,-4.47,-4.63,2.34,2.34,2.36
40.14,6.53,4.18,6.53,4.20,-4.20,-4.45,-4.54,2.33,2.33,2.35
40.54,6.52,4.24,6.52,4.22,-4.20,-4.43,-4.46,2.32,2.31,2.28
40.94,6.50,4.24,6.50,4.23,-4.20,-4.40,-4.38,2.30,2.30,2.26
41.35,6.47,4.21,6.47,4.22,-4.19,-4.38,-4.31,2.28,2.28,2.26
41.76,6.44,4.18,6.44,4.19,-4.16,-4.36,-4.23,2.28,2.28,2.26
42.18,6.40,4.14,6.40,4.13,-4.12,-4.33,-4.16,2.28,2.28,2.26
42.60,6.36,4.09,6.36,4.07,-4.08,-4.31,-4.09,2.29,2.29,2.27
43.03,6.33,3.98,6.33,4.00,-4.02,-4.28,-4.02,2.30,2.30,2.35
43.46,6.29,3.94,6.29,3.94,-3.97,-4.25,-3.96,2.32,2.32,2.36
43.90,6.26,3.90,6.26,3.90,-3.92,-4.22,-3.90,2.34,2.34,2.36
44.33,6.23,3.87,6.23,3.87,-3.87,-4.19,-3.84,2.36,2.36,2.36
44.78,6.20,3.84,6.20,3.84,-3.83,-4.16,-3.79,2.37,2.36,2.36
45.23,6.17,3.81,6.17,3.81,-3.80,-4.13,-3.73,2.37,2.37,2.36
45.68,6.13,3.78,6.13,3.78,-3.77,-4.10,-3.68,2.36,2.36,2.36
46.13,6.10,3.75,6.10,3.75,-3.75,-4.07,-3.64,2.36,2.36,2.36
46.60,6.08,3.72,6.08,3.72,-3.72,-4.04,-3.60,2.35,2.35,2.36
47.06,6.05,3.69,6.05,3.69,-3.70,-4.00,-3.56,2.35,2.35,2.36
47.53,6.03,3.67,6.03,3.67,-3.69,-3.97,-3.52,2.34,2.35,2.36
48.01,6.01,3.66,6.01,3.66,-3.67,-3.93,-3.48,2.35,2.35,2.36
48.49,6.00,3.65,6.00,3.65,-3.64,-3.90,-3.45,2.36,2.36,2.36
48.97,6.00,3.64,6.00,3.65,-3.62,-3.86,-3.42,2.37,2.37,2.36
49.46,5.99,3.63,5.99,3.62,-3.60,-3.83,-3.39,2.39,2.39,2.36
49.96,5.99,3.61,5.98,3.59,-3.58,-3.79,-3.37,2.41,2.41,2.38
50.46,5.98,3.52,5.98,3.55,-3.55,-3.75,-3.34,2.42,2.42,2.45
50.96,5.97,3.51,5.97,3.51,-3.53,-3.71,-3.32,2.44,2.44,2.46
51.47,5.96,3.50,5.96,3.49,-3.51,-3.68,-3.30,2.45,2.45,2.46
51.99,5.94,3.49,5.95,3.49,-3.49,-3.64,-3.28,2.45,2.45,2.46
52.51,5.93,3.47,5.93,3.47,-3.48,-3.60,-3.27,2.45,2.45,2.46
53.03,5.92,3.46,5.91,3.46,-3.47,-3.56,-3.25,2.45,2.45,2.46
53.56,5.89,3.44,5.89,3.46,-3.46,-3.52,-3.23,2.43,2.43,2.45
54.10,5.86,3.48,5.86,3.47,-3.45,-3.48,-3.22,2.42,2.42,2.38
54.64,5.84,3.48,5.84,3.47,-3.44,-3.44,-3.21,2.39,2.39,2.36
55.18,5.81,3.45,5.81,3.46,-3.44,-3.40,-3.19,2.37,2.37,2.36
55.74,5.78,3.43,5.78,3.42,-3.45,-3.36,-3.18,2.33,2.33,2.36
56.29,5.76,3.40,5.76,3.40,-3.46,-3.32,-3.16,2.30,2.30,2.36
56.86,5.73,3.40,5.73,3.41,-3.47,-3.28,-3.15,2.27,2.27,2.34
57.42,5.71,3.44,5.71,3.44,-3.46,-3.24,-3.13,2.25,2.25,2.27
58.00,5.68,3.48,5.68,3.48,-3.45,-3.20,-3.12,2.24,2.24,2.20
58.58,5.66,3.50,5.66,3.49,-3.41,-3.16,-3.10,2.24,2.24,2.16
59.16,5.63,3.47,5.63,3.44,-3.37,-3.12,-3.08,2.26,2.26,2.16
59.76,5.61,3.33,5.61,3.35,-3.31,-3.07,-3.06,2.30,2.30,2.28
60.35,5.59,3.21,5.59,3.23,-3.23,-3.03,-3.04,2.36,2.36,2.39
60.96,5.57,3.12,5.57,3.11,-3.14,-2.99,-3.02,2.43,2.43,2.45
61.57,5.55,3.02,5.55,3.02,-3.05,-2.95,-2.99,2.50,2.50,2.53
62.18,5.53,2.93,5.53,2.93,-2.96,-2.91,-2.96,2.56,2.56,2.60
62.80,5.50,2.84,5.50,2.86,-2.89,-2.87,-2.93,2.61,2.61,2.66
63.43,5.47,2.81,5.47,2.81,-2.82,-2.83,-2.90,2.65,2.65,2.66
64.07,5.43,2.78,5.43,2.77,-2.77,-2.79,-2.87,2.66,2.66,2.66
64.71,5.40,2.74,5.40,2.74,-2.73,-2.74,-2.83,2.67,2.67,2.66
65.35,5.36,2.71,5.36,2.71,-2.69,-2.70,-2.80,2.67,2.67,2.66
66.01,5.32,2.67,5.32,2.67,-2.65,-2.66,-2.76,2.67,2.67,2.66
66.67,5.28,2.62,5.28,2.62,-2.62,-2.62,-2.71,2.66,2.66,2.66
67.33,5.23,2.57,5.23,2.57,-2.58,-2.58,-2.67,2.65,2.65,2.66
68.01,5.18,2.52,5.18,2.53,-2.53,-2.54,-2.63,2.65,2.65,2.66
68.69,5.14,2.48,5.14,2.48,-2.48,-2.50,-2.58,2.66,2.66,2.66
69.37,5.10,2.44,5.10,2.44,-2.43,-2.46,-2.53,2.67,2.67,2.66
70.07,5.06,2.40,5.06,2.39,-2.38,-2.42,-2.48,2.68,2.68,2.66
70.77,5.03,2.34,5.03,2.33,-2.34,-2.38,-2.43,2.70,2.70,2.69
71.48,5.01,2.25,5.01,2.28,-2.29,-2.34,-2.38,2.72,2.72,2.75
72.19,4.98,2.23,4.99,2.23,-2.25,-2.30,-2.33,2.74,2.74,2.76
72.91,4.96,2.21,4.96,2.20,-2.21,-2.26,-2.28,2.76,2.75,2.76
73.64,4.94,2.18,4.93,2.18,-2.16,-2.22,-2.23,2.77,2.77,2.76
74.38,4.90,2.15,4.90,2.15,-2.12,-2.18,-2.18,2.78,2.78,2.76
75.12,4.87,2.11,4.87,2.11,-2.08,-2.14,-2.13,2.78,2.78,2.76
75.87,4.83,2.07,4.83,2.07,-2.06,-2.10,-2.08,2.77,2.77,2.76
76.63,4.78,2.03,4.78,2.02,-2.03,-2.06,-2.02,2.75,2.75,2.76
77.40,4.74,1.99,4.74,1.99,-2.02,-2.02,-1.97,2.72,2.72,2.76
78.17,4.71,1.97,4.71,1.98,-2.02,-1.98,-1.92,2.68,2.68,2.73
78.95,4.67,2.00,4.67,2.00,-2.03,-1.95,-1.87,2.64,2.64,2.67
79.74,4.64,2.04,4.64,2.04,-2.05,-1.91,-1.82,2.59,2.58,2.60
80.54,4.61,2.08,4.61,2.08,-2.07,-1.87,-1.78,2.53,2.53,2.53
81.35,4.57,2.11,4.57,2.12,-2.09,-1.83,-1.73,2.48,2.48,2.46
82.16,4.54,2.15,4.54,2.14,-2.10,-1.79,-1.68,2.44,2.44,2.39
82.98,4.51,2.15,4.51,2.15,-2.10,-1.76,-1.64,2.41,2.41,2.36
83.81,4.48,2.12,4.48,2.13,-2.09,-1.72,-1.59,2.39,2.39,2.36
84.65,4.44,2.09,4.44,2.07,-2.07,-1.68,-1.55,2.37,2.37,2.36
85.50,4.41,2.01,4.41,2.01,-2.04,-1.65,-1.51,2.37,2.37,2.40
86.35,4.37,1.92,4.37,1.96,-2.00,-1.61,-1.47,2.37,2.37,2.45
87.22,4.32,1.94,4.32,1.93,-1.96,-1.57,-1.43,2.37,2.37,2.38
88.09,4.28,1.92,4.28,1.91,-1.91,-1.54,-1.39,2.37,2.37,2.36
88.97,4.23,1.87,4.23,1.88,-1.85,-1.50,-1.35,2.38,2.38,2.36
89.86,4.18,1.83,4.18,1.83,-1.80,-1.47,-1.31,2.38,2.38,2.36
90.76,4.14,1.78,4.14,1.77,-1.75,-1.43,-1.28,2.39,2.39,2.36
91.66,4.10,1.71,4.10,1.70,-1.70,-1.39,-1.24,2.39,2.40,2.38
92.58,4.06,1.61,4.06,1.63,-1.65,-1.36,-1.21,2.40,2.40,2.45
93.51,4.02,1.56,4.02,1.56,-1.60,-1.32,-1.17,2.42,2.42,2.46
94.44,3.98,1.52,3.98,1.52,-1.55,-1.29,-1.14,2.43,2.43,2.46
95.39,3.94,1.49,3.94,1.51,-1.50,-1.26,-1.11,2.44,2.44,2.46
96.34,3.90,1.51,3.90,1.49,-1.46,-1.22,-1.08,2.44,2.44,2.39
97.30,3.86,1.47,3.86,1.44,-1.41,-1.19,-1.05,2.45,2.45,2.39
98.28,3.82,1.36,3.82,1.39,-1.37,-1.15,-1.02,2.45,2.45,2.46
99.26,3.77,1.31,3.77,1.32,-1.32,-1.12,-0.99,2.45,2.45,2.46
100.25,3.72,1.27,3.73,1.26,-1.28,-1.09,-0.96,2.45,2.45,2.46
101.25,3.68,1.22,3.68,1.22,-1.23,-1.05,-0.94,2.45,2.45,2.46
102.27,3.63,1.18,3.63,1.18,-1.18,-1.02,-0.91,2.45,2.45,2.46
103.29,3.59,1.13,3.59,1.12,-1.14,-0.99,-0.89,2.44,2.44,2.46
104.32,3.54,1.08,3.54,1.08,-1.10,-0.95,-0.86,2.44,2.44,2.46
105.37,3.49,1.03,3.49,1.05,-1.06,-0.92,-0.84,2.43,2.43,2.46
106.42,3.44,1.03,3.44,1.03,-1.01,-0.89,-0.81,2.43,2.43,2.41
107.48,3.40,1.02,3.40,0.99,-0.95,-0.85,-0.79,2.44,2.44,2.38
108.56,3.35,0.91,3.35,0.93,-0.89,-0.82,-0.76,2.46,2.46,2.44
109.64,3.30,0.85,3.30,0.84,-0.83,-0.79,-0.74,2.48,2.48,2.46
110.74,3.26,0.76,3.26,0.75,-0.76,-0.76,-0.72,2.50,2.50,2.49
111.85,3.21,0.66,3.21,0.68,-0.69,-0.72,-0.69,2.52,2.52,2.55
112.97,3.16,0.61,3.16,0.61,-0.63,-0.69,-0.67,2.53,2.53,2.56
114.10,3.12,0.56,3.12,0.55,-0.58,-0.66,-0.65,2.54,2.54,2.56
115.24,3.07,0.52,3.07,0.51,-0.54,-0.63,-0.63,2.53,2.53,2.56
116.39,3.03,0.47,3.03,0.49,-0.52,-0.60,-0.60,2.51,2.51,2.56
117.55,2.99,0.48,2.99,0.49,-0.50,-0.56,-0.58,2.48,2.48,2.50
118.73,2.94,0.52,2.94,0.51,-0.49,-0.53,-0.55,2.45,2.45,2.42
119.92,2.89,0.53,2.89,0.51,-0.47,-0.50,-0.53,2.42,2.42,2.36
121.12,2.84,0.49,2.84,0.49,-0.46,-0.47,-0.51,2.39,2.39,2.36
122.33,2.79,0.44,2.79,0.44,-0.43,-0.44,-0.48,2.36,2.36,2.36
123.55,2.74,0.39,2.74,0.39,-0.39,-0.40,-0.46,2.35,2.35,2.36
124.79,2.69,0.34,2.69,0.34,-0.35,-0.37,-0.43,2.35,2.35,2.36
126.03,2.65,0.29,2.65,0.29,-0.29,-0.34,-0.40,2.36,2.36,2.36
127.29,2.60,0.24,2.60,0.24,-0.22,-0.31,-0.38,2.37,2.37,2.36
128.57,2.55,0.19,2.55,0.17,-0.17,-0.28,-0.35,2.38,2.38,2.36
129.85,2.50,0.10,2.50,0.10,-0.11,-0.24,-0.32,2.39,2.39,2.40
131.15,2.45,0.00,2.45,0.04,-0.07,-0.21,-0.29,2.38,2.38,2.45
132.46,2.40,0.02,2.40,-0.00,-0.03,-0.18,-0.27,2.37,2.37,2.38
133.79,2.35,-0.01,2.35,-0.02,0.01,-0.15,-0.24,2.35,2.35,2.36
135.12,2.30,-0.05,2.30,-0.03,0.04,-0.11,-0.21,2.33,2.33,2.35
136.48,2.24,-0.04,2.24,-0.05,0.07,-0.08,-0.18,2.31,2.31,2.28
137.84,2.19,-0.06,2.19,-0.08,0.10,-0.05,-0.14,2.29,2.29,2.26
139.22,2.14,-0.11,2.14,-0.11,0.13,-0.01,-0.11,2.27,2.27,2.26
140.61,2.09,-0.16,2.09,-0.16,0.17,0.02,-0.08,2.26,2.26,2.26
142.02,2.05,-0.21,2.05,-0.21,0.21,0.05,-0.05,2.26,2.26,2.26
143.44,2.00,-0.25,2.00,-0.26,0.25,0.09,-0.01,2.26,2.26,2.26
144.87,1.95,-0.30,1.95,-0.30,0.30,0.12,0.02,2.25,2.25,2.26
146.32,1.90,-0.35,1.90,-0.36,0.34,0.16,0.05,2.24,2.24,2.26
147.78,1.85,-0.40,1.85,-0.40,0.38,0.19,0.09,2.23,2.23,2.26
149.26,1.80,-0.44,1.80,-0.42,0.42,0.23,0.12,2.22,2.22,2.24
150.75,1.75,-0.42,1.75,-0.44,0.45,0.27,0.16,2.20,2.20,2.17
152.26,1.70,-0.46,1.70,-0.47,0.48,0.30,0.20,2.18,2.18,2.16
153.78,1.65,-0.51,1.65,-0.51,0.51,0.34,0.23,2.16,2.16,2.16
155.32,1.60,-0.56,1.60,-0.56,0.55,0.38,0.27,2.14,2.15,2.16
156.88,1.55,-0.61,1.55,-0.59,0.59,0.42,0.31,2.14,2.14,2.16
158.44,1.50,-0.63,1.50,-0.61,0.63,0.46,0.35,2.13,2.13,2.13
160.03,1.46,-0.60,1.46,-0.65,0.68,0.50,0.39,2.13,2.13,2.06
161.63,1.41,-0.71,1.41,-0.71,0.72,0.55,0.43,2.13,2.13,2.11
163.24,1.35,-0.80,1.35,-0.78,0.77,0.59,0.47,2.12,2.12,2.16
164.88,1.30,-0.86,1.30,-0.84,0.81,0.64,0.51,2.11,2.11,2.16
166.53,1.24,-0.86,1.24,-0.87,0.85,0.68,0.55,2.10,2.10,2.11
168.19,1.19,-0.87,1.19,-0.89,0.89,0.73,0.59,2.08,2.08,2.06
169.87,1.14,-0.92,1.14,-0.92,0.93,0.78,0.63,2.06,2.06,2.06
171.57,1.09,-0.97,1.09,-0.95,0.95,0.84,0.68,2.04,2.04,2.06
173.29,1.04,-0.98,1.04,-0.98,0.97,0.89,0.72,2.00,2.00,2.01
175.02,0.99,-0.97,0.99,-0.99,0.98,0.94,0.77,1.97,1.97,1.96
176.77,0.94,-1.02,0.94,-0.99,0.99,1.00,0.81,1.93,1.93,1.96
178.54,0.89,-1.01,0.89,-1.01,1.01,1.06,0.86,1.90,1.90,1.91
180.32,0.84,-1.01,0.84,-1.03,1.03,1.11,0.90,1.87,1.87,1.86
182.13,0.79,-1.07,0.79,-1.04,1.06,1.17,0.95,1.85,1.85,1.86
183.95,0.74,-1.07,0.74,-1.07,1.11,1.23,1.00,1.84,1.85,1.81
185.79,0.69,-1.09,0.69,-1.12,1.16,1.29,1.05,1.84,1.84,1.78
187.65,0.64,-1.21,0.64,-1.18,1.21,1.35,1.10,1.85,1.85,1.85
189.52,0.59,-1.27,0.59,-1.27,1.27,1.40,1.15,1.86,1.86,1.86
191.42,0.54,-1.33,0.54,-1.36,1.31,1.45,1.20,1.86,1.85,1.87
193.33,0.49,-1.44,0.49,-1.41,1.36,1.50,1.25,1.85,1.85,1.93
195.27,0.44,-1.46,0.44,-1.44,1.40,1.55,1.30,1.84,1.84,1.89
197.22,0.38,-1.43,0.38,-1.45,1.44,1.58,1.35,1.82,1.82,1.82
199.19,0.33,-1.43,0.33,-1.45,1.47,1.62,1.40,1.80,1.80,1.76
201.18,0.28,-1.48,0.28,-1.45,1.49,1.64,1.46,1.77,1.77,1.76
203.19,0.22,-1.49,0.22,-1.49,1.51,1.66,1.51,1.74,1.74,1.72
205.23,0.17,-1.49,0.17,-1.54,1.54,1.67,1.56,1.71,1.71,1.66
207.28,0.12,-1.61,0.12,-1.58,1.57,1.68,1.61,1.69,1.69,1.73
209.35,0.07,-1.64,0.07,-1.62,1.61,1.69,1.66,1.69,1.69,1.71
211.44,0.02,-1.63,0.02,-1.66,1.66,1.69,1.72,1.68,1.68,1.66
213.56,-0.03,-1.68,-0.03,-1.68,1.70,1.69,1.77,1.67,1.67,1.66
215.69,-0.07,-1.73,-0.07,-1.73,1.73,1.69,1.82,1.66,1.66,1.66
217.85,-0.12,-1.78,-0.12,-1.78,1.76,1.69,1.87,1.64,1.64,1.66
220.03,-0.17,-1.83,-0.17,-1.81,1.78,1.69,1.91,1.61,1.61,1.66
222.23,-0.22,-1.82,-0.22,-1.82,1.80,1.69,1.96,1.58,1.58,1.60
224.45,-0.26,-1.81,-0.26,-1.80,1.81,1.69,2.01,1.55,1.55,1.54
226.70,-0.31,-1.78,-0.31,-1.79,1.83,1.69,2.05,1.52,1.52,1.47
228.96,-0.35,-1.80,-0.35,-1.80,1.84,1.69,2.09,1.49,1.49,1.46
231.25,-0.38,-1.83,-0.38,-1.83,1.84,1.70,2.13,1.47,1.47,1.46
233.57,-0.39,-1.85,-0.39,-1.85,1.84,1.70,2.17,1.45,1.45,1.46
235.90,-0.40,-1.85,-0.39,-1.85,1.83,1.71,2.20,1.44,1.44,1.46
238.26,-0.38,-1.84,-0.38,-1.85,1.82,1.72,2.23,1.44,1.44,1.46
240.64,-0.37,-1.83,-0.37,-1.83,1.80,1.73,2.26,1.43,1.43,1.46
243.05,-0.35,-1.81,-0.35,-1.80,1.77,1.74,2.29,1.42,1.42,1.46
245.48,-0.34,-1.75,-0.34,-1.74,1.74,1.75,2.31,1.39,1.39,1.41
247.93,-0.34,-1.68,-0.34,-1.68,1.70,1.77,2.33,1.36,1.36,1.33
250.41,-0.35,-1.62,-0.35,-1.65,1.67,1.78,2.35,1.32,1.31,1.27
252.92,-0.37,-1.63,-0.37,-1.62,1.64,1.80,2.37,1.27,1.27,1.26
255.45,-0.41,-1.65,-0.41,-1.62,1.63,1.81,2.38,1.23,1.23,1.24
258.00,-0.44,-1.60,-0.44,-1.63,1.64,1.83,2.38,1.20,1.20,1.16
260.58,-0.49,-1.65,-0.49,-1.65,1.66,1.85,2.39,1.17,1.17,1.16
263.19,-0.54,-1.69,-0.54,-1.69,1.70,1.86,2.39,1.16,1.16,1.16
265.82,-0.59,-1.74,-0.59,-1.74,1.74,1.88,2.39,1.16,1.16,1.16
268.48,-0.64,-1.80,-0.64,-1.80,1.79,1.90,2.39,1.15,1.15,1.16
271.16,-0.69,-1.85,-0.69,-1.85,1.83,1.92,2.39,1.14,1.14,1.16
273.87,-0.74,-1.90,-0.74,-1.90,1.87,1.94,2.38,1.13,1.13,1.16
276.61,-0.79,-1.95,-0.79,-1.93,1.91,1.96,2.37,1.11,1.12,1.16
279.38,-0.84,-1.96,-0.84,-1.95,1.94,1.98,2.36,1.10,1.10,1.12
282.17,-0.89,-1.95,-0.89,-1.97,1.98,1.99,2.35,1.09,1.09,1.06
284.99,-0.93,-1.99,-0.93,-1.99,2.02,2.01,2.34,1.08,1.08,1.06
287.84,-0.98,-2.03,-0.98,-2.02,2.06,2.03,2.33,1.08,1.08,1.06
290.72,-1.02,-2.08,-1.02,-2.08,2.11,2.05,2.32,1.09,1.09,1.06
293.63,-1.06,-2.12,-1.06,-2.14,2.16,2.07,2.30,1.09,1.09,1.06
296.57,-1.10,-2.22,-1.10,-2.22,2.20,2.09,2.29,1.10,1.10,1.12
299.53,-1.14,-2.30,-1.14,-2.28,2.25,2.11,2.28,1.11,1.11,1.16
302.53,-1.18,-2.33,-1.18,-2.32,2.28,2.13,2.26,1.10,1.10,1.16
305.55,-1.21,-2.31,-1.21,-2.33,2.31,2.14,2.25,1.09,1.09,1.09
308.61,-1.25,-2.31,-1.25,-2.33,2.32,2.16,2.24,1.07,1.07,1.06
311.69,-1.29,-2.34,-1.29,-2.32,2.32,2.18,2.23,1.04,1.04,1.06
314.81,-1.32,-2.31,-1.32,-2.30,2.31,2.20,2.22,0.99,0.99,0.99
317.96,-1.36,-2.27,-1.36,-2.28,2.29,2.21,2.21,0.94,0.94,0.92
321.14,-1.39,-2.25,-1.39,-2.27,2.27,2.23,2.20,0.88,0.88,0.86
324.35,-1.42,-2.28,-1.42,-2.26,2.25,2.24,2.19,0.83,0.83,0.86
327.59,-1.45,-2.26,-1.45,-2.24,2.23,2.26,2.19,0.78,0.78,0.80
330.87,-1.48,-2.22,-1.48,-2.22,2.22,2.27,2.18,0.74,0.74,0.74
334.18,-1.50,-2.17,-1.50,-2.19,2.21,2.29,2.18,0.71,0.71,0.67
337.52,-1.53,-2.18,-1.53,-2.19,2.21,2.30,2.18,0.68,0.68,0.66
340.90,-1.55,-2.21,-1.55,-2.20,2.22,2.31,2.18,0.67,0.67,0.66
344.30,-1.57,-2.23,-1.57,-2.23,2.23,2.33,2.19,0.65,0.65,0.66
347.75,-1.60,-2.26,-1.60,-2.26,2.25,2.34,2.19,0.65,0.65,0.66
351.23,-1.62,-2.28,-1.62,-2.28,2.27,2.35,2.20,0.65,0.65,0.66
354.74,-1.65,-2.30,-1.65,-2.30,2.30,2.36,2.21,0.66,0.66,0.66
358.28,-1.67,-2.33,-1.67,-2.33,2.33,2.37,2.22,0.66,0.66,0.66
361.87,-1.70,-2.36,-1.70,-2.36,2.36,2.38,2.23,0.66,0.66,0.66
365.49,-1.72,-2.38,-1.72,-2.38,2.39,2.39,2.24,0.66,0.66,0.66
369.14,-1.75,-2.41,-1.75,-2.41,2.40,2.40,2.26,0.65,0.65,0.66
