frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,6.97,2.33,6.97,2.34,-2.34,-2.62,-2.30,4.63,4.63,4.64
51.47,6.97,2.34,6.97,2.34,-2.36,-2.64,-2.36,4.61,4.61,4.63
51.99,6.96,2.35,6.96,2.36,-2.38,-2.66,-2.42,4.59,4.59,4.61
52.51,6.96,2.39,6.96,2.39,-2.40,-2.67,-2.48,4.56,4.56,4.57
53.03,6.95,2.42,6.95,2.42,-2.42,-2.68,-2.54,4.53,4.53,4.53
53.56,6.94,2.45,6.94,2.45,-2.44,-2.69,-2.60,4.50,4.50,4.49
54.10,6.94,2.48,6.94,2.48,-2.46,-2.69,-2.66,4.47,4.47,4.46
54.64,6.93,2.50,6.93,2.50,-2.49,-2.68,-2.72,4.44,4.44,4.43
55.18,6.92,2.51,6.92,2.51,-2.51,-2.68,-2.77,4.41,4.41,4.41
55.74,6.91,2.52,6.91,2.53,-2.53,-2.67,-2.83,4.38,4.38,4.38
56.29,6.89,2.54,6.89,2.54,-2.55,-2.65,-2.88,4.35,4.35,4.35
56.86,6.88,2.56,6.88,2.56,-2.56,-2.64,-2.93,4.32,4.32,4.33
57.42,6.87,2.57,6.87,2.57,-2.57,-2.62,-2.97,4.30,4.30,4.30
58.00,6.86,2.59,6.86,2.59,-2.59,-2.60,-3.01,4.27,4.27,4.27
58.58,6.85,2.60,6.85,2.60,-2.60,-2.59,-3.05,4.25,4.25,4.25
59.16,6.83,2.61,6.83,2.61,-2.61,-2.57,-3.09,4.23,4.23,4.22
59.76,6.82,2.61,6.82,2.62,-2.61,-2.55,-3.12,4.21,4.21,4.21
60.35,6.81,2.62,6.81,2.62,-2.61,-2.53,-3.15,4.19,4.19,4.19
60.96,6.79,2.62,6.79,2.62,-2.61,-2.52,-3.17,4.18,4.18,4.17
61.57,6.78,2.62,6.78,2.62,-2.61,-2.50,-3.19,4.17,4.17,4.16
62.18,6.77,2.62,6.77,2.61,-2.61,-2.49,-3.21,4.16,4.16,4.15
62.80,6.75,2.61,6.75,2.61,-2.61,-2.47,-3.22,4.14,4.14,4.14
63.43,6.74,2.60,6.74,2.60,-2.62,-2.46,-3.22,4.11,4.11,4.14
64.07,6.72,2.61,6.72,2.61,-2.63,-2.45,-3.23,4.09,4.09,4.11
64.71,6.70,2.63,6.70,2.63,-2.64,-2.45,-3.22,4.06,4.06,4.07
65.35,6.68,2.67,6.68,2.66,-2.65,-2.44,-3.22,4.02,4.02,4.01
66.01,6.66,2.69,6.66,2.68,-2.67,-2.43,-3.21,3.99,3.99,3.97
66.67,6.64,2.70,6.64,2.70,-2.68,-2.43,-3.19,3.95,3.95,3.94
67.33,6.62,2.70,6.62,2.70,-2.70,-2.43,-3.17,3.92,3.92,3.92
68.01,6.60,2.71,6.60,2.71,-2.71,-2.43,-3.15,3.89,3.89,3.89
68.69,6.58,2.71,6.58,2.71,-2.72,-2.43,-3.13,3.86,3.86,3.86
69.37,6.55,2.72,6.55,2.72,-2.72,-2.43,-3.10,3.83,3.83,3.84
70.07,6.53,2.72,6.53,2.72,-2.72,-2.44,-3.07,3.81,3.81,3.81
70.77,6.50,2.72,6.50,2.72,-2.72,-2.44,-3.04,3.78,3.78,3.78
71.48,6.47,2.73,6.47,2.73,-2.73,-2.45,-3.01,3.75,3.75,3.75
72.19,6.45,2.73,6.45,2.73,-2.73,-2.46,-2.98,3.72,3.72,3.72
72.91,6.42,2.73,6.42,2.73,-2.73,-2.47,-2.94,3.69,3.69,3.69
73.64,6.39,2.73,6.39,2.73,-2.73,-2.48,-2.91,3.66,3.66,3.66
74.38,6.37,2.73,6.37,2.73,-2.73,-2.49,-2.87,3.64,3.64,3.63
75.12,6.34,2.73,6.34,2.73,-2.73,-2.50,-2.84,3.62,3.62,3.61
75.87,6.32,2.73,6.32,2.73,-2.72,-2.51,-2.80,3.59,3.59,3.59
76.63,6.29,2.72,6.29,2.72,-2.72,-2.52,-2.77,3.57,3.57,3.57
77.40,6.26,2.71,6.26,2.71,-2.71,-2.54,-2.73,3.55,3.55,3.55
78.17,6.23,2.70,6.23,2.70,-2.70,-2.55,-2.70,3.53,3.53,3.53
78.95,6.20,2.69,6.20,2.69,-2.70,-2.57,-2.66,3.50,3.50,3.51
79.74,6.17,2.69,6.17,2.69,-2.69,-2.58,-2.63,3.48,3.48,3.48
80.54,6.14,2.69,6.14,2.69,-2.69,-2.60,-2.60,3.45,3.45,3.45
81.35,6.11,2.69,6.11,2.69,-2.70,-2.61,-2.57,3.41,3.41,3.42
82.16,6.08,2.70,6.08,2.70,-2.70,-2.62,-2.54,3.38,3.38,3.38
82.98,6.05,2.71,6.05,2.71,-2.71,-2.64,-2.52,3.34,3.34,3.34
83.81,6.02,2.72,6.02,2.72,-2.72,-2.65,-2.49,3.30,3.30,3.30
84.65,5.99,2.73,5.99,2.73,-2.73,-2.67,-2.47,3.26,3.26,3.26
85.50,5.96,2.74,5.96,2.74,-2.73,-2.68,-2.45,3.23,3.23,3.22
86.35,5.92,2.74,5.92,2.74,-2.73,-2.69,-2.43,3.19,3.19,3.18
87.22,5.89,2.74,5.89,2.74,-2.73,-2.70,-2.41,3.16,3.16,3.15
88.09,5.85,2.73,5.85,2.73,-2.73,-2.72,-2.39,3.13,3.13,3.12
88.97,5.82,2.72,5.82,2.72,-2.72,-2.73,-2.38,3.09,3.09,3.10
89.86,5.78,2.71,5.78,2.71,-2.71,-2.74,-2.37,3.07,3.07,3.07
90.76,5.75,2.69,5.75,2.70,-2.70,-2.75,-2.36,3.04,3.04,3.05
91.66,5.72,2.68,5.72,2.68,-2.69,-2.75,-2.35,3.02,3.02,3.03
92.58,5.69,2.68,5.69,2.68,-2.68,-2.76,-2.34,3.01,3.01,3.01
93.51,5.65,2.67,5.65,2.67,-2.66,-2.77,-2.34,2.99,2.99,2.98
94.44,5.61,2.66,5.61,2.66,-2.64,-2.77,-2.34,2.97,2.97,2.96
95.39,5.57,2.64,5.56,2.63,-2.62,-2.77,-2.33,2.95,2.95,2.93
96.34,5.51,2.61,5.51,2.61,-2.59,-2.78,-2.34,2.91,2.91,2.90
97.30,5.44,2.57,5.44,2.57,-2.57,-2.78,-2.34,2.87,2.87,2.87
98.28,5.38,2.54,5.38,2.54,-2.55,-2.78,-2.34,2.82,2.83,2.84
99.26,5.32,2.51,5.32,2.52,-2.54,-2.77,-2.34,2.79,2.79,2.81
100.25,5.28,2.50,5.28,2.51,-2.52,-2.77,-2.35,2.76,2.76,2.78
101.25,5.26,2.51,5.26,2.51,-2.52,-2.76,-2.36,2.74,2.74,2.75
102.27,5.23,2.52,5.23,2.52,-2.52,-2.76,-2.37,2.71,2.71,2.71
103.29,5.21,2.53,5.21,2.53,-2.53,-2.75,-2.37,2.68,2.68,2.68
104.32,5.18,2.54,5.18,2.54,-2.53,-2.74,-2.38,2.65,2.65,2.64
105.37,5.15,2.55,5.15,2.55,-2.54,-2.73,-2.39,2.61,2.62,2.60
106.42,5.12,2.55,5.12,2.55,-2.54,-2.72,-2.40,2.58,2.58,2.57
107.48,5.09,2.55,5.09,2.54,-2.54,-2.70,-2.41,2.55,2.55,2.54
108.56,5.05,2.53,5.05,2.54,-2.53,-2.69,-2.42,2.52,2.52,2.51
109.64,5.01,2.52,5.01,2.52,-2.52,-2.67,-2.44,2.48,2.48,2.49
110.74,4.96,2.51,4.96,2.51,-2.51,-2.65,-2.44,2.45,2.45,2.45
111.85,4.92,2.49,4.92,2.49,-2.50,-2.64,-2.45,2.42,2.42,2.42
112.97,4.87,2.48,4.87,2.48,-2.48,-2.61,-2.46,2.39,2.39,2.39
114.10,4.83,2.47,4.83,2.47,-2.46,-2.59,-2.47,2.36,2.36,2.36
115.24,4.78,2.45,4.78,2.45,-2.45,-2.57,-2.48,2.34,2.34,2.33
116.39,4.74,2.44,4.74,2.43,-2.43,-2.55,-2.48,2.31,2.31,2.31
117.55,4.70,2.41,4.70,2.41,-2.42,-2.52,-2.48,2.28,2.28,2.29
118.73,4.66,2.40,4.66,2.40,-2.41,-2.50,-2.48,2.25,2.25,2.26
119.92,4.62,2.39,4.62,2.39,-2.40,-2.47,-2.48,2.22,2.22,2.23
121.12,4.58,2.39,4.58,2.38,-2.39,-2.44,-2.48,2.19,2.19,2.19
122.33,4.54,2.38,4.54,2.38,-2.38,-2.42,-2.47,2.16,2.16,2.15
123.55,4.49,2.38,4.49,2.38,-2.37,-2.39,-2.47,2.12,2.12,2.12
124.79,4.45,2.37,4.45,2.37,-2.36,-2.36,-2.46,2.09,2.09,2.09
126.03,4.41,2.35,4.41,2.35,-2.34,-2.33,-2.45,2.06,2.06,2.05
127.29,4.36,2.33,4.36,2.33,-2.33,-2.30,-2.43,2.03,2.03,2.03
128.57,4.31,2.31,4.31,2.31,-2.31,-2.27,-2.41,2.00,2.00,2.00
129.85,4.26,2.28,4.27,2.28,-2.29,-2.24,-2.39,1.98,1.98,1.98
131.15,4.22,2.26,4.22,2.26,-2.26,-2.21,-2.37,1.95,1.95,1.96
132.46,4.17,2.24,4.17,2.24,-2.24,-2.17,-2.35,1.93,1.93,1.93
133.79,4.12,2.21,4.12,2.21,-2.21,-2.14,-2.32,1.90,1.90,1.90
135.12,4.07,2.19,4.07,2.19,-2.19,-2.11,-2.30,1.87,1.87,1.88
136.48,4.02,2.17,4.02,2.17,-2.17,-2.08,-2.27,1.85,1.85,1.85
137.84,3.97,2.15,3.97,2.15,-2.16,-2.05,-2.24,1.82,1.82,1.82
139.22,3.93,2.14,3.93,2.14,-2.14,-2.02,-2.21,1.79,1.79,1.79
140.61,3.88,2.12,3.88,2.12,-2.12,-1.99,-2.17,1.76,1.76,1.76
142.02,3.83,2.11,3.83,2.11,-2.11,-1.96,-2.14,1.73,1.73,1.72
143.44,3.79,2.09,3.79,2.09,-2.09,-1.93,-2.10,1.70,1.70,1.69
144.87,3.74,2.07,3.74,2.07,-2.07,-1.90,-2.07,1.67,1.67,1.66
146.32,3.69,2.05,3.69,2.05,-2.05,-1.87,-2.03,1.64,1.64,1.64
147.78,3.64,2.03,3.64,2.03,-2.03,-1.84,-1.99,1.61,1.61,1.61
149.26,3.59,2.00,3.59,2.00,-2.00,-1.81,-1.96,1.59,1.59,1.59
150.75,3.54,1.97,3.54,1.97,-1.97,-1.78,-1.92,1.57,1.57,1.57
152.26,3.49,1.94,3.49,1.94,-1.94,-1.75,-1.88,1.55,1.55,1.55
153.78,3.43,1.90,3.43,1.90,-1.90,-1.72,-1.85,1.53,1.53,1.53
155.32,3.38,1.87,3.38,1.87,-1.87,-1.70,-1.81,1.52,1.52,1.51
156.88,3.32,1.82,3.32,1.82,-1.82,-1.67,-1.78,1.50,1.50,1.50
158.44,3.27,1.78,3.27,1.78,-1.78,-1.65,-1.74,1.49,1.49,1.49
160.03,3.21,1.73,3.21,1.73,-1.73,-1.63,-1.71,1.48,1.48,1.48
161.63,3.16,1.68,3.16,1.68,-1.67,-1.60,-1.68,1.48,1.48,1.47
163.24,3.10,1.63,3.10,1.63,-1.62,-1.58,-1.64,1.48,1.48,1.47
164.88,3.05,1.57,3.05,1.57,-1.56,-1.56,-1.61,1.48,1.48,1.47
166.53,2.99,1.51,2.99,1.51,-1.51,-1.54,-1.58,1.48,1.48,1.48
168.19,2.94,1.46,2.94,1.46,-1.46,-1.53,-1.55,1.47,1.47,1.48
169.87,2.88,1.41,2.88,1.41,-1.43,-1.51,-1.52,1.46,1.46,1.47
171.57,2.84,1.38,2.84,1.38,-1.41,-1.50,-1.50,1.43,1.43,1.45
173.29,2.79,1.38,2.79,1.37,-1.40,-1.48,-1.47,1.39,1.39,1.42
175.02,2.75,1.38,2.76,1.39,-1.40,-1.47,-1.45,1.35,1.35,1.37
176.77,2.73,1.41,2.73,1.41,-1.42,-1.46,-1.42,1.30,1.30,1.31
178.54,2.70,1.45,2.70,1.45,-1.44,-1.46,-1.40,1.26,1.26,1.25
180.32,2.68,1.49,2.68,1.49,-1.47,-1.45,-1.38,1.21,1.21,1.19
182.13,2.66,1.52,2.66,1.52,-1.50,-1.45,-1.36,1.16,1.16,1.14
183.95,2.64,1.54,2.64,1.54,-1.52,-1.45,-1.34,1.11,1.11,1.10
185.79,2.61,1.55,2.61,1.55,-1.54,-1.45,-1.32,1.07,1.07,1.06
187.65,2.59,1.55,2.58,1.55,-1.55,-1.45,-1.30,1.04,1.04,1.03
189.52,2.55,1.55,2.55,1.55,-1.55,-1.46,-1.29,1.00,1.00,1.00
191.42,2.52,1.54,2.52,1.54,-1.55,-1.47,-1.27,0.97,0.97,0.97
193.33,2.48,1.54,2.48,1.54,-1.54,-1.48,-1.26,0.94,0.94,0.94
195.27,2.44,1.53,2.44,1.53,-1.53,-1.49,-1.24,0.91,0.91,0.91
197.22,2.40,1.51,2.40,1.51,-1.52,-1.50,-1.23,0.88,0.88,0.88
199.19,2.35,1.50,2.35,1.50,-1.50,-1.51,-1.22,0.85,0.85,0.85
201.18,2.31,1.49,2.31,1.49,-1.49,-1.52,-1.21,0.82,0.82,0.82
203.19,2.27,1.47,2.27,1.47,-1.47,-1.53,-1.19,0.80,0.80,0.80
205.23,2.23,1.45,2.22,1.45,-1.45,-1.53,-1.18,0.78,0.78,0.77
207.28,2.18,1.43,2.18,1.43,-1.43,-1.54,-1.17,0.75,0.75,0.75
209.35,2.13,1.40,2.13,1.40,-1.40,-1.53,-1.17,0.73,0.73,0.73
211.44,2.09,1.37,2.09,1.37,-1.37,-1.52,-1.16,0.72,0.72,0.72
213.56,2.04,1.34,2.04,1.34,-1.34,-1.50,-1.15,0.70,0.70,0.70
215.69,1.99,1.31,1.99,1.31,-1.31,-1.48,-1.14,0.68,0.68,0.68
217.85,1.94,1.27,1.94,1.27,-1.28,-1.45,-1.13,0.66,0.66,0.67
220.03,1.89,1.24,1.89,1.24,-1.25,-1.41,-1.12,0.65,0.64,0.65
222.23,1.84,1.21,1.84,1.21,-1.21,-1.37,-1.11,0.63,0.63,0.63
224.45,1.79,1.18,1.79,1.18,-1.18,-1.32,-1.10,0.61,0.61,0.61
226.70,1.74,1.15,1.74,1.15,-1.15,-1.27,-1.09,0.59,0.59,0.59
228.96,1.70,1.12,1.70,1.12,-1.12,-1.22,-1.08,0.58,0.58,0.58
231.25,1.65,1.09,1.65,1.09,-1.09,-1.16,-1.07,0.56,0.56,0.56
233.57,1.60,1.06,1.60,1.06,-1.06,-1.10,-1.06,0.55,0.55,0.54
235.90,1.55,1.02,1.55,1.02,-1.02,-1.05,-1.05,0.53,0.53,0.53
238.26,1.51,0.99,1.51,0.99,-0.99,-0.99,-1.04,0.52,0.52,0.52
240.64,1.46,0.95,1.46,0.95,-0.96,-0.94,-1.02,0.50,0.50,0.50
243.05,1.41,0.92,1.41,0.92,-0.92,-0.88,-1.01,0.49,0.49,0.49
245.48,1.37,0.89,1.37,0.89,-0.89,-0.83,-0.99,0.48,0.48,0.48
247.93,1.32,0.86,1.32,0.86,-0.86,-0.78,-0.98,0.46,0.46,0.46
250.41,1.27,0.83,1.27,0.83,-0.82,-0.74,-0.96,0.45,0.45,0.45
252.92,1.23,0.79,1.23,0.79,-0.79,-0.69,-0.94,0.44,0.44,0.44
255.45,1.19,0.76,1.19,0.76,-0.76,-0.65,-0.92,0.43,0.43,0.43
258.00,1.14,0.73,1.14,0.73,-0.73,-0.61,-0.90,0.41,0.41,0.42
260.58,1.10,0.70,1.10,0.70,-0.70,-0.57,-0.88,0.40,0.40,0.40
263.19,1.05,0.67,1.05,0.67,-0.67,-0.53,-0.85,0.38,0.38,0.39
265.82,1.01,0.64,1.01,0.64,-0.64,-0.49,-0.83,0.37,0.37,0.37
268.48,0.96,0.61,0.96,0.61,-0.61,-0.46,-0.80,0.35,0.36,0.35
271.16,0.92,0.58,0.92,0.58,-0.58,-0.42,-0.78,0.34,0.34,0.34
273.87,0.88,0.55,0.87,0.55,-0.55,-0.39,-0.75,0.33,0.33,0.33
276.61,0.83,0.52,0.83,0.52,-0.52,-0.36,-0.72,0.31,0.31,0.31
279.38,0.79,0.49,0.79,0.49,-0.49,-0.33,-0.69,0.30,0.30,0.30
282.17,0.75,0.46,0.75,0.46,-0.46,-0.30,-0.66,0.29,0.29,0.29
284.99,0.70,0.43,0.70,0.43,-0.43,-0.27,-0.63,0.28,0.28,0.28
287.84,0.66,0.40,0.66,0.40,-0.40,-0.24,-0.60,0.27,0.27,0.27
290.72,0.62,0.37,0.62,0.37,-0.37,-0.22,-0.57,0.26,0.26,0.26
293.63,0.58,0.33,0.58,0.33,-0.33,-0.19,-0.53,0.24,0.24,0.24
296.57,0.54,0.30,0.54,0.30,-0.30,-0.16,-0.50,0.23,0.23,0.23
299.53,0.50,0.27,0.50,0.27,-0.27,-0.14,-0.47,0.22,0.22,0.22
302.53,0.45,0.24,0.45,0.24,-0.24,-0.11,-0.43,0.22,0.22,0.22
305.55,0.41,0.21,0.41,0.21,-0.21,-0.09,-0.40,0.21,0.21,0.21
308.61,0.37,0.17,0.37,0.17,-0.17,-0.07,-0.37,0.20,0.20,0.20
311.69,0.33,0.14,0.33,0.14,-0.14,-0.04,-0.33,0.19,0.19,0.19
314.81,0.29,0.11,0.29,0.11,-0.11,-0.02,-0.30,0.19,0.19,0.19
317.96,0.25,0.07,0.25,0.07,-0.07,0.00,-0.26,0.18,0.18,0.18
321.14,0.21,0.04,0.21,0.04,-0.04,0.03,-0.23,0.18,0.18,0.18
324.35,0.18,0.00,0.18,0.00,-0.01,0.05,-0.19,0.17,0.17,0.17
327.59,0.14,-0.03,0.14,-0.03,0.03,0.07,-0.16,0.16,0.16,0.17
330.87,0.10,-0.06,0.10,-0.06,0.06,0.10,-0.12,0.16,0.16,0.16
334.18,0.07,-0.09,0.07,-0.09,0.09,0.12,-0.08,0.15,0.15,0.15
337.52,0.03,-0.12,0.03,-0.12,0.12,0.14,-0.05,0.15,0.15,0.15
340.90,-0.01,-0.15,-0.01,-0.15,0.15,0.16,-0.01,0.14,0.14,0.14
344.30,-0.04,-0.18,-0.04,-0.18,0.18,0.18,0.02,0.14,0.14,0.14
347.75,-0.08,-0.21,-0.08,-0.21,0.21,0.21,0.06,0.13,0.13,0.13
351.23,-0.11,-0.24,-0.11,-0.24,0.24,0.23,0.10,0.12,0.12,0.12
354.74,-0.15,-0.27,-0.15,-0.27,0.27,0.25,0.13,0.12,0.12,0.12
358.28,-0.18,-0.29,-0.18,-0.29,0.29,0.27,0.17,0.11,0.11,0.11
361.87,-0.22,-0.32,-0.22,-0.32,0.32,0.30,0.20,0.10,0.10,0.10
365.49,-0.25,-0.35,-0.25,-0.35,0.35,0.32,0.24,0.10,0.10,0.10
369.14,-0.29,-0.37,-0.29,-0.38,0.38,0.34,0.28,0.09,0.09,0.09
