frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,-0.53,0.66,-0.53,0.53,0.44,0.36,1.19,1.19,1.19
380.33,0.61,-0.58,0.61,-0.58,0.58,0.49,0.43,1.20,1.20,1.19
384.13,0.57,-0.63,0.57,-0.63,0.63,0.54,0.50,1.20,1.20,1.20
387.97,0.52,-0.68,0.52,-0.68,0.68,0.59,0.56,1.21,1.21,1.21
391.85,0.48,-0.74,0.48,-0.74,0.74,0.64,0.63,1.22,1.22,1.22
395.77,0.44,-0.79,0.44,-0.79,0.79,0.68,0.70,1.22,1.22,1.22
399.73,0.39,-0.84,0.39,-0.84,0.84,0.73,0.77,1.23,1.23,1.23
403.72,0.35,-0.89,0.35,-0.89,0.89,0.78,0.83,1.24,1.24,1.24
407.76,0.31,-0.94,0.31,-0.94,0.95,0.83,0.90,1.25,1.25,1.25
411.84,0.26,-1.00,0.26,-1.00,1.00,0.87,0.96,1.26,1.26,1.26
415.96,0.22,-1.05,0.22,-1.05,1.05,0.92,1.03,1.27,1.27,1.27
420.12,0.18,-1.10,0.18,-1.10,1.10,0.97,1.09,1.28,1.28,1.28
424.32,0.14,-1.15,0.14,-1.15,1.15,1.01,1.16,1.29,1.29,1.29
428.56,0.10,-1.20,0.10,-1.20,1.20,1.06,1.22,1.30,1.30,1.30
432.85,0.06,-1.25,0.06,-1.25,1.25,1.10,1.28,1.31,1.31,1.31
437.18,0.02,-1.30,0.02,-1.30,1.30,1.15,1.34,1.31,1.31,1.31
441.55,-0.02,-1.34,-0.02,-1.34,1.34,1.20,1.40,1.32,1.32,1.32
445.96,-0.06,-1.39,-0.06,-1.39,1.39,1.24,1.46,1.33,1.33,1.33
450.42,-0.10,-1.43,-0.10,-1.43,1.44,1.28,1.52,1.34,1.34,1.34
454.93,-0.14,-1.48,-0.14,-1.48,1.48,1.33,1.57,1.35,1.35,1.34
459.48,-0.17,-1.53,-0.17,-1.53,1.53,1.37,1.62,1.36,1.36,1.36
464.07,-0.21,-1.57,-0.21,-1.57,1.57,1.42,1.67,1.37,1.37,1.37
468.71,-0.24,-1.62,-0.24,-1.62,1.62,1.46,1.72,1.38,1.38,1.38
473.40,-0.28,-1.67,-0.28,-1.67,1.66,1.50,1.77,1.38,1.39,1.39
478.13,-0.31,-1.71,-0.31,-1.71,1.71,1.55,1.81,1.39,1.39,1.40
482.91,-0.35,-1.75,-0.35,-1.75,1.75,1.59,1.85,1.40,1.40,1.41
487.74,-0.38,-1.79,-0.38,-1.79,1.79,1.63,1.89,1.41,1.41,1.41
492.62,-0.41,-1.83,-0.41,-1.83,1.83,1.67,1.93,1.42,1.42,1.42
497.55,-0.44,-1.87,-0.44,-1.87,1.87,1.72,1.96,1.43,1.43,1.42
502.52,-0.47,-1.91,-0.47,-1.91,1.91,1.76,1.99,1.44,1.44,1.43
507.55,-0.50,-1.95,-0.50,-1.95,1.95,1.80,2.02,1.45,1.45,1.45
512.62,-0.53,-1.99,-0.53,-1.99,1.99,1.84,2.04,1.46,1.46,1.46
517.75,-0.56,-2.03,-0.56,-2.03,2.03,1.88,2.06,1.47,1.47,1.47
522.93,-0.59,-2.07,-0.59,-2.07,2.07,1.92,2.08,1.48,1.48,1.48
528.16,-0.62,-2.11,-0.62,-2.11,2.11,1.96,2.10,1.49,1.49,1.49
533.44,-0.65,-2.14,-0.65,-2.14,2.14,2.00,2.12,1.49,1.49,1.49
538.77,-0.67,-2.17,-0.67,-2.17,2.17,2.04,2.13,1.50,1.50,1.50
544.16,-0.70,-2.20,-0.70,-2.20,2.20,2.08,2.14,1.50,1.50,1.50
549.60,-0.73,-2.23,-0.73,-2.23,2.23,2.12,2.15,1.51,1.51,1.51
555.10,-0.75,-2.26,-0.75,-2.26,2.26,2.15,2.16,1.51,1.51,1.51
560.65,-0.78,-2.29,-0.78,-2.29,2.29,2.19,2.17,1.52,1.52,1.51
566.25,-0.80,-2.32,-0.80,-2.32,2.32,2.23,2.18,1.52,1.52,1.52
571.92,-0.82,-2.35,-0.82,-2.35,2.35,2.27,2.18,1.53,1.53,1.53
577.64,-0.85,-2.38,-0.85,-2.38,2.39,2.30,2.19,1.54,1.54,1.54
583.41,-0.87,-2.42,-0.87,-2.42,2.41,2.34,2.20,1.55,1.55,1.55
589.25,-0.89,-2.45,-0.89,-2.45,2.44,2.37,2.20,1.56,1.56,1.56
595.14,-0.91,-2.48,-0.91,-2.48,2.47,2.41,2.21,1.56,1.56,1.57
601.09,-0.93,-2.50,-0.93,-2.50,2.50,2.44,2.21,1.57,1.57,1.57
607.10,-0.94,-2.52,-0.94,-2.52,2.52,2.48,2.22,1.57,1.57,1.58
613.17,-0.96,-2.54,-0.96,-2.54,2.54,2.51,2.23,1.58,1.58,1.58
619.30,-0.98,-2.56,-0.98,-2.56,2.56,2.55,2.24,1.59,1.59,1.58
625.50,-0.99,-2.58,-0.99,-2.58,2.59,2.58,2.25,1.59,1.59,1.59
631.75,-1.00,-2.60,-1.00,-2.60,2.61,2.61,2.26,1.60,1.60,1.60
638.07,-1.02,-2.63,-1.02,-2.63,2.63,2.64,2.27,1.62,1.62,1.61
644.45,-1.03,-2.66,-1.03,-2.66,2.66,2.68,2.28,1.63,1.63,1.63
650.89,-1.04,-2.69,-1.04,-2.69,2.69,2.71,2.30,1.65,1.65,1.65
657.40,-1.04,-2.71,-1.04,-2.71,2.71,2.74,2.31,1.67,1.67,1.67
663.98,-1.05,-2.74,-1.05,-2.74,2.74,2.77,2.33,1.69,1.69,1.69
670.62,-1.06,-2.77,-1.06,-2.76,2.76,2.80,2.35,1.70,1.70,1.71
677.32,-1.06,-2.78,-1.06,-2.79,2.78,2.83,2.37,1.72,1.72,1.72
684.10,-1.06,-2.80,-1.06,-2.80,2.80,2.86,2.40,1.74,1.74,1.74
690.94,-1.07,-2.82,-1.07,-2.82,2.82,2.89,2.42,1.75,1.75,1.75
697.85,-1.06,-2.83,-1.06,-2.83,2.83,2.91,2.45,1.77,1.77,1.77
704.83,-1.06,-2.84,-1.06,-2.84,2.84,2.94,2.48,1.78,1.78,1.78
711.87,-1.06,-2.85,-1.06,-2.85,2.85,2.97,2.51,1.80,1.80,1.80
718.99,-1.05,-2.86,-1.05,-2.86,2.86,2.99,2.54,1.81,1.81,1.81
726.18,-1.04,-2.87,-1.04,-2.87,2.87,3.02,2.58,1.83,1.83,1.83
733.44,-1.03,-2.88,-1.03,-2.88,2.87,3.04,2.61,1.84,1.84,1.85
740.78,-1.01,-2.88,-1.01,-2.88,2.87,3.07,2.65,1.86,1.86,1.86
748.19,-0.99,-2.88,-0.99,-2.88,2.87,3.09,2.70,1.88,1.88,1.88
755.67,-0.97,-2.88,-0.97,-2.88,2.88,3.12,2.74,1.90,1.90,1.91
763.23,-0.95,-2.88,-0.95,-2.88,2.88,3.14,2.78,1.93,1.93,1.93
770.86,-0.94,-2.89,-0.94,-2.89,2.90,3.16,2.83,1.96,1.96,1.95
778.57,-0.93,-2.91,-0.93,-2.91,2.92,3.18,2.88,1.99,1.99,1.98
786.35,-0.93,-2.94,-0.93,-2.94,2.96,3.20,2.93,2.03,2.03,2.01
794.22,-0.95,-2.98,-0.95,-2.98,3.00,3.22,2.98,2.05,2.05,2.03
802.16,-0.98,-3.04,-0.98,-3.04,3.05,3.24,3.03,2.08,2.07,2.06
810.18,-1.02,-3.11,-1.02,-3.11,3.11,3.26,3.08,2.09,2.09,2.09
818.28,-1.05,-3.17,-1.05,-3.17,3.16,3.28,3.14,2.11,2.11,2.12
826.46,-1.07,-3.23,-1.07,-3.23,3.21,3.29,3.19,2.13,2.14,2.16
834.73,-1.08,-3.27,-1.08,-3.27,3.25,3.31,3.24,2.17,2.17,2.19
843.08,-1.06,-3.30,-1.06,-3.30,3.28,3.32,3.30,2.22,2.22,2.23
851.51,-1.03,-3.31,-1.03,-3.31,3.30,3.34,3.35,2.27,2.27,2.27
860.02,-0.99,-3.31,-0.99,-3.31,3.31,3.35,3.41,2.32,2.32,2.32
868.62,-0.94,-3.31,-0.95,-3.31,3.31,3.36,3.46,2.37,2.37,2.36
877.31,-0.89,-3.30,-0.89,-3.30,3.31,3.38,3.51,2.41,2.41,2.41
886.08,-0.84,-3.30,-0.84,-3.30,3.30,3.39,3.56,2.46,2.46,2.46
894.94,-0.78,-3.29,-0.78,-3.29,3.29,3.40,3.61,2.51,2.51,2.50
903.89,-0.72,-3.28,-0.72,-3.28,3.28,3.41,3.65,2.56,2.56,2.55
912.93,-0.66,-3.27,-0.66,-3.27,3.28,3.41,3.69,2.61,2.61,2.61
922.06,-0.60,-3.27,-0.60,-3.27,3.27,3.42,3.73,2.67,2.67,2.67
931.28,-0.53,-3.27,-0.53,-3.27,3.27,3.43,3.77,2.74,2.73,2.73
940.59,-0.47,-3.27,-0.47,-3.27,3.27,3.43,3.80,2.80,2.80,2.80
950.00,-0.40,-3.27,-0.40,-3.27,3.27,3.43,3.83,2.87,2.87,2.87
959.50,-0.33,-3.27,-0.33,-3.27,3.27,3.43,3.85,2.94,2.94,2.94
969.09,-0.25,-3.27,-0.25,-3.27,3.27,3.43,3.87,3.02,3.02,3.02
978.78,-0.17,-3.27,-0.17,-3.27,3.27,3.43,3.88,3.10,3.10,3.10
988.57,-0.10,-3.27,-0.10,-3.27,3.27,3.43,3.89,3.17,3.17,3.18
998.46,-0.01,-3.27,-0.01,-3.27,3.27,3.42,3.89,3.25,3.25,3.26
1008.44,0.07,-3.26,0.07,-3.26,3.26,3.42,3.89,3.33,3.33,3.33
1018.53,0.16,-3.25,0.16,-3.25,3.25,3.41,3.88,3.41,3.41,3.41
1028.71,0.24,-3.24,0.25,-3.24,3.24,3.40,3.87,3.49,3.49,3.48
1039.00,0.33,-3.23,0.33,-3.23,3.23,3.38,3.85,3.56,3.56,3.56
1049.39,0.43,-3.21,0.43,-3.21,3.22,3.37,3.83,3.64,3.64,3.64
1059.88,0.52,-3.20,0.52,-3.20,3.20,3.34,3.80,3.72,3.72,3.72
1070.48,0.62,-3.19,0.62,-3.19,3.19,3.32,3.77,3.80,3.80,3.80
1081.19,0.71,-3.17,0.71,-3.17,3.17,3.29,3.73,3.89,3.89,3.89
1092.00,0.81,-3.16,0.81,-3.16,3.16,3.26,3.70,3.97,3.97,3.97
1102.92,0.91,-3.14,0.91,-3.14,3.14,3.23,3.65,4.05,4.05,4.05
1113.95,1.01,-3.12,1.01,-3.12,3.12,3.19,3.61,4.12,4.12,4.13
1125.09,1.11,-3.09,1.11,-3.09,3.09,3.14,3.56,4.20,4.20,4.20
1136.34,1.21,-3.07,1.21,-3.07,3.07,3.10,3.51,4.27,4.27,4.27
1147.70,1.31,-3.04,1.31,-3.04,3.04,3.04,3.46,4.35,4.35,4.35
1159.18,1.41,-3.01,1.41,-3.01,3.01,2.99,3.41,4.42,4.42,4.42
1170.77,1.52,-2.98,1.52,-2.98,2.98,2.92,3.35,4.49,4.49,4.49
1182.48,1.62,-2.94,1.62,-2.94,2.94,2.86,3.30,4.57,4.57,4.57
1194.30,1.73,-2.91,1.73,-2.91,2.91,2.80,3.24,4.64,4.64,4.64
1206.25,1.84,-2.88,1.84,-2.88,2.89,2.74,3.18,4.72,4.72,4.72
1218.31,1.94,-2.85,1.94,-2.85,2.86,2.69,3.13,4.80,4.80,4.80
1230.49,2.05,-2.83,2.05,-2.83,2.83,2.64,3.07,4.88,4.88,4.88
1242.80,2.16,-2.80,2.16,-2.80,2.80,2.61,3.02,4.96,4.96,4.96
1255.22,2.27,-2.78,2.27,-2.78,2.78,2.59,2.96,5.04,5.04,5.04
1267.78,2.37,-2.75,2.37,-2.75,2.75,2.59,2.91,5.12,5.12,5.13
1280.45,2.48,-2.72,2.49,-2.72,2.72,2.59,2.86,5.20,5.20,5.21
1293.26,2.60,-2.69,2.60,-2.69,2.68,2.62,2.81,5.28,5.28,5.28
1306.19,2.71,-2.65,2.71,-2.65,2.65,2.65,2.76,5.36,5.36,5.36
1319.25,2.82,-2.62,2.82,-2.62,2.61,2.69,2.71,5.43,5.43,5.44
1332.45,2.93,-2.58,2.93,-2.58,2.58,2.72,2.67,5.51,5.51,5.51
1345.77,3.04,-2.55,3.04,-2.55,2.54,2.76,2.62,5.58,5.58,5.59
1359.23,3.15,-2.51,3.15,-2.51,2.51,2.80,2.58,5.66,5.66,5.66
1372.82,3.25,-2.49,3.25,-2.49,2.48,2.84,2.54,5.73,5.74,5.74
1386.55,3.34,-2.47,3.34,-2.47,2.47,2.87,2.50,5.81,5.81,5.82
1400.41,3.43,-2.47,3.42,-2.47,2.47,2.89,2.47,5.90,5.89,5.89
1414.42,3.47,-2.49,3.48,-2.49,2.50,2.91,2.43,5.97,5.98,5.97
1428.56,3.52,-2.52,3.51,-2.53,2.55,2.93,2.40,6.07,6.07,6.04
1442.85,3.52,-2.60,3.52,-2.60,2.63,2.94,2.37,6.15,6.15,6.11
1457.28,3.48,-2.70,3.48,-2.70,2.74,2.94,2.34,6.23,6.23,6.19
1471.85,3.42,-2.84,3.42,-2.84,2.88,2.95,2.32,6.30,6.29,6.26
1486.57,3.32,-3.00,3.32,-3.00,3.02,2.95,2.29,6.35,6.35,6.33
1501.43,3.22,-3.18,3.22,-3.18,3.18,2.94,2.27,6.40,6.40,6.39
1516.45,3.11,-3.35,3.11,-3.35,3.33,2.93,2.25,6.44,6.44,6.46
1531.61,3.03,-3.50,3.03,-3.50,3.46,2.93,2.23,6.49,6.49,6.53
1546.93,2.97,-3.62,2.98,-3.62,3.57,2.91,2.21,6.54,6.54,6.59
1562.40,2.97,-3.68,2.97,-3.69,3.64,2.90,2.19,6.61,6.61,6.65
1578.02,3.00,-3.72,3.00,-3.71,3.68,2.88,2.18,6.68,6.69,6.72
1593.80,3.08,-3.70,3.08,-3.70,3.69,2.86,2.17,6.77,6.77,6.78
1609.74,3.18,-3.66,3.18,-3.66,3.66,2.84,2.16,6.85,6.84,6.84
1625.84,3.31,-3.60,3.31,-3.60,3.61,2.81,2.14,6.92,6.92,6.91
1642.10,3.45,-3.53,3.45,-3.53,3.55,2.79,2.13,7.00,7.00,6.98
1658.52,3.60,-3.45,3.60,-3.45,3.47,2.76,2.13,7.07,7.07,7.06
1675.10,3.76,-3.37,3.76,-3.37,3.38,2.73,2.12,7.14,7.14,7.13
1691.85,3.92,-3.29,3.92,-3.29,3.30,2.70,2.11,7.21,7.21,7.21
1708.77,4.07,-3.21,4.07,-3.21,3.21,2.67,2.10,7.29,7.29,7.28
1725.86,4.23,-3.13,4.23,-3.13,3.13,2.63,2.09,7.36,7.36,7.36
1743.12,4.39,-3.05,4.39,-3.05,3.05,2.60,2.09,7.44,7.44,7.43
1760.55,4.54,-2.97,4.54,-2.97,2.97,2.56,2.08,7.51,7.51,7.51
1778.15,4.70,-2.89,4.70,-2.89,2.89,2.52,2.07,7.59,7.59,7.58
1795.94,4.85,-2.81,4.85,-2.81,2.81,2.49,2.06,7.66,7.66,7.66
1813.90,5.01,-2.73,5.01,-2.73,2.73,2.45,2.05,7.74,7.74,7.74
1832.03,5.16,-2.66,5.16,-2.65,2.65,2.40,2.04,7.81,7.81,7.81
1850.36,5.31,-2.58,5.31,-2.58,2.58,2.36,2.03,7.89,7.89,7.89
1868.86,5.47,-2.50,5.47,-2.50,2.50,2.32,2.02,7.97,7.97,7.97
1887.55,5.62,-2.42,5.62,-2.42,2.42,2.27,2.01,8.04,8.04,8.04
1906.42,5.77,-2.35,5.77,-2.35,2.35,2.23,1.99,8.12,8.12,8.12
1925.49,5.93,-2.27,5.93,-2.27,2.27,2.18,1.97,8.19,8.19,8.19
1944.74,6.08,-2.19,6.08,-2.19,2.19,2.13,1.95,8.27,8.27,8.27
1964.19,6.23,-2.11,6.23,-2.11,2.11,2.09,1.93,8.34,8.35,8.34
1983.83,6.38,-2.04,6.38,-2.04,2.04,2.04,1.91,8.42,8.42,8.42
2003.67,6.54,-1.96,6.54,-1.96,1.96,1.98,1.88,8.50,8.50,8.50
2023.71,6.69,-1.88,6.69,-1.88,1.88,1.93,1.85,8.58,8.58,8.57
2043.94,6.85,-1.81,6.85,-1.81,1.81,1.88,1.82,8.65,8.65,8.65
2064.38,7.00,-1.73,7.00,-1.73,1.73,1.83,1.78,8.73,8.73,8.73
2085.03,7.15,-1.66,7.15,-1.66,1.66,1.77,1.75,8.81,8.81,8.81
2105.88,7.30,-1.58,7.30,-1.58,1.58,1.72,1.71,8.88,8.88,8.88
2126.94,7.45,-1.51,7.45,-1.51,1.51,1.66,1.67,8.96,8.96,8.96
2148.20,7.60,-1.43,7.60,-1.43,1.43,1.60,1.63,9.03,9.03,9.03
2169.69,7.75,-1.35,7.75,-1.35,1.36,1.54,1.58,9.11,9.11,9.10
2191.38,7.90,-1.28,7.90,-1.28,1.28,1.48,1.54,9.18,9.18,9.18
2213.30,8.04,-1.21,8.04,-1.21,1.21,1.42,1.49,9.25,9.25,9.25
2235.43,8.18,-1.13,8.18,-1.13,1.13,1.36,1.44,9.31,9.31,9.31
2257.78,8.32,-1.05,8.32,-1.05,1.05,1.30,1.39,9.38,9.38,9.38
2280.36,8.46,-0.98,8.46,-0.98,0.97,1.24,1.34,9.44,9.44,9.44
2303.17,8.60,-0.90,8.60,-0.90,0.90,1.17,1.28,9.49,9.49,9.49
2326.20,8.73,-0.82,8.73,-0.82,0.82,1.11,1.23,9.55,9.55,9.55
2349.46,8.86,-0.74,8.86,-0.74,0.73,1.04,1.18,9.60,9.60,9.60
2372.95,8.99,-0.65,8.99,-0.65,0.65,0.97,1.12,9.64,9.64,9.64
2396.68,9.11,-0.57,9.11,-0.57,0.57,0.91,1.06,9.68,9.68,9.68
2420.65,9.22,-0.49,9.22,-0.49,0.49,0.84,1.01,9.72,9.71,9.72
2444.86,9.33,-0.41,9.33,-0.41,0.41,0.77,0.95,9.74,9.75,9.74
2469.31,9.44,-0.33,9.44,-0.33,0.33,0.70,0.89,9.77,9.77,9.77
2494.00,9.53,-0.26,9.53,-0.26,0.26,0.63,0.83,9.79,9.79,9.79
2518.94,9.62,-0.18,9.62,-0.18,0.19,0.56,0.77,9.80,9.81,9.80
2544.13,9.70,-0.11,9.70,-0.11,0.12,0.48,0.71,9.82,9.81,9.81
2569.57,9.77,-0.05,9.77,-0.05,0.05,0.41,0.65,9.82,9.82,9.82
2595.27,9.83,0.01,9.83,0.01,-0.01,0.33,0.60,9.82,9.82,9.82
2621.22,9.88,0.07,9.88,0.07,-0.07,0.26,0.54,9.81,9.81,9.81
2647.43,9.93,0.13,9.93,0.13,-0.12,0.18,0.48,9.80,9.80,9.80
2673.90,9.96,0.17,9.96,0.17,-0.17,0.10,0.42,9.79,9.79,9.79
2700.64,9.99,0.22,9.99,0.22,-0.21,0.03,0.36,9.78,9.78,9.77
2727.65,10.02,0.26,10.02,0.26,-0.25,-0.05,0.30,9.76,9.76,9.76
2754.93,10.03,0.29,10.03,0.29,-0.29,-0.13,0.24,9.75,9.75,9.74
2782.48,10.05,0.32,10.05,0.32,-0.32,-0.22,0.18,9.73,9.73,9.72
2810.30,10.06,0.35,10.06,0.35,-0.35,-0.30,0.12,9.71,9.71,9.71
2838.40,10.06,0.38,10.06,0.38,-0.38,-0.38,0.06,9.68,9.68,9.69
2866.79,10.06,0.41,10.06,0.41,-0.41,-0.47,0.00,9.65,9.65,9.66
2895.46,10.07,0.45,10.07,0.45,-0.45,-0.56,-0.06,9.61,9.61,9.62
2924.41,10.07,0.50,10.07,0.50,-0.50,-0.65,-0.12,9.56,9.56,9.57
2953.65,10.07,0.55,10.07,0.55,-0.56,-0.74,-0.18,9.50,9.50,9.51
2983.19,10.06,0.63,10.06,0.63,-0.63,-0.83,-0.24,9.43,9.43,9.44
3013.02,10.06,0.71,10.06,0.71,-0.71,-0.93,-0.30,9.35,9.35,9.35
3043.15,10.06,0.80,10.06,0.80,-0.81,-1.02,-0.36,9.25,9.25,9.26
3073.58,10.06,0.91,10.06,0.91,-0.91,-1.12,-0.42,9.15,9.15,9.15
3104.32,10.06,1.02,10.06,1.02,-1.02,-1.22,-0.48,9.04,9.04,9.04
3135.36,10.06,1.14,10.06,1.14,-1.14,-1.32,-0.54,8.92,8.92,8.92
3166.72,10.07,1.27,10.07,1.27,-1.26,-1.43,-0.60,8.80,8.80,8.80
3198.38,10.07,1.40,10.07,1.40,-1.39,-1.54,-0.65,8.68,8.68,8.67
3230.37,10.08,1.53,10.08,1.53,-1.53,-1.65,-0.71,8.55,8.55,8.55
3262.67,10.09,1.67,10.09,1.67,-1.67,-1.76,-0.77,8.42,8.42,8.42
3295.30,10.10,1.80,10.10,1.81,-1.81,-1.88,-0.83,8.29,8.29,8.29
3328.25,10.11,1.95,10.11,1.95,-1.95,-2.00,-0.89,8.16,8.16,8.16
3361.53,10.13,2.09,10.13,2.10,-2.10,-2.12,-0.94,8.03,8.03,8.03
3395.15,10.14,2.24,10.14,2.24,-2.25,-2.24,-1.00,7.90,7.90,7.90
3429.10,10.16,2.39,10.16,2.39,-2.39,-2.36,-1.06,7.77,7.77,7.77
3463.39,10.19,2.53,10.19,2.53,-2.53,-2.48,-1.11,7.65,7.65,7.65
3498.03,10.21,2.67,10.21,2.67,-2.66,-2.61,-1.16,7.54,7.54,7.54
3533.01,10.23,2.79,10.23,2.79,-2.79,-2.72,-1.21,7.44,7.44,7.44
3568.34,10.25,2.90,10.25,2.91,-2.90,-2.84,-1.26,7.35,7.35,7.35
3604.02,10.27,3.01,10.27,3.00,-3.00,-2.94,-1.31,7.27,7.27,7.27
3640.06,10.29,3.09,10.29,3.09,-3.08,-3.04,-1.35,7.21,7.21,7.20
3676.46,10.30,3.15,10.30,3.15,-3.15,-3.12,-1.39,7.15,7.15,7.15
3713.22,10.31,3.20,10.31,3.20,-3.20,-3.19,-1.43,7.11,7.11,7.11
3750.36,10.31,3.24,10.31,3.23,-3.23,-3.23,-1.47,7.08,7.08,7.08
3787.86,10.30,3.24,10.30,3.24,-3.24,-3.26,-1.50,7.06,7.06,7.06
3825.74,10.29,3.24,10.28,3.24,-3.24,-3.26,-1.53,7.05,7.05,7.05
3864.00,10.26,3.21,10.25,3.21,-3.21,-3.24,-1.56,7.04,7.04,7.04
3902.64,10.21,3.16,10.21,3.17,-3.17,-3.18,-1.58,7.04,7.04,7.05
3941.66,10.15,3.10,10.15,3.10,-3.10,-3.11,-1.60,7.05,7.05,7.05
3981.08,10.08,3.02,10.08,3.01,-3.01,-3.00,-1.62,7.07,7.06,7.06
4020.89,9.98,2.90,9.98,2.91,-2.90,-2.87,-1.63,7.08,7.08,7.08
4061.10,9.87,2.78,9.87,2.77,-2.77,-2.72,-1.64,7.11,7.10,7.10
4101.71,9.73,2.61,9.73,2.61,-2.61,-2.55,-1.65,7.13,7.13,7.12
4142.73,9.57,2.43,9.58,2.43,-2.42,-2.35,-1.65,7.15,7.16,7.15
4184.15,9.40,2.22,9.39,2.22,-2.21,-2.15,-1.65,7.19,7.18,7.18
4226.00,9.19,1.98,9.19,1.98,-1.98,-1.92,-1.64,7.21,7.22,7.21
4268.26,8.97,1.73,8.97,1.73,-1.72,-1.69,-1.63,7.24,7.25,7.24
4310.94,8.73,1.46,8.72,1.45,-1.45,-1.44,-1.62,7.28,7.27,7.27
4354.05,8.46,1.17,8.46,1.17,-1.16,-1.18,-1.60,7.30,7.30,7.29
4397.59,8.17,0.87,8.18,0.87,-0.86,-0.91,-1.59,7.31,7.31,7.31
4441.56,7.88,0.56,7.88,0.56,-0.56,-0.64,-1.57,7.32,7.32,7.32
4485.98,7.57,0.26,7.57,0.26,-0.26,-0.35,-1.55,7.31,7.31,7.31
4530.84,7.24,-0.04,7.24,-0.04,0.04,-0.07,-1.52,7.29,7.29,7.29
4576.15,6.91,-0.33,6.91,-0.34,0.33,0.22,-1.50,7.25,7.25,7.25
4621.91,6.58,-0.62,6.58,-0.62,0.61,0.52,-1.47,7.19,7.19,7.19
4668.13,6.23,-0.88,6.23,-0.88,0.87,0.80,-1.45,7.11,7.11,7.11
4714.81,5.89,-1.11,5.89,-1.12,1.11,1.07,-1.42,7.00,7.00,7.00
4761.96,5.55,-1.33,5.55,-1.33,1.32,1.31,-1.39,6.87,6.87,6.88
4809.58,5.21,-1.52,5.21,-1.52,1.51,1.55,-1.36,6.71,6.71,6.72
4857.67,4.87,-1.67,4.87,-1.67,1.66,1.72,-1.33,6.53,6.53,6.54
4906.25,4.54,-1.79,4.54,-1.79,1.78,1.88,-1.30,6.32,6.32,6.32
4955.31,4.21,-1.88,4.21,-1.88,1.87,1.96,-1.27,6.08,6.08,6.09
5004.87,3.89,-1.93,3.89,-1.93,1.92,2.02,-1.25,5.81,5.81,5.82
5054.91,3.58,-1.94,3.58,-1.95,1.94,2.01,-1.22,5.52,5.52,5.53
5105.46,3.28,-1.93,3.28,-1.93,1.92,1.98,-1.19,5.20,5.20,5.21
5156.52,2.98,-1.89,2.99,-1.89,1.88,1.89,-1.16,4.86,4.86,4.88
5208.08,2.70,-1.82,2.70,-1.82,1.81,1.79,-1.13,4.51,4.51,4.52
5260.16,2.43,-1.72,2.43,-1.72,1.71,1.66,-1.11,4.14,4.14,4.14
5312.77,2.16,-1.60,2.16,-1.60,1.60,1.52,-1.08,3.76,3.76,3.76
5365.89,1.90,-1.47,1.91,-1.47,1.47,1.37,-1.06,3.38,3.38,3.38
5419.55,1.66,-1.33,1.66,-1.33,1.34,1.23,-1.04,3.00,3.00,2.99
5473.75,1.43,-1.20,1.43,-1.19,1.21,1.09,-1.02,2.63,2.64,2.62
5528.49,1.20,-1.06,1.21,-1.06,1.07,0.95,-0.99,2.27,2.28,2.26
5583.77,0.99,-0.94,0.99,-0.94,0.94,0.83,-0.98,1.93,1.94,1.92
5639.61,0.79,-0.82,0.79,-0.82,0.82,0.71,-0.96,1.61,1.62,1.61
5696.00,0.59,-0.71,0.61,-0.70,0.71,0.61,-0.94,1.30,1.31,1.30
5752.96,0.41,-0.60,0.43,-0.60,0.60,0.51,-0.92,1.01,1.03,1.01
5810.49,0.24,-0.50,0.27,-0.50,0.50,0.43,-0.91,0.74,0.77,0.74
5868.60,0.09,-0.40,0.12,-0.40,0.40,0.35,-0.89,0.49,0.53,0.49
5927.28,-0.05,-0.31,-0.01,-0.31,0.32,0.29,-0.88,0.26,0.31,0.26
5986.56,-0.18,-0.23,-0.12,-0.23,0.23,0.22,-0.87,0.05,0.12,0.05
6046.42,-0.30,-0.16,-0.21,-0.16,0.16,0.18,-0.86,-0.14,-0.05,-0.14
6106.89,-0.39,-0.08,-0.28,-0.09,0.09,0.13,-0.85,-0.31,-0.19,-0.31
6167.96,-0.47,-0.02,-0.32,-0.03,0.02,0.09,-0.84,-0.45,-0.30,-0.46
6229.64,-0.54,0.05,-0.33,0.03,-0.03,0.06,-0.83,-0.57,-0.37,-0.59
6291.93,-0.58,0.12,-0.31,0.08,-0.09,0.03,-0.82,-0.67,-0.40,-0.70
6354.85,-0.60,0.18,-0.25,0.13,-0.13,0.01,-0.82,-0.73,-0.39,-0.77
6418.40,-0.60,0.24,-0.15,0.18,-0.17,-0.01,-0.81,-0.77,-0.33,-0.84
6482.58,-0.58,0.29,-0.01,0.21,-0.20,-0.03,-0.81,-0.78,-0.21,-0.87
6547.41,-0.53,0.34,0.17,0.23,-0.22,-0.05,-0.81,-0.76,-0.05,-0.87
6612.88,-0.47,0.38,0.40,0.24,-0.23,-0.06,-0.80,-0.70,0.17,-0.85
6679.01,-0.37,0.42,0.67,0.24,-0.23,-0.08,-0.80,-0.61,0.43,-0.79
6745.80,-0.25,0.44,0.96,0.23,-0.22,-0.09,-0.80,-0.47,0.74,-0.69
6813.26,-0.10,0.46,1.28,0.21,-0.21,-0.10,-0.80,-0.31,1.07,-0.56
