frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,6.26,1.97,6.26,1.97,-1.98,-1.93,-2.36,4.28,4.28,4.29
60.35,6.23,1.98,6.23,1.98,-1.99,-1.94,-2.38,4.24,4.24,4.25
60.96,6.21,2.00,6.21,2.00,-1.99,-1.95,-2.39,4.21,4.21,4.21
61.57,6.18,2.01,6.18,2.01,-2.00,-1.96,-2.41,4.18,4.18,4.16
62.18,6.15,2.02,6.15,2.01,-2.00,-1.97,-2.42,4.15,4.15,4.13
62.80,6.12,2.01,6.12,2.01,-2.00,-1.98,-2.42,4.12,4.12,4.12
63.43,6.10,2.00,6.10,2.00,-2.00,-1.99,-2.43,4.09,4.09,4.10
64.07,6.07,1.99,6.07,1.99,-2.01,-2.00,-2.43,4.06,4.06,4.08
64.71,6.05,1.99,6.05,1.99,-2.01,-2.01,-2.43,4.04,4.04,4.06
65.35,6.02,2.00,6.02,2.00,-2.01,-2.02,-2.43,4.01,4.01,4.02
66.01,6.00,2.02,6.00,2.02,-2.02,-2.04,-2.42,3.98,3.98,3.97
66.67,5.97,2.04,5.97,2.04,-2.02,-2.05,-2.42,3.95,3.95,3.93
67.33,5.95,2.05,5.95,2.05,-2.03,-2.06,-2.41,3.91,3.91,3.89
68.01,5.92,2.05,5.92,2.05,-2.05,-2.07,-2.40,3.87,3.87,3.87
68.69,5.89,2.05,5.89,2.05,-2.06,-2.08,-2.39,3.83,3.83,3.84
69.37,5.86,2.05,5.86,2.05,-2.07,-2.08,-2.37,3.79,3.79,3.81
70.07,5.84,2.07,5.84,2.07,-2.09,-2.09,-2.36,3.75,3.75,3.77
70.77,5.81,2.10,5.81,2.09,-2.10,-2.10,-2.34,3.71,3.71,3.72
71.48,5.79,2.12,5.79,2.12,-2.11,-2.11,-2.33,3.68,3.68,3.67
72.19,5.77,2.14,5.77,2.14,-2.13,-2.12,-2.31,3.64,3.64,3.62
72.91,5.75,2.15,5.75,2.15,-2.14,-2.13,-2.30,3.61,3.60,3.59
73.64,5.72,2.16,5.72,2.16,-2.15,-2.14,-2.28,3.57,3.57,3.56
74.38,5.69,2.16,5.69,2.16,-2.16,-2.15,-2.26,3.53,3.53,3.53
75.12,5.65,2.17,5.65,2.17,-2.17,-2.16,-2.25,3.49,3.49,3.49
75.87,5.62,2.17,5.62,2.17,-2.18,-2.17,-2.23,3.44,3.45,3.45
76.63,5.59,2.17,5.59,2.17,-2.18,-2.18,-2.22,3.40,3.41,3.42
77.40,5.56,2.18,5.56,2.18,-2.19,-2.19,-2.20,3.37,3.37,3.38
78.17,5.53,2.20,5.53,2.20,-2.20,-2.20,-2.19,3.33,3.33,3.33
78.95,5.51,2.22,5.51,2.22,-2.22,-2.21,-2.17,3.29,3.29,3.29
79.74,5.48,2.24,5.48,2.24,-2.23,-2.22,-2.16,3.25,3.25,3.24
80.54,5.45,2.25,5.45,2.25,-2.24,-2.22,-2.15,3.21,3.21,3.21
81.35,5.42,2.25,5.42,2.25,-2.25,-2.23,-2.14,3.17,3.17,3.17
82.16,5.39,2.26,5.39,2.26,-2.26,-2.24,-2.14,3.13,3.13,3.13
82.98,5.35,2.26,5.35,2.26,-2.26,-2.25,-2.13,3.09,3.09,3.09
83.81,5.31,2.27,5.31,2.27,-2.27,-2.26,-2.12,3.05,3.05,3.05
84.65,5.27,2.27,5.27,2.27,-2.27,-2.27,-2.12,3.00,3.01,3.00
85.50,5.23,2.27,5.23,2.27,-2.27,-2.27,-2.12,2.96,2.96,2.96
86.35,5.19,2.27,5.19,2.27,-2.27,-2.28,-2.12,2.92,2.92,2.92
87.22,5.15,2.27,5.15,2.27,-2.27,-2.29,-2.12,2.88,2.88,2.88
88.09,5.11,2.27,5.11,2.27,-2.27,-2.30,-2.12,2.83,2.83,2.84
88.97,5.07,2.27,5.07,2.27,-2.28,-2.30,-2.13,2.79,2.79,2.80
89.86,5.03,2.28,5.03,2.28,-2.29,-2.31,-2.13,2.74,2.75,2.75
90.76,5.00,2.29,5.00,2.29,-2.30,-2.32,-2.14,2.70,2.70,2.71
91.66,4.97,2.31,4.97,2.31,-2.31,-2.32,-2.15,2.66,2.66,2.66
92.58,4.94,2.32,4.94,2.32,-2.32,-2.33,-2.16,2.62,2.62,2.62
93.51,4.91,2.34,4.91,2.34,-2.33,-2.34,-2.17,2.58,2.58,2.58
94.44,4.88,2.35,4.88,2.35,-2.35,-2.34,-2.19,2.54,2.54,2.53
95.39,4.85,2.36,4.85,2.36,-2.36,-2.35,-2.20,2.49,2.49,2.49
96.34,4.81,2.37,4.81,2.37,-2.37,-2.36,-2.22,2.44,2.44,2.44
97.30,4.78,2.38,4.78,2.38,-2.38,-2.36,-2.24,2.40,2.40,2.40
98.28,4.74,2.38,4.74,2.39,-2.39,-2.37,-2.26,2.36,2.36,2.36
99.26,4.70,2.39,4.70,2.39,-2.39,-2.37,-2.28,2.31,2.31,2.31
100.25,4.66,2.40,4.66,2.40,-2.40,-2.38,-2.30,2.27,2.27,2.26
101.25,4.62,2.40,4.62,2.40,-2.40,-2.38,-2.32,2.22,2.22,2.22
102.27,4.58,2.41,4.58,2.41,-2.41,-2.39,-2.35,2.17,2.17,2.17
103.29,4.54,2.41,4.54,2.41,-2.41,-2.39,-2.37,2.13,2.13,2.13
104.32,4.50,2.41,4.50,2.41,-2.42,-2.40,-2.39,2.08,2.08,2.09
105.37,4.46,2.42,4.46,2.42,-2.42,-2.40,-2.42,2.04,2.04,2.04
106.42,4.41,2.42,4.41,2.42,-2.42,-2.41,-2.44,1.99,1.99,1.99
107.48,4.37,2.43,4.37,2.43,-2.43,-2.41,-2.47,1.94,1.95,1.94
108.56,4.33,2.43,4.33,2.43,-2.43,-2.41,-2.49,1.90,1.90,1.90
109.64,4.28,2.43,4.28,2.43,-2.43,-2.42,-2.52,1.85,1.85,1.85
110.74,4.24,2.43,4.24,2.43,-2.43,-2.42,-2.54,1.81,1.81,1.80
111.85,4.19,2.43,4.19,2.43,-2.43,-2.42,-2.56,1.76,1.76,1.76
112.97,4.15,2.43,4.15,2.43,-2.43,-2.43,-2.59,1.72,1.72,1.72
114.10,4.10,2.43,4.10,2.43,-2.43,-2.43,-2.61,1.67,1.67,1.67
115.24,4.06,2.43,4.06,2.43,-2.43,-2.43,-2.62,1.63,1.63,1.63
116.39,4.02,2.43,4.02,2.43,-2.44,-2.43,-2.64,1.59,1.59,1.59
117.55,3.98,2.44,3.98,2.44,-2.44,-2.43,-2.66,1.54,1.54,1.55
118.73,3.95,2.45,3.95,2.45,-2.45,-2.44,-2.67,1.50,1.50,1.50
119.92,3.91,2.46,3.91,2.46,-2.46,-2.44,-2.68,1.45,1.45,1.45
121.12,3.88,2.47,3.88,2.47,-2.47,-2.44,-2.69,1.41,1.41,1.41
122.33,3.84,2.48,3.84,2.48,-2.48,-2.44,-2.69,1.36,1.36,1.36
123.55,3.81,2.49,3.81,2.49,-2.49,-2.44,-2.70,1.32,1.32,1.32
124.79,3.77,2.50,3.77,2.50,-2.49,-2.44,-2.70,1.28,1.28,1.27
126.03,3.73,2.50,3.73,2.50,-2.50,-2.44,-2.70,1.23,1.23,1.23
127.29,3.68,2.50,3.68,2.50,-2.50,-2.44,-2.69,1.18,1.18,1.18
128.57,3.63,2.50,3.64,2.50,-2.50,-2.44,-2.69,1.13,1.13,1.13
129.85,3.59,2.50,3.59,2.50,-2.50,-2.44,-2.68,1.08,1.08,1.09
131.15,3.54,2.50,3.54,2.50,-2.50,-2.44,-2.67,1.03,1.03,1.04
132.46,3.49,2.50,3.49,2.50,-2.50,-2.44,-2.65,0.98,0.99,0.99
133.79,3.44,2.50,3.44,2.50,-2.50,-2.44,-2.64,0.94,0.94,0.94
135.12,3.39,2.50,3.39,2.50,-2.50,-2.44,-2.62,0.89,0.89,0.89
136.48,3.34,2.50,3.34,2.50,-2.49,-2.44,-2.60,0.85,0.85,0.84
137.84,3.28,2.49,3.28,2.49,-2.49,-2.43,-2.57,0.80,0.80,0.79
139.22,3.22,2.48,3.22,2.48,-2.48,-2.43,-2.55,0.74,0.74,0.74
140.61,3.16,2.48,3.16,2.48,-2.48,-2.43,-2.53,0.68,0.68,0.69
142.02,3.11,2.47,3.11,2.47,-2.48,-2.43,-2.50,0.63,0.63,0.64
143.44,3.06,2.47,3.06,2.47,-2.48,-2.43,-2.48,0.57,0.58,0.59
144.87,3.02,2.48,3.02,2.48,-2.49,-2.42,-2.45,0.53,0.53,0.54
146.32,2.99,2.49,2.99,2.49,-2.50,-2.42,-2.42,0.49,0.49,0.50
147.78,2.96,2.51,2.95,2.51,-2.50,-2.42,-2.40,0.45,0.45,0.45
149.26,2.92,2.52,2.92,2.52,-2.51,-2.41,-2.37,0.41,0.41,0.40
150.75,2.87,2.52,2.87,2.52,-2.51,-2.41,-2.34,0.36,0.36,0.35
152.26,2.82,2.52,2.82,2.52,-2.51,-2.40,-2.32,0.31,0.31,0.30
153.78,2.76,2.50,2.76,2.50,-2.50,-2.40,-2.29,0.27,0.27,0.26
155.32,2.71,2.48,2.71,2.48,-2.48,-2.40,-2.26,0.23,0.23,0.23
156.88,2.66,2.46,2.66,2.46,-2.46,-2.39,-2.24,0.20,0.20,0.20
158.44,2.61,2.43,2.61,2.43,-2.43,-2.39,-2.22,0.18,0.18,0.18
160.03,2.56,2.41,2.56,2.40,-2.41,-2.38,-2.19,0.16,0.16,0.15
161.63,2.52,2.38,2.52,2.37,-2.38,-2.38,-2.17,0.14,0.14,0.14
163.24,2.47,2.35,2.47,2.35,-2.35,-2.37,-2.15,0.12,0.12,0.12
164.88,2.42,2.31,2.42,2.32,-2.32,-2.36,-2.14,0.10,0.10,0.11
166.53,2.38,2.30,2.38,2.30,-2.30,-2.36,-2.12,0.08,0.08,0.08
168.19,2.33,2.28,2.33,2.27,-2.28,-2.35,-2.10,0.05,0.05,0.05
169.87,2.28,2.25,2.28,2.25,-2.25,-2.35,-2.09,0.02,0.02,0.03
171.57,2.22,2.23,2.22,2.23,-2.24,-2.34,-2.08,-0.01,-0.01,-0.01
173.29,2.17,2.22,2.17,2.22,-2.22,-2.33,-2.06,-0.04,-0.04,-0.05
175.02,2.12,2.21,2.12,2.21,-2.20,-2.32,-2.06,-0.08,-0.08,-0.09
176.77,2.07,2.19,2.07,2.19,-2.19,-2.32,-2.05,-0.12,-0.12,-0.12
178.54,2.01,2.17,2.01,2.17,-2.17,-2.31,-2.04,-0.16,-0.16,-0.16
180.32,1.96,2.15,1.96,2.16,-2.16,-2.30,-2.04,-0.20,-0.20,-0.19
182.13,1.91,2.15,1.91,2.15,-2.15,-2.29,-2.03,-0.24,-0.24,-0.24
183.95,1.86,2.15,1.86,2.14,-2.14,-2.29,-2.03,-0.28,-0.28,-0.29
185.79,1.81,2.14,1.81,2.14,-2.14,-2.28,-2.03,-0.33,-0.33,-0.33
187.65,1.76,2.13,1.76,2.13,-2.13,-2.27,-2.03,-0.37,-0.37,-0.37
189.52,1.71,2.13,1.71,2.13,-2.12,-2.26,-2.04,-0.41,-0.41,-0.42
191.42,1.66,2.12,1.66,2.12,-2.12,-2.25,-2.04,-0.46,-0.46,-0.46
193.33,1.61,2.11,1.61,2.11,-2.12,-2.24,-2.05,-0.50,-0.50,-0.50
195.27,1.57,2.11,1.57,2.11,-2.11,-2.23,-2.05,-0.55,-0.55,-0.54
197.22,1.52,2.11,1.52,2.11,-2.11,-2.22,-2.06,-0.59,-0.59,-0.58
199.19,1.48,2.11,1.48,2.11,-2.11,-2.21,-2.07,-0.63,-0.63,-0.63
201.18,1.45,2.11,1.45,2.11,-2.11,-2.20,-2.08,-0.67,-0.67,-0.66
203.19,1.41,2.11,1.41,2.12,-2.12,-2.19,-2.09,-0.70,-0.70,-0.70
205.23,1.38,2.12,1.38,2.12,-2.12,-2.18,-2.10,-0.74,-0.74,-0.74
207.28,1.34,2.12,1.34,2.12,-2.12,-2.17,-2.11,-0.78,-0.78,-0.78
209.35,1.31,2.13,1.30,2.13,-2.12,-2.16,-2.13,-0.82,-0.82,-0.82
211.44,1.27,2.13,1.27,2.13,-2.13,-2.15,-2.14,-0.86,-0.86,-0.86
213.56,1.23,2.13,1.23,2.13,-2.12,-2.14,-2.15,-0.90,-0.90,-0.90
215.69,1.18,2.12,1.18,2.12,-2.12,-2.12,-2.16,-0.94,-0.94,-0.94
217.85,1.14,2.12,1.14,2.12,-2.12,-2.11,-2.18,-0.98,-0.98,-0.98
220.03,1.10,2.11,1.10,2.11,-2.11,-2.10,-2.19,-1.01,-1.01,-1.02
222.23,1.05,2.10,1.05,2.10,-2.10,-2.09,-2.20,-1.05,-1.05,-1.05
224.45,1.00,2.09,1.00,2.09,-2.09,-2.08,-2.21,-1.09,-1.09,-1.09
226.70,0.96,2.08,0.96,2.08,-2.08,-2.06,-2.22,-1.13,-1.13,-1.13
228.96,0.91,2.07,0.91,2.07,-2.07,-2.05,-2.23,-1.16,-1.16,-1.16
231.25,0.86,2.06,0.86,2.06,-2.06,-2.04,-2.24,-1.20,-1.20,-1.20
233.57,0.82,2.05,0.82,2.05,-2.05,-2.03,-2.24,-1.24,-1.24,-1.23
235.90,0.77,2.04,0.77,2.04,-2.04,-2.01,-2.25,-1.27,-1.27,-1.27
238.26,0.73,2.03,0.73,2.03,-2.03,-2.00,-2.25,-1.30,-1.30,-1.30
240.64,0.69,2.03,0.69,2.03,-2.02,-1.99,-2.25,-1.34,-1.34,-1.34
243.05,0.65,2.02,0.65,2.02,-2.01,-1.97,-2.25,-1.37,-1.37,-1.37
245.48,0.60,2.00,0.60,2.00,-2.00,-1.96,-2.24,-1.40,-1.40,-1.40
247.93,0.56,1.99,0.56,1.99,-1.99,-1.94,-2.24,-1.43,-1.43,-1.43
250.41,0.51,1.98,0.51,1.98,-1.98,-1.93,-2.23,-1.47,-1.47,-1.47
252.92,0.46,1.96,0.46,1.96,-1.96,-1.92,-2.22,-1.50,-1.50,-1.50
255.45,0.41,1.95,0.41,1.95,-1.95,-1.90,-2.21,-1.53,-1.53,-1.53
258.00,0.37,1.93,0.37,1.93,-1.93,-1.89,-2.19,-1.56,-1.56,-1.56
260.58,0.32,1.91,0.32,1.92,-1.92,-1.87,-2.17,-1.59,-1.59,-1.59
263.19,0.28,1.90,0.28,1.90,-1.90,-1.86,-2.15,-1.62,-1.62,-1.62
265.82,0.24,1.89,0.24,1.89,-1.89,-1.84,-2.13,-1.65,-1.65,-1.66
268.48,0.19,1.87,0.19,1.87,-1.87,-1.83,-2.11,-1.68,-1.68,-1.68
271.16,0.15,1.86,0.15,1.86,-1.86,-1.81,-2.08,-1.71,-1.71,-1.71
273.87,0.11,1.85,0.11,1.85,-1.85,-1.80,-2.05,-1.74,-1.74,-1.74
276.61,0.07,1.83,0.07,1.83,-1.83,-1.78,-2.03,-1.76,-1.76,-1.76
279.38,0.02,1.82,0.02,1.82,-1.81,-1.77,-2.00,-1.79,-1.79,-1.79
282.17,-0.02,1.80,-0.02,1.80,-1.80,-1.75,-1.96,-1.82,-1.82,-1.82
284.99,-0.07,1.78,-0.07,1.78,-1.78,-1.73,-1.93,-1.84,-1.84,-1.85
287.84,-0.11,1.76,-0.11,1.76,-1.76,-1.72,-1.90,-1.87,-1.87,-1.87
290.72,-0.15,1.73,-0.15,1.73,-1.74,-1.70,-1.87,-1.89,-1.89,-1.89
293.63,-0.20,1.71,-0.20,1.71,-1.72,-1.69,-1.83,-1.91,-1.91,-1.91
296.57,-0.24,1.70,-0.24,1.70,-1.70,-1.67,-1.80,-1.93,-1.93,-1.93
299.53,-0.28,1.68,-0.28,1.68,-1.67,-1.65,-1.76,-1.95,-1.95,-1.96
302.53,-0.32,1.65,-0.32,1.66,-1.65,-1.64,-1.73,-1.97,-1.97,-1.97
305.55,-0.36,1.63,-0.36,1.63,-1.63,-1.62,-1.70,-1.99,-1.99,-1.99
308.61,-0.40,1.61,-0.40,1.61,-1.61,-1.60,-1.66,-2.01,-2.01,-2.01
311.69,-0.44,1.59,-0.44,1.59,-1.59,-1.59,-1.63,-2.03,-2.03,-2.02
314.81,-0.47,1.57,-0.47,1.57,-1.57,-1.57,-1.59,-2.04,-2.04,-2.04
317.96,-0.51,1.55,-0.51,1.55,-1.55,-1.55,-1.56,-2.06,-2.06,-2.06
321.14,-0.54,1.53,-0.54,1.53,-1.53,-1.54,-1.53,-2.08,-2.08,-2.08
324.35,-0.58,1.51,-0.58,1.52,-1.51,-1.52,-1.50,-2.09,-2.09,-2.09
327.59,-0.61,1.50,-0.61,1.50,-1.50,-1.50,-1.47,-2.11,-2.11,-2.11
330.87,-0.65,1.48,-0.65,1.48,-1.48,-1.49,-1.44,-2.13,-2.13,-2.13
334.18,-0.69,1.46,-0.69,1.46,-1.46,-1.47,-1.41,-2.15,-2.15,-2.15
337.52,-0.72,1.44,-0.72,1.44,-1.44,-1.45,-1.38,-2.16,-2.16,-2.16
340.90,-0.76,1.42,-0.76,1.42,-1.42,-1.43,-1.35,-2.18,-2.18,-2.17
344.30,-0.79,1.40,-0.79,1.40,-1.40,-1.42,-1.33,-2.19,-2.19,-2.19
347.75,-0.82,1.39,-0.82,1.39,-1.39,-1.40,-1.30,-2.21,-2.21,-2.21
351.23,-0.85,1.37,-0.85,1.37,-1.37,-1.38,-1.28,-2.22,-2.22,-2.22
