frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,4.26,-2.21,4.26,-2.21,2.22,2.08,2.50,6.48,6.48,6.47
127.29,4.15,-2.27,4.15,-2.30,2.30,2.11,2.53,6.45,6.45,6.42
128.57,4.04,-2.38,4.04,-2.38,2.37,2.15,2.55,6.41,6.41,6.42
129.85,3.93,-2.45,3.93,-2.44,2.43,2.19,2.57,6.36,6.36,6.38
131.15,3.82,-2.49,3.82,-2.48,2.47,2.22,2.58,6.29,6.29,6.31
132.46,3.70,-2.48,3.70,-2.50,2.50,2.26,2.60,6.20,6.20,6.18
133.79,3.58,-2.50,3.58,-2.52,2.50,2.30,2.61,6.08,6.08,6.08
135.12,3.46,-2.55,3.46,-2.53,2.48,2.34,2.63,5.94,5.94,6.01
136.48,3.34,-2.53,3.35,-2.52,2.44,2.38,2.64,5.79,5.79,5.88
137.84,3.23,-2.47,3.23,-2.46,2.40,2.42,2.65,5.63,5.63,5.70
139.22,3.12,-2.37,3.12,-2.37,2.37,2.46,2.66,5.48,5.48,5.49
140.61,3.00,-2.28,3.00,-2.30,2.37,2.50,2.67,5.37,5.37,5.28
142.02,2.89,-2.28,2.89,-2.28,2.40,2.54,2.69,5.29,5.29,5.17
143.44,2.78,-2.34,2.78,-2.34,2.47,2.59,2.70,5.25,5.25,5.12
144.87,2.67,-2.45,2.67,-2.46,2.56,2.63,2.71,5.23,5.23,5.12
146.32,2.56,-2.63,2.56,-2.64,2.67,2.67,2.72,5.23,5.23,5.19
147.78,2.45,-2.85,2.45,-2.86,2.79,2.72,2.73,5.24,5.24,5.30
149.26,2.35,-3.08,2.35,-3.04,2.91,2.76,2.75,5.25,5.25,5.42
150.75,2.24,-3.18,2.24,-3.15,3.02,2.81,2.76,5.26,5.26,5.42
152.26,2.14,-3.16,2.14,-3.17,3.11,2.85,2.77,5.25,5.25,5.30
153.78,2.03,-3.12,2.03,-3.14,3.18,2.90,2.79,5.21,5.21,5.14
155.32,1.92,-3.13,1.92,-3.13,3.21,2.94,2.81,5.14,5.14,5.06
156.88,1.81,-3.17,1.81,-3.18,3.22,2.99,2.83,5.04,5.04,4.98
158.44,1.70,-3.22,1.70,-3.24,3.22,3.04,2.85,4.92,4.92,4.92
160.03,1.59,-3.33,1.60,-3.27,3.22,3.08,2.87,4.81,4.81,4.92
161.63,1.49,-3.27,1.49,-3.27,3.24,3.13,2.90,4.73,4.73,4.76
163.24,1.38,-3.23,1.38,-3.26,3.28,3.18,2.93,4.66,4.66,4.61
164.88,1.28,-3.25,1.28,-3.24,3.32,3.22,2.96,4.60,4.60,4.53
166.53,1.18,-3.29,1.18,-3.30,3.37,3.27,2.99,4.55,4.55,4.47
168.19,1.08,-3.36,1.08,-3.39,3.42,3.32,3.02,4.49,4.49,4.43
169.87,0.98,-3.54,0.98,-3.49,3.46,3.36,3.06,4.44,4.44,4.52
171.57,0.88,-3.57,0.88,-3.58,3.50,3.41,3.10,4.38,4.38,4.44
173.29,0.78,-3.60,0.78,-3.61,3.55,3.46,3.14,4.32,4.32,4.38
175.02,0.68,-3.64,0.68,-3.60,3.58,3.50,3.18,4.26,4.26,4.32
176.77,0.58,-3.57,0.58,-3.60,3.60,3.55,3.23,4.18,4.18,4.15
178.54,0.48,-3.59,0.48,-3.61,3.62,3.59,3.28,4.10,4.10,4.07
180.32,0.38,-3.63,0.38,-3.62,3.64,3.64,3.33,4.02,4.02,4.01
182.13,0.28,-3.67,0.28,-3.63,3.66,3.68,3.38,3.95,3.95,3.95
183.95,0.19,-3.64,0.19,-3.66,3.70,3.73,3.44,3.89,3.89,3.83
185.79,0.09,-3.66,0.09,-3.71,3.75,3.77,3.50,3.84,3.84,3.75
187.65,-0.01,-3.82,-0.01,-3.80,3.81,3.82,3.56,3.80,3.80,3.81
189.52,-0.10,-3.92,-0.10,-3.91,3.87,3.86,3.62,3.77,3.77,3.82
191.42,-0.19,-4.00,-0.19,-3.99,3.93,3.90,3.69,3.74,3.74,3.81
193.33,-0.28,-4.02,-0.28,-4.02,4.00,3.94,3.75,3.72,3.72,3.75
195.27,-0.37,-4.02,-0.37,-4.05,4.06,3.98,3.82,3.69,3.69,3.66
197.22,-0.45,-4.07,-0.45,-4.09,4.11,4.02,3.89,3.66,3.66,3.62
199.19,-0.54,-4.15,-0.54,-4.13,4.15,4.06,3.97,3.61,3.61,3.62
201.18,-0.62,-4.17,-0.63,-4.17,4.18,4.10,4.04,3.56,3.56,3.55
203.19,-0.71,-4.20,-0.71,-4.21,4.20,4.13,4.11,3.48,3.48,3.48
205.23,-0.80,-4.22,-0.80,-4.22,4.20,4.17,4.19,3.40,3.40,3.42
207.28,-0.89,-4.23,-0.89,-4.22,4.18,4.20,4.27,3.30,3.30,3.35
209.35,-0.97,-4.20,-0.97,-4.22,4.16,4.23,4.34,3.19,3.19,3.23
211.44,-1.05,-4.16,-1.05,-4.18,4.13,4.26,4.42,3.08,3.08,3.11
213.56,-1.14,-4.17,-1.14,-4.10,4.11,4.29,4.49,2.98,2.98,3.04
215.69,-1.21,-4.01,-1.21,-4.04,4.10,4.32,4.57,2.88,2.88,2.80
217.85,-1.29,-3.94,-1.29,-4.02,4.10,4.34,4.64,2.81,2.81,2.65
220.03,-1.37,-4.09,-1.37,-4.05,4.12,4.36,4.71,2.75,2.75,2.72
222.23,-1.44,-4.16,-1.44,-4.14,4.16,4.39,4.77,2.72,2.72,2.72
224.45,-1.51,-4.23,-1.51,-4.24,4.22,4.41,4.84,2.71,2.71,2.72
226.70,-1.58,-4.30,-1.58,-4.30,4.29,4.42,4.90,2.71,2.71,2.72
228.96,-1.65,-4.37,-1.65,-4.37,4.37,4.44,4.95,2.72,2.72,2.72
231.25,-1.72,-4.44,-1.72,-4.45,4.44,4.46,5.00,2.72,2.72,2.72
233.57,-1.79,-4.51,-1.79,-4.52,4.49,4.47,5.05,2.70,2.70,2.72
235.90,-1.85,-4.58,-1.85,-4.55,4.51,4.48,5.08,2.66,2.66,2.72
238.26,-1.92,-4.56,-1.92,-4.55,4.51,4.49,5.12,2.59,2.59,2.64
240.64,-1.98,-4.49,-1.98,-4.53,4.49,4.49,5.14,2.51,2.51,2.51
243.05,-2.05,-4.49,-2.05,-4.48,4.47,4.50,5.16,2.42,2.42,2.45
245.48,-2.11,-4.44,-2.11,-4.42,4.43,4.50,5.17,2.32,2.32,2.32
247.93,-2.18,-4.35,-2.18,-4.36,4.39,4.50,5.18,2.22,2.22,2.18
250.41,-2.24,-4.29,-2.24,-4.30,4.35,4.50,5.17,2.11,2.11,2.05
252.92,-2.30,-4.27,-2.30,-4.28,4.31,4.50,5.16,2.01,2.01,1.97
255.45,-2.36,-4.28,-2.36,-4.30,4.28,4.49,5.14,1.92,1.92,1.92
258.00,-2.41,-4.34,-2.41,-4.32,4.27,4.49,5.11,1.85,1.85,1.92
260.58,-2.47,-4.33,-2.47,-4.30,4.27,4.48,5.07,1.81,1.81,1.86
263.19,-2.52,-4.28,-2.52,-4.27,4.30,4.47,5.03,1.78,1.78,1.76
265.82,-2.57,-4.20,-2.57,-4.26,4.34,4.46,4.98,1.77,1.77,1.63
268.48,-2.62,-4.31,-2.62,-4.29,4.38,4.45,4.93,1.75,1.75,1.69
271.16,-2.68,-4.40,-2.68,-4.38,4.41,4.43,4.86,1.73,1.73,1.72
273.87,-2.73,-4.45,-2.73,-4.49,4.43,4.42,4.80,1.70,1.70,1.72
276.61,-2.78,-4.56,-2.77,-4.54,4.43,4.40,4.73,1.66,1.66,1.79
279.38,-2.82,-4.57,-2.82,-4.54,4.44,4.38,4.65,1.62,1.62,1.75
282.17,-2.86,-4.48,-2.86,-4.48,4.45,4.36,4.57,1.58,1.58,1.61
284.99,-2.90,-4.38,-2.90,-4.39,4.44,4.34,4.49,1.54,1.54,1.47
287.84,-2.94,-4.32,-2.94,-4.33,4.42,4.32,4.40,1.48,1.48,1.38
290.72,-2.98,-4.30,-2.98,-4.32,4.39,4.30,4.31,1.41,1.41,1.32
293.63,-3.02,-4.34,-3.02,-4.34,4.35,4.27,4.22,1.33,1.33,1.32
296.57,-3.06,-4.38,-3.06,-4.37,4.33,4.25,4.13,1.27,1.27,1.32
299.53,-3.09,-4.38,-3.09,-4.37,4.31,4.23,4.04,1.22,1.22,1.29
302.53,-3.12,-4.36,-3.12,-4.33,4.30,4.20,3.94,1.17,1.17,1.23
305.55,-3.16,-4.25,-3.16,-4.27,4.29,4.17,3.85,1.14,1.14,1.09
308.61,-3.18,-4.21,-3.18,-4.24,4.29,4.15,3.76,1.11,1.11,1.02
311.69,-3.21,-4.24,-3.21,-4.23,4.28,4.12,3.66,1.07,1.07,1.02
314.81,-3.24,-4.26,-3.24,-4.24,4.26,4.10,3.57,1.03,1.03,1.02
317.96,-3.26,-4.24,-3.26,-4.24,4.23,4.07,3.48,0.97,0.97,0.98
321.14,-3.28,-4.20,-3.28,-4.23,4.18,4.04,3.39,0.91,0.91,0.92
324.35,-3.30,-4.22,-3.29,-4.22,4.13,4.01,3.30,0.83,0.83,0.92
327.59,-3.31,-4.18,-3.31,-4.15,4.06,3.98,3.21,0.75,0.75,0.87
330.87,-3.32,-4.08,-3.32,-4.03,4.00,3.95,3.13,0.67,0.67,0.75
334.18,-3.34,-3.82,-3.34,-3.90,3.94,3.93,3.04,0.60,0.60,0.49
337.52,-3.35,-3.77,-3.35,-3.78,3.89,3.90,2.96,0.54,0.54,0.42
340.90,-3.36,-3.76,-3.36,-3.72,3.86,3.86,2.88,0.50,0.50,0.40
344.30,-3.37,-3.70,-3.37,-3.76,3.83,3.83,2.80,0.46,0.46,0.34
347.75,-3.37,-3.81,-3.37,-3.81,3.80,3.80,2.73,0.43,0.43,0.43
351.23,-3.38,-3.90,-3.38,-3.87,3.79,3.76,2.65,0.41,0.41,0.52
354.74,-3.38,-3.90,-3.38,-3.89,3.77,3.73,2.58,0.39,0.39,0.52
358.28,-3.38,-3.83,-3.38,-3.83,3.75,3.69,2.51,0.37,0.37,0.46
361.87,-3.37,-3.72,-3.37,-3.71,3.71,3.65,2.44,0.34,0.34,0.35
365.49,-3.36,-3.58,-3.36,-3.60,3.65,3.61,2.37,0.29,0.29,0.21
369.14,-3.35,-3.50,-3.35,-3.52,3.56,3.57,2.31,0.21,0.21,0.15
372.83,-3.33,-3.46,-3.33,-3.45,3.45,3.52,2.25,0.12,0.12,0.12
376.56,-3.32,-3.42,-3.32,-3.38,3.35,3.47,2.19,0.04,0.04,0.10
380.33,-3.30,-3.28,-3.30,-3.29,3.27,3.42,2.13,-0.03,-0.03,-0.02
384.13,-3.29,-3.17,-3.29,-3.19,3.21,3.36,2.07,-0.08,-0.08,-0.12
