frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,3.73,2.09,3.73,2.09,-2.08,-2.16,-1.72,1.66,1.66,1.64
90.76,3.66,2.07,3.66,2.06,-2.05,-2.12,-1.68,1.61,1.61,1.58
91.66,3.58,2.03,3.58,2.03,-2.02,-2.08,-1.64,1.55,1.55,1.54
92.58,3.50,1.99,3.50,2.01,-2.00,-2.04,-1.61,1.50,1.50,1.51
93.51,3.42,2.00,3.42,1.98,-1.96,-2.00,-1.57,1.45,1.45,1.42
94.44,3.34,1.94,3.34,1.93,-1.93,-1.96,-1.54,1.41,1.41,1.40
95.39,3.26,1.88,3.26,1.89,-1.89,-1.92,-1.51,1.37,1.37,1.38
96.34,3.18,1.84,3.18,1.84,-1.85,-1.88,-1.48,1.33,1.33,1.34
97.30,3.10,1.82,3.10,1.80,-1.81,-1.84,-1.44,1.29,1.29,1.28
98.28,3.02,1.77,3.02,1.77,-1.77,-1.79,-1.42,1.25,1.25,1.25
99.26,2.93,1.72,2.93,1.73,-1.73,-1.75,-1.39,1.20,1.20,1.21
100.25,2.85,1.69,2.85,1.69,-1.69,-1.71,-1.36,1.16,1.16,1.16
101.25,2.77,1.65,2.77,1.66,-1.66,-1.67,-1.33,1.11,1.11,1.11
102.27,2.68,1.63,2.68,1.62,-1.62,-1.62,-1.31,1.06,1.06,1.06
103.29,2.60,1.59,2.60,1.59,-1.58,-1.58,-1.28,1.02,1.02,1.00
104.32,2.51,1.54,2.51,1.55,-1.54,-1.54,-1.26,0.97,0.97,0.97
105.37,2.42,1.51,2.42,1.51,-1.50,-1.49,-1.23,0.92,0.92,0.91
106.42,2.33,1.47,2.33,1.46,-1.47,-1.45,-1.21,0.87,0.87,0.86
107.48,2.24,1.41,2.24,1.42,-1.43,-1.40,-1.19,0.82,0.82,0.84
108.56,2.15,1.37,2.15,1.38,-1.38,-1.36,-1.16,0.77,0.77,0.78
109.64,2.06,1.34,2.06,1.34,-1.34,-1.32,-1.14,0.72,0.72,0.72
110.74,1.97,1.32,1.97,1.31,-1.30,-1.27,-1.12,0.67,0.67,0.65
111.85,1.87,1.25,1.87,1.26,-1.26,-1.23,-1.10,0.62,0.62,0.62
112.97,1.78,1.21,1.78,1.22,-1.21,-1.18,-1.08,0.57,0.57,0.57
114.10,1.69,1.17,1.69,1.16,-1.16,-1.14,-1.05,0.52,0.52,0.51
115.24,1.59,1.12,1.59,1.12,-1.11,-1.09,-1.03,0.48,0.48,0.47
116.39,1.49,1.06,1.49,1.06,-1.06,-1.04,-1.01,0.43,0.44,0.43
117.55,1.40,1.01,1.40,1.00,-1.00,-1.00,-0.98,0.39,0.39,0.39
118.73,1.30,0.94,1.30,0.94,-0.95,-0.95,-0.96,0.35,0.35,0.36
119.92,1.20,0.88,1.20,0.89,-0.90,-0.90,-0.94,0.30,0.30,0.32
121.12,1.10,0.84,1.10,0.84,-0.85,-0.86,-0.91,0.25,0.25,0.27
122.33,1.01,0.81,1.01,0.80,-0.80,-0.81,-0.89,0.20,0.20,0.20
123.55,0.91,0.76,0.91,0.76,-0.75,-0.76,-0.86,0.15,0.15,0.15
124.79,0.81,0.70,0.81,0.71,-0.70,-0.72,-0.83,0.11,0.11,0.11
126.03,0.71,0.66,0.71,0.66,-0.65,-0.67,-0.81,0.06,0.06,0.05
127.29,0.61,0.61,0.61,0.61,-0.60,-0.62,-0.78,0.01,0.01,-0.00
128.57,0.51,0.55,0.51,0.56,-0.54,-0.57,-0.75,-0.04,-0.04,-0.04
129.85,0.41,0.49,0.41,0.49,-0.49,-0.52,-0.72,-0.08,-0.08,-0.08
131.15,0.31,0.43,0.31,0.42,-0.44,-0.47,-0.69,-0.13,-0.13,-0.13
132.46,0.21,0.36,0.21,0.36,-0.38,-0.42,-0.66,-0.18,-0.18,-0.15
133.79,0.11,0.30,0.11,0.32,-0.33,-0.38,-0.63,-0.22,-0.22,-0.19
135.12,0.00,0.29,0.00,0.28,-0.28,-0.33,-0.59,-0.27,-0.27,-0.28
136.48,-0.10,0.25,-0.10,0.23,-0.22,-0.27,-0.56,-0.32,-0.32,-0.35
137.84,-0.20,0.17,-0.20,0.19,-0.17,-0.22,-0.52,-0.37,-0.37,-0.37
139.22,-0.30,0.13,-0.30,0.13,-0.12,-0.17,-0.49,-0.42,-0.42,-0.42
140.61,-0.40,0.07,-0.40,0.07,-0.06,-0.12,-0.45,-0.46,-0.46,-0.47
142.02,-0.50,0.01,-0.50,0.01,-0.01,-0.07,-0.42,-0.51,-0.51,-0.51
143.44,-0.60,-0.06,-0.60,-0.06,0.05,-0.02,-0.38,-0.55,-0.55,-0.54
144.87,-0.70,-0.12,-0.70,-0.12,0.10,0.03,-0.34,-0.59,-0.59,-0.58
146.32,-0.80,-0.17,-0.80,-0.17,0.16,0.09,-0.30,-0.64,-0.64,-0.63
147.78,-0.89,-0.21,-0.89,-0.21,0.22,0.14,-0.26,-0.68,-0.68,-0.68
149.26,-0.99,-0.26,-0.99,-0.26,0.27,0.19,-0.22,-0.72,-0.72,-0.73
150.75,-1.08,-0.31,-1.08,-0.31,0.33,0.25,-0.18,-0.76,-0.76,-0.77
152.26,-1.18,-0.37,-1.18,-0.37,0.38,0.30,-0.14,-0.80,-0.80,-0.81
153.78,-1.27,-0.43,-1.27,-0.43,0.43,0.36,-0.10,-0.84,-0.84,-0.84
155.32,-1.37,-0.50,-1.37,-0.50,0.48,0.41,-0.06,-0.89,-0.89,-0.87
156.88,-1.46,-0.55,-1.46,-0.55,0.53,0.46,-0.02,-0.93,-0.93,-0.91
158.44,-1.55,-0.59,-1.55,-0.59,0.58,0.52,0.02,-0.97,-0.97,-0.96
160.03,-1.64,-0.62,-1.64,-0.62,0.63,0.57,0.06,-1.00,-1.00,-1.02
161.63,-1.73,-0.65,-1.73,-0.66,0.68,0.63,0.11,-1.04,-1.04,-1.07
163.24,-1.81,-0.71,-1.81,-0.72,0.73,0.68,0.15,-1.08,-1.08,-1.10
164.88,-1.90,-0.80,-1.90,-0.78,0.79,0.73,0.19,-1.11,-1.11,-1.11
166.53,-1.99,-0.85,-1.99,-0.85,0.84,0.78,0.24,-1.15,-1.15,-1.14
168.19,-2.07,-0.90,-2.07,-0.90,0.89,0.84,0.28,-1.18,-1.18,-1.17
169.87,-2.15,-0.95,-2.15,-0.95,0.94,0.89,0.33,-1.21,-1.21,-1.20
171.57,-2.23,-0.99,-2.23,-0.99,0.99,0.94,0.37,-1.24,-1.24,-1.24
173.29,-2.31,-1.03,-2.31,-1.03,1.04,0.99,0.42,-1.28,-1.28,-1.28
175.02,-2.39,-1.07,-2.39,-1.07,1.08,1.03,0.47,-1.31,-1.31,-1.32
176.77,-2.46,-1.12,-2.46,-1.11,1.12,1.08,0.51,-1.35,-1.35,-1.35
178.54,-2.53,-1.15,-2.53,-1.15,1.15,1.12,0.56,-1.38,-1.38,-1.38
180.32,-2.60,-1.19,-2.60,-1.19,1.19,1.16,0.61,-1.41,-1.41,-1.42
182.13,-2.67,-1.22,-2.67,-1.23,1.23,1.20,0.66,-1.44,-1.44,-1.45
183.95,-2.73,-1.26,-2.73,-1.26,1.26,1.24,0.70,-1.47,-1.47,-1.47
185.79,-2.79,-1.30,-2.79,-1.30,1.30,1.28,0.75,-1.50,-1.50,-1.49
187.65,-2.85,-1.34,-2.85,-1.33,1.33,1.31,0.80,-1.52,-1.52,-1.52
189.52,-2.90,-1.36,-2.90,-1.36,1.36,1.34,0.85,-1.55,-1.55,-1.55
191.42,-2.96,-1.38,-2.96,-1.38,1.38,1.37,0.90,-1.57,-1.57,-1.58
193.33,-3.00,-1.40,-3.00,-1.40,1.41,1.40,0.95,-1.60,-1.60,-1.60
195.27,-3.05,-1.42,-3.05,-1.42,1.43,1.43,1.00,-1.62,-1.62,-1.63
197.22,-3.09,-1.45,-3.09,-1.45,1.45,1.45,1.06,-1.64,-1.64,-1.64
199.19,-3.13,-1.47,-3.13,-1.47,1.46,1.47,1.11,-1.66,-1.66,-1.66
201.18,-3.16,-1.49,-3.16,-1.49,1.48,1.49,1.16,-1.68,-1.68,-1.68
203.19,-3.20,-1.50,-3.20,-1.50,1.49,1.51,1.21,-1.70,-1.70,-1.70
205.23,-3.23,-1.50,-3.23,-1.51,1.51,1.52,1.26,-1.72,-1.72,-1.73
207.28,-3.26,-1.51,-3.26,-1.51,1.52,1.54,1.31,-1.74,-1.74,-1.74
209.35,-3.29,-1.53,-3.29,-1.52,1.53,1.55,1.36,-1.76,-1.76,-1.76
211.44,-3.31,-1.54,-3.31,-1.54,1.54,1.56,1.41,-1.77,-1.77,-1.78
213.56,-3.34,-1.55,-3.34,-1.55,1.55,1.57,1.45,-1.79,-1.79,-1.79
215.69,-3.36,-1.56,-3.36,-1.56,1.56,1.58,1.50,-1.80,-1.80,-1.80
217.85,-3.38,-1.57,-3.38,-1.57,1.57,1.58,1.55,-1.82,-1.82,-1.82
220.03,-3.41,-1.57,-3.41,-1.57,1.57,1.59,1.59,-1.83,-1.83,-1.83
222.23,-3.43,-1.58,-3.43,-1.58,1.58,1.60,1.63,-1.84,-1.84,-1.84
224.45,-3.44,-1.59,-3.44,-1.59,1.59,1.60,1.68,-1.86,-1.86,-1.85
226.70,-3.46,-1.60,-3.46,-1.60,1.60,1.60,1.71,-1.86,-1.86,-1.86
228.96,-3.48,-1.60,-3.48,-1.60,1.61,1.61,1.75,-1.87,-1.87,-1.88
231.25,-3.49,-1.61,-3.49,-1.61,1.62,1.61,1.79,-1.88,-1.88,-1.89
233.57,-3.51,-1.62,-3.51,-1.62,1.62,1.61,1.82,-1.89,-1.89,-1.89
235.90,-3.52,-1.63,-3.52,-1.63,1.63,1.61,1.85,-1.89,-1.89,-1.90
238.26,-3.53,-1.65,-3.53,-1.64,1.63,1.61,1.87,-1.90,-1.90,-1.88
240.64,-3.54,-1.65,-3.54,-1.64,1.63,1.61,1.89,-1.91,-1.91,-1.89
243.05,-3.55,-1.63,-3.55,-1.64,1.63,1.61,1.91,-1.91,-1.91,-1.92
245.48,-3.55,-1.63,-3.55,-1.63,1.63,1.61,1.93,-1.92,-1.92,-1.93
247.93,-3.56,-1.62,-3.56,-1.62,1.63,1.61,1.94,-1.93,-1.93,-1.93
250.41,-3.56,-1.62,-3.56,-1.62,1.62,1.60,1.95,-1.94,-1.94,-1.94
252.92,-3.56,-1.62,-3.56,-1.62,1.62,1.60,1.96,-1.94,-1.94,-1.94
255.45,-3.56,-1.61,-3.56,-1.61,1.61,1.60,1.96,-1.95,-1.95,-1.95
258.00,-3.56,-1.60,-3.56,-1.60,1.61,1.59,1.96,-1.95,-1.95,-1.95
260.58,-3.55,-1.60,-3.55,-1.60,1.60,1.59,1.96,-1.95,-1.95,-1.95
263.19,-3.55,-1.59,-3.55,-1.59,1.59,1.58,1.95,-1.95,-1.95,-1.96
265.82,-3.54,-1.58,-3.54,-1.59,1.59,1.58,1.94,-1.95,-1.95,-1.96
268.48,-3.53,-1.59,-3.53,-1.58,1.58,1.57,1.93,-1.95,-1.95,-1.95
271.16,-3.52,-1.57,-3.52,-1.57,1.57,1.56,1.91,-1.95,-1.95,-1.95
273.87,-3.51,-1.56,-3.51,-1.56,1.56,1.55,1.89,-1.95,-1.95,-1.95
276.61,-3.50,-1.55,-3.50,-1.55,1.55,1.54,1.87,-1.95,-1.95,-1.95
279.38,-3.49,-1.53,-3.48,-1.53,1.53,1.53,1.85,-1.95,-1.95,-1.96
282.17,-3.47,-1.52,-3.47,-1.52,1.52,1.52,1.82,-1.95,-1.95,-1.95
284.99,-3.45,-1.51,-3.45,-1.50,1.50,1.51,1.80,-1.95,-1.95,-1.95
287.84,-3.44,-1.49,-3.44,-1.49,1.49,1.50,1.77,-1.95,-1.95,-1.95
290.72,-3.42,-1.47,-3.42,-1.48,1.47,1.49,1.74,-1.95,-1.95,-1.94
293.63,-3.40,-1.46,-3.40,-1.46,1.45,1.48,1.71,-1.95,-1.95,-1.94
296.57,-3.38,-1.44,-3.38,-1.43,1.44,1.46,1.68,-1.94,-1.94,-1.94
299.53,-3.36,-1.41,-3.36,-1.41,1.42,1.45,1.65,-1.94,-1.94,-1.95
302.53,-3.34,-1.40,-3.34,-1.40,1.40,1.43,1.62,-1.94,-1.94,-1.94
305.55,-3.32,-1.39,-3.32,-1.38,1.38,1.42,1.59,-1.93,-1.93,-1.93
308.61,-3.30,-1.37,-3.30,-1.37,1.37,1.40,1.56,-1.93,-1.93,-1.93
311.69,-3.28,-1.35,-3.28,-1.35,1.35,1.39,1.53,-1.93,-1.93,-1.92
314.81,-3.25,-1.34,-3.25,-1.34,1.33,1.37,1.50,-1.92,-1.92,-1.92
317.96,-3.23,-1.32,-3.23,-1.32,1.32,1.35,1.47,-1.92,-1.92,-1.91
321.14,-3.21,-1.30,-3.21,-1.30,1.30,1.34,1.44,-1.91,-1.91,-1.91
324.35,-3.19,-1.28,-3.19,-1.28,1.28,1.32,1.41,-1.91,-1.91,-1.91
327.59,-3.16,-1.26,-3.17,-1.26,1.26,1.30,1.38,-1.90,-1.90,-1.91
330.87,-3.14,-1.24,-3.14,-1.24,1.24,1.28,1.36,-1.90,-1.90,-1.90
334.18,-3.12,-1.22,-3.12,-1.22,1.22,1.27,1.33,-1.90,-1.90,-1.90
337.52,-3.10,-1.20,-3.10,-1.20,1.20,1.25,1.31,-1.89,-1.89,-1.89
340.90,-3.07,-1.19,-3.07,-1.19,1.19,1.23,1.28,-1.89,-1.89,-1.89
