frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.39,0.64,2.39,0.64,-0.63,-0.69,-0.40,1.75,1.75,1.75
380.33,2.32,0.62,2.32,0.62,-0.61,-0.65,-0.38,1.70,1.70,1.70
384.13,2.25,0.59,2.25,0.59,-0.59,-0.62,-0.36,1.66,1.66,1.66
387.97,2.18,0.57,2.18,0.57,-0.57,-0.59,-0.34,1.61,1.61,1.61
391.85,2.11,0.55,2.11,0.55,-0.55,-0.55,-0.32,1.57,1.57,1.57
395.77,2.04,0.52,2.04,0.52,-0.52,-0.52,-0.30,1.52,1.52,1.52
399.73,1.98,0.50,1.98,0.50,-0.50,-0.49,-0.29,1.48,1.48,1.48
403.72,1.91,0.47,1.91,0.47,-0.47,-0.45,-0.27,1.43,1.43,1.44
407.76,1.84,0.45,1.84,0.45,-0.45,-0.42,-0.25,1.39,1.39,1.39
411.84,1.77,0.42,1.77,0.42,-0.42,-0.39,-0.23,1.35,1.35,1.35
415.96,1.71,0.40,1.71,0.40,-0.40,-0.36,-0.21,1.31,1.31,1.31
420.12,1.64,0.37,1.64,0.37,-0.37,-0.32,-0.20,1.27,1.27,1.27
424.32,1.57,0.35,1.57,0.35,-0.35,-0.29,-0.18,1.23,1.23,1.23
428.56,1.51,0.32,1.51,0.32,-0.32,-0.26,-0.16,1.19,1.19,1.19
432.85,1.44,0.30,1.44,0.30,-0.30,-0.23,-0.14,1.15,1.15,1.15
437.18,1.38,0.27,1.38,0.27,-0.27,-0.20,-0.13,1.11,1.11,1.11
441.55,1.31,0.24,1.31,0.24,-0.24,-0.17,-0.11,1.07,1.07,1.07
445.96,1.25,0.21,1.25,0.21,-0.21,-0.14,-0.09,1.03,1.03,1.03
450.42,1.18,0.18,1.18,0.18,-0.18,-0.11,-0.07,1.00,1.00,1.00
454.93,1.12,0.15,1.12,0.15,-0.15,-0.08,-0.05,0.96,0.96,0.96
459.48,1.05,0.12,1.05,0.12,-0.12,-0.04,-0.04,0.93,0.93,0.93
464.07,0.99,0.09,0.99,0.09,-0.09,-0.01,-0.02,0.89,0.89,0.89
468.71,0.92,0.06,0.92,0.06,-0.06,0.02,0.00,0.86,0.86,0.86
473.40,0.86,0.03,0.86,0.03,-0.03,0.05,0.02,0.83,0.83,0.83
478.13,0.79,-0.00,0.79,-0.00,0.00,0.08,0.04,0.80,0.80,0.80
482.91,0.73,-0.04,0.73,-0.04,0.04,0.11,0.07,0.76,0.76,0.76
487.74,0.66,-0.07,0.66,-0.07,0.07,0.14,0.09,0.73,0.73,0.73
492.62,0.60,-0.11,0.60,-0.11,0.11,0.17,0.11,0.70,0.71,0.71
497.55,0.53,-0.14,0.53,-0.14,0.14,0.20,0.13,0.68,0.68,0.68
502.52,0.47,-0.18,0.47,-0.18,0.18,0.23,0.16,0.65,0.65,0.65
507.55,0.41,-0.22,0.41,-0.22,0.22,0.26,0.18,0.63,0.63,0.63
512.62,0.35,-0.25,0.35,-0.25,0.26,0.29,0.21,0.60,0.60,0.60
517.75,0.29,-0.29,0.29,-0.29,0.29,0.33,0.23,0.58,0.58,0.58
522.93,0.22,-0.33,0.22,-0.33,0.33,0.36,0.26,0.56,0.56,0.56
528.16,0.16,-0.37,0.16,-0.37,0.37,0.39,0.29,0.53,0.53,0.54
533.44,0.10,-0.42,0.10,-0.42,0.41,0.43,0.32,0.51,0.51,0.52
538.77,0.04,-0.46,0.04,-0.46,0.46,0.46,0.35,0.50,0.50,0.50
544.16,-0.02,-0.50,-0.02,-0.50,0.50,0.50,0.38,0.48,0.48,0.48
549.60,-0.08,-0.54,-0.08,-0.54,0.54,0.53,0.41,0.46,0.46,0.46
555.10,-0.14,-0.59,-0.14,-0.59,0.59,0.57,0.44,0.45,0.45,0.45
560.65,-0.20,-0.63,-0.20,-0.63,0.63,0.61,0.47,0.43,0.43,0.43
566.25,-0.26,-0.68,-0.26,-0.68,0.68,0.64,0.51,0.42,0.42,0.42
571.92,-0.32,-0.73,-0.32,-0.73,0.73,0.68,0.54,0.41,0.41,0.41
577.64,-0.37,-0.77,-0.37,-0.77,0.77,0.72,0.58,0.40,0.40,0.40
583.41,-0.43,-0.82,-0.43,-0.82,0.82,0.77,0.62,0.39,0.39,0.40
589.25,-0.48,-0.87,-0.48,-0.87,0.87,0.81,0.65,0.39,0.39,0.39
595.14,-0.53,-0.92,-0.53,-0.92,0.92,0.85,0.69,0.39,0.39,0.39
601.09,-0.58,-0.97,-0.58,-0.97,0.97,0.90,0.73,0.39,0.39,0.38
607.10,-0.63,-1.02,-0.63,-1.02,1.02,0.94,0.77,0.39,0.39,0.38
613.17,-0.69,-1.07,-0.69,-1.07,1.07,0.99,0.81,0.39,0.39,0.39
619.30,-0.74,-1.13,-0.74,-1.13,1.13,1.04,0.86,0.39,0.39,0.39
625.50,-0.78,-1.18,-0.78,-1.18,1.18,1.09,0.90,0.39,0.39,0.39
631.75,-0.83,-1.23,-0.83,-1.23,1.23,1.14,0.95,0.39,0.39,0.40
638.07,-0.88,-1.28,-0.88,-1.28,1.28,1.20,0.99,0.40,0.40,0.40
644.45,-0.92,-1.33,-0.92,-1.33,1.33,1.25,1.04,0.40,0.40,0.40
650.89,-0.97,-1.37,-0.97,-1.37,1.37,1.31,1.09,0.41,0.41,0.41
657.40,-1.01,-1.42,-1.01,-1.42,1.42,1.36,1.14,0.42,0.42,0.41
663.98,-1.04,-1.46,-1.04,-1.46,1.47,1.42,1.19,0.43,0.43,0.42
670.62,-1.08,-1.51,-1.08,-1.51,1.52,1.48,1.24,0.44,0.44,0.43
677.32,-1.12,-1.56,-1.12,-1.56,1.56,1.54,1.29,0.45,0.45,0.45
684.10,-1.15,-1.61,-1.15,-1.61,1.61,1.60,1.35,0.46,0.46,0.46
690.94,-1.18,-1.66,-1.18,-1.66,1.65,1.66,1.40,0.47,0.47,0.48
697.85,-1.21,-1.70,-1.21,-1.70,1.69,1.72,1.46,0.48,0.48,0.49
704.83,-1.24,-1.73,-1.24,-1.73,1.73,1.78,1.52,0.49,0.49,0.50
711.87,-1.26,-1.77,-1.26,-1.77,1.76,1.84,1.57,0.50,0.50,0.51
718.99,-1.28,-1.79,-1.28,-1.79,1.79,1.90,1.63,0.51,0.51,0.51
726.18,-1.30,-1.82,-1.30,-1.82,1.82,1.96,1.70,0.52,0.52,0.52
733.44,-1.31,-1.85,-1.31,-1.85,1.85,2.02,1.76,0.53,0.53,0.53
740.78,-1.33,-1.87,-1.33,-1.87,1.87,2.07,1.82,0.55,0.55,0.54
748.19,-1.33,-1.90,-1.33,-1.90,1.90,2.12,1.89,0.56,0.56,0.56
755.67,-1.34,-1.92,-1.34,-1.92,1.92,2.17,1.96,0.59,0.59,0.59
763.23,-1.34,-1.95,-1.34,-1.95,1.95,2.22,2.02,0.61,0.61,0.61
770.86,-1.34,-1.98,-1.34,-1.98,1.98,2.26,2.09,0.64,0.64,0.64
778.57,-1.33,-2.01,-1.33,-2.01,2.01,2.30,2.16,0.68,0.68,0.68
786.35,-1.32,-2.04,-1.32,-2.04,2.03,2.34,2.23,0.71,0.72,0.72
794.22,-1.30,-2.06,-1.31,-2.06,2.06,2.37,2.30,0.76,0.76,0.76
802.16,-1.29,-2.09,-1.29,-2.09,2.09,2.40,2.37,0.80,0.80,0.81
810.18,-1.26,-2.12,-1.26,-2.12,2.12,2.42,2.44,0.86,0.86,0.86
818.28,-1.24,-2.15,-1.24,-2.15,2.15,2.44,2.51,0.91,0.91,0.91
826.46,-1.21,-2.17,-1.21,-2.17,2.17,2.46,2.58,0.97,0.97,0.97
834.73,-1.17,-2.20,-1.17,-2.20,2.20,2.47,2.65,1.03,1.03,1.03
843.08,-1.13,-2.23,-1.13,-2.23,2.23,2.48,2.72,1.10,1.10,1.10
851.51,-1.09,-2.26,-1.09,-2.26,2.26,2.49,2.78,1.16,1.16,1.16
860.02,-1.05,-2.28,-1.05,-2.28,2.28,2.50,2.85,1.24,1.24,1.24
868.62,-1.00,-2.31,-1.00,-2.31,2.31,2.50,2.91,1.31,1.31,1.31
877.31,-0.95,-2.34,-0.95,-2.34,2.34,2.50,2.98,1.39,1.39,1.39
886.08,-0.89,-2.36,-0.89,-2.36,2.36,2.50,3.03,1.47,1.47,1.47
894.94,-0.83,-2.39,-0.83,-2.39,2.39,2.50,3.09,1.56,1.56,1.56
903.89,-0.77,-2.42,-0.77,-2.42,2.42,2.51,3.14,1.65,1.65,1.64
912.93,-0.71,-2.44,-0.71,-2.44,2.45,2.51,3.19,1.74,1.74,1.73
922.06,-0.64,-2.47,-0.64,-2.47,2.47,2.51,3.23,1.83,1.83,1.83
931.28,-0.58,-2.50,-0.58,-2.50,2.50,2.51,3.27,1.92,1.92,1.92
940.59,-0.50,-2.53,-0.50,-2.53,2.52,2.51,3.30,2.02,2.02,2.02
950.00,-0.43,-2.55,-0.43,-2.55,2.55,2.52,3.33,2.12,2.12,2.12
959.50,-0.35,-2.57,-0.35,-2.57,2.57,2.52,3.35,2.22,2.22,2.22
969.09,-0.26,-2.59,-0.26,-2.59,2.59,2.53,3.37,2.33,2.33,2.33
978.78,-0.18,-2.62,-0.18,-2.62,2.62,2.54,3.37,2.44,2.44,2.44
988.57,-0.10,-2.64,-0.10,-2.64,2.64,2.55,3.38,2.55,2.55,2.54
998.46,-0.01,-2.67,-0.01,-2.67,2.67,2.56,3.37,2.66,2.66,2.65
1008.44,0.07,-2.69,0.07,-2.69,2.70,2.57,3.36,2.76,2.76,2.76
1018.53,0.15,-2.72,0.15,-2.72,2.72,2.58,3.34,2.87,2.87,2.87
1028.71,0.23,-2.75,0.23,-2.75,2.75,2.60,3.32,2.98,2.98,2.98
1039.00,0.31,-2.78,0.31,-2.78,2.78,2.61,3.28,3.09,3.09,3.09
1049.39,0.39,-2.81,0.39,-2.81,2.81,2.63,3.25,3.19,3.19,3.20
1059.88,0.47,-2.84,0.47,-2.84,2.83,2.65,3.20,3.30,3.30,3.30
1070.48,0.55,-2.86,0.55,-2.86,2.86,2.67,3.15,3.41,3.41,3.41
1081.19,0.63,-2.88,0.63,-2.88,2.88,2.68,3.09,3.51,3.51,3.51
1092.00,0.71,-2.90,0.71,-2.90,2.90,2.70,3.03,3.61,3.61,3.61
1102.92,0.79,-2.91,0.79,-2.92,2.92,2.72,2.96,3.71,3.71,3.71
1113.95,0.87,-2.93,0.87,-2.93,2.93,2.74,2.89,3.80,3.80,3.80
1125.09,0.95,-2.94,0.95,-2.94,2.94,2.75,2.82,3.89,3.89,3.89
1136.34,1.03,-2.95,1.03,-2.94,2.94,2.77,2.74,3.98,3.98,3.98
1147.70,1.11,-2.95,1.11,-2.95,2.95,2.78,2.66,4.06,4.06,4.06
1159.18,1.19,-2.94,1.19,-2.94,2.94,2.79,2.58,4.13,4.13,4.13
1170.77,1.27,-2.94,1.26,-2.94,2.94,2.80,2.49,4.20,4.20,4.20
1182.48,1.34,-2.92,1.34,-2.92,2.92,2.81,2.40,4.26,4.26,4.26
1194.30,1.42,-2.90,1.42,-2.91,2.90,2.81,2.31,4.32,4.32,4.32
1206.25,1.49,-2.88,1.49,-2.88,2.88,2.81,2.22,4.37,4.37,4.37
1218.31,1.56,-2.85,1.56,-2.85,2.85,2.80,2.12,4.41,4.41,4.42
1230.49,1.64,-2.81,1.64,-2.82,2.81,2.79,2.03,4.45,4.45,4.45
1242.80,1.71,-2.77,1.71,-2.77,2.77,2.78,1.94,4.48,4.48,4.48
1255.22,1.78,-2.73,1.78,-2.73,2.72,2.76,1.84,4.51,4.51,4.51
1267.78,1.85,-2.67,1.85,-2.67,2.68,2.73,1.75,4.53,4.53,4.53
1280.45,1.93,-2.62,1.93,-2.62,2.63,2.71,1.65,4.55,4.55,4.55
1293.26,2.00,-2.57,2.00,-2.57,2.58,2.67,1.56,4.57,4.57,4.57
1306.19,2.07,-2.52,2.07,-2.52,2.53,2.63,1.46,4.60,4.60,4.59
1319.25,2.14,-2.47,2.14,-2.47,2.48,2.58,1.37,4.62,4.62,4.61
1332.45,2.21,-2.42,2.21,-2.42,2.43,2.53,1.27,4.64,4.64,4.64
1345.77,2.29,-2.38,2.29,-2.38,2.38,2.47,1.18,4.66,4.67,4.66
1359.23,2.36,-2.33,2.36,-2.33,2.33,2.41,1.09,4.68,4.68,4.69
1372.82,2.43,-2.27,2.43,-2.27,2.27,2.34,0.99,4.70,4.70,4.70
1386.55,2.50,-2.21,2.50,-2.21,2.20,2.26,0.90,4.71,4.71,4.71
1400.41,2.58,-2.14,2.58,-2.13,2.13,2.18,0.81,4.70,4.71,4.72
1414.42,2.66,-2.04,2.66,-2.05,2.04,2.10,0.72,4.70,4.70,4.70
1428.56,2.73,-1.95,2.73,-1.95,1.95,2.00,0.63,4.68,4.68,4.68
1442.85,2.81,-1.84,2.81,-1.84,1.84,1.91,0.54,4.66,4.66,4.66
1457.28,2.89,-1.73,2.89,-1.73,1.73,1.80,0.45,4.63,4.63,4.62
1471.85,2.98,-1.61,2.98,-1.61,1.61,1.70,0.36,4.59,4.59,4.59
1486.57,3.06,-1.49,3.06,-1.49,1.49,1.59,0.27,4.55,4.55,4.55
1501.43,3.15,-1.36,3.15,-1.36,1.36,1.47,0.19,4.51,4.51,4.51
1516.45,3.25,-1.22,3.25,-1.22,1.22,1.36,0.10,4.47,4.47,4.47
1531.61,3.35,-1.08,3.35,-1.08,1.08,1.23,0.01,4.43,4.43,4.43
1546.93,3.45,-0.94,3.45,-0.94,0.94,1.11,-0.07,4.39,4.39,4.39
1562.40,3.55,-0.80,3.55,-0.80,0.80,0.98,-0.16,4.35,4.35,4.35
1578.02,3.66,-0.65,3.66,-0.65,0.65,0.84,-0.24,4.31,4.31,4.31
1593.80,3.76,-0.51,3.76,-0.51,0.51,0.71,-0.32,4.28,4.28,4.27
1609.74,3.88,-0.37,3.88,-0.37,0.37,0.57,-0.41,4.24,4.24,4.24
1625.84,3.99,-0.22,3.99,-0.23,0.23,0.43,-0.49,4.22,4.22,4.21
1642.10,4.10,-0.09,4.10,-0.09,0.09,0.28,-0.57,4.19,4.19,4.19
1658.52,4.22,0.05,4.22,0.05,-0.04,0.14,-0.65,4.18,4.18,4.17
1675.10,4.34,0.18,4.34,0.18,-0.18,-0.02,-0.73,4.16,4.16,4.16
1691.85,4.46,0.31,4.46,0.31,-0.31,-0.17,-0.81,4.15,4.15,4.15
1708.77,4.58,0.44,4.58,0.44,-0.44,-0.33,-0.88,4.14,4.14,4.14
1725.86,4.70,0.57,4.71,0.57,-0.57,-0.48,-0.96,4.13,4.13,4.14
1743.12,4.83,0.70,4.83,0.70,-0.71,-0.64,-1.03,4.13,4.13,4.13
1760.55,4.97,0.84,4.97,0.84,-0.84,-0.81,-1.11,4.12,4.12,4.13
1778.15,5.10,0.98,5.10,0.98,-0.98,-0.97,-1.18,4.12,4.12,4.12
1795.94,5.25,1.13,5.25,1.13,-1.13,-1.14,-1.25,4.12,4.12,4.12
1813.90,5.39,1.27,5.39,1.27,-1.27,-1.31,-1.31,4.12,4.12,4.12
1832.03,5.54,1.42,5.54,1.42,-1.42,-1.48,-1.38,4.12,4.12,4.12
1850.36,5.69,1.57,5.69,1.57,-1.57,-1.65,-1.44,4.12,4.12,4.12
1868.86,5.84,1.72,5.84,1.72,-1.72,-1.82,-1.50,4.12,4.12,4.12
1887.55,6.00,1.88,6.00,1.88,-1.88,-2.00,-1.56,4.13,4.13,4.13
1906.42,6.17,2.03,6.17,2.03,-2.03,-2.17,-1.61,4.13,4.13,4.13
1925.49,6.33,2.19,6.33,2.19,-2.19,-2.34,-1.66,4.14,4.14,4.14
1944.74,6.50,2.34,6.50,2.34,-2.34,-2.51,-1.71,4.15,4.15,4.15
1964.19,6.67,2.50,6.67,2.50,-2.50,-2.68,-1.76,4.17,4.17,4.17
1983.83,6.84,2.65,6.84,2.65,-2.65,-2.85,-1.80,4.19,4.19,4.19
2003.67,7.02,2.80,7.02,2.80,-2.80,-3.00,-1.84,4.21,4.21,4.21
2023.71,7.19,2.95,7.19,2.95,-2.95,-3.16,-1.88,4.24,4.24,4.24
2043.94,7.37,3.10,7.37,3.10,-3.10,-3.31,-1.92,4.27,4.27,4.28
2064.38,7.56,3.24,7.56,3.24,-3.24,-3.45,-1.95,4.31,4.31,4.31
2085.03,7.74,3.38,7.74,3.38,-3.38,-3.57,-1.98,4.35,4.35,4.36
2105.88,7.92,3.51,7.92,3.51,-3.51,-3.69,-2.01,4.41,4.41,4.41
2126.94,8.10,3.64,8.10,3.63,-3.63,-3.80,-2.03,4.47,4.47,4.47
2148.20,8.28,3.74,8.28,3.75,-3.74,-3.89,-2.06,4.54,4.54,4.54
2169.69,8.46,3.84,8.46,3.84,-3.83,-3.97,-2.08,4.62,4.62,4.62
2191.38,8.63,3.93,8.63,3.92,-3.91,-4.03,-2.10,4.72,4.72,4.71
2213.30,8.80,3.98,8.80,3.98,-3.97,-4.07,-2.11,4.83,4.83,4.82
2235.43,8.97,4.03,8.97,4.03,-4.02,-4.10,-2.13,4.95,4.95,4.94
2257.78,9.13,4.05,9.13,4.05,-4.05,-4.11,-2.15,5.08,5.08,5.08
2280.36,9.28,4.07,9.28,4.07,-4.07,-4.11,-2.16,5.21,5.21,5.22
2303.17,9.43,4.07,9.43,4.07,-4.09,-4.08,-2.18,5.34,5.34,5.36
2326.20,9.56,4.07,9.56,4.08,-4.09,-4.05,-2.19,5.47,5.47,5.49
2349.46,9.69,4.07,9.69,4.07,-4.09,-3.99,-2.21,5.60,5.60,5.61
2372.95,9.79,4.06,9.80,4.06,-4.08,-3.92,-2.22,5.72,5.72,5.73
2396.68,9.89,4.05,9.89,4.05,-4.06,-3.84,-2.24,5.84,5.84,5.84
2420.65,9.97,4.02,9.97,4.02,-4.02,-3.74,-2.25,5.95,5.95,5.96
2444.86,10.04,3.97,10.04,3.97,-3.97,-3.63,-2.27,6.07,6.07,6.07
2469.31,10.09,3.90,10.09,3.90,-3.89,-3.52,-2.29,6.20,6.20,6.19
2494.00,10.12,3.80,10.12,3.80,-3.78,-3.39,-2.31,6.34,6.34,6.32
2518.94,10.13,3.66,10.13,3.66,-3.64,-3.25,-2.33,6.49,6.49,6.47
2544.13,10.13,3.49,10.13,3.49,-3.47,-3.10,-2.35,6.66,6.66,6.64
2569.57,10.11,3.28,10.11,3.28,-3.25,-2.95,-2.38,6.85,6.85,6.83
2595.27,10.07,3.03,10.07,3.03,-3.01,-2.79,-2.40,7.06,7.06,7.04
2621.22,10.02,2.76,10.01,2.75,-2.74,-2.62,-2.43,7.28,7.28,7.26
2647.43,9.95,2.45,9.95,2.45,-2.44,-2.44,-2.46,7.51,7.51,7.49
2673.90,9.87,2.13,9.87,2.13,-2.13,-2.26,-2.49,7.74,7.74,7.74
2700.64,9.78,1.80,9.78,1.80,-1.81,-2.07,-2.52,7.97,7.97,7.98
2727.65,9.69,1.48,9.69,1.48,-1.50,-1.86,-2.56,8.19,8.19,8.21
2754.93,9.60,1.17,9.60,1.18,-1.19,-1.65,-2.60,8.40,8.40,8.42
2782.48,9.50,0.89,9.50,0.89,-0.91,-1.44,-2.64,8.59,8.59,8.61
2810.30,9.41,0.64,9.41,0.64,-0.65,-1.21,-2.68,8.76,8.76,8.78
2838.40,9.32,0.41,9.32,0.41,-0.43,-0.97,-2.73,8.90,8.90,8.91
2866.79,9.24,0.22,9.24,0.22,-0.23,-0.73,-2.77,9.01,9.01,9.02
2895.46,9.16,0.05,9.16,0.05,-0.07,-0.50,-2.82,9.10,9.10,9.11
2924.41,9.09,-0.07,9.09,-0.08,0.07,-0.26,-2.88,9.16,9.16,9.17
2953.65,9.03,-0.18,9.03,-0.18,0.17,-0.05,-2.93,9.20,9.20,9.21
2983.19,8.97,-0.25,8.97,-0.25,0.26,0.15,-2.99,9.22,9.22,9.22
3013.02,8.91,-0.31,8.91,-0.31,0.32,0.31,-3.05,9.22,9.22,9.21
3043.15,8.85,-0.35,8.84,-0.35,0.36,0.42,-3.11,9.20,9.20,9.19
3073.58,8.78,-0.37,8.78,-0.37,0.38,0.49,-3.18,9.16,9.16,9.15
3104.32,8.71,-0.38,8.71,-0.38,0.39,0.49,-3.24,9.10,9.10,9.09
3135.36,8.64,-0.37,8.64,-0.37,0.37,0.45,-3.31,9.02,9.02,9.02
3166.72,8.58,-0.34,8.58,-0.35,0.34,0.35,-3.38,8.92,8.92,8.92
3198.38,8.52,-0.30,8.52,-0.30,0.29,0.21,-3.45,8.81,8.81,8.82
3230.37,8.47,-0.22,8.47,-0.22,0.21,0.03,-3.53,8.68,8.68,8.69
3262.67,8.43,-0.12,8.43,-0.12,0.11,-0.16,-3.60,8.54,8.54,8.55
3295.30,8.41,0.01,8.41,0.01,-0.02,-0.37,-3.67,8.39,8.39,8.40
3328.25,8.39,0.17,8.39,0.16,-0.17,-0.58,-3.75,8.22,8.22,8.22
3361.53,8.38,0.34,8.38,0.34,-0.34,-0.79,-3.82,8.04,8.04,8.04
3395.15,8.37,0.54,8.37,0.54,-0.54,-0.99,-3.89,7.84,7.84,7.84
3429.10,8.37,0.75,8.37,0.75,-0.75,-1.20,-3.97,7.62,7.62,7.62
3463.39,8.38,0.98,8.38,0.98,-0.98,-1.39,-4.04,7.40,7.40,7.40
3498.03,8.38,1.22,8.39,1.22,-1.23,-1.59,-4.11,7.16,7.16,7.16
3533.01,8.40,1.48,8.40,1.48,-1.48,-1.77,-4.17,6.92,6.92,6.92
3568.34,8.43,1.75,8.42,1.75,-1.75,-1.95,-4.23,6.67,6.67,6.68
3604.02,8.46,2.02,8.46,2.02,-2.03,-2.13,-4.29,6.43,6.43,6.43
3640.06,8.50,2.31,8.50,2.30,-2.31,-2.31,-4.35,6.19,6.19,6.19
3676.46,8.55,2.59,8.55,2.59,-2.59,-2.48,-4.39,5.96,5.96,5.97
3713.22,8.62,2.87,8.62,2.87,-2.86,-2.66,-4.43,5.76,5.76,5.75
3750.36,8.69,3.14,8.70,3.13,-3.12,-2.84,-4.47,5.57,5.57,5.56
3787.86,8.79,3.38,8.79,3.39,-3.37,-3.01,-4.50,5.42,5.42,5.41
3825.74,8.89,3.62,8.89,3.61,-3.59,-3.20,-4.51,5.30,5.30,5.27
3864.00,9.01,3.82,9.01,3.82,-3.80,-3.38,-4.52,5.21,5.21,5.19
3902.64,9.15,4.00,9.15,4.00,-3.98,-3.58,-4.52,5.17,5.17,5.15
3941.66,9.30,4.16,9.30,4.16,-4.15,-3.77,-4.51,5.15,5.15,5.13
3981.08,9.46,4.30,9.46,4.30,-4.30,-3.98,-4.49,5.17,5.17,5.16
4020.89,9.64,4.44,9.64,4.44,-4.43,-4.19,-4.47,5.20,5.20,5.20
4061.10,9.83,4.56,9.83,4.56,-4.57,-4.40,-4.42,5.25,5.26,5.26
4101.71,10.03,4.70,10.03,4.70,-4.71,-4.62,-4.38,5.31,5.31,5.33
4142.73,10.23,4.84,10.23,4.84,-4.86,-4.84,-4.32,5.37,5.37,5.39
4184.15,10.43,5.00,10.43,5.00,-5.03,-5.07,-4.25,5.40,5.40,5.43
4226.00,10.63,5.18,10.63,5.18,-5.20,-5.30,-4.17,5.42,5.42,5.45
4268.26,10.81,5.37,10.81,5.37,-5.40,-5.53,-4.08,5.41,5.41,5.44
4310.94,10.97,5.58,10.97,5.58,-5.60,-5.75,-3.98,5.37,5.36,5.39
4354.05,11.09,5.80,11.09,5.80,-5.82,-5.97,-3.88,5.27,5.27,5.29
4397.59,11.15,6.01,11.16,6.01,-6.02,-6.17,-3.77,5.13,5.14,5.14
4441.56,11.18,6.22,11.17,6.22,-6.22,-6.36,-3.65,4.96,4.95,4.96
4485.98,11.11,6.40,11.11,6.39,-6.38,-6.52,-3.53,4.72,4.72,4.71
4530.84,10.96,6.54,10.96,6.54,-6.51,-6.66,-3.40,4.45,4.45,4.42
4576.15,10.72,6.63,10.73,6.63,-6.59,-6.76,-3.27,4.13,4.14,4.09
4621.91,10.42,6.68,10.41,6.67,-6.61,-6.83,-3.13,3.82,3.80,3.74
4668.13,10.00,6.65,10.00,6.65,-6.57,-6.84,-2.99,3.44,3.43,3.35
4714.81,9.51,6.55,9.52,6.55,-6.48,-6.82,-2.84,3.03,3.03,2.96
4761.96,8.99,6.41,8.98,6.40,-6.37,-6.73,-2.69,2.62,2.60,2.58
4809.58,8.43,6.22,8.43,6.22,-6.25,-6.62,-2.55,2.18,2.18,2.21
4857.67,7.90,6.02,7.92,6.03,-6.14,-6.44,-2.39,1.76,1.78,1.88
4906.25,7.48,5.88,7.48,5.88,-6.04,-6.24,-2.24,1.43,1.43,1.60
4955.31,7.14,5.79,7.16,5.81,-5.96,-5.99,-2.09,1.18,1.20,1.35
5004.87,6.93,5.77,6.95,5.78,-5.89,-5.72,-1.93,1.04,1.06,1.16
5054.91,6.82,5.79,6.81,5.78,-5.80,-5.41,-1.78,1.02,1.01,1.03
5105.46,6.69,5.75,6.68,5.75,-5.67,-5.09,-1.62,1.01,1.01,0.94
5156.52,6.52,5.63,6.50,5.61,-5.48,-4.75,-1.47,1.04,1.02,0.89
5208.08,6.23,5.35,6.22,5.33,-5.18,-4.40,-1.31,1.05,1.04,0.88
5260.16,5.82,4.91,5.83,4.92,-4.76,-4.04,-1.15,1.07,1.07,0.92
5312.77,5.35,4.37,5.34,4.36,-4.19,-3.68,-1.00,1.15,1.15,0.97
5365.89,4.77,3.71,4.76,3.70,-3.52,-3.31,-0.84,1.25,1.24,1.06
5419.55,4.12,2.94,4.12,2.94,-2.79,-2.93,-0.68,1.33,1.32,1.18
5473.75,3.43,2.11,3.40,2.08,-2.08,-2.55,-0.52,1.35,1.32,1.31
5528.49,2.72,1.26,2.72,1.25,-1.44,-2.18,-0.36,1.29,1.29,1.47
5583.77,2.10,0.46,2.16,0.51,-0.91,-1.79,-0.21,1.20,1.26,1.64
5639.61,1.86,0.02,1.87,0.02,-0.49,-1.41,-0.05,1.37,1.38,1.84
5696.00,1.78,-0.27,1.91,-0.15,-0.19,-1.02,0.11,1.59,1.72,2.05
5752.96,2.18,-0.10,2.18,-0.11,0.04,-0.62,0.27,2.22,2.23,2.27
5810.49,2.57,0.06,2.51,-0.01,0.23,-0.22,0.43,2.80,2.75,2.51
5868.60,2.76,-0.00,2.76,-0.02,0.41,0.18,0.60,3.17,3.17,2.76
5927.28,2.76,-0.25,2.77,-0.27,0.63,0.59,0.76,3.40,3.40,3.01
5986.56,2.57,-0.70,2.60,-0.71,0.92,1.00,0.92,3.49,3.53,3.27
6046.42,2.26,-1.27,2.33,-1.25,1.31,1.42,1.09,3.57,3.64,3.54
6106.89,1.93,-1.87,2.02,-1.84,1.77,1.83,1.25,3.71,3.79,3.80
6167.96,1.61,-2.45,1.72,-2.41,2.29,2.24,1.42,3.90,4.01,4.06
6229.64,1.32,-2.99,1.47,-2.93,2.82,2.65,1.59,4.14,4.29,4.31
6291.93,1.08,-3.48,1.28,-3.38,3.31,3.03,1.76,4.39,4.59,4.56
6354.85,0.89,-3.90,1.14,-3.77,3.73,3.40,1.93,4.62,4.87,4.79
6418.40,0.73,-4.29,1.07,-4.09,4.07,3.71,2.10,4.80,5.13,5.02
6482.58,0.61,-4.62,1.05,-4.34,4.33,4.00,2.27,4.94,5.37,5.23
6547.41,0.54,-4.90,1.08,-4.53,4.52,4.20,2.45,5.05,5.59,5.43
6612.88,0.49,-5.15,1.17,-4.65,4.63,4.38,2.62,5.12,5.80,5.64
6679.01,0.48,-5.35,1.30,-4.71,4.69,4.44,2.79,5.17,5.99,5.83
6745.80,0.51,-5.52,1.48,-4.71,4.69,4.49,2.97,5.20,6.17,6.04
6813.26,0.58,-5.67,1.69,-4.65,4.63,4.44,3.14,5.21,6.32,6.25
