frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,7.79,3.53,7.79,3.52,-3.52,-3.47,-3.48,4.27,4.27,4.26
26.69,7.83,3.59,7.83,3.59,-3.58,-3.51,-3.56,4.25,4.25,4.24
26.96,7.86,3.65,7.87,3.65,-3.62,-3.55,-3.64,4.24,4.24,4.22
27.23,7.91,3.69,7.91,3.68,-3.66,-3.60,-3.71,4.25,4.25,4.22
27.50,7.95,3.71,7.95,3.71,-3.69,-3.64,-3.79,4.26,4.26,4.25
27.77,8.00,3.72,8.00,3.72,-3.71,-3.69,-3.86,4.29,4.29,4.28
28.05,8.04,3.72,8.04,3.72,-3.72,-3.73,-3.93,4.32,4.32,4.32
28.33,8.08,3.72,8.08,3.72,-3.73,-3.78,-4.00,4.36,4.36,4.37
28.62,8.12,3.72,8.12,3.72,-3.73,-3.82,-4.07,4.38,4.38,4.40
28.90,8.15,3.73,8.15,3.73,-3.75,-3.86,-4.13,4.40,4.40,4.42
29.19,8.18,3.75,8.18,3.75,-3.77,-3.90,-4.19,4.41,4.41,4.43
29.48,8.21,3.79,8.21,3.79,-3.80,-3.94,-4.24,4.41,4.41,4.43
29.78,8.24,3.83,8.24,3.83,-3.84,-3.97,-4.29,4.40,4.40,4.41
30.08,8.27,3.88,8.27,3.88,-3.88,-4.01,-4.34,4.39,4.39,4.39
30.38,8.30,3.93,8.30,3.93,-3.92,-4.04,-4.38,4.38,4.38,4.37
30.68,8.33,3.98,8.33,3.97,-3.96,-4.06,-4.42,4.37,4.37,4.35
30.99,8.35,4.01,8.35,4.01,-3.99,-4.09,-4.45,4.36,4.36,4.34
31.30,8.38,4.03,8.38,4.03,-4.02,-4.10,-4.48,4.36,4.36,4.34
31.61,8.40,4.05,8.40,4.05,-4.05,-4.12,-4.50,4.35,4.35,4.35
31.93,8.42,4.06,8.42,4.06,-4.07,-4.14,-4.52,4.36,4.36,4.36
32.24,8.45,4.07,8.45,4.08,-4.09,-4.15,-4.53,4.36,4.36,4.37
32.57,8.48,4.09,8.48,4.10,-4.11,-4.16,-4.54,4.37,4.37,4.38
32.89,8.50,4.12,8.50,4.12,-4.13,-4.18,-4.54,4.38,4.38,4.38
33.22,8.53,4.15,8.53,4.15,-4.15,-4.19,-4.54,4.38,4.38,4.38
33.55,8.56,4.18,8.56,4.18,-4.17,-4.20,-4.54,4.38,4.38,4.38
33.89,8.58,4.21,8.58,4.21,-4.20,-4.21,-4.53,4.38,4.38,4.38
34.23,8.61,4.23,8.61,4.23,-4.23,-4.22,-4.52,4.38,4.38,4.38
34.57,8.64,4.26,8.64,4.26,-4.27,-4.23,-4.50,4.37,4.38,4.38
34.92,8.67,4.29,8.67,4.29,-4.30,-4.25,-4.49,4.37,4.37,4.38
35.27,8.71,4.33,8.71,4.33,-4.34,-4.26,-4.47,4.37,4.37,4.38
35.62,8.74,4.37,8.74,4.37,-4.37,-4.28,-4.45,4.37,4.37,4.37
35.97,8.77,4.41,8.77,4.41,-4.40,-4.30,-4.43,4.37,4.37,4.36
36.33,8.80,4.44,8.80,4.44,-4.43,-4.32,-4.41,4.37,4.37,4.35
36.70,8.82,4.47,8.82,4.47,-4.45,-4.34,-4.39,4.37,4.37,4.35
37.06,8.84,4.49,8.84,4.49,-4.48,-4.36,-4.37,4.37,4.37,4.35
37.43,8.86,4.50,8.86,4.50,-4.49,-4.39,-4.35,4.37,4.36,4.36
37.81,8.87,4.50,8.87,4.50,-4.51,-4.41,-4.33,4.36,4.36,4.37
38.19,8.88,4.50,8.88,4.51,-4.53,-4.44,-4.31,4.36,4.35,4.38
38.57,8.89,4.52,8.89,4.52,-4.54,-4.47,-4.29,4.35,4.35,4.37
38.95,8.90,4.55,8.90,4.55,-4.55,-4.50,-4.28,4.34,4.34,4.35
39.34,8.91,4.58,8.91,4.58,-4.57,-4.54,-4.26,4.34,4.34,4.33
39.74,8.92,4.60,8.93,4.60,-4.59,-4.57,-4.25,4.33,4.34,4.32
40.14,8.95,4.62,8.95,4.62,-4.61,-4.60,-4.24,4.34,4.34,4.33
40.54,8.98,4.63,8.98,4.63,-4.64,-4.64,-4.24,4.34,4.34,4.35
40.94,9.01,4.65,9.01,4.65,-4.66,-4.67,-4.23,4.34,4.34,4.36
41.35,9.03,4.67,9.03,4.68,-4.69,-4.71,-4.23,4.35,4.34,4.36
41.76,9.05,4.71,9.05,4.71,-4.71,-4.74,-4.23,4.34,4.34,4.35
42.18,9.06,4.73,9.06,4.73,-4.73,-4.77,-4.24,4.33,4.33,4.32
42.60,9.06,4.76,9.06,4.76,-4.74,-4.80,-4.25,4.32,4.32,4.30
43.03,9.06,4.77,9.06,4.77,-4.75,-4.83,-4.26,4.31,4.31,4.29
43.46,9.06,4.78,9.06,4.78,-4.77,-4.85,-4.27,4.29,4.29,4.28
43.90,9.06,4.78,9.06,4.78,-4.78,-4.87,-4.29,4.28,4.28,4.28
44.33,9.06,4.77,9.06,4.78,-4.79,-4.89,-4.31,4.27,4.27,4.29
44.78,9.07,4.78,9.07,4.78,-4.80,-4.91,-4.34,4.27,4.27,4.29
45.23,9.07,4.79,9.07,4.80,-4.81,-4.92,-4.36,4.26,4.26,4.28
45.68,9.08,4.82,9.08,4.83,-4.83,-4.93,-4.39,4.25,4.25,4.25
46.13,9.08,4.86,9.08,4.86,-4.85,-4.94,-4.43,4.24,4.24,4.22
46.60,9.09,4.88,9.09,4.88,-4.87,-4.95,-4.47,4.22,4.22,4.21
47.06,9.10,4.89,9.10,4.89,-4.89,-4.95,-4.51,4.21,4.21,4.20
47.53,9.11,4.91,9.11,4.91,-4.92,-4.95,-4.55,4.19,4.19,4.20
48.01,9.12,4.93,9.12,4.93,-4.94,-4.96,-4.60,4.17,4.17,4.18
48.49,9.13,4.96,9.13,4.96,-4.97,-4.96,-4.65,4.16,4.16,4.17
48.97,9.14,4.98,9.14,4.98,-4.98,-4.96,-4.70,4.15,4.15,4.15
49.46,9.14,5.00,9.14,5.01,-5.00,-4.96,-4.75,4.14,4.14,4.14
49.96,9.14,5.03,9.14,5.03,-5.01,-4.96,-4.81,4.13,4.13,4.12
50.46,9.14,5.04,9.14,5.04,-5.02,-4.96,-4.87,4.12,4.12,4.10
50.96,9.14,5.05,9.14,5.03,-5.03,-4.96,-4.92,4.11,4.11,4.10
51.47,9.14,5.01,9.14,5.02,-5.03,-4.96,-4.99,4.11,4.11,4.13
51.99,9.13,5.00,9.13,5.02,-5.03,-4.97,-5.05,4.10,4.10,4.13
52.51,9.12,5.02,9.12,5.02,-5.02,-4.97,-5.11,4.10,4.10,4.10
53.03,9.11,5.05,9.11,5.02,-5.02,-4.97,-5.17,4.09,4.09,4.06
53.56,9.09,5.02,9.09,5.02,-5.01,-4.97,-5.24,4.08,4.08,4.07
54.10,9.07,5.00,9.07,5.01,-5.02,-4.97,-5.30,4.05,4.05,4.07
54.64,9.06,5.00,9.06,5.01,-5.03,-4.98,-5.36,4.03,4.03,4.06
55.18,9.04,5.04,9.04,5.01,-5.04,-4.98,-5.42,4.00,4.01,4.00
55.74,9.03,5.00,9.03,5.02,-5.03,-4.98,-5.47,4.00,4.00,4.03
56.29,9.02,5.01,9.02,5.03,-5.01,-4.98,-5.53,4.01,4.01,4.01
56.86,9.01,5.05,9.01,5.06,-4.99,-4.98,-5.58,4.03,4.02,3.96
57.42,9.00,5.07,9.00,5.06,-4.97,-4.99,-5.63,4.03,4.03,3.94
58.00,9.00,5.07,9.00,4.98,-4.96,-4.99,-5.67,4.03,4.03,3.92
58.58,8.99,4.86,8.99,4.89,-4.96,-4.99,-5.70,4.03,4.03,4.13
59.16,8.98,4.74,8.98,4.84,-4.96,-4.99,-5.74,4.01,4.01,4.23
59.76,8.96,4.89,8.96,4.88,-4.97,-4.99,-5.76,4.00,4.00,4.07
60.35,8.95,5.03,8.95,4.99,-4.98,-4.99,-5.78,3.97,3.97,3.92
60.96,8.93,5.11,8.93,5.07,-4.99,-4.99,-5.79,3.94,3.94,3.82
61.57,8.91,5.05,8.91,5.08,-5.01,-4.99,-5.80,3.90,3.90,3.86
62.18,8.89,5.05,8.89,5.07,-5.04,-4.99,-5.80,3.85,3.85,3.84
62.80,8.87,5.08,8.87,5.05,-5.06,-4.99,-5.79,3.81,3.81,3.79
63.43,8.84,5.06,8.84,5.05,-5.06,-4.99,-5.78,3.78,3.78,3.79
64.07,8.82,5.02,8.82,5.04,-5.05,-4.99,-5.75,3.77,3.77,3.80
64.71,8.79,5.02,8.79,5.02,-5.03,-4.99,-5.72,3.76,3.76,3.77
65.35,8.76,5.01,8.76,5.01,-5.01,-4.98,-5.69,3.75,3.75,3.75
66.01,8.74,5.01,8.74,5.01,-5.00,-4.98,-5.65,3.74,3.74,3.73
66.67,8.71,5.00,8.71,4.99,-4.99,-4.98,-5.60,3.72,3.72,3.71
67.33,8.68,4.98,8.68,4.98,-4.98,-4.98,-5.54,3.70,3.70,3.70
68.01,8.65,4.96,8.65,4.97,-4.98,-4.97,-5.49,3.67,3.67,3.69
68.69,8.62,4.96,8.62,4.97,-4.98,-4.97,-5.42,3.64,3.64,3.66
69.37,8.58,4.97,8.58,4.97,-4.97,-4.97,-5.35,3.61,3.61,3.61
70.07,8.55,4.99,8.55,4.98,-4.97,-4.96,-5.28,3.58,3.58,3.56
70.77,8.51,4.98,8.51,4.98,-4.96,-4.96,-5.21,3.55,3.55,3.53
71.48,8.48,4.97,8.48,4.97,-4.96,-4.95,-5.13,3.52,3.52,3.51
72.19,8.44,4.95,8.44,4.95,-4.96,-4.95,-5.05,3.49,3.49,3.49
72.91,8.41,4.95,8.40,4.95,-4.95,-4.94,-4.97,3.45,3.45,3.46
73.64,8.36,4.94,8.36,4.94,-4.95,-4.94,-4.89,3.41,3.41,3.42
74.38,8.32,4.94,8.32,4.94,-4.94,-4.94,-4.81,3.38,3.38,3.38
75.12,8.28,4.93,8.28,4.94,-4.94,-4.93,-4.73,3.34,3.34,3.35
75.87,8.24,4.94,8.24,4.94,-4.93,-4.93,-4.65,3.31,3.31,3.30
76.63,8.20,4.94,8.20,4.94,-4.92,-4.92,-4.56,3.28,3.28,3.26
77.40,8.16,4.94,8.16,4.94,-4.91,-4.92,-4.48,3.25,3.25,3.22
78.17,8.12,4.92,8.12,4.92,-4.91,-4.91,-4.41,3.21,3.21,3.20
78.95,8.07,4.90,8.07,4.90,-4.91,-4.91,-4.33,3.16,3.16,3.17
79.74,8.02,4.87,8.02,4.89,-4.92,-4.90,-4.25,3.10,3.10,3.15
80.54,7.96,4.89,7.96,4.88,-4.92,-4.90,-4.18,3.04,3.04,3.07
81.35,7.90,4.90,7.90,4.87,-4.92,-4.89,-4.11,2.98,2.98,3.00
82.16,7.84,4.85,7.84,4.93,-4.91,-4.88,-4.04,2.93,2.93,2.99
82.98,7.79,4.93,7.79,4.96,-4.89,-4.87,-3.97,2.90,2.90,2.85
83.81,7.74,5.10,7.74,4.94,-4.86,-4.86,-3.91,2.87,2.88,2.63
84.65,7.69,4.81,7.69,4.89,-4.83,-4.85,-3.85,2.86,2.86,2.87
85.50,7.63,4.71,7.63,4.78,-4.78,-4.84,-3.79,2.85,2.85,2.92
86.35,7.58,4.72,7.58,4.66,-4.73,-4.82,-3.73,2.85,2.85,2.86
87.22,7.52,4.62,7.52,4.63,-4.68,-4.80,-3.68,2.84,2.84,2.90
88.09,7.46,4.59,7.46,4.60,-4.63,-4.78,-3.63,2.83,2.83,2.87
88.97,7.39,4.58,7.39,4.57,-4.59,-4.76,-3.58,2.80,2.80,2.81
89.86,7.32,4.57,7.32,4.57,-4.56,-4.73,-3.53,2.76,2.76,2.76
90.76,7.25,4.56,7.26,4.55,-4.54,-4.69,-3.49,2.71,2.71,2.70
91.66,7.19,4.53,7.19,4.53,-4.53,-4.66,-3.45,2.66,2.66,2.65
92.58,7.12,4.50,7.12,4.52,-4.51,-4.62,-3.41,2.61,2.61,2.62
93.51,7.05,4.52,7.05,4.50,-4.48,-4.57,-3.38,2.57,2.57,2.53
94.44,6.98,4.47,6.97,4.46,-4.44,-4.53,-3.35,2.54,2.54,2.51
95.39,6.89,4.40,6.89,4.41,-4.39,-4.48,-3.32,2.50,2.49,2.49
96.34,6.79,4.34,6.79,4.34,-4.34,-4.42,-3.29,2.45,2.45,2.45
97.30,6.69,4.30,6.69,4.28,-4.30,-4.36,-3.26,2.39,2.39,2.39
98.28,6.59,4.22,6.59,4.23,-4.25,-4.30,-3.24,2.34,2.34,2.36
99.26,6.49,4.17,6.50,4.18,-4.20,-4.24,-3.22,2.29,2.30,2.33
100.25,6.41,4.14,6.41,4.14,-4.16,-4.18,-3.20,2.26,2.26,2.27
101.25,6.34,4.11,6.34,4.11,-4.12,-4.12,-3.18,2.22,2.22,2.23
102.27,6.26,4.09,6.26,4.08,-4.08,-4.05,-3.17,2.18,2.18,2.17
103.29,6.17,4.05,6.17,4.05,-4.04,-3.98,-3.15,2.13,2.13,2.11
104.32,6.08,4.00,6.08,4.01,-4.00,-3.92,-3.14,2.08,2.08,2.08
105.37,5.98,3.96,5.99,3.96,-3.96,-3.85,-3.13,2.03,2.03,2.02
106.42,5.89,3.91,5.89,3.90,-3.90,-3.78,-3.12,1.99,1.99,1.97
107.48,5.78,3.84,5.78,3.84,-3.84,-3.72,-3.11,1.95,1.94,1.95
108.56,5.66,3.77,5.66,3.77,-3.76,-3.65,-3.10,1.90,1.89,1.89
109.64,5.52,3.70,5.52,3.69,-3.69,-3.58,-3.09,1.84,1.84,1.83
110.74,5.38,3.62,5.38,3.60,-3.60,-3.52,-3.08,1.78,1.78,1.76
111.85,5.23,3.50,5.23,3.51,-3.51,-3.45,-3.07,1.71,1.72,1.73
112.97,5.08,3.40,5.08,3.41,-3.42,-3.39,-3.05,1.66,1.66,1.68
114.10,4.94,3.31,4.94,3.31,-3.32,-3.32,-3.04,1.62,1.62,1.63
115.24,4.81,3.22,4.81,3.22,-3.22,-3.26,-3.03,1.59,1.59,1.58
116.39,4.67,3.13,4.67,3.13,-3.11,-3.19,-3.01,1.56,1.56,1.54
117.55,4.54,3.04,4.53,3.03,-3.01,-3.13,-3.00,1.53,1.53,1.50
118.73,4.38,2.92,4.38,2.91,-2.90,-3.06,-2.98,1.48,1.48,1.47
119.92,4.23,2.80,4.23,2.80,-2.81,-3.00,-2.96,1.42,1.42,1.43
121.12,4.08,2.70,4.08,2.70,-2.72,-2.93,-2.94,1.36,1.36,1.38
122.33,3.94,2.63,3.94,2.62,-2.65,-2.87,-2.91,1.29,1.29,1.31
123.55,3.82,2.56,3.82,2.56,-2.59,-2.80,-2.89,1.23,1.23,1.26
124.79,3.72,2.50,3.73,2.52,-2.55,-2.74,-2.85,1.17,1.18,1.22
126.03,3.67,2.51,3.67,2.51,-2.52,-2.67,-2.82,1.14,1.15,1.16
127.29,3.63,2.52,3.62,2.51,-2.50,-2.61,-2.79,1.12,1.12,1.11
128.57,3.58,2.51,3.58,2.51,-2.49,-2.54,-2.75,1.09,1.09,1.07
129.85,3.52,2.50,3.53,2.50,-2.47,-2.48,-2.71,1.05,1.06,1.03
131.15,3.47,2.48,3.46,2.47,-2.45,-2.41,-2.67,1.02,1.01,0.99
132.46,3.38,2.42,3.37,2.42,-2.42,-2.35,-2.63,0.96,0.96,0.96
133.79,3.27,2.35,3.27,2.37,-2.38,-2.28,-2.58,0.89,0.90,0.92
135.12,3.16,2.32,3.16,2.32,-2.32,-2.21,-2.53,0.83,0.83,0.83
136.48,3.04,2.28,3.04,2.26,-2.26,-2.14,-2.48,0.78,0.78,0.76
137.84,2.92,2.18,2.92,2.20,-2.19,-2.07,-2.43,0.73,0.73,0.74
139.22,2.80,2.12,2.80,2.12,-2.11,-2.00,-2.38,0.69,0.69,0.69
140.61,2.68,2.04,2.68,2.03,-2.03,-1.93,-2.32,0.65,0.65,0.64
142.02,2.55,1.95,2.55,1.95,-1.94,-1.86,-2.26,0.61,0.61,0.61
143.44,2.42,1.85,2.42,1.85,-1.85,-1.79,-2.21,0.57,0.57,0.57
144.87,2.28,1.75,2.28,1.75,-1.76,-1.71,-2.15,0.52,0.52,0.54
146.32,2.14,1.65,2.14,1.65,-1.66,-1.64,-2.09,0.48,0.48,0.48
147.78,1.99,1.56,1.99,1.56,-1.56,-1.56,-2.03,0.43,0.43,0.43
149.26,1.84,1.46,1.85,1.47,-1.47,-1.48,-1.97,0.38,0.38,0.38
150.75,1.71,1.37,1.71,1.37,-1.37,-1.41,-1.91,0.34,0.34,0.34
152.26,1.58,1.28,1.58,1.28,-1.27,-1.32,-1.85,0.30,0.31,0.30
153.78,1.46,1.18,1.46,1.18,-1.18,-1.24,-1.79,0.27,0.27,0.27
155.32,1.33,1.09,1.33,1.09,-1.09,-1.16,-1.73,0.24,0.24,0.24
156.88,1.20,0.99,1.20,1.00,-1.00,-1.08,-1.67,0.20,0.19,0.21
158.44,1.06,0.91,1.06,0.91,-0.91,-0.99,-1.61,0.15,0.15,0.15
160.03,0.92,0.83,0.93,0.83,-0.83,-0.91,-1.55,0.10,0.10,0.09
161.63,0.80,0.76,0.80,0.75,-0.74,-0.82,-1.49,0.06,0.06,0.04
163.24,0.68,0.67,0.68,0.66,-0.66,-0.73,-1.43,0.02,0.02,0.01
164.88,0.56,0.56,0.57,0.57,-0.57,-0.64,-1.37,-0.01,-0.01,0.01
166.53,0.46,0.49,0.46,0.49,-0.49,-0.55,-1.32,-0.03,-0.03,-0.03
168.19,0.35,0.41,0.35,0.40,-0.41,-0.47,-1.26,-0.06,-0.06,-0.06
169.87,0.24,0.33,0.24,0.33,-0.33,-0.38,-1.20,-0.09,-0.09,-0.09
171.57,0.13,0.25,0.13,0.26,-0.26,-0.29,-1.15,-0.13,-0.13,-0.13
173.29,0.01,0.18,0.02,0.18,-0.18,-0.21,-1.09,-0.17,-0.17,-0.17
175.02,-0.09,0.12,-0.09,0.11,-0.11,-0.12,-1.04,-0.20,-0.20,-0.21
176.77,-0.19,0.05,-0.19,0.05,-0.04,-0.04,-0.99,-0.23,-0.24,-0.24
178.54,-0.29,-0.02,-0.29,-0.02,0.02,0.04,-0.93,-0.27,-0.27,-0.27
180.32,-0.38,-0.08,-0.38,-0.08,0.08,0.11,-0.88,-0.30,-0.30,-0.31
182.13,-0.48,-0.14,-0.47,-0.14,0.14,0.18,-0.83,-0.33,-0.33,-0.34
183.95,-0.56,-0.20,-0.56,-0.20,0.20,0.25,-0.78,-0.36,-0.36,-0.36
185.79,-0.64,-0.26,-0.64,-0.26,0.25,0.31,-0.73,-0.39,-0.39,-0.38
187.65,-0.71,-0.30,-0.71,-0.30,0.29,0.36,-0.68,-0.42,-0.42,-0.40
189.52,-0.77,-0.33,-0.77,-0.33,0.33,0.41,-0.63,-0.44,-0.44,-0.43
191.42,-0.82,-0.36,-0.82,-0.36,0.37,0.45,-0.58,-0.46,-0.46,-0.46
193.33,-0.88,-0.39,-0.88,-0.39,0.40,0.48,-0.54,-0.48,-0.48,-0.49
195.27,-0.93,-0.41,-0.93,-0.42,0.43,0.51,-0.49,-0.50,-0.51,-0.52
197.22,-0.98,-0.45,-0.98,-0.45,0.45,0.53,-0.44,-0.53,-0.53,-0.53
199.19,-1.02,-0.47,-1.02,-0.47,0.46,0.54,-0.40,-0.56,-0.56,-0.54
201.18,-1.05,-0.49,-1.05,-0.49,0.47,0.55,-0.35,-0.58,-0.58,-0.56
203.19,-1.08,-0.49,-1.08,-0.49,0.48,0.55,-0.31,-0.59,-0.59,-0.59
205.23,-1.10,-0.48,-1.10,-0.49,0.49,0.54,-0.27,-0.61,-0.61,-0.61
207.28,-1.11,-0.48,-1.11,-0.48,0.49,0.53,-0.23,-0.63,-0.63,-0.63
209.35,-1.13,-0.48,-1.13,-0.48,0.48,0.51,-0.19,-0.65,-0.65,-0.65
211.44,-1.14,-0.47,-1.14,-0.47,0.47,0.49,-0.15,-0.66,-0.66,-0.66
213.56,-1.14,-0.46,-1.14,-0.46,0.47,0.47,-0.11,-0.68,-0.68,-0.68
215.69,-1.15,-0.45,-1.15,-0.45,0.46,0.44,-0.07,-0.69,-0.69,-0.69
217.85,-1.15,-0.44,-1.15,-0.44,0.44,0.41,-0.03,-0.71,-0.71,-0.71
220.03,-1.15,-0.43,-1.15,-0.43,0.43,0.38,0.00,-0.72,-0.72,-0.72
222.23,-1.15,-0.42,-1.15,-0.42,0.42,0.35,0.04,-0.73,-0.73,-0.73
224.45,-1.14,-0.40,-1.14,-0.40,0.40,0.31,0.07,-0.75,-0.75,-0.74
226.70,-1.14,-0.39,-1.14,-0.38,0.38,0.28,0.10,-0.76,-0.76,-0.75
228.96,-1.13,-0.36,-1.13,-0.36,0.36,0.25,0.13,-0.76,-0.76,-0.77
231.25,-1.11,-0.33,-1.11,-0.33,0.34,0.22,0.16,-0.77,-0.77,-0.78
233.57,-1.09,-0.31,-1.09,-0.31,0.32,0.18,0.19,-0.77,-0.77,-0.78
235.90,-1.07,-0.29,-1.07,-0.29,0.29,0.15,0.21,-0.78,-0.78,-0.78
238.26,-1.05,-0.28,-1.05,-0.27,0.26,0.12,0.23,-0.79,-0.79,-0.77
240.64,-1.03,-0.25,-1.03,-0.24,0.23,0.09,0.25,-0.79,-0.79,-0.77
243.05,-1.00,-0.19,-1.00,-0.20,0.20,0.07,0.27,-0.80,-0.80,-0.81
245.48,-0.98,-0.16,-0.98,-0.16,0.17,0.04,0.29,-0.81,-0.81,-0.82
247.93,-0.95,-0.13,-0.95,-0.13,0.14,0.01,0.31,-0.82,-0.82,-0.82
250.41,-0.93,-0.10,-0.93,-0.10,0.10,-0.01,0.32,-0.83,-0.83,-0.83
252.92,-0.90,-0.07,-0.90,-0.07,0.06,-0.03,0.33,-0.83,-0.83,-0.83
255.45,-0.87,-0.03,-0.87,-0.03,0.03,-0.05,0.34,-0.84,-0.84,-0.84
258.00,-0.84,0.00,-0.84,0.00,-0.01,-0.07,0.35,-0.84,-0.84,-0.84
260.58,-0.80,0.04,-0.80,0.04,-0.04,-0.09,0.35,-0.84,-0.84,-0.84
263.19,-0.77,0.08,-0.77,0.07,-0.07,-0.11,0.36,-0.84,-0.84,-0.85
265.82,-0.74,0.11,-0.74,0.11,-0.10,-0.12,0.36,-0.84,-0.84,-0.85
268.48,-0.70,0.13,-0.70,0.14,-0.13,-0.14,0.36,-0.84,-0.84,-0.83
271.16,-0.68,0.16,-0.68,0.16,-0.16,-0.15,0.36,-0.84,-0.84,-0.84
273.87,-0.65,0.19,-0.65,0.19,-0.18,-0.16,0.36,-0.84,-0.84,-0.84
276.61,-0.63,0.21,-0.63,0.21,-0.20,-0.17,0.36,-0.83,-0.84,-0.84
279.38,-0.62,0.23,-0.62,0.23,-0.22,-0.18,0.35,-0.84,-0.84,-0.85
282.17,-0.60,0.24,-0.60,0.24,-0.24,-0.19,0.34,-0.84,-0.84,-0.84
284.99,-0.59,0.25,-0.59,0.25,-0.25,-0.20,0.34,-0.84,-0.84,-0.84
287.84,-0.57,0.26,-0.57,0.26,-0.26,-0.21,0.33,-0.84,-0.84,-0.83
290.72,-0.56,0.27,-0.56,0.27,-0.28,-0.21,0.32,-0.84,-0.84,-0.83
293.63,-0.54,0.29,-0.54,0.29,-0.29,-0.22,0.31,-0.83,-0.83,-0.83
296.57,-0.52,0.31,-0.52,0.31,-0.31,-0.22,0.30,-0.83,-0.83,-0.83
299.53,-0.50,0.34,-0.50,0.33,-0.33,-0.23,0.29,-0.83,-0.83,-0.84
302.53,-0.48,0.35,-0.48,0.35,-0.36,-0.23,0.28,-0.83,-0.83,-0.83
305.55,-0.45,0.37,-0.45,0.38,-0.38,-0.23,0.27,-0.83,-0.83,-0.82
308.61,-0.41,0.40,-0.41,0.40,-0.41,-0.24,0.26,-0.82,-0.82,-0.82
311.69,-0.38,0.43,-0.38,0.43,-0.43,-0.24,0.24,-0.81,-0.81,-0.81
314.81,-0.35,0.46,-0.35,0.46,-0.46,-0.24,0.23,-0.81,-0.81,-0.80
317.96,-0.32,0.49,-0.32,0.49,-0.48,-0.24,0.22,-0.80,-0.80,-0.80
321.14,-0.29,0.51,-0.29,0.51,-0.51,-0.24,0.20,-0.80,-0.80,-0.80
324.35,-0.27,0.53,-0.27,0.53,-0.52,-0.24,0.19,-0.79,-0.79,-0.80
327.59,-0.25,0.54,-0.25,0.54,-0.54,-0.24,0.18,-0.79,-0.79,-0.79
330.87,-0.24,0.55,-0.24,0.55,-0.55,-0.24,0.17,-0.79,-0.79,-0.79
334.18,-0.23,0.55,-0.23,0.55,-0.55,-0.24,0.15,-0.79,-0.79,-0.79
337.52,-0.23,0.55,-0.23,0.55,-0.55,-0.24,0.14,-0.78,-0.78,-0.78
340.90,-0.23,0.55,-0.23,0.55,-0.55,-0.24,0.13,-0.78,-0.78,-0.78
344.30,-0.23,0.54,-0.23,0.54,-0.54,-0.23,0.11,-0.77,-0.77,-0.77
347.75,-0.23,0.53,-0.23,0.54,-0.53,-0.23,0.10,-0.76,-0.76,-0.76
