frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.48,-0.38,-0.48,-0.38,0.38,0.31,0.32,-0.10,-0.10,-0.10
399.73,-0.50,-0.39,-0.50,-0.39,0.39,0.32,0.32,-0.11,-0.11,-0.11
403.72,-0.53,-0.40,-0.53,-0.40,0.40,0.33,0.33,-0.13,-0.13,-0.13
407.76,-0.55,-0.40,-0.55,-0.40,0.40,0.34,0.33,-0.15,-0.15,-0.15
411.84,-0.58,-0.41,-0.58,-0.41,0.41,0.34,0.34,-0.17,-0.17,-0.17
415.96,-0.60,-0.41,-0.60,-0.41,0.41,0.35,0.34,-0.19,-0.19,-0.19
420.12,-0.62,-0.42,-0.62,-0.42,0.42,0.36,0.34,-0.20,-0.20,-0.20
424.32,-0.64,-0.42,-0.64,-0.42,0.42,0.36,0.35,-0.22,-0.22,-0.22
428.56,-0.66,-0.42,-0.66,-0.42,0.42,0.37,0.35,-0.24,-0.24,-0.24
432.85,-0.68,-0.42,-0.68,-0.42,0.42,0.38,0.36,-0.26,-0.26,-0.26
437.18,-0.70,-0.42,-0.70,-0.42,0.42,0.38,0.36,-0.28,-0.28,-0.28
441.55,-0.72,-0.42,-0.72,-0.42,0.42,0.39,0.37,-0.30,-0.30,-0.30
445.96,-0.74,-0.42,-0.74,-0.42,0.42,0.40,0.37,-0.32,-0.32,-0.32
450.42,-0.76,-0.42,-0.76,-0.42,0.43,0.40,0.38,-0.34,-0.34,-0.34
454.93,-0.78,-0.43,-0.78,-0.43,0.43,0.41,0.38,-0.36,-0.36,-0.36
459.48,-0.80,-0.43,-0.80,-0.43,0.43,0.41,0.38,-0.38,-0.38,-0.38
464.07,-0.82,-0.43,-0.82,-0.43,0.43,0.41,0.39,-0.39,-0.39,-0.39
468.71,-0.84,-0.43,-0.84,-0.43,0.43,0.42,0.39,-0.41,-0.41,-0.41
473.40,-0.86,-0.43,-0.86,-0.43,0.43,0.42,0.39,-0.43,-0.43,-0.43
478.13,-0.88,-0.43,-0.88,-0.43,0.43,0.42,0.40,-0.45,-0.45,-0.45
482.91,-0.89,-0.43,-0.89,-0.43,0.43,0.42,0.40,-0.47,-0.47,-0.47
487.74,-0.91,-0.43,-0.91,-0.43,0.43,0.42,0.40,-0.49,-0.49,-0.49
492.62,-0.93,-0.42,-0.93,-0.42,0.42,0.42,0.40,-0.51,-0.51,-0.50
497.55,-0.94,-0.42,-0.94,-0.42,0.42,0.42,0.40,-0.53,-0.52,-0.52
502.52,-0.96,-0.42,-0.96,-0.42,0.42,0.42,0.40,-0.54,-0.54,-0.54
507.55,-0.97,-0.41,-0.97,-0.41,0.41,0.42,0.41,-0.56,-0.56,-0.56
512.62,-0.98,-0.40,-0.98,-0.40,0.41,0.42,0.41,-0.58,-0.58,-0.58
517.75,-0.99,-0.40,-0.99,-0.40,0.40,0.42,0.41,-0.59,-0.59,-0.59
522.93,-1.00,-0.39,-1.01,-0.39,0.40,0.42,0.41,-0.61,-0.61,-0.61
528.16,-1.02,-0.39,-1.02,-0.39,0.39,0.41,0.41,-0.63,-0.63,-0.63
533.44,-1.03,-0.39,-1.03,-0.39,0.39,0.41,0.40,-0.65,-0.65,-0.65
538.77,-1.05,-0.38,-1.05,-0.38,0.38,0.41,0.40,-0.66,-0.66,-0.66
544.16,-1.06,-0.38,-1.06,-0.38,0.38,0.40,0.40,-0.68,-0.68,-0.68
549.60,-1.07,-0.38,-1.07,-0.38,0.38,0.40,0.40,-0.70,-0.70,-0.70
555.10,-1.09,-0.38,-1.09,-0.38,0.38,0.40,0.40,-0.71,-0.71,-0.71
560.65,-1.10,-0.38,-1.10,-0.38,0.38,0.39,0.40,-0.72,-0.72,-0.72
566.25,-1.11,-0.38,-1.11,-0.38,0.38,0.39,0.40,-0.74,-0.74,-0.74
571.92,-1.13,-0.37,-1.13,-0.37,0.37,0.38,0.39,-0.75,-0.75,-0.75
577.64,-1.14,-0.37,-1.14,-0.37,0.37,0.38,0.39,-0.76,-0.76,-0.76
583.41,-1.15,-0.37,-1.15,-0.37,0.37,0.38,0.39,-0.78,-0.78,-0.78
589.25,-1.16,-0.37,-1.16,-0.37,0.37,0.37,0.39,-0.79,-0.79,-0.79
595.14,-1.17,-0.37,-1.17,-0.37,0.37,0.37,0.39,-0.80,-0.80,-0.80
601.09,-1.18,-0.37,-1.18,-0.37,0.37,0.37,0.38,-0.81,-0.81,-0.81
607.10,-1.19,-0.37,-1.19,-0.37,0.37,0.36,0.38,-0.82,-0.82,-0.82
613.17,-1.19,-0.36,-1.19,-0.36,0.36,0.36,0.38,-0.83,-0.83,-0.83
619.30,-1.20,-0.36,-1.20,-0.36,0.36,0.36,0.38,-0.84,-0.84,-0.84
625.50,-1.20,-0.36,-1.20,-0.36,0.36,0.35,0.38,-0.85,-0.85,-0.84
631.75,-1.21,-0.35,-1.21,-0.35,0.35,0.35,0.38,-0.85,-0.85,-0.85
638.07,-1.21,-0.35,-1.21,-0.35,0.35,0.35,0.37,-0.86,-0.86,-0.86
644.45,-1.21,-0.35,-1.21,-0.35,0.35,0.35,0.37,-0.86,-0.86,-0.87
650.89,-1.22,-0.35,-1.22,-0.35,0.35,0.35,0.37,-0.87,-0.87,-0.87
657.40,-1.22,-0.35,-1.22,-0.35,0.35,0.35,0.37,-0.87,-0.87,-0.87
663.98,-1.22,-0.35,-1.22,-0.35,0.35,0.35,0.37,-0.87,-0.87,-0.87
670.62,-1.23,-0.35,-1.23,-0.35,0.35,0.35,0.37,-0.88,-0.88,-0.88
677.32,-1.23,-0.35,-1.23,-0.35,0.35,0.34,0.37,-0.88,-0.88,-0.88
684.10,-1.23,-0.35,-1.23,-0.35,0.35,0.35,0.37,-0.88,-0.88,-0.87
690.94,-1.23,-0.36,-1.23,-0.36,0.35,0.35,0.37,-0.88,-0.87,-0.87
697.85,-1.22,-0.35,-1.22,-0.35,0.35,0.35,0.37,-0.87,-0.87,-0.87
704.83,-1.22,-0.35,-1.22,-0.35,0.35,0.35,0.38,-0.86,-0.86,-0.86
711.87,-1.21,-0.35,-1.21,-0.35,0.36,0.35,0.38,-0.85,-0.86,-0.86
718.99,-1.20,-0.35,-1.20,-0.35,0.36,0.35,0.38,-0.85,-0.85,-0.85
726.18,-1.20,-0.36,-1.20,-0.36,0.36,0.35,0.38,-0.84,-0.84,-0.84
733.44,-1.19,-0.36,-1.19,-0.36,0.37,0.35,0.38,-0.83,-0.83,-0.83
740.78,-1.19,-0.37,-1.19,-0.37,0.37,0.36,0.39,-0.82,-0.82,-0.82
748.19,-1.18,-0.38,-1.18,-0.38,0.38,0.36,0.39,-0.80,-0.80,-0.80
755.67,-1.17,-0.39,-1.17,-0.39,0.38,0.36,0.39,-0.79,-0.79,-0.79
763.23,-1.16,-0.39,-1.16,-0.39,0.39,0.37,0.40,-0.77,-0.77,-0.77
770.86,-1.15,-0.40,-1.15,-0.40,0.40,0.37,0.40,-0.75,-0.75,-0.75
778.57,-1.13,-0.40,-1.13,-0.40,0.40,0.38,0.40,-0.73,-0.73,-0.73
786.35,-1.11,-0.41,-1.11,-0.41,0.41,0.38,0.41,-0.70,-0.70,-0.70
794.22,-1.09,-0.42,-1.09,-0.42,0.42,0.38,0.41,-0.67,-0.68,-0.68
802.16,-1.07,-0.42,-1.07,-0.42,0.42,0.39,0.42,-0.65,-0.65,-0.65
810.18,-1.05,-0.43,-1.05,-0.43,0.43,0.40,0.42,-0.62,-0.62,-0.62
818.28,-1.02,-0.44,-1.02,-0.44,0.44,0.40,0.43,-0.58,-0.58,-0.58
826.46,-1.00,-0.45,-1.00,-0.45,0.45,0.41,0.43,-0.55,-0.55,-0.55
834.73,-0.97,-0.46,-0.97,-0.46,0.46,0.41,0.44,-0.51,-0.51,-0.51
843.08,-0.94,-0.47,-0.94,-0.47,0.47,0.42,0.44,-0.47,-0.47,-0.47
851.51,-0.90,-0.47,-0.90,-0.47,0.48,0.43,0.45,-0.43,-0.43,-0.43
860.02,-0.87,-0.48,-0.87,-0.48,0.48,0.44,0.46,-0.38,-0.38,-0.38
868.62,-0.83,-0.49,-0.83,-0.49,0.49,0.44,0.46,-0.34,-0.34,-0.33
877.31,-0.79,-0.50,-0.79,-0.50,0.50,0.45,0.47,-0.29,-0.29,-0.28
886.08,-0.75,-0.51,-0.74,-0.51,0.51,0.46,0.47,-0.23,-0.23,-0.23
894.94,-0.70,-0.52,-0.70,-0.52,0.52,0.47,0.48,-0.18,-0.18,-0.18
903.89,-0.65,-0.53,-0.65,-0.53,0.53,0.48,0.48,-0.12,-0.12,-0.12
912.93,-0.60,-0.53,-0.60,-0.53,0.54,0.49,0.49,-0.06,-0.06,-0.06
922.06,-0.54,-0.54,-0.54,-0.54,0.54,0.50,0.50,0.00,0.00,0.00
931.28,-0.48,-0.55,-0.49,-0.55,0.55,0.51,0.50,0.07,0.07,0.07
940.59,-0.43,-0.56,-0.43,-0.56,0.56,0.52,0.51,0.14,0.14,0.14
950.00,-0.36,-0.57,-0.36,-0.57,0.57,0.53,0.51,0.21,0.21,0.21
959.50,-0.30,-0.58,-0.30,-0.58,0.58,0.55,0.52,0.28,0.28,0.28
969.09,-0.23,-0.59,-0.23,-0.59,0.59,0.56,0.52,0.36,0.36,0.36
978.78,-0.16,-0.59,-0.16,-0.59,0.59,0.57,0.53,0.43,0.43,0.44
988.57,-0.09,-0.60,-0.09,-0.60,0.60,0.58,0.53,0.51,0.51,0.52
998.46,-0.01,-0.61,-0.01,-0.61,0.61,0.59,0.53,0.60,0.60,0.60
1008.44,0.06,-0.62,0.06,-0.62,0.62,0.61,0.54,0.68,0.68,0.68
1018.53,0.14,-0.62,0.14,-0.62,0.63,0.62,0.54,0.77,0.77,0.76
1028.71,0.22,-0.63,0.22,-0.63,0.64,0.63,0.55,0.85,0.85,0.85
1039.00,0.30,-0.64,0.29,-0.64,0.65,0.65,0.55,0.94,0.94,0.94
1049.39,0.37,-0.66,0.37,-0.66,0.66,0.66,0.55,1.03,1.03,1.03
1059.88,0.45,-0.67,0.45,-0.67,0.67,0.68,0.55,1.12,1.12,1.12
1070.48,0.53,-0.69,0.53,-0.69,0.69,0.69,0.56,1.22,1.22,1.22
1081.19,0.61,-0.70,0.61,-0.70,0.70,0.71,0.56,1.31,1.31,1.31
1092.00,0.69,-0.72,0.68,-0.72,0.72,0.72,0.56,1.40,1.40,1.40
1102.92,0.76,-0.74,0.76,-0.74,0.73,0.73,0.57,1.50,1.50,1.50
1113.95,0.84,-0.75,0.84,-0.75,0.75,0.75,0.57,1.59,1.59,1.59
1125.09,0.93,-0.76,0.93,-0.76,0.76,0.76,0.57,1.69,1.69,1.69
1136.34,1.01,-0.77,1.01,-0.77,0.77,0.78,0.57,1.78,1.78,1.78
1147.70,1.10,-0.78,1.10,-0.78,0.78,0.79,0.58,1.87,1.88,1.88
1159.18,1.18,-0.79,1.18,-0.79,0.79,0.80,0.58,1.97,1.97,1.97
1170.77,1.27,-0.79,1.27,-0.79,0.79,0.82,0.58,2.06,2.06,2.06
1182.48,1.35,-0.80,1.35,-0.80,0.80,0.83,0.59,2.15,2.15,2.15
1194.30,1.44,-0.81,1.44,-0.81,0.81,0.84,0.59,2.25,2.25,2.24
1206.25,1.52,-0.82,1.52,-0.82,0.82,0.85,0.59,2.34,2.34,2.34
1218.31,1.60,-0.82,1.60,-0.82,0.82,0.86,0.60,2.43,2.43,2.43
1230.49,1.68,-0.83,1.68,-0.83,0.83,0.87,0.60,2.51,2.51,2.51
1242.80,1.76,-0.84,1.76,-0.84,0.84,0.88,0.61,2.60,2.60,2.60
1255.22,1.84,-0.85,1.84,-0.85,0.85,0.89,0.61,2.69,2.69,2.69
1267.78,1.91,-0.86,1.91,-0.86,0.86,0.90,0.62,2.77,2.77,2.77
1280.45,1.99,-0.87,1.99,-0.87,0.87,0.90,0.63,2.85,2.85,2.86
1293.26,2.06,-0.88,2.06,-0.88,0.87,0.91,0.63,2.94,2.94,2.94
1306.19,2.13,-0.88,2.13,-0.88,0.88,0.91,0.64,3.02,3.02,3.02
1319.25,2.21,-0.89,2.21,-0.89,0.89,0.92,0.65,3.09,3.09,3.09
1332.45,2.28,-0.89,2.28,-0.89,0.89,0.92,0.66,3.17,3.17,3.17
1345.77,2.34,-0.90,2.34,-0.90,0.90,0.92,0.66,3.24,3.24,3.24
1359.23,2.41,-0.91,2.41,-0.90,0.91,0.92,0.67,3.32,3.32,3.32
1372.82,2.47,-0.91,2.47,-0.91,0.91,0.92,0.68,3.39,3.39,3.39
1386.55,2.54,-0.92,2.54,-0.92,0.92,0.92,0.69,3.45,3.45,3.45
1400.41,2.60,-0.92,2.60,-0.92,0.92,0.91,0.70,3.52,3.52,3.52
1414.42,2.67,-0.92,2.67,-0.92,0.92,0.91,0.72,3.59,3.59,3.59
1428.56,2.73,-0.92,2.73,-0.92,0.92,0.90,0.73,3.65,3.65,3.65
1442.85,2.80,-0.92,2.79,-0.92,0.92,0.90,0.74,3.72,3.72,3.72
1457.28,2.86,-0.92,2.86,-0.92,0.92,0.89,0.75,3.78,3.78,3.78
1471.85,2.92,-0.92,2.92,-0.92,0.92,0.88,0.77,3.84,3.84,3.84
1486.57,2.98,-0.91,2.98,-0.91,0.91,0.87,0.78,3.90,3.90,3.90
1501.43,3.05,-0.91,3.05,-0.91,0.91,0.86,0.80,3.95,3.95,3.95
1516.45,3.11,-0.90,3.11,-0.90,0.90,0.85,0.81,4.01,4.01,4.01
1531.61,3.17,-0.89,3.17,-0.89,0.89,0.84,0.83,4.06,4.06,4.06
1546.93,3.23,-0.88,3.23,-0.88,0.88,0.82,0.84,4.11,4.11,4.11
1562.40,3.29,-0.87,3.29,-0.87,0.87,0.81,0.86,4.16,4.16,4.16
1578.02,3.36,-0.85,3.36,-0.85,0.85,0.80,0.88,4.21,4.21,4.21
1593.80,3.42,-0.84,3.42,-0.84,0.84,0.78,0.90,4.26,4.26,4.26
1609.74,3.49,-0.82,3.49,-0.82,0.82,0.77,0.91,4.31,4.31,4.31
1625.84,3.55,-0.80,3.55,-0.80,0.80,0.75,0.93,4.35,4.35,4.35
1642.10,3.62,-0.78,3.62,-0.78,0.78,0.74,0.95,4.40,4.40,4.40
1658.52,3.68,-0.76,3.68,-0.76,0.76,0.72,0.97,4.44,4.44,4.44
1675.10,3.75,-0.74,3.75,-0.74,0.74,0.70,0.99,4.49,4.49,4.49
1691.85,3.82,-0.71,3.82,-0.71,0.71,0.69,1.00,4.53,4.53,4.53
1708.77,3.89,-0.69,3.89,-0.69,0.69,0.67,1.02,4.58,4.58,4.58
1725.86,3.95,-0.67,3.95,-0.67,0.67,0.65,1.04,4.62,4.62,4.62
1743.12,4.02,-0.64,4.02,-0.64,0.64,0.63,1.06,4.67,4.67,4.67
1760.55,4.10,-0.62,4.10,-0.62,0.62,0.61,1.08,4.72,4.72,4.72
1778.15,4.17,-0.59,4.17,-0.60,0.60,0.59,1.09,4.77,4.77,4.76
1795.94,4.24,-0.57,4.24,-0.57,0.57,0.57,1.11,4.82,4.82,4.82
1813.90,4.32,-0.55,4.32,-0.55,0.55,0.55,1.12,4.86,4.86,4.87
1832.03,4.39,-0.52,4.39,-0.52,0.52,0.53,1.14,4.91,4.91,4.92
1850.36,4.47,-0.50,4.47,-0.50,0.49,0.51,1.15,4.96,4.96,4.97
1868.86,4.55,-0.46,4.55,-0.47,0.46,0.49,1.16,5.01,5.01,5.01
1887.55,4.63,-0.43,4.63,-0.43,0.43,0.47,1.17,5.06,5.06,5.06
1906.42,4.71,-0.40,4.71,-0.40,0.40,0.45,1.18,5.11,5.11,5.11
1925.49,4.79,-0.37,4.79,-0.37,0.37,0.42,1.19,5.16,5.16,5.16
1944.74,4.87,-0.34,4.87,-0.34,0.34,0.40,1.20,5.21,5.21,5.21
1964.19,4.95,-0.31,4.95,-0.31,0.31,0.38,1.21,5.27,5.27,5.27
1983.83,5.04,-0.29,5.04,-0.29,0.29,0.35,1.21,5.33,5.33,5.33
2003.67,5.13,-0.26,5.13,-0.26,0.26,0.33,1.21,5.39,5.39,5.39
2023.71,5.21,-0.24,5.21,-0.24,0.24,0.31,1.22,5.46,5.46,5.46
2043.94,5.30,-0.23,5.30,-0.23,0.23,0.29,1.22,5.53,5.53,5.53
2064.38,5.39,-0.22,5.39,-0.22,0.22,0.27,1.22,5.61,5.61,5.61
2085.03,5.48,-0.21,5.48,-0.21,0.21,0.25,1.21,5.69,5.69,5.69
2105.88,5.57,-0.21,5.57,-0.21,0.21,0.24,1.21,5.78,5.78,5.78
2126.94,5.66,-0.21,5.66,-0.21,0.21,0.23,1.21,5.87,5.87,5.87
2148.20,5.75,-0.22,5.75,-0.22,0.22,0.23,1.20,5.97,5.97,5.97
2169.69,5.84,-0.24,5.84,-0.24,0.24,0.23,1.19,6.08,6.08,6.08
2191.38,5.94,-0.25,5.94,-0.26,0.26,0.24,1.18,6.19,6.19,6.19
2213.30,6.03,-0.28,6.03,-0.28,0.28,0.26,1.17,6.31,6.31,6.31
2235.43,6.12,-0.31,6.12,-0.31,0.31,0.28,1.17,6.44,6.44,6.43
2257.78,6.21,-0.35,6.21,-0.35,0.35,0.32,1.16,6.57,6.57,6.57
2280.36,6.31,-0.40,6.31,-0.40,0.40,0.36,1.14,6.71,6.71,6.71
2303.17,6.40,-0.45,6.40,-0.45,0.45,0.42,1.13,6.85,6.85,6.85
2326.20,6.49,-0.51,6.49,-0.51,0.51,0.48,1.12,7.00,7.00,7.00
2349.46,6.59,-0.57,6.59,-0.57,0.57,0.56,1.11,7.16,7.16,7.16
2372.95,6.68,-0.65,6.68,-0.65,0.65,0.64,1.10,7.33,7.33,7.33
2396.68,6.77,-0.72,6.77,-0.72,0.72,0.73,1.09,7.49,7.49,7.49
2420.65,6.86,-0.81,6.86,-0.81,0.81,0.82,1.08,7.67,7.67,7.67
2444.86,6.95,-0.90,6.95,-0.90,0.90,0.93,1.06,7.85,7.85,7.85
2469.31,7.04,-0.99,7.04,-0.99,0.99,1.04,1.05,8.04,8.04,8.04
2494.00,7.13,-1.10,7.13,-1.10,1.09,1.15,1.04,8.23,8.23,8.23
2518.94,7.22,-1.21,7.22,-1.20,1.20,1.27,1.03,8.42,8.42,8.42
2544.13,7.30,-1.32,7.30,-1.32,1.32,1.40,1.02,8.62,8.62,8.62
2569.57,7.39,-1.44,7.39,-1.44,1.45,1.53,1.01,8.83,8.83,8.83
2595.27,7.47,-1.58,7.47,-1.57,1.58,1.67,1.01,9.05,9.05,9.04
2621.22,7.54,-1.71,7.54,-1.72,1.73,1.80,1.00,9.27,9.27,9.26
2647.43,7.62,-1.87,7.62,-1.87,1.88,1.94,0.99,9.50,9.50,9.49
2673.90,7.69,-2.03,7.69,-2.03,2.04,2.08,0.99,9.73,9.73,9.72
2700.64,7.76,-2.20,7.76,-2.20,2.21,2.23,0.98,9.97,9.97,9.96
2727.65,7.83,-2.38,7.83,-2.38,2.38,2.37,0.98,10.21,10.21,10.21
2754.93,7.89,-2.56,7.89,-2.55,2.55,2.51,0.97,10.44,10.44,10.45
2782.48,7.95,-2.72,7.95,-2.72,2.72,2.64,0.97,10.67,10.67,10.67
2810.30,8.00,-2.88,8.00,-2.88,2.87,2.78,0.97,10.88,10.88,10.89
2838.40,8.06,-3.03,8.06,-3.03,3.02,2.90,0.97,11.07,11.08,11.08
2866.79,8.10,-3.16,8.10,-3.16,3.15,3.02,0.96,11.25,11.25,11.26
2895.46,8.15,-3.27,8.15,-3.27,3.26,3.12,0.97,11.41,11.41,11.42
2924.41,8.18,-3.36,8.18,-3.36,3.36,3.22,0.97,11.54,11.54,11.54
2953.65,8.22,-3.44,8.22,-3.44,3.43,3.30,0.97,11.65,11.65,11.66
2983.19,8.25,-3.49,8.25,-3.49,3.49,3.37,0.97,11.74,11.74,11.74
3013.02,8.27,-3.53,8.27,-3.54,3.53,3.43,0.98,11.80,11.80,11.81
3043.15,8.29,-3.56,8.29,-3.56,3.55,3.48,0.98,11.85,11.85,11.85
3073.58,8.31,-3.57,8.31,-3.57,3.56,3.52,0.99,11.87,11.87,11.87
3104.32,8.32,-3.56,8.31,-3.56,3.56,3.55,0.99,11.87,11.87,11.87
3135.36,8.32,-3.54,8.32,-3.54,3.54,3.56,1.00,11.86,11.86,11.86
3166.72,8.32,-3.51,8.32,-3.51,3.51,3.57,1.01,11.83,11.83,11.83
3198.38,8.32,-3.47,8.32,-3.47,3.48,3.56,1.01,11.79,11.79,11.79
3230.37,8.31,-3.43,8.31,-3.43,3.43,3.54,1.02,11.74,11.74,11.74
3262.67,8.30,-3.38,8.30,-3.38,3.39,3.52,1.03,11.68,11.68,11.68
3295.30,8.28,-3.33,8.28,-3.33,3.33,3.48,1.04,11.61,11.61,11.61
3328.25,8.26,-3.27,8.26,-3.27,3.27,3.43,1.05,11.54,11.54,11.54
3361.53,8.25,-3.21,8.25,-3.21,3.21,3.37,1.06,11.46,11.46,11.46
3395.15,8.23,-3.15,8.23,-3.15,3.15,3.29,1.06,11.37,11.37,11.38
3429.10,8.21,-3.08,8.21,-3.08,3.08,3.22,1.07,11.28,11.28,11.28
3463.39,8.19,-3.00,8.19,-3.00,3.00,3.13,1.08,11.19,11.19,11.19
3498.03,8.16,-2.93,8.16,-2.92,2.92,3.03,1.09,11.09,11.09,11.09
3533.01,8.14,-2.84,8.14,-2.84,2.84,2.93,1.10,10.98,10.98,10.98
3568.34,8.11,-2.75,8.11,-2.75,2.75,2.82,1.10,10.87,10.87,10.87
3604.02,8.09,-2.66,8.09,-2.66,2.66,2.71,1.11,10.75,10.75,10.75
3640.06,8.06,-2.57,8.06,-2.57,2.57,2.59,1.11,10.63,10.63,10.63
3676.46,8.03,-2.47,8.03,-2.47,2.48,2.48,1.11,10.50,10.50,10.50
3713.22,7.99,-2.38,7.99,-2.38,2.38,2.36,1.12,10.37,10.37,10.37
3750.36,7.96,-2.28,7.96,-2.28,2.28,2.24,1.12,10.24,10.24,10.24
3787.86,7.93,-2.18,7.93,-2.18,2.18,2.12,1.11,10.11,10.11,10.11
3825.74,7.89,-2.08,7.89,-2.08,2.08,2.00,1.11,9.97,9.97,9.98
3864.00,7.86,-1.98,7.86,-1.98,1.98,1.88,1.10,9.84,9.84,9.84
3902.64,7.82,-1.88,7.82,-1.88,1.88,1.76,1.10,9.70,9.70,9.70
3941.66,7.79,-1.78,7.79,-1.78,1.78,1.64,1.09,9.57,9.57,9.57
3981.08,7.76,-1.67,7.76,-1.67,1.68,1.53,1.07,9.43,9.43,9.43
4020.89,7.73,-1.57,7.73,-1.57,1.57,1.42,1.06,9.30,9.30,9.30
4061.10,7.70,-1.47,7.70,-1.47,1.47,1.30,1.04,9.17,9.17,9.17
4101.71,7.68,-1.36,7.67,-1.36,1.37,1.19,1.02,9.04,9.04,9.04
4142.73,7.65,-1.26,7.65,-1.26,1.26,1.09,1.00,8.92,8.92,8.91
4184.15,7.64,-1.16,7.64,-1.16,1.16,0.98,0.98,8.79,8.79,8.79
4226.00,7.62,-1.05,7.62,-1.05,1.05,0.87,0.95,8.67,8.67,8.67
4268.26,7.62,-0.94,7.62,-0.94,0.93,0.76,0.93,8.55,8.55,8.55
4310.94,7.61,-0.82,7.61,-0.82,0.82,0.66,0.90,8.43,8.43,8.43
4354.05,7.62,-0.70,7.62,-0.70,0.69,0.55,0.86,8.31,8.31,8.31
4397.59,7.62,-0.57,7.62,-0.57,0.56,0.44,0.83,8.19,8.19,8.19
4441.56,7.64,-0.43,7.64,-0.43,0.43,0.34,0.80,8.07,8.07,8.07
4485.98,7.66,-0.29,7.66,-0.29,0.28,0.23,0.76,7.94,7.94,7.95
4530.84,7.69,-0.13,7.69,-0.13,0.13,0.11,0.72,7.82,7.82,7.82
4576.15,7.72,0.03,7.72,0.02,-0.02,-0.00,0.68,7.70,7.70,7.70
4621.91,7.76,0.19,7.76,0.19,-0.19,-0.12,0.64,7.57,7.57,7.57
4668.13,7.81,0.36,7.81,0.36,-0.36,-0.24,0.60,7.45,7.45,7.45
4714.81,7.86,0.54,7.86,0.54,-0.53,-0.37,0.55,7.32,7.32,7.32
4761.96,7.91,0.72,7.91,0.72,-0.72,-0.51,0.51,7.20,7.20,7.20
4809.58,7.98,0.91,7.98,0.91,-0.90,-0.65,0.47,7.07,7.07,7.07
4857.67,8.04,1.10,8.04,1.10,-1.10,-0.80,0.42,6.95,6.95,6.95
4906.25,8.12,1.30,8.12,1.30,-1.30,-0.96,0.37,6.82,6.82,6.82
4955.31,8.20,1.50,8.20,1.50,-1.51,-1.14,0.33,6.69,6.69,6.69
5004.87,8.28,1.72,8.28,1.72,-1.72,-1.32,0.28,6.56,6.56,6.56
5054.91,8.37,1.94,8.37,1.94,-1.94,-1.52,0.23,6.43,6.43,6.43
5105.46,8.47,2.17,8.47,2.17,-2.17,-1.73,0.18,6.29,6.29,6.29
5156.52,8.56,2.41,8.56,2.41,-2.41,-1.97,0.14,6.15,6.15,6.15
5208.08,8.66,2.66,8.66,2.66,-2.66,-2.22,0.09,6.00,6.00,6.00
5260.16,8.76,2.91,8.76,2.91,-2.91,-2.50,0.04,5.85,5.85,5.85
5312.77,8.85,3.17,8.85,3.17,-3.17,-2.79,-0.01,5.68,5.68,5.69
5365.89,8.95,3.43,8.95,3.43,-3.44,-3.12,-0.06,5.51,5.51,5.52
5419.55,9.04,3.70,9.04,3.70,-3.70,-3.46,-0.11,5.34,5.34,5.34
5473.75,9.12,3.97,9.12,3.97,-3.97,-3.82,-0.17,5.15,5.15,5.15
5528.49,9.20,4.24,9.20,4.24,-4.24,-4.20,-0.22,4.96,4.96,4.96
5583.77,9.27,4.51,9.27,4.50,-4.50,-4.57,-0.27,4.77,4.77,4.76
5639.61,9.32,4.76,9.32,4.76,-4.75,-4.95,-0.32,4.57,4.57,4.56
5696.00,9.37,5.01,9.36,5.00,-4.99,-5.28,-0.38,4.38,4.38,4.36
5752.96,9.39,5.24,9.39,5.23,-5.20,-5.60,-0.43,4.19,4.18,4.15
5810.49,9.40,5.45,9.40,5.43,-5.39,-5.80,-0.48,4.01,4.00,3.95
5868.60,9.39,5.62,9.38,5.60,-5.55,-5.97,-0.54,3.84,3.83,3.76
5927.28,9.35,5.77,9.35,5.74,-5.66,-5.96,-0.60,3.69,3.68,3.59
5986.56,9.30,5.88,9.29,5.84,-5.73,-5.91,-0.65,3.57,3.56,3.42
6046.42,9.22,5.93,9.21,5.88,-5.74,-5.71,-0.71,3.49,3.48,3.29
6106.89,9.12,5.94,9.11,5.88,-5.68,-5.47,-0.77,3.44,3.43,3.18
6167.96,9.00,5.90,8.99,5.81,-5.55,-5.15,-0.83,3.45,3.44,3.11
6229.64,8.87,5.79,8.85,5.69,-5.36,-4.80,-0.89,3.51,3.50,3.07
6291.93,8.71,5.63,8.70,5.50,-5.10,-4.44,-0.95,3.61,3.60,3.08
6354.85,8.54,5.39,8.53,5.25,-4.78,-4.08,-1.01,3.76,3.75,3.14
6418.40,8.35,5.13,8.35,4.96,-4.41,-3.74,-1.07,3.94,3.94,3.22
6482.58,8.16,4.82,8.17,4.65,-4.02,-3.41,-1.13,4.14,4.15,3.34
6547.41,7.96,4.50,7.98,4.33,-3.61,-3.11,-1.19,4.35,4.38,3.46
6612.88,7.75,4.18,7.79,4.01,-3.19,-2.82,-1.26,4.56,4.60,3.57
6679.01,7.53,3.87,7.60,3.74,-2.79,-2.58,-1.32,4.73,4.81,3.65
6745.80,7.29,3.61,7.41,3.50,-2.41,-2.34,-1.38,4.88,4.99,3.68
6813.26,7.05,3.38,7.22,3.32,-2.06,-2.14,-1.45,4.99,5.16,3.67
6881.39,6.80,3.22,7.04,3.18,-1.75,-1.94,-1.51,5.06,5.29,3.58
