frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.27,-4.82,4.27,-4.79,4.81,0.00,4.77,9.08,9.08,9.09
27.77,4.30,-4.73,4.30,-4.73,4.74,0.00,4.85,9.05,9.05,9.03
28.05,4.33,-4.66,4.33,-4.68,4.68,0.00,4.94,9.01,9.01,8.99
28.33,4.36,-4.63,4.36,-4.61,4.61,0.00,5.02,8.97,8.97,8.99
28.62,4.38,-4.55,4.38,-4.56,4.54,0.00,5.09,8.93,8.93,8.94
28.90,4.41,-4.48,4.41,-4.50,4.48,0.00,5.16,8.89,8.89,8.89
29.19,4.44,-4.45,4.44,-4.42,4.43,0.00,5.22,8.87,8.87,8.89
29.48,4.47,-4.35,4.47,-4.36,4.38,0.00,5.27,8.84,8.84,8.82
29.78,4.50,-4.29,4.50,-4.31,4.33,0.00,5.32,8.82,8.82,8.79
30.08,4.52,-4.27,4.52,-4.26,4.29,0.00,5.36,8.81,8.81,8.79
30.38,4.55,-4.24,4.55,-4.24,4.24,0.00,5.39,8.79,8.79,8.79
30.68,4.58,-4.21,4.58,-4.22,4.20,0.00,5.41,8.78,8.78,8.79
30.99,4.60,-4.19,4.60,-4.19,4.16,0.00,5.43,8.77,8.77,8.79
31.30,4.63,-4.16,4.63,-4.14,4.12,0.00,5.43,8.75,8.75,8.79
31.61,4.66,-4.08,4.66,-4.09,4.08,0.00,5.43,8.73,8.73,8.74
31.93,4.68,-4.01,4.68,-4.03,4.03,0.00,5.41,8.71,8.71,8.69
32.24,4.70,-3.99,4.70,-3.96,3.97,0.00,5.39,8.67,8.67,8.69
32.57,4.73,-3.91,4.73,-3.91,3.91,0.00,5.35,8.64,8.64,8.64
32.89,4.75,-3.84,4.75,-3.86,3.85,0.00,5.32,8.60,8.60,8.59
33.22,4.77,-3.82,4.77,-3.79,3.80,0.00,5.27,8.57,8.57,8.59
33.55,4.79,-3.73,4.79,-3.74,3.75,0.00,5.21,8.54,8.54,8.52
33.89,4.81,-3.68,4.81,-3.69,3.71,0.00,5.15,8.52,8.52,8.49
34.23,4.83,-3.66,4.83,-3.65,3.67,0.00,5.09,8.50,8.50,8.49
34.57,4.85,-3.64,4.85,-3.63,3.64,0.00,5.01,8.49,8.49,8.49
34.92,4.87,-3.62,4.87,-3.62,3.60,0.00,4.93,8.48,8.48,8.49
35.27,4.89,-3.60,4.89,-3.60,3.57,0.00,4.85,8.47,8.47,8.49
35.62,4.91,-3.58,4.91,-3.56,3.54,0.00,4.76,8.45,8.45,8.49
35.97,4.93,-3.51,4.93,-3.51,3.51,0.00,4.67,8.44,8.44,8.43
36.33,4.94,-3.45,4.94,-3.47,3.48,0.00,4.58,8.42,8.42,8.39
36.70,4.96,-3.43,4.96,-3.43,3.44,0.00,4.49,8.40,8.40,8.39
37.06,4.98,-3.41,4.98,-3.40,3.40,0.00,4.39,8.38,8.38,8.39
37.43,4.99,-3.37,4.99,-3.36,3.37,0.00,4.29,8.36,8.36,8.37
37.81,5.01,-3.30,5.01,-3.31,3.33,0.00,4.19,8.34,8.34,8.30
38.19,5.02,-3.27,5.02,-3.28,3.29,0.00,4.10,8.31,8.31,8.29
38.57,5.03,-3.25,5.03,-3.25,3.25,0.00,4.00,8.28,8.28,8.29
38.95,5.05,-3.24,5.05,-3.22,3.20,0.00,3.90,8.25,8.25,8.29
39.34,5.06,-3.16,5.06,-3.17,3.14,0.00,3.80,8.20,8.20,8.22
39.74,5.07,-3.08,5.07,-3.09,3.08,0.00,3.71,8.14,8.14,8.15
40.14,5.08,-3.01,5.08,-3.01,3.00,0.00,3.61,8.07,8.07,8.08
40.54,5.09,-2.93,5.09,-2.93,2.92,0.00,3.52,8.00,8.00,8.02
40.94,5.10,-2.85,5.10,-2.85,2.83,0.00,3.43,7.93,7.93,7.95
41.35,5.11,-2.77,5.11,-2.77,2.77,0.00,3.34,7.87,7.87,7.88
41.76,5.12,-2.69,5.12,-2.68,2.72,0.00,3.25,7.84,7.84,7.81
42.18,5.13,-2.61,5.13,-2.61,2.68,0.00,3.16,7.82,7.82,7.74
42.60,5.14,-2.56,5.14,-2.59,2.67,0.00,3.08,7.81,7.81,7.71
43.03,5.15,-2.63,5.15,-2.62,2.66,0.00,3.00,7.82,7.82,7.78
43.46,5.16,-2.69,5.16,-2.68,2.66,0.00,2.92,7.82,7.82,7.85
43.90,5.16,-2.73,5.16,-2.73,2.66,0.00,2.84,7.81,7.81,7.89
44.33,5.16,-2.73,5.16,-2.72,2.64,0.00,2.76,7.80,7.80,7.89
44.78,5.16,-2.67,5.16,-2.68,2.62,0.00,2.69,7.78,7.78,7.83
45.23,5.16,-2.60,5.16,-2.61,2.58,0.00,2.62,7.74,7.74,7.76
45.68,5.16,-2.53,5.16,-2.53,2.54,0.00,2.55,7.70,7.70,7.69
46.13,5.17,-2.45,5.17,-2.45,2.48,0.00,2.48,7.65,7.65,7.62
46.60,5.17,-2.38,5.17,-2.38,2.43,0.00,2.41,7.60,7.60,7.55
47.06,5.17,-2.32,5.17,-2.33,2.38,0.00,2.35,7.55,7.55,7.49
47.53,5.17,-2.31,5.17,-2.31,2.34,0.00,2.29,7.52,7.52,7.49
48.01,5.17,-2.32,5.17,-2.32,2.31,0.00,2.23,7.49,7.49,7.49
48.49,5.17,-2.32,5.17,-2.32,2.29,0.00,2.17,7.46,7.46,7.49
48.97,5.16,-2.33,5.16,-2.31,2.28,0.00,2.12,7.44,7.44,7.49
49.46,5.16,-2.28,5.16,-2.28,2.26,0.00,2.06,7.42,7.43,7.44
49.96,5.16,-2.23,5.16,-2.25,2.25,0.00,2.01,7.41,7.41,7.39
50.46,5.16,-2.23,5.16,-2.20,2.22,0.00,1.96,7.38,7.38,7.39
50.96,5.16,-2.17,5.16,-2.18,2.19,0.00,1.91,7.35,7.35,7.33
51.47,5.16,-2.13,5.16,-2.15,2.15,0.00,1.86,7.31,7.31,7.29
51.99,5.16,-2.13,5.16,-2.11,2.10,0.00,1.82,7.26,7.26,7.29
52.51,5.16,-2.06,5.16,-2.06,2.04,0.00,1.77,7.20,7.20,7.23
53.03,5.16,-1.99,5.16,-2.00,1.97,0.00,1.73,7.13,7.13,7.16
53.56,5.16,-1.92,5.16,-1.93,1.90,0.00,1.69,7.06,7.06,7.08
54.10,5.16,-1.86,5.16,-1.84,1.83,0.00,1.65,6.98,6.98,7.01
54.64,5.15,-1.76,5.15,-1.75,1.76,0.00,1.61,6.91,6.91,6.90
55.18,5.14,-1.64,5.14,-1.65,1.70,0.00,1.57,6.84,6.84,6.78
55.74,5.13,-1.58,5.13,-1.59,1.65,0.00,1.54,6.78,6.78,6.71
56.29,5.12,-1.56,5.12,-1.56,1.61,0.00,1.50,6.73,6.73,6.69
56.86,5.12,-1.57,5.12,-1.57,1.57,0.00,1.47,6.69,6.69,6.69
57.42,5.11,-1.58,5.11,-1.58,1.55,0.00,1.43,6.66,6.66,6.69
58.00,5.11,-1.58,5.11,-1.58,1.53,0.00,1.40,6.64,6.64,6.69
58.58,5.10,-1.57,5.10,-1.55,1.52,0.00,1.37,6.62,6.62,6.67
59.16,5.09,-1.50,5.09,-1.50,1.50,0.00,1.34,6.59,6.59,6.59
59.76,5.09,-1.44,5.09,-1.46,1.47,0.00,1.31,6.55,6.55,6.53
60.35,5.08,-1.41,5.08,-1.42,1.43,0.00,1.28,6.51,6.51,6.49
60.96,5.07,-1.42,5.07,-1.40,1.40,0.00,1.25,6.46,6.46,6.49
61.57,5.05,-1.37,5.05,-1.36,1.36,0.00,1.22,6.42,6.42,6.42
62.18,5.04,-1.31,5.04,-1.32,1.33,0.00,1.20,6.37,6.37,6.35
62.80,5.02,-1.27,5.02,-1.28,1.31,0.00,1.17,6.33,6.33,6.29
63.43,5.01,-1.28,5.01,-1.28,1.28,0.00,1.14,6.29,6.29,6.29
64.07,5.00,-1.29,5.00,-1.29,1.26,0.00,1.12,6.26,6.26,6.29
64.71,4.99,-1.29,4.99,-1.27,1.24,0.00,1.09,6.23,6.23,6.28
65.35,4.97,-1.23,4.97,-1.23,1.23,0.00,1.07,6.20,6.20,6.21
66.01,4.96,-1.18,4.96,-1.19,1.21,0.00,1.04,6.17,6.17,6.14
66.67,4.94,-1.15,4.94,-1.16,1.19,0.00,1.02,6.14,6.14,6.09
67.33,4.93,-1.16,4.93,-1.16,1.17,0.00,1.00,6.10,6.10,6.09
68.01,4.91,-1.17,4.91,-1.16,1.14,0.00,0.97,6.06,6.06,6.09
68.69,4.90,-1.16,4.90,-1.15,1.12,0.00,0.95,6.02,6.02,6.06
69.37,4.88,-1.11,4.88,-1.11,1.09,0.00,0.93,5.97,5.97,5.99
70.07,4.86,-1.06,4.86,-1.06,1.07,0.00,0.91,5.93,5.93,5.92
70.77,4.85,-1.01,4.85,-1.01,1.04,0.00,0.89,5.88,5.88,5.86
71.48,4.83,-0.97,4.83,-0.99,1.00,0.00,0.87,5.83,5.83,5.79
72.19,4.81,-0.98,4.81,-0.97,0.96,0.00,0.85,5.77,5.77,5.79
72.91,4.79,-0.96,4.79,-0.95,0.93,0.00,0.83,5.71,5.71,5.75
73.64,4.77,-0.91,4.77,-0.91,0.89,0.00,0.81,5.66,5.66,5.68
74.38,4.75,-0.86,4.75,-0.86,0.87,0.00,0.79,5.61,5.61,5.61
75.12,4.73,-0.82,4.73,-0.82,0.84,0.00,0.77,5.57,5.57,5.54
75.87,4.70,-0.79,4.70,-0.80,0.83,0.00,0.75,5.53,5.53,5.49
76.63,4.68,-0.81,4.68,-0.79,0.81,0.00,0.73,5.49,5.49,5.49
77.40,4.66,-0.78,4.66,-0.78,0.79,0.00,0.71,5.45,5.45,5.43
78.17,4.63,-0.76,4.63,-0.78,0.77,0.00,0.70,5.40,5.40,5.39
78.95,4.61,-0.78,4.61,-0.76,0.75,0.00,0.68,5.35,5.35,5.39
79.74,4.58,-0.75,4.58,-0.75,0.71,0.00,0.66,5.29,5.29,5.33
80.54,4.55,-0.71,4.55,-0.71,0.67,0.00,0.65,5.22,5.22,5.26
81.35,4.53,-0.66,4.53,-0.64,0.62,0.01,0.63,5.15,5.15,5.19
82.16,4.50,-0.56,4.50,-0.57,0.56,0.01,0.62,5.07,5.07,5.06
82.98,4.48,-0.48,4.48,-0.49,0.52,0.01,0.60,4.99,4.99,4.96
83.81,4.45,-0.44,4.45,-0.43,0.48,0.01,0.59,4.93,4.93,4.89
84.65,4.43,-0.39,4.43,-0.40,0.45,0.01,0.57,4.87,4.87,4.82
85.50,4.40,-0.39,4.40,-0.40,0.43,0.01,0.56,4.83,4.83,4.79
86.35,4.37,-0.42,4.37,-0.41,0.42,0.01,0.55,4.79,4.79,4.79
87.22,4.34,-0.45,4.34,-0.45,0.42,0.01,0.53,4.77,4.77,4.79
88.09,4.32,-0.47,4.31,-0.47,0.43,0.01,0.52,4.74,4.74,4.79
88.97,4.29,-0.48,4.29,-0.47,0.44,0.01,0.51,4.72,4.72,4.77
89.86,4.26,-0.44,4.26,-0.44,0.44,0.01,0.50,4.69,4.70,4.70
90.76,4.23,-0.40,4.23,-0.42,0.43,0.01,0.49,4.66,4.66,4.63
91.66,4.20,-0.39,4.20,-0.40,0.41,0.01,0.47,4.61,4.61,4.59
92.58,4.17,-0.42,4.17,-0.40,0.39,0.01,0.46,4.56,4.56,4.59
93.51,4.14,-0.39,4.14,-0.38,0.37,0.01,0.45,4.51,4.51,4.53
94.44,4.11,-0.35,4.11,-0.35,0.34,0.01,0.44,4.46,4.46,4.46
95.39,4.08,-0.31,4.08,-0.31,0.33,0.01,0.43,4.40,4.40,4.39
96.34,4.04,-0.28,4.04,-0.29,0.31,0.01,0.42,4.36,4.35,4.32
97.30,4.01,-0.28,4.01,-0.29,0.30,0.01,0.41,4.31,4.31,4.29
98.28,3.97,-0.31,3.97,-0.29,0.29,0.01,0.40,4.26,4.26,4.28
99.26,3.94,-0.28,3.94,-0.29,0.28,0.01,0.39,4.22,4.22,4.21
100.25,3.90,-0.28,3.91,-0.29,0.28,0.01,0.39,4.19,4.19,4.19
101.25,3.88,-0.30,3.88,-0.28,0.29,0.01,0.38,4.16,4.16,4.18
102.27,3.85,-0.28,3.85,-0.28,0.29,0.01,0.37,4.14,4.14,4.13
103.29,3.82,-0.27,3.82,-0.29,0.30,0.01,0.36,4.11,4.11,4.09
104.32,3.79,-0.30,3.79,-0.30,0.30,0.01,0.35,4.09,4.09,4.09
105.37,3.76,-0.33,3.76,-0.31,0.30,0.01,0.34,4.06,4.06,4.09
106.42,3.73,-0.32,3.73,-0.30,0.29,0.01,0.34,4.02,4.02,4.05
107.48,3.70,-0.27,3.70,-0.28,0.29,0.01,0.33,3.98,3.98,3.97
108.56,3.66,-0.25,3.66,-0.27,0.28,0.01,0.32,3.94,3.94,3.91
109.64,3.62,-0.27,3.62,-0.26,0.26,0.01,0.31,3.88,3.88,3.89
110.74,3.59,-0.27,3.59,-0.26,0.24,0.01,0.31,3.82,3.82,3.85
111.85,3.55,-0.25,3.55,-0.23,0.22,0.01,0.30,3.77,3.77,3.80
112.97,3.51,-0.18,3.51,-0.19,0.20,0.01,0.29,3.71,3.71,3.69
114.10,3.48,-0.16,3.48,-0.17,0.18,0.01,0.29,3.66,3.66,3.63
115.24,3.45,-0.14,3.45,-0.15,0.18,0.01,0.28,3.62,3.62,3.59
116.39,3.41,-0.18,3.41,-0.15,0.17,0.01,0.27,3.58,3.58,3.59
117.55,3.38,-0.16,3.38,-0.16,0.16,0.01,0.27,3.54,3.54,3.53
118.73,3.34,-0.15,3.34,-0.16,0.16,0.01,0.26,3.50,3.50,3.49
119.92,3.31,-0.18,3.31,-0.16,0.16,0.01,0.26,3.46,3.46,3.49
121.12,3.27,-0.16,3.27,-0.18,0.15,0.01,0.25,3.42,3.42,3.43
122.33,3.23,-0.16,3.23,-0.17,0.14,0.01,0.24,3.37,3.37,3.39
123.55,3.19,-0.20,3.19,-0.14,0.13,0.01,0.24,3.33,3.33,3.39
124.79,3.16,-0.08,3.16,-0.12,0.12,0.01,0.23,3.28,3.28,3.23
126.03,3.12,-0.07,3.12,-0.09,0.11,0.01,0.22,3.23,3.23,3.19
127.29,3.08,-0.09,3.08,-0.06,0.10,0.01,0.22,3.18,3.18,3.17
128.57,3.04,-0.07,3.04,-0.08,0.09,0.01,0.21,3.14,3.14,3.11
129.85,3.01,-0.08,3.01,-0.09,0.08,0.01,0.21,3.09,3.09,3.09
131.15,2.97,-0.11,2.97,-0.09,0.08,0.01,0.20,3.05,3.05,3.08
132.46,2.93,-0.08,2.93,-0.08,0.07,0.01,0.20,3.00,3.00,3.02
133.79,2.90,-0.05,2.90,-0.06,0.05,0.01,0.19,2.95,2.95,2.95
135.12,2.86,-0.03,2.86,-0.05,0.03,0.01,0.18,2.89,2.89,2.89
136.48,2.82,-0.07,2.82,-0.04,0.01,0.01,0.18,2.84,2.84,2.89
137.84,2.79,-0.02,2.79,0.00,-0.01,0.02,0.17,2.78,2.78,2.81
139.22,2.75,0.07,2.75,0.05,-0.03,0.02,0.17,2.72,2.72,2.68
140.61,2.71,0.10,2.71,0.09,-0.04,0.02,0.16,2.67,2.67,2.61
142.02,2.67,0.08,2.67,0.08,-0.05,0.02,0.15,2.63,2.63,2.59
143.44,2.63,0.04,2.63,0.05,-0.05,0.02,0.15,2.59,2.59,2.59
144.87,2.60,0.01,2.60,0.03,-0.05,0.02,0.14,2.55,2.55,2.59
146.32,2.56,0.04,2.56,0.02,-0.05,0.02,0.14,2.51,2.51,2.52
147.78,2.52,0.03,2.52,0.02,-0.04,0.02,0.13,2.48,2.48,2.49
149.26,2.48,0.00,2.48,0.03,-0.03,0.02,0.13,2.45,2.45,2.48
150.75,2.44,0.04,2.44,0.04,-0.03,0.02,0.12,2.41,2.41,2.40
152.26,2.40,0.05,2.40,0.04,-0.04,0.02,0.11,2.36,2.36,2.35
153.78,2.36,0.06,2.36,0.05,-0.04,0.02,0.11,2.32,2.32,2.30
155.32,2.32,0.03,2.32,0.04,-0.05,0.02,0.10,2.27,2.27,2.29
156.88,2.28,0.03,2.28,0.05,-0.06,0.02,0.10,2.22,2.22,2.25
158.44,2.24,0.08,2.24,0.07,-0.07,0.02,0.09,2.17,2.17,2.17
160.03,2.20,0.11,2.20,0.08,-0.08,0.02,0.09,2.13,2.13,2.09
161.63,2.17,0.08,2.17,0.08,-0.08,0.02,0.08,2.08,2.08,2.09
163.24,2.13,0.05,2.13,0.08,-0.09,0.02,0.07,2.04,2.04,2.08
164.88,2.09,0.09,2.09,0.09,-0.09,0.02,0.07,2.00,2.00,2.00
166.53,2.05,0.11,2.05,0.10,-0.09,0.02,0.06,1.96,1.96,1.94
168.19,2.01,0.12,2.01,0.10,-0.08,0.02,0.06,1.92,1.92,1.89
169.87,1.97,0.08,1.97,0.08,-0.08,0.02,0.05,1.89,1.89,1.89
171.57,1.93,0.04,1.93,0.06,-0.07,0.02,0.04,1.86,1.86,1.89
173.29,1.89,0.05,1.89,0.05,-0.06,0.02,0.04,1.83,1.83,1.85
175.02,1.85,0.06,1.85,0.04,-0.05,0.03,0.03,1.81,1.81,1.79
176.77,1.81,0.02,1.81,0.05,-0.04,0.03,0.03,1.77,1.77,1.79
178.54,1.78,0.04,1.78,0.04,-0.04,0.03,0.02,1.74,1.74,1.74
180.32,1.74,0.05,1.74,0.02,-0.04,0.03,0.01,1.70,1.70,1.69
182.13,1.70,0.01,1.70,0.02,-0.04,0.03,0.01,1.66,1.66,1.69
183.95,1.66,0.02,1.66,0.03,-0.04,0.03,0.00,1.62,1.62,1.64
185.79,1.62,0.06,1.62,0.05,-0.03,0.03,-0.00,1.59,1.59,1.56
187.65,1.58,0.08,1.58,0.06,-0.03,0.03,-0.01,1.55,1.55,1.50
189.52,1.54,0.05,1.54,0.05,-0.03,0.03,-0.02,1.51,1.51,1.49
191.42,1.50,0.01,1.50,0.01,-0.03,0.03,-0.02,1.47,1.47,1.49
193.33,1.46,-0.03,1.46,-0.01,-0.03,0.03,-0.03,1.43,1.43,1.49
195.27,1.42,-0.00,1.42,0.00,-0.03,0.03,-0.03,1.40,1.39,1.43
197.22,1.38,0.03,1.38,0.02,-0.02,0.03,-0.04,1.36,1.36,1.35
199.19,1.34,0.05,1.34,0.03,-0.02,0.03,-0.05,1.33,1.33,1.29
201.18,1.31,0.02,1.31,0.04,-0.01,0.04,-0.05,1.29,1.29,1.29
203.19,1.27,0.02,1.27,0.03,-0.01,0.04,-0.06,1.26,1.26,1.25
205.23,1.23,0.04,1.23,0.02,-0.00,0.04,-0.06,1.22,1.22,1.19
207.28,1.19,0.00,1.19,-0.01,0.00,0.04,-0.07,1.19,1.19,1.19
209.35,1.15,-0.04,1.15,-0.03,0.01,0.04,-0.07,1.16,1.16,1.19
211.44,1.11,-0.06,1.11,-0.05,0.01,0.04,-0.08,1.12,1.13,1.17
213.56,1.07,-0.03,1.07,-0.03,0.02,0.04,-0.09,1.09,1.09,1.10
215.69,1.03,-0.00,1.03,-0.02,0.02,0.04,-0.09,1.05,1.05,1.03
217.85,0.99,0.00,0.99,-0.01,0.02,0.04,-0.09,1.01,1.01,0.99
220.03,0.95,-0.04,0.95,-0.01,0.03,0.04,-0.10,0.98,0.98,0.99
222.23,0.91,-0.03,0.91,-0.02,0.04,0.04,-0.10,0.95,0.95,0.93
224.45,0.87,-0.02,0.87,-0.04,0.06,0.05,-0.11,0.93,0.93,0.89
226.70,0.83,-0.06,0.83,-0.06,0.08,0.05,-0.11,0.90,0.90,0.89
228.96,0.78,-0.11,0.78,-0.11,0.10,0.05,-0.11,0.89,0.89,0.89
231.25,0.74,-0.15,0.74,-0.15,0.13,0.05,-0.11,0.87,0.87,0.89
233.57,0.70,-0.19,0.70,-0.17,0.15,0.05,-0.12,0.85,0.85,0.89
235.90,0.66,-0.17,0.66,-0.18,0.17,0.05,-0.12,0.82,0.83,0.83
238.26,0.62,-0.17,0.62,-0.18,0.18,0.05,-0.12,0.80,0.80,0.79
240.64,0.58,-0.19,0.58,-0.18,0.19,0.05,-0.12,0.77,0.77,0.77
243.05,0.54,-0.17,0.54,-0.19,0.19,0.06,-0.12,0.73,0.73,0.71
245.48,0.51,-0.18,0.51,-0.18,0.18,0.06,-0.12,0.69,0.69,0.69
247.93,0.47,-0.19,0.47,-0.17,0.18,0.06,-0.11,0.65,0.65,0.67
250.41,0.45,-0.16,0.45,-0.18,0.16,0.06,-0.11,0.61,0.61,0.60
252.92,0.43,-0.16,0.43,-0.16,0.15,0.06,-0.11,0.58,0.58,0.59
255.45,0.41,-0.16,0.41,-0.13,0.14,0.06,-0.11,0.55,0.55,0.57
258.00,0.41,-0.08,0.41,-0.11,0.11,0.06,-0.10,0.52,0.52,0.49
260.58,0.41,-0.08,0.41,-0.09,0.09,0.07,-0.10,0.50,0.50,0.49
263.19,0.41,-0.08,0.41,-0.07,0.07,0.07,-0.09,0.48,0.48,0.49
265.82,0.42,-0.07,0.42,-0.05,0.04,0.07,-0.08,0.46,0.46,0.49
268.48,0.42,-0.01,0.42,-0.02,0.02,0.07,-0.08,0.44,0.44,0.43
271.16,0.42,0.03,0.42,0.01,-0.00,0.07,-0.07,0.42,0.42,0.39
273.87,0.41,0.02,0.41,0.02,-0.02,0.08,-0.06,0.40,0.40,0.39
276.61,0.40,0.01,0.40,0.03,-0.03,0.08,-0.05,0.37,0.37,0.39
279.38,0.39,0.03,0.39,0.04,-0.04,0.08,-0.05,0.35,0.35,0.35
282.17,0.36,0.07,0.36,0.05,-0.05,0.08,-0.04,0.32,0.32,0.29
284.99,0.34,0.05,0.34,0.04,-0.05,0.08,-0.03,0.29,0.29,0.29
287.84,0.31,0.02,0.31,0.04,-0.05,0.09,-0.02,0.27,0.27,0.29
290.72,0.28,0.01,0.28,0.03,-0.04,0.09,-0.01,0.24,0.24,0.27
293.63,0.25,0.05,0.25,0.03,-0.03,0.09,0.01,0.23,0.23,0.20
296.57,0.22,0.03,0.22,0.03,-0.01,0.09,0.02,0.21,0.21,0.19
299.53,0.19,0.00,0.19,0.01,0.01,0.10,0.03,0.20,0.20,0.19
302.53,0.16,-0.03,0.16,-0.03,0.03,0.10,0.04,0.19,0.19,0.19
305.55,0.13,-0.06,0.13,-0.06,0.05,0.10,0.05,0.18,0.18,0.19
308.61,0.10,-0.09,0.10,-0.09,0.07,0.10,0.06,0.17,0.17,0.19
311.69,0.07,-0.12,0.07,-0.12,0.10,0.11,0.08,0.17,0.17,0.19
314.81,0.04,-0.15,0.04,-0.12,0.13,0.11,0.09,0.17,0.17,0.19
317.96,0.01,-0.14,0.01,-0.13,0.16,0.11,0.10,0.17,0.17,0.15
321.14,-0.02,-0.11,-0.02,-0.16,0.18,0.12,0.12,0.16,0.16,0.09
324.35,-0.05,-0.22,-0.05,-0.20,0.20,0.12,0.13,0.15,0.15,0.17
327.59,-0.07,-0.26,-0.07,-0.24,0.21,0.13,0.14,0.14,0.14,0.19
330.87,-0.10,-0.27,-0.10,-0.26,0.24,0.13,0.16,0.14,0.14,0.17
334.18,-0.13,-0.23,-0.13,-0.25,0.28,0.13,0.17,0.15,0.15,0.11
337.52,-0.16,-0.25,-0.16,-0.25,0.32,0.14,0.19,0.16,0.16,0.09
340.90,-0.18,-0.27,-0.18,-0.27,0.35,0.14,0.20,0.17,0.17,0.09
344.30,-0.21,-0.30,-0.21,-0.30,0.34,0.15,0.21,0.13,0.13,0.09
347.75,-0.24,-0.32,-0.24,-0.35,0.29,0.15,0.23,0.05,0.05,0.09
351.23,-0.26,-0.35,-0.26,-0.37,0.19,0.16,0.24,-0.07,-0.07,0.09
354.74,-0.29,-0.37,-0.29,-0.31,0.08,0.16,0.26,-0.21,-0.21,0.09
358.28,-0.31,-0.14,-0.31,-0.09,-0.05,0.17,0.28,-0.36,-0.36,-0.17
361.87,-0.33,0.20,-0.33,0.20,-0.16,0.17,0.29,-0.50,-0.50,-0.54
365.49,-0.36,0.56,-0.36,0.47,-0.27,0.18,0.31,-0.62,-0.62,-0.92
369.14,-0.38,0.60,-0.38,0.58,-0.34,0.19,0.32,-0.72,-0.72,-0.98
372.83,-0.41,0.53,-0.41,0.53,-0.38,0.19,0.34,-0.78,-0.78,-0.94
376.56,-0.43,0.36,-0.43,0.38,-0.37,0.20,0.36,-0.79,-0.79,-0.79
380.33,-0.45,0.22,-0.45,0.24,-0.30,0.21,0.37,-0.75,-0.75,-0.67
384.13,-0.47,0.09,-0.47,0.09,-0.19,0.22,0.39,-0.66,-0.66,-0.57
387.97,-0.49,-0.02,-0.49,-0.03,-0.04,0.23,0.40,-0.53,-0.53,-0.48
391.85,-0.52,-0.17,-0.52,-0.13,0.12,0.24,0.42,-0.40,-0.40,-0.35
