frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,8.19,1.29,8.19,1.29,-1.30,-1.29,-1.45,6.89,6.89,6.89
27.23,8.20,1.22,8.20,1.22,-1.23,-1.31,-1.48,6.97,6.97,6.98
27.50,8.21,1.15,8.21,1.15,-1.17,-1.33,-1.51,7.04,7.04,7.06
27.77,8.22,1.10,8.22,1.10,-1.11,-1.35,-1.54,7.11,7.11,7.12
28.05,8.24,1.06,8.24,1.06,-1.07,-1.37,-1.57,7.17,7.17,7.18
28.33,8.26,1.03,8.26,1.03,-1.04,-1.39,-1.60,7.22,7.22,7.22
28.62,8.27,1.02,8.27,1.02,-1.02,-1.41,-1.63,7.25,7.25,7.26
28.90,8.29,1.01,8.29,1.01,-1.01,-1.43,-1.65,7.28,7.28,7.28
29.19,8.31,1.02,8.31,1.02,-1.02,-1.45,-1.68,7.29,7.29,7.29
29.48,8.34,1.04,8.34,1.04,-1.04,-1.47,-1.71,7.30,7.30,7.30
29.78,8.36,1.07,8.36,1.06,-1.07,-1.49,-1.73,7.29,7.29,7.29
30.08,8.38,1.10,8.38,1.10,-1.10,-1.51,-1.75,7.28,7.28,7.28
30.38,8.41,1.15,8.41,1.15,-1.15,-1.53,-1.77,7.26,7.26,7.26
30.68,8.43,1.20,8.43,1.20,-1.21,-1.55,-1.79,7.22,7.22,7.23
30.99,8.45,1.27,8.45,1.27,-1.27,-1.57,-1.81,7.18,7.18,7.18
31.30,8.47,1.34,8.47,1.34,-1.34,-1.60,-1.83,7.13,7.13,7.13
31.61,8.49,1.41,8.49,1.41,-1.41,-1.62,-1.85,7.08,7.08,7.08
31.93,8.51,1.49,8.51,1.49,-1.48,-1.64,-1.86,7.02,7.02,7.02
32.24,8.53,1.56,8.53,1.56,-1.56,-1.66,-1.87,6.96,6.96,6.96
32.57,8.54,1.64,8.54,1.64,-1.64,-1.68,-1.89,6.90,6.90,6.90
32.89,8.56,1.71,8.56,1.71,-1.72,-1.71,-1.90,6.84,6.84,6.84
33.22,8.57,1.79,8.57,1.79,-1.79,-1.73,-1.91,6.78,6.78,6.78
33.55,8.58,1.86,8.58,1.86,-1.87,-1.75,-1.92,6.72,6.72,6.72
33.89,8.59,1.93,8.59,1.93,-1.93,-1.77,-1.92,6.66,6.66,6.66
34.23,8.60,2.00,8.60,2.00,-1.99,-1.80,-1.93,6.61,6.61,6.60
34.57,8.60,2.05,8.60,2.05,-2.04,-1.82,-1.94,6.56,6.56,6.55
34.92,8.60,2.09,8.60,2.09,-2.08,-1.84,-1.94,6.52,6.52,6.51
35.27,8.60,2.12,8.60,2.12,-2.11,-1.87,-1.95,6.49,6.49,6.48
35.62,8.60,2.14,8.60,2.14,-2.13,-1.89,-1.96,6.47,6.47,6.46
35.97,8.60,2.15,8.60,2.15,-2.14,-1.91,-1.96,6.46,6.46,6.46
36.33,8.61,2.15,8.61,2.15,-2.15,-1.94,-1.97,6.46,6.46,6.46
36.70,8.61,2.14,8.61,2.14,-2.15,-1.96,-1.97,6.46,6.46,6.46
37.06,8.61,2.14,8.61,2.14,-2.15,-1.99,-1.98,6.46,6.46,6.47
37.43,8.61,2.14,8.61,2.14,-2.15,-2.01,-1.99,6.46,6.46,6.47
37.81,8.62,2.15,8.62,2.15,-2.15,-2.03,-2.00,6.46,6.46,6.47
38.19,8.62,2.16,8.62,2.16,-2.16,-2.06,-2.01,6.46,6.46,6.46
38.57,8.63,2.17,8.63,2.17,-2.17,-2.08,-2.02,6.45,6.45,6.45
38.95,8.63,2.19,8.63,2.19,-2.19,-2.11,-2.03,6.44,6.44,6.44
39.34,8.64,2.21,8.64,2.21,-2.21,-2.13,-2.04,6.42,6.42,6.42
39.74,8.64,2.24,8.64,2.24,-2.24,-2.16,-2.05,6.40,6.40,6.40
40.14,8.64,2.26,8.64,2.26,-2.27,-2.18,-2.07,6.38,6.38,6.38
40.54,8.65,2.30,8.65,2.30,-2.30,-2.20,-2.08,6.35,6.35,6.35
40.94,8.65,2.33,8.65,2.33,-2.34,-2.23,-2.10,6.31,6.31,6.32
41.35,8.65,2.37,8.65,2.37,-2.38,-2.25,-2.12,6.27,6.27,6.28
41.76,8.65,2.42,8.65,2.42,-2.42,-2.28,-2.14,6.23,6.23,6.23
42.18,8.65,2.46,8.65,2.46,-2.47,-2.30,-2.16,6.18,6.18,6.18
42.60,8.64,2.51,8.64,2.51,-2.51,-2.33,-2.19,6.13,6.13,6.13
43.03,8.64,2.56,8.64,2.56,-2.56,-2.35,-2.21,6.08,6.08,6.08
43.46,8.63,2.60,8.63,2.60,-2.60,-2.38,-2.24,6.04,6.04,6.03
43.90,8.62,2.64,8.62,2.64,-2.63,-2.40,-2.27,5.99,5.99,5.99
44.33,8.62,2.67,8.62,2.67,-2.66,-2.42,-2.30,5.96,5.96,5.95
44.78,8.61,2.69,8.61,2.69,-2.68,-2.45,-2.33,5.93,5.93,5.92
45.23,8.60,2.70,8.60,2.70,-2.70,-2.47,-2.37,5.90,5.90,5.90
45.68,8.59,2.71,8.59,2.71,-2.71,-2.50,-2.40,5.88,5.88,5.88
46.13,8.58,2.72,8.58,2.72,-2.72,-2.52,-2.44,5.86,5.86,5.87
46.60,8.58,2.72,8.58,2.72,-2.73,-2.55,-2.48,5.85,5.85,5.85
47.06,8.57,2.73,8.57,2.73,-2.74,-2.57,-2.52,5.83,5.83,5.84
47.53,8.56,2.74,8.56,2.74,-2.74,-2.59,-2.56,5.82,5.82,5.82
48.01,8.55,2.75,8.55,2.75,-2.75,-2.62,-2.61,5.80,5.80,5.80
48.49,8.54,2.77,8.54,2.76,-2.76,-2.64,-2.65,5.78,5.78,5.78
48.97,8.54,2.78,8.54,2.78,-2.77,-2.67,-2.70,5.77,5.77,5.76
49.46,8.53,2.78,8.53,2.78,-2.78,-2.69,-2.75,5.75,5.75,5.74
49.96,8.52,2.79,8.52,2.79,-2.79,-2.71,-2.80,5.73,5.73,5.73
50.46,8.51,2.80,8.51,2.80,-2.81,-2.74,-2.85,5.70,5.70,5.71
50.96,8.50,2.82,8.50,2.82,-2.83,-2.76,-2.90,5.67,5.67,5.68
51.47,8.49,2.84,8.49,2.84,-2.85,-2.78,-2.95,5.64,5.64,5.65
51.99,8.47,2.87,8.47,2.87,-2.87,-2.80,-3.00,5.60,5.60,5.60
52.51,8.45,2.90,8.45,2.90,-2.89,-2.83,-3.05,5.56,5.56,5.56
53.03,8.43,2.92,8.43,2.92,-2.91,-2.85,-3.10,5.52,5.52,5.51
53.56,8.41,2.94,8.41,2.94,-2.93,-2.87,-3.15,5.48,5.48,5.47
54.10,8.39,2.95,8.39,2.95,-2.94,-2.89,-3.20,5.45,5.45,5.44
54.64,8.37,2.95,8.37,2.95,-2.95,-2.91,-3.25,5.43,5.43,5.42
55.18,8.36,2.96,8.36,2.95,-2.95,-2.94,-3.30,5.41,5.41,5.41
55.74,8.35,2.95,8.35,2.95,-2.96,-2.96,-3.35,5.40,5.40,5.40
56.29,8.34,2.95,8.34,2.95,-2.96,-2.98,-3.39,5.38,5.38,5.39
56.86,8.33,2.95,8.33,2.96,-2.96,-3.00,-3.44,5.36,5.36,5.37
57.42,8.31,2.96,8.31,2.96,-2.97,-3.02,-3.48,5.34,5.34,5.34
58.00,8.28,2.98,8.29,2.98,-2.98,-3.04,-3.51,5.31,5.31,5.31
58.58,8.26,2.99,8.26,2.99,-2.98,-3.06,-3.55,5.28,5.28,5.27
59.16,8.24,3.00,8.24,3.00,-2.99,-3.08,-3.58,5.25,5.25,5.24
59.76,8.22,3.01,8.22,3.01,-3.00,-3.10,-3.61,5.22,5.22,5.21
60.35,8.20,3.01,8.20,3.01,-3.02,-3.12,-3.63,5.19,5.19,5.19
60.96,8.19,3.02,8.19,3.02,-3.03,-3.13,-3.65,5.15,5.15,5.16
61.57,8.17,3.04,8.17,3.04,-3.05,-3.15,-3.67,5.12,5.12,5.13
62.18,8.15,3.06,8.15,3.06,-3.07,-3.17,-3.68,5.08,5.08,5.09
62.80,8.13,3.09,8.13,3.09,-3.08,-3.19,-3.68,5.04,5.04,5.04
63.43,8.11,3.11,8.11,3.11,-3.10,-3.20,-3.69,5.01,5.01,5.00
64.07,8.08,3.13,8.08,3.13,-3.12,-3.22,-3.69,4.97,4.97,4.95
64.71,8.06,3.14,8.06,3.14,-3.13,-3.24,-3.68,4.93,4.93,4.92
65.35,8.03,3.15,8.03,3.15,-3.15,-3.25,-3.67,4.89,4.89,4.89
66.01,8.01,3.15,8.01,3.16,-3.16,-3.27,-3.66,4.85,4.85,4.86
66.67,7.98,3.16,7.98,3.16,-3.17,-3.28,-3.64,4.81,4.81,4.82
67.33,7.96,3.18,7.96,3.18,-3.18,-3.29,-3.62,4.78,4.78,4.78
68.01,7.93,3.19,7.93,3.19,-3.20,-3.31,-3.60,4.74,4.74,4.74
68.69,7.91,3.21,7.91,3.21,-3.21,-3.32,-3.57,4.70,4.70,4.70
69.37,7.88,3.23,7.88,3.23,-3.23,-3.33,-3.55,4.65,4.65,4.65
70.07,7.85,3.24,7.85,3.24,-3.24,-3.35,-3.52,4.61,4.61,4.61
70.77,7.83,3.26,7.83,3.26,-3.26,-3.36,-3.49,4.57,4.57,4.57
71.48,7.80,3.27,7.80,3.27,-3.27,-3.37,-3.45,4.53,4.53,4.53
72.19,7.77,3.28,7.77,3.28,-3.28,-3.38,-3.42,4.49,4.49,4.49
72.91,7.74,3.29,7.74,3.29,-3.28,-3.39,-3.39,4.46,4.46,4.45
73.64,7.71,3.29,7.71,3.29,-3.29,-3.40,-3.35,4.42,4.42,4.42
74.38,7.68,3.30,7.68,3.30,-3.30,-3.41,-3.32,4.39,4.39,4.39
75.12,7.65,3.30,7.65,3.30,-3.30,-3.41,-3.28,4.35,4.35,4.36
75.87,7.62,3.30,7.62,3.30,-3.31,-3.42,-3.25,4.31,4.31,4.32
76.63,7.59,3.31,7.59,3.31,-3.32,-3.43,-3.21,4.27,4.27,4.28
77.40,7.56,3.33,7.56,3.33,-3.33,-3.43,-3.18,4.23,4.23,4.23
78.17,7.53,3.34,7.53,3.34,-3.35,-3.44,-3.15,4.18,4.18,4.18
78.95,7.50,3.36,7.50,3.36,-3.36,-3.44,-3.12,4.14,4.14,4.13
79.74,7.47,3.38,7.47,3.38,-3.37,-3.44,-3.09,4.10,4.10,4.09
80.54,7.43,3.39,7.43,3.39,-3.37,-3.45,-3.06,4.06,4.06,4.04
81.35,7.40,3.40,7.40,3.40,-3.38,-3.45,-3.03,4.02,4.02,4.00
82.16,7.37,3.40,7.37,3.40,-3.38,-3.45,-3.01,3.99,3.99,3.97
82.98,7.34,3.40,7.34,3.40,-3.40,-3.45,-2.99,3.94,3.94,3.93
83.81,7.30,3.41,7.30,3.41,-3.43,-3.45,-2.97,3.88,3.88,3.89
84.65,7.27,3.44,7.27,3.44,-3.48,-3.45,-2.95,3.79,3.79,3.83
85.50,7.23,3.49,7.23,3.49,-3.56,-3.44,-2.93,3.68,3.68,3.75
86.35,7.20,3.56,7.20,3.57,-3.65,-3.44,-2.92,3.55,3.55,3.64
87.22,7.16,3.69,7.16,3.69,-3.75,-3.44,-2.90,3.42,3.42,3.48
88.09,7.13,3.84,7.13,3.84,-3.84,-3.43,-2.89,3.29,3.29,3.29
88.97,7.09,3.97,7.09,3.98,-3.90,-3.42,-2.89,3.19,3.19,3.12
89.86,7.05,4.08,7.05,4.06,-3.94,-3.42,-2.88,3.12,3.12,2.97
90.76,7.02,4.06,7.02,4.05,-3.94,-3.41,-2.88,3.07,3.07,2.95
91.66,6.98,3.96,6.98,3.96,-3.91,-3.40,-2.88,3.06,3.06,3.02
92.58,6.94,3.81,6.94,3.82,-3.85,-3.39,-2.88,3.08,3.08,3.13
93.51,6.90,3.66,6.90,3.67,-3.75,-3.37,-2.88,3.14,3.14,3.24
94.44,6.86,3.55,6.86,3.55,-3.62,-3.36,-2.89,3.24,3.24,3.31
95.39,6.82,3.46,6.82,3.46,-3.45,-3.34,-2.90,3.37,3.37,3.37
96.34,6.79,3.37,6.79,3.36,-3.28,-3.33,-2.91,3.51,3.51,3.42
97.30,6.75,3.25,6.75,3.23,-3.11,-3.31,-2.92,3.64,3.64,3.50
98.28,6.71,3.05,6.72,3.04,-2.98,-3.29,-2.93,3.74,3.74,3.66
99.26,6.68,2.82,6.68,2.82,-2.88,-3.27,-2.94,3.80,3.80,3.86
100.25,6.64,2.63,6.64,2.65,-2.82,-3.25,-2.96,3.82,3.82,4.02
101.25,6.60,2.56,6.60,2.60,-2.79,-3.23,-2.98,3.81,3.81,4.04
102.27,6.56,2.67,6.56,2.68,-2.79,-3.20,-3.00,3.77,3.77,3.89
103.29,6.51,2.83,6.51,2.83,-2.81,-3.18,-3.02,3.70,3.70,3.68
104.32,6.47,3.01,6.47,2.98,-2.86,-3.15,-3.04,3.61,3.61,3.46
105.37,6.43,3.07,6.43,3.06,-2.93,-3.13,-3.06,3.50,3.50,3.36
106.42,6.38,3.09,6.38,3.09,-2.99,-3.10,-3.08,3.39,3.39,3.29
107.48,6.34,3.06,6.34,3.07,-3.04,-3.08,-3.10,3.30,3.30,3.28
108.56,6.30,3.03,6.30,3.04,-3.07,-3.05,-3.12,3.23,3.23,3.27
109.64,6.25,3.01,6.25,3.02,-3.07,-3.02,-3.14,3.19,3.19,3.24
110.74,6.21,3.01,6.21,3.01,-3.05,-3.00,-3.16,3.16,3.16,3.20
111.85,6.16,3.02,6.16,3.02,-3.03,-2.97,-3.18,3.13,3.13,3.15
112.97,6.12,3.02,6.12,3.02,-3.01,-2.95,-3.20,3.11,3.11,3.10
114.10,6.08,3.02,6.08,3.02,-3.00,-2.93,-3.22,3.08,3.08,3.05
115.24,6.03,3.01,6.03,3.01,-2.99,-2.91,-3.23,3.04,3.04,3.02
116.39,5.99,2.98,5.99,2.98,-2.98,-2.89,-3.24,3.01,3.01,3.01
117.55,5.95,2.95,5.95,2.96,-2.96,-2.87,-3.25,2.99,2.99,2.99
118.73,5.90,2.93,5.90,2.93,-2.94,-2.86,-3.26,2.96,2.96,2.97
119.92,5.86,2.91,5.86,2.91,-2.92,-2.85,-3.27,2.94,2.94,2.94
121.12,5.81,2.89,5.81,2.89,-2.90,-2.84,-3.27,2.91,2.91,2.91
122.33,5.76,2.88,5.76,2.88,-2.88,-2.84,-3.27,2.88,2.88,2.88
123.55,5.71,2.87,5.71,2.87,-2.87,-2.83,-3.27,2.84,2.84,2.84
124.79,5.66,2.86,5.66,2.86,-2.86,-2.83,-3.26,2.80,2.80,2.80
126.03,5.61,2.85,5.61,2.85,-2.85,-2.83,-3.26,2.75,2.75,2.75
127.29,5.56,2.85,5.56,2.85,-2.85,-2.83,-3.24,2.71,2.71,2.71
128.57,5.50,2.85,5.50,2.84,-2.84,-2.83,-3.23,2.66,2.66,2.66
129.85,5.45,2.84,5.45,2.84,-2.84,-2.83,-3.21,2.62,2.62,2.61
131.15,5.40,2.83,5.40,2.83,-2.83,-2.84,-3.19,2.57,2.57,2.57
132.46,5.35,2.82,5.35,2.82,-2.82,-2.84,-3.17,2.53,2.53,2.52
133.79,5.30,2.82,5.30,2.82,-2.82,-2.84,-3.14,2.48,2.48,2.48
135.12,5.25,2.81,5.25,2.81,-2.81,-2.85,-3.11,2.44,2.44,2.44
136.48,5.20,2.80,5.20,2.80,-2.80,-2.85,-3.08,2.40,2.40,2.40
137.84,5.16,2.80,5.16,2.80,-2.80,-2.85,-3.05,2.36,2.36,2.36
139.22,5.11,2.79,5.11,2.79,-2.79,-2.85,-3.02,2.32,2.32,2.32
140.61,5.06,2.78,5.06,2.78,-2.78,-2.85,-2.98,2.28,2.28,2.28
142.02,5.01,2.78,5.01,2.78,-2.78,-2.85,-2.94,2.24,2.24,2.24
143.44,4.97,2.77,4.97,2.77,-2.77,-2.85,-2.91,2.19,2.19,2.20
144.87,4.92,2.76,4.93,2.76,-2.77,-2.85,-2.87,2.16,2.16,2.16
146.32,4.89,2.76,4.89,2.76,-2.76,-2.84,-2.83,2.13,2.13,2.13
147.78,4.85,2.76,4.85,2.76,-2.76,-2.84,-2.79,2.10,2.10,2.09
149.26,4.82,2.76,4.82,2.76,-2.75,-2.83,-2.75,2.07,2.07,2.07
150.75,4.79,2.75,4.79,2.75,-2.74,-2.82,-2.71,2.05,2.05,2.04
152.26,4.75,2.74,4.75,2.74,-2.74,-2.82,-2.68,2.02,2.02,2.02
153.78,4.72,2.72,4.72,2.72,-2.73,-2.81,-2.64,1.99,1.99,1.99
155.32,4.68,2.71,4.68,2.71,-2.72,-2.80,-2.60,1.96,1.96,1.97
156.88,4.64,2.71,4.64,2.71,-2.72,-2.79,-2.56,1.92,1.92,1.93
158.44,4.60,2.71,4.60,2.71,-2.71,-2.78,-2.53,1.89,1.89,1.89
160.03,4.56,2.71,4.56,2.71,-2.70,-2.76,-2.50,1.86,1.86,1.85
161.63,4.52,2.70,4.52,2.70,-2.70,-2.75,-2.46,1.82,1.82,1.82
163.24,4.48,2.70,4.48,2.70,-2.69,-2.74,-2.43,1.79,1.79,1.78
164.88,4.43,2.69,4.43,2.69,-2.69,-2.72,-2.40,1.75,1.75,1.75
166.53,4.39,2.68,4.39,2.68,-2.68,-2.71,-2.37,1.71,1.71,1.71
168.19,4.35,2.67,4.35,2.67,-2.67,-2.69,-2.35,1.67,1.67,1.68
169.87,4.30,2.66,4.30,2.66,-2.66,-2.67,-2.32,1.64,1.64,1.64
171.57,4.26,2.65,4.26,2.65,-2.65,-2.66,-2.30,1.60,1.60,1.61
173.29,4.21,2.64,4.21,2.64,-2.64,-2.64,-2.28,1.57,1.57,1.57
175.02,4.16,2.63,4.16,2.63,-2.63,-2.62,-2.26,1.54,1.54,1.54
176.77,4.11,2.61,4.12,2.62,-2.61,-2.60,-2.24,1.50,1.50,1.50
178.54,4.07,2.60,4.07,2.60,-2.59,-2.58,-2.22,1.47,1.47,1.47
180.32,4.01,2.58,4.01,2.58,-2.57,-2.56,-2.21,1.44,1.44,1.44
182.13,3.96,2.55,3.96,2.55,-2.55,-2.54,-2.20,1.41,1.41,1.41
183.95,3.91,2.53,3.91,2.53,-2.53,-2.52,-2.18,1.38,1.38,1.38
185.79,3.85,2.50,3.85,2.50,-2.51,-2.50,-2.17,1.35,1.35,1.35
187.65,3.80,2.48,3.80,2.48,-2.48,-2.48,-2.17,1.32,1.32,1.32
189.52,3.75,2.46,3.75,2.46,-2.45,-2.46,-2.16,1.29,1.29,1.28
191.42,3.69,2.44,3.69,2.44,-2.43,-2.44,-2.15,1.26,1.26,1.25
193.33,3.63,2.41,3.63,2.41,-2.40,-2.42,-2.15,1.23,1.23,1.23
195.27,3.58,2.38,3.58,2.38,-2.38,-2.40,-2.15,1.20,1.20,1.20
197.22,3.52,2.35,3.52,2.36,-2.36,-2.37,-2.15,1.16,1.16,1.17
199.19,3.47,2.34,3.47,2.34,-2.35,-2.35,-2.15,1.12,1.12,1.13
201.18,3.43,2.34,3.43,2.34,-2.35,-2.33,-2.15,1.08,1.08,1.10
203.19,3.40,2.34,3.40,2.34,-2.35,-2.31,-2.15,1.05,1.05,1.05
205.23,3.37,2.36,3.37,2.36,-2.36,-2.28,-2.15,1.01,1.01,1.01
207.28,3.34,2.38,3.34,2.38,-2.37,-2.26,-2.16,0.97,0.97,0.97
209.35,3.32,2.40,3.32,2.40,-2.39,-2.24,-2.16,0.92,0.92,0.92
211.44,3.29,2.41,3.29,2.41,-2.42,-2.21,-2.17,0.87,0.87,0.87
213.56,3.25,2.43,3.25,2.43,-2.44,-2.19,-2.17,0.81,0.81,0.82
215.69,3.21,2.45,3.21,2.45,-2.46,-2.17,-2.18,0.75,0.75,0.76
217.85,3.17,2.47,3.17,2.47,-2.48,-2.14,-2.18,0.70,0.70,0.70
220.03,3.13,2.48,3.13,2.48,-2.48,-2.12,-2.19,0.65,0.65,0.65
222.23,3.08,2.47,3.08,2.48,-2.47,-2.10,-2.19,0.61,0.61,0.61
224.45,3.04,2.46,3.04,2.46,-2.44,-2.07,-2.19,0.60,0.60,0.58
226.70,2.99,2.42,2.99,2.42,-2.39,-2.05,-2.20,0.60,0.60,0.56
228.96,2.94,2.36,2.94,2.35,-2.32,-2.02,-2.20,0.62,0.62,0.58
231.25,2.89,2.26,2.89,2.26,-2.23,-2.00,-2.20,0.66,0.66,0.63
233.57,2.84,2.15,2.84,2.14,-2.13,-1.98,-2.20,0.71,0.71,0.69
235.90,2.79,2.01,2.79,2.02,-2.02,-1.95,-2.20,0.77,0.77,0.78
238.26,2.74,1.89,2.74,1.89,-1.91,-1.93,-2.19,0.83,0.83,0.85
240.64,2.69,1.77,2.69,1.77,-1.80,-1.91,-2.19,0.89,0.89,0.92
243.05,2.64,1.68,2.64,1.68,-1.71,-1.88,-2.18,0.93,0.93,0.96
245.48,2.58,1.61,2.58,1.61,-1.62,-1.86,-2.17,0.96,0.96,0.97
247.93,2.53,1.55,2.53,1.55,-1.56,-1.83,-2.16,0.97,0.97,0.98
250.41,2.48,1.51,2.48,1.51,-1.51,-1.81,-2.14,0.97,0.97,0.97
252.92,2.42,1.47,2.42,1.47,-1.47,-1.79,-2.13,0.95,0.95,0.95
255.45,2.37,1.45,2.37,1.45,-1.44,-1.76,-2.11,0.93,0.93,0.92
258.00,2.31,1.43,2.31,1.43,-1.42,-1.74,-2.09,0.89,0.89,0.89
260.58,2.26,1.41,2.26,1.41,-1.41,-1.72,-2.07,0.86,0.86,0.85
263.19,2.22,1.40,2.22,1.40,-1.40,-1.69,-2.04,0.82,0.82,0.82
265.82,2.18,1.39,2.18,1.39,-1.39,-1.67,-2.01,0.79,0.79,0.79
268.48,2.15,1.39,2.15,1.39,-1.39,-1.65,-1.99,0.75,0.75,0.76
271.16,2.12,1.39,2.12,1.39,-1.40,-1.62,-1.96,0.72,0.72,0.73
273.87,2.10,1.40,2.10,1.40,-1.41,-1.60,-1.93,0.70,0.70,0.70
276.61,2.09,1.41,2.09,1.41,-1.42,-1.58,-1.89,0.67,0.67,0.67
279.38,2.08,1.43,2.08,1.43,-1.43,-1.55,-1.86,0.65,0.65,0.65
282.17,2.07,1.44,2.07,1.44,-1.44,-1.53,-1.82,0.63,0.63,0.63
284.99,2.06,1.46,2.06,1.46,-1.45,-1.51,-1.79,0.61,0.61,0.60
287.84,2.04,1.46,2.04,1.47,-1.46,-1.48,-1.75,0.58,0.59,0.58
290.72,2.02,1.47,2.02,1.47,-1.46,-1.46,-1.71,0.56,0.56,0.56
293.63,2.00,1.46,2.00,1.46,-1.46,-1.44,-1.68,0.54,0.54,0.53
296.57,1.96,1.45,1.96,1.45,-1.45,-1.42,-1.64,0.51,0.51,0.51
299.53,1.93,1.44,1.93,1.44,-1.44,-1.39,-1.60,0.49,0.49,0.49
302.53,1.89,1.42,1.89,1.42,-1.42,-1.37,-1.56,0.47,0.47,0.47
305.55,1.85,1.40,1.85,1.40,-1.40,-1.35,-1.52,0.45,0.45,0.45
308.61,1.82,1.38,1.82,1.38,-1.38,-1.33,-1.48,0.43,0.43,0.43
311.69,1.78,1.36,1.78,1.36,-1.36,-1.31,-1.44,0.41,0.41,0.42
314.81,1.74,1.34,1.74,1.34,-1.34,-1.29,-1.41,0.40,0.40,0.40
317.96,1.70,1.32,1.70,1.32,-1.32,-1.26,-1.37,0.38,0.38,0.38
321.14,1.66,1.30,1.66,1.30,-1.30,-1.24,-1.33,0.36,0.36,0.36
324.35,1.61,1.27,1.62,1.27,-1.28,-1.22,-1.30,0.34,0.34,0.34
327.59,1.58,1.25,1.58,1.25,-1.25,-1.20,-1.26,0.32,0.32,0.32
330.87,1.54,1.23,1.54,1.23,-1.23,-1.18,-1.22,0.30,0.30,0.30
334.18,1.50,1.21,1.50,1.21,-1.21,-1.16,-1.19,0.29,0.29,0.29
337.52,1.46,1.19,1.46,1.19,-1.19,-1.14,-1.15,0.27,0.27,0.27
340.90,1.42,1.17,1.42,1.17,-1.17,-1.12,-1.12,0.25,0.25,0.25
344.30,1.39,1.15,1.39,1.15,-1.15,-1.10,-1.09,0.24,0.24,0.24
347.75,1.35,1.13,1.35,1.13,-1.13,-1.08,-1.06,0.22,0.22,0.22
351.23,1.31,1.11,1.31,1.11,-1.11,-1.06,-1.03,0.20,0.21,0.21
354.74,1.28,1.09,1.28,1.09,-1.09,-1.03,-1.00,0.19,0.19,0.19
358.28,1.24,1.06,1.24,1.06,-1.07,-1.01,-0.97,0.17,0.17,0.17
361.87,1.20,1.04,1.20,1.04,-1.04,-0.99,-0.94,0.16,0.16,0.16
365.49,1.17,1.02,1.17,1.02,-1.02,-0.98,-0.91,0.14,0.14,0.14
369.14,1.13,1.00,1.13,1.00,-1.00,-0.96,-0.88,0.13,0.13,0.13
372.83,1.10,0.99,1.10,0.99,-0.99,-0.94,-0.86,0.11,0.11,0.11
