frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,7.24,-1.90,7.24,-1.90,1.90,1.97,1.96,9.14,9.14,9.14
28.33,7.24,-1.89,7.24,-1.89,1.89,1.97,1.99,9.13,9.13,9.13
28.62,7.23,-1.89,7.23,-1.89,1.89,1.97,2.02,9.12,9.12,9.12
28.90,7.23,-1.88,7.23,-1.88,1.88,1.97,2.05,9.11,9.11,9.11
29.19,7.22,-1.87,7.22,-1.87,1.87,1.97,2.08,9.10,9.10,9.10
29.48,7.22,-1.87,7.22,-1.87,1.87,1.96,2.10,9.09,9.09,9.09
29.78,7.22,-1.86,7.22,-1.86,1.86,1.96,2.12,9.08,9.08,9.08
30.08,7.21,-1.85,7.21,-1.85,1.85,1.96,2.14,9.06,9.06,9.06
30.38,7.21,-1.85,7.21,-1.85,1.85,1.96,2.16,9.05,9.05,9.05
30.68,7.20,-1.84,7.20,-1.84,1.84,1.96,2.17,9.04,9.04,9.04
30.99,7.19,-1.84,7.19,-1.84,1.84,1.96,2.18,9.03,9.03,9.03
31.30,7.18,-1.83,7.18,-1.83,1.83,1.95,2.19,9.01,9.01,9.01
31.61,7.17,-1.83,7.17,-1.83,1.83,1.95,2.19,8.99,8.99,8.99
31.93,7.15,-1.82,7.15,-1.82,1.83,1.95,2.19,8.98,8.98,8.98
32.24,7.14,-1.82,7.14,-1.82,1.82,1.95,2.19,8.96,8.96,8.96
32.57,7.13,-1.82,7.13,-1.82,1.82,1.94,2.19,8.94,8.94,8.94
32.89,7.11,-1.81,7.11,-1.81,1.81,1.94,2.18,8.93,8.93,8.93
33.22,7.10,-1.81,7.10,-1.81,1.81,1.94,2.17,8.91,8.91,8.91
33.55,7.09,-1.80,7.09,-1.80,1.80,1.94,2.16,8.89,8.89,8.89
33.89,7.08,-1.80,7.08,-1.80,1.79,1.93,2.14,8.87,8.87,8.87
34.23,7.06,-1.79,7.06,-1.79,1.79,1.93,2.13,8.85,8.85,8.85
34.57,7.05,-1.78,7.05,-1.78,1.78,1.93,2.11,8.83,8.83,8.83
34.92,7.04,-1.77,7.04,-1.77,1.77,1.92,2.09,8.82,8.82,8.81
35.27,7.03,-1.77,7.03,-1.77,1.77,1.92,2.07,8.80,8.80,8.79
35.62,7.01,-1.76,7.01,-1.76,1.76,1.92,2.05,8.77,8.77,8.77
35.97,7.00,-1.75,7.00,-1.75,1.75,1.91,2.02,8.75,8.75,8.75
36.33,6.98,-1.75,6.98,-1.75,1.75,1.91,2.00,8.72,8.73,8.73
36.70,6.96,-1.74,6.96,-1.74,1.74,1.91,1.97,8.70,8.70,8.70
37.06,6.94,-1.73,6.94,-1.73,1.73,1.90,1.95,8.67,8.67,8.67
37.43,6.92,-1.73,6.92,-1.73,1.73,1.90,1.92,8.65,8.65,8.65
37.81,6.90,-1.72,6.90,-1.72,1.72,1.90,1.90,8.62,8.62,8.62
38.19,6.88,-1.72,6.88,-1.72,1.72,1.89,1.87,8.60,8.60,8.60
38.57,6.86,-1.71,6.86,-1.71,1.71,1.89,1.85,8.57,8.57,8.57
38.95,6.84,-1.71,6.84,-1.71,1.71,1.89,1.83,8.55,8.55,8.55
39.34,6.82,-1.70,6.82,-1.70,1.70,1.88,1.80,8.52,8.52,8.52
39.74,6.81,-1.70,6.80,-1.70,1.70,1.88,1.78,8.50,8.50,8.50
40.14,6.79,-1.69,6.79,-1.69,1.69,1.87,1.76,8.48,8.48,8.48
40.54,6.77,-1.69,6.77,-1.69,1.69,1.87,1.73,8.45,8.45,8.45
40.94,6.74,-1.68,6.74,-1.68,1.68,1.86,1.71,8.43,8.43,8.43
41.35,6.72,-1.68,6.72,-1.68,1.68,1.86,1.69,8.40,8.40,8.40
41.76,6.70,-1.68,6.70,-1.68,1.68,1.86,1.68,8.38,8.38,8.38
42.18,6.68,-1.68,6.68,-1.68,1.67,1.85,1.66,8.35,8.35,8.35
42.60,6.66,-1.67,6.66,-1.67,1.67,1.85,1.64,8.33,8.33,8.33
43.03,6.64,-1.67,6.64,-1.67,1.67,1.84,1.63,8.31,8.31,8.31
43.46,6.62,-1.66,6.62,-1.66,1.66,1.84,1.61,8.28,8.28,8.28
43.90,6.60,-1.66,6.60,-1.66,1.66,1.83,1.60,8.26,8.26,8.26
44.33,6.57,-1.66,6.57,-1.66,1.65,1.83,1.59,8.23,8.23,8.23
44.78,6.55,-1.65,6.55,-1.65,1.65,1.82,1.58,8.20,8.20,8.20
45.23,6.52,-1.65,6.52,-1.64,1.64,1.82,1.57,8.16,8.16,8.16
45.68,6.49,-1.64,6.49,-1.64,1.64,1.81,1.56,8.13,8.13,8.13
46.13,6.47,-1.63,6.47,-1.63,1.63,1.81,1.55,8.10,8.10,8.10
46.60,6.44,-1.63,6.44,-1.63,1.63,1.80,1.55,8.07,8.07,8.07
47.06,6.42,-1.62,6.42,-1.62,1.62,1.80,1.54,8.04,8.04,8.04
47.53,6.40,-1.61,6.40,-1.61,1.62,1.79,1.54,8.01,8.01,8.01
48.01,6.37,-1.61,6.37,-1.61,1.61,1.78,1.54,7.98,7.98,7.98
48.49,6.34,-1.61,6.34,-1.61,1.61,1.78,1.54,7.95,7.95,7.95
48.97,6.31,-1.61,6.31,-1.61,1.61,1.77,1.54,7.91,7.91,7.92
49.46,6.27,-1.61,6.27,-1.61,1.60,1.77,1.54,7.87,7.88,7.88
49.96,6.24,-1.60,6.24,-1.60,1.60,1.76,1.54,7.84,7.84,7.84
50.46,6.21,-1.60,6.21,-1.60,1.60,1.75,1.55,7.81,7.81,7.81
50.96,6.18,-1.59,6.18,-1.59,1.59,1.75,1.55,7.77,7.77,7.77
51.47,6.15,-1.59,6.15,-1.59,1.59,1.74,1.55,7.74,7.74,7.73
51.99,6.11,-1.58,6.11,-1.58,1.59,1.74,1.56,7.70,7.70,7.70
52.51,6.08,-1.58,6.08,-1.58,1.59,1.73,1.56,7.66,7.66,7.66
53.03,6.04,-1.59,6.04,-1.59,1.58,1.72,1.57,7.63,7.63,7.63
53.56,6.01,-1.59,6.01,-1.59,1.58,1.72,1.58,7.59,7.59,7.59
54.10,5.97,-1.59,5.97,-1.59,1.58,1.71,1.58,7.55,7.55,7.56
54.64,5.94,-1.58,5.94,-1.58,1.58,1.70,1.59,7.52,7.52,7.52
55.18,5.90,-1.58,5.90,-1.58,1.58,1.70,1.60,7.48,7.48,7.48
55.74,5.86,-1.58,5.86,-1.58,1.58,1.69,1.60,7.44,7.44,7.44
56.29,5.83,-1.58,5.83,-1.58,1.58,1.68,1.61,7.40,7.40,7.40
56.86,5.79,-1.57,5.79,-1.57,1.57,1.68,1.61,7.36,7.36,7.36
57.42,5.75,-1.57,5.75,-1.57,1.57,1.67,1.62,7.32,7.32,7.32
58.00,5.71,-1.57,5.71,-1.57,1.57,1.66,1.62,7.28,7.28,7.28
58.58,5.67,-1.57,5.67,-1.57,1.57,1.66,1.63,7.24,7.24,7.23
59.16,5.63,-1.56,5.63,-1.56,1.56,1.65,1.63,7.19,7.19,7.19
59.76,5.59,-1.56,5.59,-1.56,1.56,1.64,1.63,7.15,7.15,7.15
60.35,5.55,-1.56,5.55,-1.56,1.56,1.64,1.64,7.11,7.11,7.11
60.96,5.51,-1.55,5.51,-1.55,1.55,1.63,1.64,7.07,7.07,7.07
61.57,5.48,-1.55,5.48,-1.55,1.55,1.62,1.64,7.03,7.03,7.03
62.18,5.44,-1.55,5.44,-1.55,1.55,1.61,1.64,6.99,6.99,6.99
62.80,5.40,-1.55,5.40,-1.55,1.55,1.61,1.63,6.95,6.95,6.95
63.43,5.37,-1.54,5.36,-1.54,1.54,1.60,1.63,6.91,6.91,6.91
64.07,5.32,-1.54,5.32,-1.54,1.54,1.59,1.63,6.86,6.86,6.86
64.71,5.28,-1.54,5.28,-1.54,1.54,1.58,1.62,6.82,6.82,6.82
65.35,5.23,-1.54,5.23,-1.54,1.54,1.58,1.61,6.77,6.77,6.77
66.01,5.18,-1.53,5.18,-1.53,1.53,1.57,1.61,6.72,6.72,6.72
66.67,5.13,-1.53,5.13,-1.53,1.53,1.56,1.60,6.67,6.67,6.66
67.33,5.08,-1.53,5.08,-1.53,1.53,1.56,1.59,6.61,6.61,6.61
68.01,5.03,-1.53,5.03,-1.53,1.53,1.55,1.58,6.56,6.56,6.56
68.69,4.98,-1.52,4.98,-1.52,1.52,1.54,1.57,6.50,6.50,6.50
69.37,4.93,-1.52,4.93,-1.52,1.52,1.53,1.56,6.45,6.45,6.45
70.07,4.87,-1.52,4.87,-1.52,1.52,1.53,1.55,6.39,6.39,6.39
70.77,4.82,-1.52,4.82,-1.52,1.52,1.52,1.53,6.34,6.34,6.34
71.48,4.78,-1.52,4.78,-1.52,1.52,1.51,1.52,6.29,6.29,6.29
72.19,4.73,-1.51,4.73,-1.51,1.51,1.50,1.51,6.25,6.25,6.25
72.91,4.69,-1.51,4.69,-1.51,1.51,1.50,1.50,6.20,6.20,6.20
73.64,4.65,-1.51,4.65,-1.51,1.51,1.49,1.49,6.16,6.16,6.16
74.38,4.61,-1.50,4.61,-1.50,1.50,1.48,1.48,6.11,6.11,6.11
75.12,4.57,-1.50,4.57,-1.50,1.50,1.48,1.47,6.07,6.07,6.07
75.87,4.52,-1.50,4.52,-1.50,1.50,1.47,1.46,6.02,6.02,6.02
76.63,4.48,-1.50,4.48,-1.50,1.50,1.46,1.45,5.97,5.97,5.97
77.40,4.43,-1.49,4.43,-1.49,1.49,1.45,1.44,5.92,5.92,5.92
78.17,4.38,-1.49,4.38,-1.49,1.49,1.45,1.43,5.87,5.87,5.87
78.95,4.33,-1.49,4.33,-1.49,1.49,1.44,1.42,5.82,5.82,5.82
79.74,4.27,-1.49,4.27,-1.49,1.49,1.43,1.41,5.76,5.76,5.76
80.54,4.22,-1.49,4.22,-1.49,1.48,1.43,1.41,5.70,5.70,5.70
81.35,4.16,-1.48,4.16,-1.48,1.48,1.42,1.40,5.64,5.64,5.64
82.16,4.10,-1.48,4.10,-1.48,1.48,1.42,1.40,5.58,5.58,5.58
82.98,4.05,-1.48,4.04,-1.48,1.48,1.41,1.39,5.52,5.52,5.52
83.81,3.98,-1.47,3.98,-1.47,1.47,1.40,1.39,5.46,5.46,5.46
84.65,3.92,-1.47,3.92,-1.47,1.47,1.40,1.39,5.39,5.39,5.39
85.50,3.86,-1.47,3.86,-1.47,1.47,1.39,1.39,5.32,5.32,5.32
86.35,3.79,-1.46,3.79,-1.46,1.46,1.39,1.39,5.26,5.26,5.26
87.22,3.73,-1.46,3.73,-1.46,1.46,1.38,1.39,5.19,5.19,5.19
88.09,3.68,-1.45,3.68,-1.45,1.46,1.37,1.40,5.13,5.13,5.13
88.97,3.62,-1.45,3.62,-1.45,1.45,1.37,1.40,5.07,5.07,5.07
89.86,3.56,-1.45,3.57,-1.45,1.45,1.36,1.40,5.01,5.01,5.01
90.76,3.51,-1.44,3.52,-1.44,1.44,1.36,1.41,4.96,4.96,4.96
91.66,3.47,-1.44,3.47,-1.44,1.44,1.36,1.42,4.91,4.91,4.91
92.58,3.43,-1.43,3.42,-1.43,1.43,1.35,1.43,4.86,4.86,4.86
93.51,3.38,-1.43,3.38,-1.43,1.43,1.35,1.44,4.81,4.80,4.80
94.44,3.33,-1.42,3.33,-1.42,1.42,1.34,1.45,4.75,4.75,4.75
95.39,3.28,-1.41,3.28,-1.41,1.41,1.34,1.46,4.70,4.70,4.69
96.34,3.23,-1.41,3.23,-1.41,1.41,1.33,1.47,4.64,4.64,4.64
97.30,3.17,-1.40,3.17,-1.40,1.40,1.33,1.48,4.58,4.58,4.57
98.28,3.11,-1.40,3.11,-1.40,1.40,1.33,1.50,4.51,4.51,4.51
99.26,3.05,-1.39,3.06,-1.39,1.39,1.32,1.51,4.45,4.45,4.45
100.25,3.00,-1.39,3.00,-1.39,1.39,1.32,1.53,4.38,4.38,4.38
101.25,2.94,-1.38,2.94,-1.38,1.38,1.32,1.54,4.32,4.32,4.32
102.27,2.88,-1.38,2.88,-1.38,1.38,1.32,1.56,4.25,4.25,4.25
103.29,2.82,-1.37,2.82,-1.37,1.37,1.31,1.57,4.19,4.19,4.19
104.32,2.76,-1.36,2.76,-1.36,1.36,1.31,1.59,4.12,4.12,4.12
105.37,2.70,-1.36,2.70,-1.36,1.36,1.31,1.61,4.06,4.06,4.06
106.42,2.64,-1.35,2.64,-1.35,1.35,1.31,1.62,3.99,3.99,3.99
107.48,2.58,-1.34,2.58,-1.34,1.34,1.30,1.64,3.93,3.93,3.93
108.56,2.52,-1.34,2.52,-1.34,1.34,1.30,1.65,3.86,3.86,3.86
109.64,2.47,-1.33,2.47,-1.33,1.33,1.30,1.66,3.80,3.80,3.80
110.74,2.41,-1.33,2.41,-1.33,1.32,1.30,1.68,3.74,3.74,3.74
111.85,2.36,-1.32,2.36,-1.32,1.32,1.30,1.69,3.67,3.68,3.68
112.97,2.30,-1.31,2.30,-1.31,1.31,1.30,1.70,3.61,3.61,3.61
114.10,2.25,-1.30,2.25,-1.30,1.30,1.29,1.71,3.55,3.55,3.55
115.24,2.19,-1.29,2.19,-1.29,1.30,1.29,1.71,3.49,3.48,3.48
116.39,2.12,-1.29,2.12,-1.29,1.29,1.29,1.72,3.42,3.41,3.41
117.55,2.06,-1.29,2.06,-1.29,1.29,1.29,1.72,3.34,3.34,3.34
118.73,1.99,-1.28,1.99,-1.28,1.28,1.28,1.72,3.27,3.27,3.27
119.92,1.92,-1.28,1.93,-1.27,1.27,1.28,1.72,3.19,3.20,3.20
121.12,1.87,-1.26,1.87,-1.26,1.26,1.28,1.71,3.13,3.13,3.13
122.33,1.82,-1.25,1.82,-1.25,1.25,1.27,1.71,3.07,3.07,3.07
123.55,1.77,-1.24,1.77,-1.24,1.24,1.27,1.70,3.00,3.00,3.00
124.79,1.72,-1.23,1.72,-1.23,1.22,1.26,1.68,2.94,2.94,2.94
126.03,1.67,-1.21,1.67,-1.21,1.21,1.26,1.67,2.88,2.88,2.88
127.29,1.62,-1.20,1.62,-1.20,1.20,1.25,1.65,2.82,2.82,2.82
128.57,1.58,-1.18,1.58,-1.18,1.18,1.25,1.63,2.76,2.76,2.76
129.85,1.53,-1.17,1.53,-1.17,1.17,1.24,1.60,2.70,2.70,2.70
131.15,1.48,-1.15,1.48,-1.15,1.15,1.23,1.58,2.64,2.64,2.64
132.46,1.44,-1.14,1.44,-1.14,1.14,1.22,1.55,2.58,2.58,2.58
133.79,1.39,-1.13,1.39,-1.13,1.13,1.21,1.52,2.52,2.52,2.51
135.12,1.33,-1.12,1.33,-1.12,1.12,1.20,1.48,2.45,2.45,2.45
136.48,1.27,-1.11,1.27,-1.11,1.11,1.19,1.44,2.38,2.38,2.38
137.84,1.21,-1.10,1.21,-1.10,1.10,1.17,1.40,2.31,2.31,2.32
139.22,1.16,-1.09,1.16,-1.09,1.08,1.16,1.36,2.24,2.24,2.25
140.61,1.10,-1.07,1.10,-1.07,1.07,1.14,1.32,2.17,2.17,2.17
142.02,1.05,-1.05,1.05,-1.05,1.05,1.13,1.28,2.10,2.10,2.10
143.44,1.01,-1.03,1.01,-1.03,1.03,1.11,1.23,2.04,2.04,2.03
144.87,0.96,-1.01,0.96,-1.01,1.01,1.09,1.19,1.97,1.97,1.97
146.32,0.92,-0.99,0.92,-0.99,0.99,1.07,1.14,1.91,1.91,1.90
147.78,0.87,-0.97,0.87,-0.97,0.97,1.04,1.09,1.84,1.84,1.84
149.26,0.83,-0.95,0.83,-0.95,0.95,1.02,1.04,1.78,1.78,1.78
150.75,0.78,-0.94,0.78,-0.94,0.93,0.99,0.99,1.72,1.72,1.72
152.26,0.74,-0.92,0.74,-0.92,0.91,0.97,0.94,1.66,1.66,1.66
153.78,0.70,-0.90,0.70,-0.90,0.89,0.94,0.88,1.60,1.60,1.60
155.32,0.67,-0.87,0.67,-0.87,0.87,0.91,0.83,1.54,1.54,1.54
156.88,0.63,-0.85,0.63,-0.85,0.85,0.88,0.78,1.49,1.49,1.49
158.44,0.60,-0.83,0.60,-0.83,0.83,0.85,0.73,1.43,1.43,1.43
160.03,0.57,-0.81,0.57,-0.81,0.81,0.81,0.67,1.38,1.38,1.38
161.63,0.55,-0.79,0.55,-0.79,0.79,0.78,0.62,1.33,1.33,1.33
163.24,0.53,-0.76,0.53,-0.76,0.76,0.74,0.57,1.29,1.29,1.29
164.88,0.51,-0.74,0.51,-0.74,0.74,0.71,0.51,1.25,1.25,1.25
166.53,0.50,-0.72,0.50,-0.72,0.72,0.67,0.46,1.21,1.21,1.22
168.19,0.48,-0.69,0.48,-0.69,0.69,0.63,0.41,1.17,1.18,1.17
169.87,0.46,-0.66,0.46,-0.66,0.66,0.59,0.36,1.13,1.13,1.13
171.57,0.43,-0.64,0.43,-0.64,0.64,0.55,0.30,1.07,1.07,1.07
173.29,0.38,-0.61,0.38,-0.61,0.61,0.51,0.25,0.99,0.99,0.99
175.02,0.32,-0.58,0.31,-0.58,0.58,0.47,0.20,0.90,0.90,0.90
176.77,0.24,-0.55,0.24,-0.55,0.55,0.43,0.14,0.80,0.80,0.80
178.54,0.17,-0.52,0.17,-0.52,0.52,0.38,0.09,0.69,0.69,0.69
180.32,0.09,-0.49,0.09,-0.49,0.49,0.34,0.04,0.59,0.59,0.59
182.13,0.03,-0.46,0.03,-0.46,0.46,0.30,-0.01,0.49,0.49,0.49
183.95,-0.03,-0.43,-0.03,-0.43,0.43,0.25,-0.06,0.40,0.40,0.40
185.79,-0.08,-0.40,-0.08,-0.40,0.39,0.21,-0.12,0.32,0.32,0.32
187.65,-0.12,-0.36,-0.12,-0.36,0.36,0.16,-0.17,0.24,0.24,0.24
189.52,-0.16,-0.32,-0.16,-0.32,0.32,0.12,-0.22,0.16,0.16,0.16
191.42,-0.20,-0.28,-0.20,-0.28,0.29,0.08,-0.27,0.08,0.08,0.08
193.33,-0.24,-0.25,-0.24,-0.25,0.25,0.03,-0.32,0.01,0.01,0.01
195.27,-0.28,-0.21,-0.28,-0.21,0.21,-0.01,-0.37,-0.07,-0.07,-0.07
197.22,-0.32,-0.17,-0.32,-0.17,0.17,-0.06,-0.42,-0.15,-0.15,-0.15
199.19,-0.36,-0.13,-0.36,-0.13,0.13,-0.10,-0.47,-0.23,-0.23,-0.23
201.18,-0.40,-0.09,-0.40,-0.09,0.09,-0.14,-0.53,-0.31,-0.30,-0.30
203.19,-0.43,-0.05,-0.43,-0.05,0.05,-0.19,-0.58,-0.38,-0.38,-0.38
205.23,-0.46,-0.01,-0.46,-0.01,0.01,-0.23,-0.62,-0.46,-0.46,-0.45
207.28,-0.49,0.03,-0.49,0.03,-0.04,-0.27,-0.67,-0.53,-0.53,-0.53
209.35,-0.52,0.08,-0.52,0.08,-0.08,-0.32,-0.72,-0.60,-0.60,-0.60
211.44,-0.55,0.13,-0.55,0.13,-0.13,-0.36,-0.77,-0.67,-0.67,-0.67
213.56,-0.57,0.18,-0.57,0.18,-0.17,-0.40,-0.82,-0.74,-0.74,-0.75
215.69,-0.60,0.22,-0.60,0.22,-0.22,-0.44,-0.86,-0.82,-0.82,-0.82
217.85,-0.62,0.27,-0.62,0.27,-0.27,-0.48,-0.91,-0.89,-0.89,-0.89
220.03,-0.64,0.32,-0.64,0.32,-0.32,-0.52,-0.95,-0.97,-0.97,-0.96
222.23,-0.67,0.37,-0.67,0.37,-0.38,-0.56,-0.99,-1.04,-1.04,-1.04
224.45,-0.69,0.43,-0.69,0.43,-0.43,-0.60,-1.04,-1.12,-1.12,-1.12
226.70,-0.71,0.48,-0.71,0.48,-0.48,-0.64,-1.07,-1.20,-1.20,-1.20
228.96,-0.73,0.54,-0.73,0.54,-0.54,-0.68,-1.11,-1.27,-1.27,-1.28
231.25,-0.75,0.60,-0.75,0.60,-0.60,-0.72,-1.15,-1.35,-1.35,-1.35
233.57,-0.77,0.66,-0.77,0.66,-0.66,-0.76,-1.19,-1.42,-1.42,-1.42
235.90,-0.78,0.72,-0.78,0.72,-0.72,-0.79,-1.22,-1.50,-1.50,-1.50
238.26,-0.79,0.78,-0.79,0.78,-0.78,-0.83,-1.25,-1.57,-1.57,-1.57
240.64,-0.81,0.84,-0.81,0.84,-0.84,-0.87,-1.28,-1.65,-1.65,-1.65
243.05,-0.82,0.90,-0.82,0.90,-0.91,-0.90,-1.31,-1.73,-1.73,-1.72
245.48,-0.84,0.97,-0.84,0.97,-0.97,-0.94,-1.33,-1.81,-1.81,-1.81
247.93,-0.85,1.04,-0.85,1.04,-1.04,-0.97,-1.36,-1.89,-1.89,-1.89
250.41,-0.86,1.10,-0.86,1.10,-1.10,-1.01,-1.38,-1.97,-1.96,-1.97
252.92,-0.87,1.17,-0.87,1.17,-1.17,-1.04,-1.40,-2.04,-2.04,-2.04
255.45,-0.88,1.24,-0.88,1.24,-1.24,-1.07,-1.41,-2.12,-2.12,-2.12
258.00,-0.89,1.31,-0.89,1.31,-1.31,-1.11,-1.43,-2.20,-2.20,-2.20
260.58,-0.91,1.37,-0.91,1.37,-1.37,-1.14,-1.44,-2.28,-2.28,-2.28
263.19,-0.92,1.44,-0.92,1.44,-1.44,-1.17,-1.45,-2.36,-2.36,-2.36
265.82,-0.94,1.51,-0.94,1.51,-1.51,-1.20,-1.46,-2.45,-2.45,-2.45
268.48,-0.95,1.58,-0.95,1.58,-1.58,-1.23,-1.47,-2.53,-2.53,-2.53
271.16,-0.96,1.65,-0.96,1.65,-1.64,-1.26,-1.47,-2.61,-2.61,-2.61
273.87,-0.98,1.71,-0.98,1.71,-1.71,-1.29,-1.48,-2.69,-2.69,-2.69
276.61,-0.99,1.77,-0.99,1.77,-1.77,-1.32,-1.48,-2.76,-2.76,-2.76
279.38,-0.99,1.84,-0.99,1.84,-1.84,-1.35,-1.49,-2.83,-2.83,-2.83
282.17,-1.00,1.89,-1.00,1.90,-1.89,-1.38,-1.49,-2.90,-2.90,-2.90
284.99,-1.01,1.95,-1.01,1.95,-1.95,-1.40,-1.49,-2.96,-2.96,-2.96
287.84,-1.02,2.00,-1.02,2.00,-2.00,-1.43,-1.49,-3.02,-3.02,-3.02
290.72,-1.03,2.05,-1.03,2.05,-2.05,-1.46,-1.49,-3.08,-3.08,-3.08
293.63,-1.03,2.10,-1.03,2.10,-2.10,-1.48,-1.49,-3.13,-3.13,-3.13
296.57,-1.04,2.14,-1.04,2.14,-2.14,-1.51,-1.49,-3.18,-3.18,-3.18
299.53,-1.05,2.18,-1.05,2.18,-2.18,-1.53,-1.49,-3.22,-3.22,-3.23
302.53,-1.05,2.21,-1.05,2.21,-2.21,-1.56,-1.49,-3.26,-3.26,-3.26
305.55,-1.06,2.24,-1.06,2.24,-2.24,-1.58,-1.49,-3.29,-3.29,-3.29
308.61,-1.06,2.26,-1.06,2.26,-2.26,-1.61,-1.49,-3.32,-3.32,-3.32
311.69,-1.06,2.28,-1.06,2.28,-2.27,-1.63,-1.49,-3.34,-3.34,-3.34
314.81,-1.06,2.29,-1.06,2.29,-2.29,-1.65,-1.49,-3.35,-3.35,-3.35
317.96,-1.06,2.29,-1.06,2.29,-2.30,-1.67,-1.50,-3.36,-3.36,-3.36
321.14,-1.06,2.30,-1.06,2.30,-2.30,-1.69,-1.50,-3.36,-3.36,-3.36
324.35,-1.06,2.30,-1.06,2.30,-2.30,-1.71,-1.50,-3.37,-3.37,-3.36
327.59,-1.07,2.30,-1.07,2.30,-2.30,-1.74,-1.51,-3.36,-3.36,-3.36
330.87,-1.07,2.29,-1.07,2.29,-2.29,-1.76,-1.52,-3.36,-3.36,-3.36
334.18,-1.07,2.29,-1.07,2.29,-2.29,-1.78,-1.52,-3.36,-3.35,-3.36
337.52,-1.07,2.28,-1.07,2.28,-2.28,-1.79,-1.53,-3.35,-3.35,-3.35
340.90,-1.07,2.27,-1.07,2.27,-2.27,-1.81,-1.54,-3.34,-3.34,-3.34
344.30,-1.07,2.25,-1.07,2.25,-2.25,-1.83,-1.55,-3.33,-3.33,-3.33
347.75,-1.08,2.24,-1.08,2.24,-2.24,-1.85,-1.57,-3.32,-3.32,-3.32
351.23,-1.08,2.22,-1.08,2.22,-2.22,-1.87,-1.58,-3.30,-3.30,-3.30
354.74,-1.08,2.21,-1.08,2.21,-2.21,-1.88,-1.59,-3.29,-3.29,-3.29
358.28,-1.09,2.19,-1.09,2.19,-2.19,-1.90,-1.61,-3.28,-3.28,-3.28
361.87,-1.09,2.17,-1.09,2.17,-2.17,-1.92,-1.63,-3.26,-3.26,-3.26
