frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,12.39,3.04,12.39,3.04,-3.04,-3.03,-2.72,9.35,9.35,9.35
43.46,12.38,3.07,12.38,3.07,-3.07,-3.07,-2.75,9.31,9.31,9.31
43.90,12.37,3.10,12.37,3.10,-3.10,-3.10,-2.79,9.27,9.27,9.27
44.33,12.36,3.14,12.36,3.14,-3.14,-3.14,-2.83,9.23,9.23,9.22
44.78,12.35,3.17,12.35,3.17,-3.17,-3.17,-2.87,9.19,9.19,9.18
45.23,12.34,3.20,12.34,3.20,-3.20,-3.20,-2.92,9.15,9.15,9.14
45.68,12.34,3.23,12.34,3.23,-3.23,-3.24,-2.96,9.10,9.10,9.10
46.13,12.33,3.26,12.33,3.26,-3.26,-3.27,-3.01,9.06,9.06,9.06
46.60,12.32,3.30,12.32,3.30,-3.30,-3.31,-3.06,9.02,9.02,9.02
47.06,12.31,3.33,12.31,3.33,-3.33,-3.34,-3.11,8.98,8.98,8.98
47.53,12.30,3.36,12.30,3.36,-3.36,-3.38,-3.17,8.94,8.94,8.94
48.01,12.29,3.39,12.29,3.39,-3.39,-3.41,-3.22,8.90,8.90,8.90
48.49,12.28,3.42,12.28,3.42,-3.42,-3.44,-3.28,8.86,8.86,8.86
48.97,12.27,3.45,12.27,3.45,-3.45,-3.48,-3.34,8.81,8.81,8.81
49.46,12.25,3.49,12.25,3.49,-3.48,-3.51,-3.40,8.77,8.77,8.77
49.96,12.24,3.51,12.24,3.51,-3.51,-3.55,-3.46,8.73,8.73,8.73
50.46,12.23,3.54,12.23,3.54,-3.54,-3.58,-3.53,8.69,8.69,8.69
50.96,12.22,3.57,12.22,3.57,-3.57,-3.61,-3.59,8.65,8.65,8.65
51.47,12.20,3.60,12.20,3.60,-3.60,-3.65,-3.66,8.60,8.60,8.61
51.99,12.19,3.63,12.19,3.63,-3.63,-3.68,-3.72,8.56,8.56,8.56
52.51,12.18,3.66,12.18,3.66,-3.66,-3.71,-3.79,8.52,8.52,8.52
53.03,12.17,3.69,12.17,3.69,-3.69,-3.75,-3.85,8.47,8.47,8.47
53.56,12.15,3.72,12.15,3.73,-3.73,-3.78,-3.92,8.43,8.43,8.43
54.10,12.14,3.76,12.14,3.76,-3.76,-3.81,-3.98,8.38,8.38,8.38
54.64,12.13,3.79,12.13,3.79,-3.79,-3.85,-4.05,8.34,8.34,8.34
55.18,12.11,3.82,12.11,3.82,-3.82,-3.88,-4.11,8.29,8.29,8.29
55.74,12.10,3.85,12.10,3.85,-3.85,-3.91,-4.17,8.25,8.25,8.24
56.29,12.08,3.88,12.08,3.88,-3.88,-3.94,-4.23,8.20,8.20,8.20
56.86,12.06,3.91,12.06,3.91,-3.91,-3.97,-4.29,8.15,8.15,8.15
57.42,12.05,3.94,12.05,3.94,-3.94,-4.00,-4.34,8.11,8.11,8.11
58.00,12.03,3.97,12.03,3.97,-3.97,-4.04,-4.39,8.06,8.06,8.06
58.58,12.01,3.99,12.01,3.99,-4.00,-4.07,-4.44,8.02,8.02,8.02
59.16,12.00,4.02,12.00,4.02,-4.03,-4.10,-4.48,7.97,7.97,7.98
59.76,11.98,4.05,11.98,4.05,-4.05,-4.13,-4.52,7.93,7.93,7.92
60.35,11.96,4.08,11.96,4.08,-4.08,-4.16,-4.55,7.88,7.88,7.88
60.96,11.94,4.11,11.94,4.11,-4.11,-4.19,-4.58,7.84,7.84,7.83
61.57,11.93,4.13,11.93,4.14,-4.14,-4.22,-4.61,7.79,7.79,7.79
62.18,11.91,4.16,11.91,4.16,-4.16,-4.24,-4.63,7.75,7.75,7.75
62.80,11.89,4.19,11.89,4.19,-4.19,-4.27,-4.64,7.70,7.70,7.70
63.43,11.87,4.22,11.87,4.22,-4.22,-4.30,-4.65,7.65,7.65,7.65
64.07,11.85,4.24,11.85,4.24,-4.24,-4.33,-4.66,7.61,7.61,7.61
64.71,11.83,4.27,11.83,4.27,-4.27,-4.35,-4.66,7.56,7.56,7.56
65.35,11.81,4.29,11.81,4.29,-4.29,-4.38,-4.65,7.51,7.51,7.51
66.01,11.79,4.32,11.79,4.32,-4.32,-4.41,-4.65,7.47,7.47,7.47
66.67,11.76,4.34,11.76,4.34,-4.34,-4.43,-4.63,7.42,7.42,7.42
67.33,11.74,4.37,11.74,4.37,-4.37,-4.46,-4.62,7.37,7.37,7.37
68.01,11.72,4.39,11.72,4.39,-4.39,-4.48,-4.60,7.33,7.33,7.32
68.69,11.69,4.42,11.69,4.42,-4.42,-4.51,-4.58,7.28,7.28,7.28
69.37,11.67,4.44,11.67,4.44,-4.44,-4.53,-4.55,7.23,7.23,7.23
70.07,11.65,4.46,11.65,4.46,-4.46,-4.55,-4.53,7.18,7.18,7.18
70.77,11.62,4.48,11.62,4.49,-4.49,-4.57,-4.50,7.13,7.13,7.14
71.48,11.60,4.51,11.60,4.51,-4.51,-4.60,-4.47,7.08,7.08,7.08
72.19,11.57,4.54,11.57,4.54,-4.54,-4.62,-4.44,7.04,7.04,7.03
72.91,11.55,4.56,11.55,4.56,-4.56,-4.64,-4.41,6.99,6.99,6.98
73.64,11.52,4.58,11.52,4.58,-4.58,-4.66,-4.37,6.94,6.94,6.94
74.38,11.49,4.60,11.49,4.60,-4.60,-4.68,-4.34,6.89,6.89,6.89
75.12,11.47,4.63,11.47,4.63,-4.63,-4.69,-4.31,6.84,6.84,6.84
75.87,11.44,4.65,11.44,4.65,-4.65,-4.71,-4.28,6.79,6.79,6.79
76.63,11.41,4.67,11.41,4.67,-4.67,-4.73,-4.25,6.74,6.74,6.74
77.40,11.38,4.69,11.38,4.69,-4.69,-4.74,-4.23,6.69,6.69,6.69
78.17,11.35,4.72,11.35,4.72,-4.72,-4.76,-4.20,6.63,6.63,6.63
78.95,11.32,4.75,11.32,4.74,-4.74,-4.77,-4.18,6.58,6.58,6.58
79.74,11.30,4.77,11.30,4.77,-4.77,-4.79,-4.15,6.53,6.53,6.53
80.54,11.27,4.80,11.27,4.80,-4.80,-4.80,-4.13,6.47,6.47,6.47
81.35,11.25,4.83,11.25,4.82,-4.83,-4.81,-4.12,6.42,6.42,6.42
82.16,11.22,4.85,11.22,4.86,-4.86,-4.83,-4.10,6.36,6.36,6.37
82.98,11.20,4.89,11.20,4.89,-4.89,-4.84,-4.09,6.31,6.31,6.31
83.81,11.17,4.93,11.17,4.92,-4.92,-4.85,-4.08,6.25,6.25,6.25
84.65,11.15,4.95,11.15,4.95,-4.95,-4.86,-4.07,6.20,6.20,6.20
85.50,11.12,4.98,11.12,4.98,-4.98,-4.86,-4.07,6.14,6.14,6.14
86.35,11.10,5.01,11.10,5.01,-5.01,-4.87,-4.07,6.09,6.09,6.09
87.22,11.07,5.04,11.07,5.04,-5.04,-4.88,-4.08,6.04,6.04,6.03
88.09,11.05,5.06,11.05,5.06,-5.06,-4.88,-4.08,5.99,5.99,5.99
88.97,11.02,5.08,11.02,5.08,-5.08,-4.89,-4.09,5.94,5.94,5.94
89.86,10.99,5.10,10.99,5.10,-5.10,-4.89,-4.10,5.89,5.89,5.89
90.76,10.96,5.11,10.96,5.11,-5.11,-4.89,-4.12,5.85,5.85,5.85
91.66,10.93,5.12,10.93,5.12,-5.12,-4.89,-4.14,5.81,5.81,5.81
92.58,10.89,5.12,10.89,5.12,-5.12,-4.89,-4.16,5.77,5.77,5.78
93.51,10.86,5.12,10.86,5.12,-5.12,-4.89,-4.18,5.74,5.74,5.74
94.44,10.82,5.11,10.82,5.11,-5.10,-4.89,-4.21,5.72,5.72,5.72
95.39,10.79,5.09,10.79,5.09,-5.08,-4.88,-4.24,5.71,5.71,5.70
96.34,10.75,5.07,10.75,5.06,-5.05,-4.88,-4.27,5.70,5.70,5.69
97.30,10.72,5.01,10.72,5.02,-5.01,-4.87,-4.31,5.70,5.70,5.70
98.28,10.68,4.97,10.68,4.97,-4.97,-4.86,-4.35,5.71,5.71,5.70
99.26,10.64,4.93,10.64,4.92,-4.93,-4.85,-4.39,5.71,5.71,5.71
100.25,10.60,4.88,10.60,4.88,-4.88,-4.84,-4.43,5.72,5.72,5.73
101.25,10.56,4.82,10.56,4.83,-4.84,-4.83,-4.47,5.72,5.72,5.74
102.27,10.52,4.78,10.52,4.79,-4.79,-4.81,-4.52,5.73,5.73,5.73
103.29,10.48,4.75,10.48,4.75,-4.75,-4.79,-4.57,5.72,5.72,5.73
104.32,10.43,4.72,10.43,4.72,-4.72,-4.77,-4.61,5.72,5.72,5.71
105.37,10.39,4.69,10.39,4.69,-4.69,-4.75,-4.66,5.70,5.70,5.70
106.42,10.34,4.66,10.34,4.66,-4.66,-4.73,-4.71,5.69,5.69,5.69
107.48,10.30,4.63,10.30,4.63,-4.63,-4.71,-4.76,5.67,5.67,5.67
108.56,10.25,4.61,10.25,4.61,-4.61,-4.68,-4.81,5.64,5.64,5.64
109.64,10.20,4.59,10.20,4.59,-4.59,-4.65,-4.85,5.61,5.61,5.61
110.74,10.15,4.56,10.15,4.57,-4.56,-4.63,-4.90,5.58,5.58,5.59
111.85,10.10,4.54,10.09,4.54,-4.54,-4.60,-4.94,5.55,5.55,5.55
112.97,10.04,4.52,10.04,4.52,-4.52,-4.57,-4.98,5.52,5.52,5.52
114.10,9.98,4.50,9.98,4.49,-4.49,-4.54,-5.02,5.49,5.49,5.48
115.24,9.92,4.47,9.92,4.46,-4.46,-4.51,-5.06,5.46,5.46,5.45
116.39,9.86,4.43,9.86,4.44,-4.43,-4.48,-5.09,5.43,5.43,5.43
117.55,9.80,4.40,9.80,4.40,-4.40,-4.46,-5.12,5.40,5.40,5.39
118.73,9.74,4.38,9.74,4.37,-4.37,-4.43,-5.14,5.37,5.36,5.36
119.92,9.68,4.33,9.68,4.34,-4.35,-4.42,-5.16,5.33,5.33,5.35
121.12,9.63,4.32,9.63,4.33,-4.34,-4.40,-5.17,5.29,5.29,5.31
122.33,9.58,4.33,9.58,4.33,-4.34,-4.39,-5.18,5.24,5.24,5.25
123.55,9.54,4.34,9.54,4.34,-4.34,-4.39,-5.18,5.20,5.20,5.20
124.79,9.51,4.35,9.51,4.35,-4.36,-4.39,-5.18,5.16,5.16,5.16
126.03,9.49,4.37,9.49,4.37,-4.38,-4.39,-5.17,5.12,5.12,5.12
127.29,9.48,4.40,9.48,4.40,-4.40,-4.40,-5.15,5.08,5.08,5.08
128.57,9.48,4.43,9.48,4.43,-4.43,-4.41,-5.14,5.05,5.05,5.04
129.85,9.47,4.46,9.47,4.46,-4.46,-4.42,-5.11,5.01,5.01,5.01
131.15,9.47,4.49,9.46,4.49,-4.48,-4.43,-5.08,4.98,4.98,4.98
132.46,9.45,4.51,9.45,4.51,-4.50,-4.45,-5.04,4.95,4.95,4.94
133.79,9.43,4.53,9.43,4.52,-4.52,-4.46,-5.00,4.91,4.91,4.90
135.12,9.40,4.53,9.40,4.53,-4.52,-4.47,-4.95,4.87,4.87,4.87
136.48,9.36,4.53,9.36,4.53,-4.53,-4.48,-4.91,4.84,4.84,4.83
137.84,9.32,4.53,9.32,4.53,-4.52,-4.49,-4.85,4.80,4.80,4.80
139.22,9.28,4.52,9.28,4.52,-4.52,-4.50,-4.80,4.76,4.76,4.76
140.61,9.23,4.51,9.23,4.51,-4.51,-4.51,-4.74,4.73,4.73,4.73
142.02,9.19,4.49,9.19,4.49,-4.50,-4.51,-4.68,4.69,4.69,4.69
143.44,9.14,4.48,9.14,4.48,-4.49,-4.51,-4.62,4.66,4.66,4.66
144.87,9.10,4.47,9.10,4.47,-4.47,-4.51,-4.55,4.62,4.62,4.63
146.32,9.05,4.46,9.05,4.46,-4.46,-4.51,-4.49,4.59,4.59,4.59
147.78,9.01,4.45,9.01,4.46,-4.45,-4.51,-4.42,4.56,4.56,4.56
149.26,8.97,4.45,8.97,4.45,-4.45,-4.50,-4.36,4.53,4.53,4.53
150.75,8.94,4.44,8.94,4.44,-4.44,-4.50,-4.29,4.50,4.50,4.50
152.26,8.90,4.43,8.90,4.43,-4.43,-4.49,-4.23,4.46,4.46,4.47
153.78,8.86,4.42,8.86,4.42,-4.43,-4.48,-4.17,4.43,4.43,4.44
155.32,8.82,4.42,8.82,4.42,-4.42,-4.46,-4.10,4.40,4.40,4.40
156.88,8.78,4.42,8.78,4.41,-4.41,-4.45,-4.04,4.37,4.37,4.36
158.44,8.73,4.41,8.73,4.40,-4.40,-4.44,-3.98,4.33,4.33,4.33
160.03,8.69,4.39,8.69,4.39,-4.39,-4.42,-3.93,4.30,4.30,4.30
161.63,8.65,4.37,8.65,4.37,-4.37,-4.40,-3.87,4.27,4.27,4.27
163.24,8.60,4.36,8.60,4.36,-4.36,-4.38,-3.82,4.24,4.24,4.24
164.88,8.55,4.34,8.55,4.34,-4.34,-4.36,-3.77,4.21,4.21,4.21
166.53,8.50,4.32,8.50,4.32,-4.32,-4.34,-3.72,4.18,4.18,4.18
168.19,8.45,4.30,8.45,4.30,-4.30,-4.31,-3.67,4.15,4.15,4.15
169.87,8.40,4.28,8.40,4.28,-4.28,-4.29,-3.63,4.12,4.12,4.12
171.57,8.35,4.26,8.35,4.26,-4.26,-4.26,-3.59,4.09,4.09,4.09
173.29,8.30,4.24,8.30,4.24,-4.24,-4.24,-3.55,4.06,4.06,4.06
175.02,8.24,4.22,8.24,4.22,-4.22,-4.21,-3.51,4.03,4.03,4.03
176.77,8.19,4.19,8.19,4.19,-4.19,-4.18,-3.48,4.00,4.00,3.99
178.54,8.13,4.17,8.13,4.17,-4.17,-4.14,-3.45,3.97,3.97,3.97
180.32,8.08,4.14,8.08,4.14,-4.14,-4.11,-3.42,3.94,3.94,3.94
182.13,8.02,4.11,8.02,4.11,-4.11,-4.08,-3.40,3.91,3.91,3.91
183.95,7.96,4.08,7.96,4.08,-4.08,-4.04,-3.38,3.88,3.88,3.88
185.79,7.91,4.05,7.91,4.05,-4.05,-4.00,-3.36,3.86,3.86,3.86
187.65,7.85,4.01,7.85,4.01,-4.01,-3.97,-3.34,3.84,3.84,3.84
189.52,7.79,3.97,7.79,3.97,-3.97,-3.93,-3.32,3.83,3.83,3.82
191.42,7.73,3.93,7.73,3.93,-3.92,-3.89,-3.31,3.81,3.81,3.81
193.33,7.67,3.88,7.67,3.88,-3.87,-3.85,-3.30,3.81,3.81,3.80
195.27,7.62,3.82,7.62,3.82,-3.81,-3.81,-3.29,3.80,3.80,3.79
197.22,7.56,3.76,7.56,3.76,-3.76,-3.77,-3.29,3.80,3.80,3.80
199.19,7.50,3.70,7.50,3.70,-3.70,-3.72,-3.28,3.80,3.80,3.80
201.18,7.44,3.64,7.44,3.64,-3.65,-3.68,-3.28,3.79,3.79,3.80
203.19,7.38,3.58,7.38,3.59,-3.59,-3.64,-3.28,3.79,3.79,3.79
205.23,7.32,3.54,7.32,3.54,-3.54,-3.59,-3.28,3.78,3.78,3.78
207.28,7.26,3.49,7.26,3.49,-3.50,-3.55,-3.28,3.76,3.76,3.77
209.35,7.20,3.45,7.20,3.45,-3.45,-3.50,-3.28,3.75,3.75,3.75
211.44,7.14,3.41,7.14,3.41,-3.41,-3.46,-3.28,3.73,3.73,3.73
213.56,7.08,3.38,7.08,3.38,-3.38,-3.41,-3.29,3.70,3.70,3.70
215.69,7.02,3.34,7.02,3.34,-3.35,-3.37,-3.29,3.68,3.68,3.68
217.85,6.97,3.31,6.97,3.31,-3.31,-3.32,-3.29,3.65,3.65,3.65
220.03,6.91,3.28,6.91,3.28,-3.28,-3.28,-3.30,3.63,3.63,3.63
222.23,6.85,3.25,6.85,3.25,-3.25,-3.23,-3.30,3.60,3.60,3.60
224.45,6.79,3.22,6.79,3.22,-3.21,-3.18,-3.30,3.58,3.58,3.58
226.70,6.73,3.18,6.73,3.18,-3.17,-3.14,-3.30,3.56,3.56,3.55
228.96,6.67,3.14,6.67,3.14,-3.13,-3.09,-3.30,3.54,3.54,3.53
231.25,6.61,3.09,6.61,3.09,-3.08,-3.05,-3.29,3.52,3.53,3.52
233.57,6.55,3.04,6.55,3.03,-3.04,-3.00,-3.29,3.51,3.51,3.51
235.90,6.48,2.97,6.48,2.98,-2.98,-2.96,-3.28,3.50,3.50,3.51
238.26,6.42,2.93,6.42,2.93,-2.93,-2.91,-3.27,3.49,3.49,3.49
240.64,6.35,2.88,6.35,2.88,-2.88,-2.87,-3.25,3.48,3.48,3.47
243.05,6.28,2.82,6.28,2.82,-2.82,-2.82,-3.23,3.46,3.46,3.46
245.48,6.22,2.77,6.22,2.77,-2.77,-2.78,-3.21,3.45,3.45,3.45
247.93,6.15,2.71,6.15,2.72,-2.72,-2.74,-3.19,3.43,3.43,3.43
250.41,6.08,2.67,6.08,2.67,-2.67,-2.69,-3.16,3.41,3.41,3.41
252.92,6.01,2.62,6.01,2.62,-2.63,-2.65,-3.13,3.39,3.39,3.39
255.45,5.95,2.58,5.95,2.58,-2.59,-2.61,-3.09,3.36,3.36,3.37
258.00,5.89,2.54,5.89,2.54,-2.55,-2.57,-3.06,3.34,3.34,3.35
260.58,5.83,2.51,5.83,2.51,-2.51,-2.53,-3.01,3.32,3.32,3.32
263.19,5.78,2.48,5.78,2.48,-2.48,-2.48,-2.97,3.30,3.30,3.30
265.82,5.73,2.45,5.73,2.45,-2.45,-2.44,-2.92,3.28,3.28,3.28
268.48,5.68,2.43,5.68,2.42,-2.42,-2.40,-2.87,3.26,3.26,3.26
271.16,5.64,2.39,5.64,2.39,-2.39,-2.36,-2.82,3.25,3.25,3.25
273.87,5.59,2.35,5.59,2.35,-2.35,-2.32,-2.76,3.24,3.24,3.24
276.61,5.54,2.31,5.54,2.31,-2.31,-2.28,-2.70,3.23,3.23,3.23
279.38,5.49,2.27,5.49,2.27,-2.27,-2.23,-2.64,3.21,3.21,3.21
282.17,5.43,2.23,5.43,2.23,-2.23,-2.19,-2.58,3.20,3.20,3.20
284.99,5.37,2.19,5.37,2.19,-2.19,-2.15,-2.51,3.19,3.19,3.19
287.84,5.31,2.14,5.31,2.14,-2.14,-2.11,-2.45,3.17,3.17,3.17
290.72,5.25,2.09,5.25,2.09,-2.09,-2.06,-2.38,3.16,3.16,3.16
293.63,5.19,2.04,5.19,2.04,-2.04,-2.02,-2.31,3.14,3.14,3.14
296.57,5.12,1.99,5.12,2.00,-2.00,-1.97,-2.24,3.13,3.13,3.13
299.53,5.06,1.95,5.06,1.95,-1.95,-1.93,-2.17,3.11,3.11,3.11
302.53,4.99,1.90,4.99,1.90,-1.90,-1.88,-2.10,3.10,3.09,3.10
305.55,4.93,1.84,4.93,1.85,-1.85,-1.83,-2.03,3.08,3.08,3.08
308.61,4.86,1.80,4.86,1.80,-1.80,-1.79,-1.96,3.06,3.06,3.06
311.69,4.79,1.75,4.79,1.75,-1.75,-1.74,-1.89,3.05,3.05,3.05
314.81,4.73,1.70,4.73,1.70,-1.70,-1.69,-1.82,3.03,3.03,3.03
317.96,4.66,1.65,4.66,1.65,-1.65,-1.64,-1.75,3.02,3.02,3.02
321.14,4.60,1.60,4.60,1.60,-1.60,-1.59,-1.69,3.00,3.00,3.00
324.35,4.53,1.55,4.53,1.55,-1.55,-1.54,-1.62,2.99,2.99,2.99
327.59,4.47,1.50,4.47,1.50,-1.50,-1.49,-1.55,2.97,2.97,2.97
330.87,4.40,1.45,4.40,1.45,-1.45,-1.44,-1.48,2.96,2.96,2.96
334.18,4.34,1.40,4.34,1.40,-1.40,-1.39,-1.42,2.94,2.94,2.94
337.52,4.27,1.35,4.27,1.35,-1.35,-1.34,-1.35,2.93,2.93,2.93
340.90,4.21,1.30,4.21,1.30,-1.30,-1.29,-1.28,2.91,2.91,2.91
344.30,4.14,1.25,4.14,1.25,-1.25,-1.24,-1.22,2.90,2.90,2.90
347.75,4.08,1.20,4.08,1.20,-1.20,-1.19,-1.16,2.88,2.88,2.88
351.23,4.01,1.15,4.01,1.15,-1.15,-1.14,-1.09,2.87,2.87,2.87
354.74,3.95,1.09,3.95,1.09,-1.10,-1.09,-1.03,2.85,2.85,2.85
358.28,3.89,1.04,3.89,1.04,-1.05,-1.04,-0.97,2.84,2.84,2.84
361.87,3.82,0.99,3.82,0.99,-1.00,-0.99,-0.91,2.83,2.83,2.83
365.49,3.76,0.95,3.76,0.94,-0.95,-0.94,-0.85,2.81,2.81,2.81
369.14,3.69,0.89,3.69,0.90,-0.90,-0.89,-0.79,2.80,2.80,2.80
372.83,3.63,0.85,3.63,0.85,-0.85,-0.84,-0.73,2.78,2.78,2.78
