frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.37,0.83,0.37,0.83,-0.83,-0.85,-0.77,-0.46,-0.46,-0.46
376.56,0.33,0.81,0.33,0.81,-0.81,-0.84,-0.76,-0.48,-0.48,-0.48
380.33,0.30,0.79,0.30,0.79,-0.79,-0.83,-0.75,-0.49,-0.49,-0.49
384.13,0.26,0.77,0.26,0.77,-0.77,-0.81,-0.73,-0.51,-0.51,-0.51
387.97,0.23,0.75,0.23,0.75,-0.75,-0.80,-0.72,-0.52,-0.52,-0.52
391.85,0.19,0.73,0.19,0.73,-0.73,-0.78,-0.71,-0.54,-0.54,-0.54
395.77,0.16,0.72,0.16,0.72,-0.72,-0.77,-0.70,-0.56,-0.56,-0.56
399.73,0.13,0.70,0.13,0.70,-0.70,-0.76,-0.69,-0.57,-0.58,-0.58
403.72,0.09,0.69,0.09,0.69,-0.69,-0.74,-0.69,-0.59,-0.59,-0.59
407.76,0.06,0.67,0.06,0.67,-0.67,-0.73,-0.68,-0.61,-0.61,-0.61
411.84,0.03,0.66,0.03,0.66,-0.66,-0.72,-0.67,-0.63,-0.63,-0.63
415.96,-0.01,0.64,-0.01,0.64,-0.64,-0.70,-0.66,-0.65,-0.65,-0.65
420.12,-0.04,0.63,-0.04,0.63,-0.63,-0.69,-0.65,-0.67,-0.67,-0.67
424.32,-0.07,0.62,-0.07,0.62,-0.62,-0.68,-0.65,-0.68,-0.68,-0.68
428.56,-0.10,0.60,-0.10,0.60,-0.61,-0.67,-0.64,-0.70,-0.70,-0.70
432.85,-0.13,0.59,-0.13,0.59,-0.59,-0.65,-0.63,-0.72,-0.72,-0.72
437.18,-0.16,0.58,-0.16,0.58,-0.58,-0.64,-0.63,-0.74,-0.74,-0.74
441.55,-0.19,0.57,-0.19,0.57,-0.57,-0.63,-0.62,-0.76,-0.76,-0.76
445.96,-0.22,0.56,-0.22,0.56,-0.56,-0.62,-0.61,-0.78,-0.78,-0.78
450.42,-0.25,0.55,-0.25,0.55,-0.55,-0.61,-0.61,-0.80,-0.80,-0.80
454.93,-0.28,0.54,-0.28,0.54,-0.54,-0.60,-0.60,-0.82,-0.82,-0.82
459.48,-0.31,0.53,-0.31,0.53,-0.53,-0.58,-0.59,-0.84,-0.84,-0.84
464.07,-0.34,0.52,-0.34,0.52,-0.52,-0.57,-0.59,-0.86,-0.86,-0.86
468.71,-0.37,0.51,-0.37,0.51,-0.51,-0.56,-0.58,-0.88,-0.88,-0.87
473.40,-0.39,0.50,-0.39,0.50,-0.50,-0.55,-0.57,-0.89,-0.89,-0.89
478.13,-0.42,0.49,-0.42,0.49,-0.49,-0.54,-0.57,-0.91,-0.91,-0.91
482.91,-0.45,0.49,-0.45,0.49,-0.48,-0.53,-0.56,-0.93,-0.93,-0.93
487.74,-0.47,0.48,-0.47,0.48,-0.48,-0.52,-0.55,-0.95,-0.95,-0.95
492.62,-0.50,0.47,-0.50,0.47,-0.47,-0.51,-0.54,-0.97,-0.97,-0.97
497.55,-0.53,0.46,-0.53,0.46,-0.46,-0.50,-0.54,-0.99,-0.99,-0.98
502.52,-0.55,0.45,-0.55,0.45,-0.45,-0.49,-0.53,-1.00,-1.00,-1.00
507.55,-0.58,0.45,-0.58,0.45,-0.45,-0.48,-0.52,-1.02,-1.02,-1.02
512.62,-0.60,0.44,-0.60,0.44,-0.44,-0.47,-0.51,-1.04,-1.04,-1.04
517.75,-0.62,0.43,-0.62,0.43,-0.43,-0.46,-0.50,-1.06,-1.06,-1.06
522.93,-0.65,0.43,-0.64,0.43,-0.43,-0.45,-0.49,-1.08,-1.08,-1.07
528.16,-0.67,0.42,-0.67,0.43,-0.43,-0.44,-0.48,-1.09,-1.09,-1.09
533.44,-0.69,0.42,-0.69,0.42,-0.42,-0.43,-0.47,-1.11,-1.11,-1.11
538.77,-0.70,0.42,-0.70,0.42,-0.42,-0.42,-0.46,-1.12,-1.12,-1.13
544.16,-0.72,0.42,-0.72,0.42,-0.42,-0.41,-0.45,-1.14,-1.14,-1.14
549.60,-0.74,0.42,-0.74,0.42,-0.41,-0.40,-0.43,-1.16,-1.16,-1.16
555.10,-0.76,0.41,-0.76,0.41,-0.41,-0.39,-0.42,-1.17,-1.17,-1.17
560.65,-0.78,0.40,-0.78,0.40,-0.40,-0.38,-0.41,-1.19,-1.19,-1.19
566.25,-0.80,0.40,-0.80,0.40,-0.40,-0.37,-0.40,-1.20,-1.20,-1.20
571.92,-0.82,0.39,-0.82,0.39,-0.39,-0.37,-0.39,-1.21,-1.21,-1.21
577.64,-0.84,0.39,-0.84,0.39,-0.39,-0.36,-0.37,-1.23,-1.23,-1.23
583.41,-0.86,0.38,-0.86,0.38,-0.38,-0.35,-0.36,-1.24,-1.24,-1.24
589.25,-0.87,0.38,-0.87,0.38,-0.38,-0.34,-0.35,-1.25,-1.25,-1.25
595.14,-0.89,0.37,-0.89,0.37,-0.37,-0.33,-0.34,-1.26,-1.26,-1.26
601.09,-0.90,0.37,-0.90,0.37,-0.37,-0.32,-0.32,-1.27,-1.27,-1.27
607.10,-0.92,0.37,-0.92,0.36,-0.36,-0.32,-0.31,-1.28,-1.28,-1.28
613.17,-0.93,0.36,-0.93,0.36,-0.36,-0.31,-0.30,-1.29,-1.29,-1.29
619.30,-0.94,0.36,-0.94,0.36,-0.36,-0.30,-0.29,-1.30,-1.30,-1.30
625.50,-0.96,0.35,-0.96,0.35,-0.35,-0.29,-0.28,-1.31,-1.31,-1.31
631.75,-0.97,0.35,-0.97,0.35,-0.35,-0.28,-0.26,-1.31,-1.31,-1.31
638.07,-0.98,0.34,-0.98,0.34,-0.34,-0.28,-0.25,-1.32,-1.32,-1.32
644.45,-0.99,0.34,-0.99,0.34,-0.34,-0.27,-0.24,-1.33,-1.33,-1.33
650.89,-1.00,0.33,-1.00,0.33,-0.33,-0.26,-0.23,-1.33,-1.33,-1.33
657.40,-1.01,0.33,-1.01,0.33,-0.33,-0.25,-0.21,-1.34,-1.34,-1.34
663.98,-1.01,0.32,-1.01,0.32,-0.33,-0.25,-0.20,-1.34,-1.34,-1.34
670.62,-1.02,0.32,-1.02,0.32,-0.32,-0.24,-0.19,-1.34,-1.34,-1.34
677.32,-1.02,0.32,-1.02,0.32,-0.32,-0.23,-0.18,-1.34,-1.34,-1.34
684.10,-1.03,0.31,-1.03,0.31,-0.31,-0.22,-0.17,-1.34,-1.34,-1.34
690.94,-1.03,0.31,-1.03,0.31,-0.30,-0.22,-0.15,-1.33,-1.33,-1.33
697.85,-1.03,0.30,-1.03,0.30,-0.30,-0.21,-0.14,-1.33,-1.33,-1.33
704.83,-1.03,0.29,-1.03,0.29,-0.29,-0.20,-0.13,-1.32,-1.32,-1.33
711.87,-1.04,0.28,-1.04,0.28,-0.28,-0.19,-0.12,-1.32,-1.32,-1.32
718.99,-1.04,0.27,-1.04,0.27,-0.27,-0.19,-0.11,-1.31,-1.31,-1.31
726.18,-1.04,0.27,-1.04,0.27,-0.27,-0.18,-0.10,-1.30,-1.30,-1.30
733.44,-1.04,0.26,-1.04,0.26,-0.26,-0.17,-0.09,-1.29,-1.29,-1.29
740.78,-1.03,0.25,-1.03,0.25,-0.25,-0.17,-0.08,-1.28,-1.28,-1.28
748.19,-1.03,0.24,-1.03,0.24,-0.24,-0.16,-0.07,-1.27,-1.26,-1.26
755.67,-1.02,0.23,-1.02,0.23,-0.23,-0.15,-0.05,-1.25,-1.25,-1.25
763.23,-1.01,0.22,-1.01,0.22,-0.22,-0.14,-0.04,-1.23,-1.23,-1.23
770.86,-1.00,0.21,-1.00,0.21,-0.21,-0.14,-0.03,-1.21,-1.21,-1.21
778.57,-0.99,0.20,-0.99,0.20,-0.19,-0.13,-0.02,-1.19,-1.19,-1.19
786.35,-0.98,0.18,-0.98,0.18,-0.18,-0.12,-0.01,-1.16,-1.16,-1.16
794.22,-0.97,0.17,-0.97,0.17,-0.17,-0.12,-0.00,-1.14,-1.14,-1.14
802.16,-0.95,0.16,-0.95,0.16,-0.16,-0.11,0.01,-1.11,-1.11,-1.11
810.18,-0.93,0.15,-0.93,0.15,-0.15,-0.10,0.02,-1.08,-1.08,-1.08
818.28,-0.91,0.14,-0.91,0.14,-0.14,-0.09,0.03,-1.05,-1.05,-1.05
826.46,-0.89,0.12,-0.89,0.12,-0.12,-0.09,0.04,-1.01,-1.01,-1.01
834.73,-0.86,0.11,-0.86,0.11,-0.11,-0.08,0.05,-0.97,-0.97,-0.97
843.08,-0.84,0.09,-0.84,0.10,-0.10,-0.07,0.06,-0.93,-0.93,-0.93
851.51,-0.81,0.08,-0.81,0.08,-0.08,-0.06,0.07,-0.89,-0.89,-0.89
860.02,-0.78,0.07,-0.78,0.07,-0.07,-0.06,0.08,-0.84,-0.84,-0.85
868.62,-0.74,0.05,-0.74,0.05,-0.05,-0.05,0.09,-0.80,-0.80,-0.80
877.31,-0.71,0.04,-0.71,0.04,-0.04,-0.04,0.09,-0.75,-0.75,-0.75
886.08,-0.67,0.02,-0.67,0.02,-0.02,-0.03,0.10,-0.69,-0.69,-0.69
894.94,-0.63,0.01,-0.63,0.01,-0.01,-0.02,0.11,-0.64,-0.64,-0.64
903.89,-0.59,-0.01,-0.59,-0.01,0.00,-0.01,0.12,-0.58,-0.58,-0.58
912.93,-0.54,-0.02,-0.54,-0.02,0.02,-0.01,0.13,-0.52,-0.52,-0.52
922.06,-0.49,-0.03,-0.49,-0.03,0.03,0.00,0.14,-0.46,-0.46,-0.46
931.28,-0.44,-0.04,-0.44,-0.05,0.05,0.01,0.15,-0.39,-0.39,-0.40
940.59,-0.39,-0.06,-0.39,-0.06,0.06,0.02,0.15,-0.33,-0.33,-0.33
950.00,-0.33,-0.07,-0.33,-0.07,0.07,0.03,0.16,-0.26,-0.25,-0.26
959.50,-0.27,-0.09,-0.27,-0.09,0.09,0.04,0.17,-0.18,-0.18,-0.18
969.09,-0.21,-0.10,-0.21,-0.10,0.10,0.05,0.17,-0.11,-0.11,-0.10
978.78,-0.14,-0.12,-0.14,-0.12,0.12,0.06,0.18,-0.03,-0.03,-0.03
988.57,-0.08,-0.13,-0.08,-0.13,0.13,0.07,0.19,0.05,0.05,0.05
998.46,-0.01,-0.15,-0.01,-0.15,0.14,0.09,0.19,0.13,0.13,0.13
1008.44,0.06,-0.16,0.06,-0.16,0.16,0.10,0.20,0.22,0.22,0.22
1018.53,0.13,-0.17,0.13,-0.17,0.17,0.11,0.21,0.30,0.30,0.30
1028.71,0.20,-0.18,0.20,-0.18,0.18,0.12,0.21,0.39,0.39,0.39
1039.00,0.28,-0.20,0.28,-0.20,0.20,0.13,0.22,0.48,0.48,0.48
1049.39,0.36,-0.21,0.36,-0.21,0.21,0.15,0.22,0.57,0.57,0.57
1059.88,0.44,-0.22,0.44,-0.22,0.23,0.16,0.23,0.66,0.66,0.66
1070.48,0.52,-0.24,0.52,-0.24,0.24,0.17,0.23,0.75,0.75,0.75
1081.19,0.60,-0.25,0.60,-0.25,0.25,0.19,0.23,0.85,0.85,0.85
1092.00,0.68,-0.26,0.68,-0.26,0.26,0.20,0.24,0.94,0.94,0.94
1102.92,0.76,-0.27,0.76,-0.28,0.27,0.21,0.24,1.04,1.04,1.04
1113.95,0.85,-0.28,0.85,-0.28,0.28,0.22,0.25,1.13,1.13,1.13
1125.09,0.93,-0.29,0.93,-0.29,0.29,0.24,0.25,1.23,1.23,1.23
1136.34,1.02,-0.30,1.02,-0.30,0.30,0.25,0.25,1.32,1.32,1.32
1147.70,1.10,-0.31,1.10,-0.31,0.31,0.26,0.26,1.41,1.41,1.41
1159.18,1.19,-0.31,1.19,-0.31,0.31,0.27,0.26,1.51,1.51,1.51
1170.77,1.28,-0.32,1.28,-0.32,0.32,0.27,0.27,1.60,1.60,1.60
1182.48,1.37,-0.32,1.37,-0.32,0.32,0.28,0.27,1.69,1.69,1.69
1194.30,1.46,-0.33,1.46,-0.33,0.33,0.28,0.27,1.78,1.78,1.78
1206.25,1.55,-0.33,1.55,-0.33,0.33,0.29,0.28,1.87,1.87,1.87
1218.31,1.64,-0.33,1.64,-0.33,0.33,0.29,0.28,1.96,1.96,1.96
1230.49,1.72,-0.33,1.72,-0.33,0.33,0.29,0.28,2.05,2.05,2.05
1242.80,1.81,-0.33,1.81,-0.33,0.33,0.29,0.29,2.14,2.14,2.14
1255.22,1.90,-0.32,1.90,-0.32,0.32,0.29,0.29,2.23,2.23,2.23
1267.78,1.99,-0.32,1.99,-0.32,0.32,0.28,0.30,2.31,2.31,2.31
1280.45,2.08,-0.32,2.08,-0.32,0.32,0.28,0.30,2.39,2.39,2.39
1293.26,2.16,-0.31,2.16,-0.31,0.31,0.27,0.30,2.47,2.47,2.47
1306.19,2.25,-0.31,2.25,-0.31,0.31,0.26,0.31,2.55,2.55,2.55
1319.25,2.33,-0.30,2.33,-0.30,0.30,0.26,0.31,2.63,2.63,2.63
1332.45,2.41,-0.29,2.41,-0.29,0.29,0.25,0.32,2.71,2.71,2.71
1345.77,2.49,-0.29,2.49,-0.29,0.29,0.24,0.32,2.78,2.78,2.78
1359.23,2.57,-0.28,2.57,-0.28,0.28,0.23,0.33,2.85,2.85,2.85
1372.82,2.65,-0.27,2.65,-0.27,0.28,0.23,0.33,2.92,2.92,2.92
1386.55,2.72,-0.27,2.72,-0.27,0.27,0.22,0.34,2.99,2.99,2.99
1400.41,2.80,-0.27,2.79,-0.27,0.27,0.21,0.34,3.06,3.06,3.06
1414.42,2.86,-0.26,2.86,-0.26,0.26,0.20,0.35,3.13,3.13,3.13
1428.56,2.93,-0.26,2.93,-0.26,0.26,0.19,0.36,3.19,3.19,3.19
1442.85,3.00,-0.26,3.00,-0.26,0.26,0.18,0.36,3.26,3.26,3.25
1457.28,3.06,-0.26,3.06,-0.26,0.26,0.17,0.37,3.32,3.32,3.32
1471.85,3.12,-0.25,3.12,-0.25,0.25,0.17,0.38,3.38,3.38,3.38
1486.57,3.18,-0.25,3.18,-0.25,0.25,0.16,0.38,3.44,3.44,3.43
1501.43,3.24,-0.25,3.24,-0.25,0.25,0.15,0.39,3.49,3.49,3.49
1516.45,3.30,-0.24,3.30,-0.24,0.24,0.14,0.40,3.55,3.55,3.54
1531.61,3.37,-0.23,3.37,-0.23,0.23,0.13,0.41,3.60,3.60,3.60
1546.93,3.43,-0.22,3.43,-0.22,0.22,0.12,0.41,3.65,3.65,3.65
1562.40,3.50,-0.20,3.50,-0.20,0.20,0.11,0.42,3.70,3.70,3.70
1578.02,3.57,-0.18,3.57,-0.18,0.18,0.10,0.43,3.74,3.74,3.75
1593.80,3.64,-0.16,3.64,-0.16,0.15,0.08,0.44,3.79,3.79,3.80
1609.74,3.72,-0.13,3.72,-0.13,0.12,0.07,0.45,3.84,3.84,3.85
1625.84,3.80,-0.09,3.80,-0.09,0.09,0.06,0.46,3.89,3.89,3.89
1642.10,3.88,-0.06,3.88,-0.06,0.06,0.04,0.47,3.94,3.94,3.94
1658.52,3.96,-0.02,3.96,-0.02,0.03,0.03,0.48,3.98,3.98,3.98
1675.10,4.04,0.01,4.04,0.01,-0.01,0.01,0.49,4.03,4.03,4.03
1691.85,4.11,0.04,4.11,0.04,-0.04,-0.00,0.51,4.07,4.07,4.07
1708.77,4.18,0.06,4.18,0.06,-0.06,-0.02,0.52,4.12,4.12,4.11
1725.86,4.24,0.09,4.24,0.09,-0.08,-0.04,0.53,4.16,4.16,4.16
1743.12,4.31,0.10,4.31,0.10,-0.10,-0.06,0.54,4.21,4.21,4.20
1760.55,4.37,0.11,4.37,0.11,-0.11,-0.08,0.56,4.25,4.25,4.25
1778.15,4.43,0.12,4.43,0.12,-0.12,-0.10,0.57,4.30,4.30,4.30
1795.94,4.48,0.13,4.48,0.13,-0.13,-0.12,0.59,4.35,4.35,4.35
1813.90,4.54,0.14,4.54,0.14,-0.14,-0.14,0.60,4.40,4.40,4.40
1832.03,4.60,0.14,4.60,0.14,-0.15,-0.16,0.62,4.45,4.45,4.45
1850.36,4.65,0.15,4.65,0.15,-0.15,-0.18,0.64,4.50,4.50,4.50
1868.86,4.70,0.16,4.70,0.15,-0.16,-0.19,0.65,4.55,4.55,4.55
1887.55,4.76,0.16,4.76,0.16,-0.16,-0.21,0.67,4.60,4.60,4.60
1906.42,4.81,0.17,4.81,0.17,-0.17,-0.22,0.69,4.65,4.65,4.64
1925.49,4.86,0.17,4.86,0.17,-0.17,-0.23,0.71,4.70,4.70,4.69
1944.74,4.91,0.17,4.91,0.17,-0.16,-0.24,0.73,4.75,4.75,4.75
1964.19,4.96,0.16,4.96,0.16,-0.16,-0.23,0.75,4.80,4.81,4.80
1983.83,5.01,0.15,5.01,0.15,-0.15,-0.23,0.78,4.86,4.87,4.86
2003.67,5.06,0.13,5.06,0.13,-0.13,-0.21,0.80,4.93,4.93,4.93
2023.71,5.10,0.10,5.10,0.10,-0.10,-0.19,0.82,5.00,5.00,5.00
2043.94,5.14,0.07,5.14,0.07,-0.07,-0.16,0.85,5.07,5.07,5.07
2064.38,5.18,0.04,5.18,0.04,-0.04,-0.12,0.88,5.15,5.15,5.15
2085.03,5.22,-0.01,5.22,-0.01,0.01,-0.07,0.90,5.23,5.23,5.23
2105.88,5.25,-0.06,5.25,-0.06,0.06,-0.02,0.93,5.32,5.32,5.32
2126.94,5.29,-0.12,5.29,-0.12,0.12,0.05,0.96,5.41,5.41,5.41
2148.20,5.32,-0.19,5.32,-0.19,0.19,0.13,0.99,5.51,5.51,5.51
2169.69,5.34,-0.27,5.34,-0.27,0.27,0.22,1.02,5.62,5.62,5.62
2191.38,5.37,-0.36,5.37,-0.36,0.36,0.32,1.06,5.73,5.73,5.73
2213.30,5.39,-0.46,5.39,-0.46,0.46,0.43,1.09,5.85,5.85,5.85
2235.43,5.41,-0.56,5.41,-0.57,0.57,0.54,1.12,5.97,5.97,5.97
2257.78,5.42,-0.68,5.42,-0.68,0.68,0.67,1.16,6.11,6.11,6.11
2280.36,5.43,-0.81,5.43,-0.81,0.81,0.80,1.20,6.24,6.24,6.24
2303.17,5.44,-0.95,5.44,-0.95,0.95,0.94,1.24,6.39,6.39,6.39
2326.20,5.45,-1.09,5.45,-1.09,1.09,1.08,1.28,6.54,6.54,6.54
2349.46,5.45,-1.25,5.45,-1.25,1.25,1.24,1.32,6.70,6.70,6.70
2372.95,5.45,-1.41,5.45,-1.41,1.41,1.40,1.36,6.86,6.86,6.86
2396.68,5.45,-1.59,5.45,-1.59,1.59,1.57,1.41,7.03,7.03,7.03
2420.65,5.44,-1.77,5.44,-1.77,1.77,1.74,1.45,7.21,7.21,7.21
2444.86,5.43,-1.96,5.43,-1.96,1.96,1.93,1.50,7.39,7.39,7.39
2469.31,5.42,-2.15,5.42,-2.15,2.15,2.12,1.55,7.57,7.57,7.57
2494.00,5.41,-2.35,5.41,-2.35,2.35,2.33,1.60,7.76,7.76,7.77
2518.94,5.40,-2.56,5.40,-2.56,2.56,2.54,1.65,7.96,7.96,7.96
2544.13,5.38,-2.78,5.38,-2.78,2.78,2.76,1.70,8.16,8.16,8.16
2569.57,5.36,-3.00,5.36,-3.00,3.01,2.99,1.76,8.37,8.37,8.37
2595.27,5.34,-3.24,5.34,-3.24,3.24,3.22,1.82,8.59,8.59,8.58
2621.22,5.32,-3.48,5.32,-3.48,3.49,3.45,1.87,8.81,8.81,8.80
2647.43,5.30,-3.73,5.30,-3.73,3.74,3.69,1.94,9.03,9.04,9.02
2673.90,5.28,-3.98,5.28,-3.98,3.99,3.93,2.00,9.27,9.27,9.26
2700.64,5.26,-4.24,5.26,-4.24,4.25,4.16,2.06,9.51,9.51,9.50
2727.65,5.24,-4.50,5.24,-4.50,4.50,4.39,2.13,9.74,9.75,9.74
2754.93,5.23,-4.76,5.23,-4.76,4.76,4.61,2.20,9.99,9.99,9.98
2782.48,5.21,-5.00,5.21,-5.00,5.01,4.83,2.27,10.22,10.22,10.21
2810.30,5.19,-5.23,5.19,-5.23,5.25,5.04,2.34,10.44,10.44,10.43
2838.40,5.17,-5.45,5.17,-5.45,5.45,5.24,2.42,10.63,10.63,10.62
2866.79,5.15,-5.64,5.15,-5.65,5.63,5.42,2.49,10.78,10.78,10.80
2895.46,5.13,-5.83,5.13,-5.82,5.78,5.59,2.57,10.90,10.90,10.96
2924.41,5.11,-5.97,5.11,-5.98,5.88,5.74,2.65,10.99,10.99,11.08
2953.65,5.09,-6.11,5.09,-6.10,5.96,5.88,2.74,11.05,11.05,11.20
2983.19,5.07,-6.20,5.07,-6.20,6.01,5.99,2.82,11.08,11.08,11.28
3013.02,5.06,-6.28,5.06,-6.28,6.03,6.09,2.91,11.10,11.10,11.34
3043.15,5.06,-6.33,5.06,-6.33,6.03,6.16,3.00,11.09,11.09,11.39
3073.58,5.06,-6.35,5.06,-6.35,6.03,6.21,3.09,11.08,11.08,11.41
3104.32,5.06,-6.35,5.06,-6.35,6.01,6.23,3.18,11.07,11.07,11.41
3135.36,5.06,-6.34,5.06,-6.34,6.01,6.24,3.27,11.06,11.06,11.40
3166.72,5.05,-6.31,5.05,-6.31,6.02,6.22,3.37,11.07,11.07,11.37
3198.38,5.05,-6.28,5.05,-6.27,6.02,6.18,3.47,11.07,11.07,11.33
3230.37,5.05,-6.22,5.05,-6.22,6.02,6.13,3.56,11.07,11.07,11.27
3262.67,5.06,-6.16,5.06,-6.16,6.00,6.06,3.66,11.06,11.06,11.22
3295.30,5.07,-6.08,5.07,-6.08,5.98,5.98,3.76,11.04,11.04,11.15
3328.25,5.08,-5.99,5.08,-6.00,5.93,5.89,3.86,11.01,11.01,11.07
3361.53,5.10,-5.90,5.10,-5.90,5.87,5.79,3.96,10.97,10.97,11.00
3395.15,5.12,-5.79,5.12,-5.79,5.79,5.68,4.06,10.91,10.91,10.91
3429.10,5.14,-5.68,5.14,-5.68,5.69,5.56,4.15,10.83,10.83,10.82
3463.39,5.16,-5.56,5.16,-5.56,5.58,5.44,4.25,10.74,10.74,10.73
3498.03,5.18,-5.44,5.18,-5.44,5.46,5.32,4.34,10.64,10.64,10.63
3533.01,5.19,-5.32,5.19,-5.32,5.33,5.20,4.43,10.53,10.53,10.52
3568.34,5.20,-5.20,5.20,-5.20,5.21,5.07,4.52,10.41,10.41,10.40
3604.02,5.20,-5.08,5.20,-5.08,5.09,4.95,4.60,10.29,10.29,10.29
3640.06,5.20,-4.96,5.20,-4.96,4.97,4.82,4.67,10.17,10.17,10.16
3676.46,5.19,-4.85,5.19,-4.85,4.85,4.70,4.74,10.04,10.04,10.04
3713.22,5.18,-4.73,5.18,-4.73,4.73,4.57,4.81,9.91,9.91,9.91
3750.36,5.16,-4.62,5.16,-4.62,4.62,4.45,4.86,9.78,9.78,9.78
3787.86,5.14,-4.50,5.15,-4.50,4.50,4.33,4.92,9.65,9.65,9.65
3825.74,5.13,-4.39,5.13,-4.39,4.39,4.20,4.96,9.51,9.51,9.51
3864.00,5.11,-4.27,5.11,-4.27,4.27,4.08,4.99,9.38,9.38,9.38
3902.64,5.09,-4.16,5.09,-4.16,4.16,3.96,5.01,9.24,9.24,9.24
3941.66,5.06,-4.04,5.07,-4.04,4.04,3.84,5.02,9.10,9.10,9.11
3981.08,5.05,-3.92,5.05,-3.92,3.92,3.72,5.03,8.97,8.97,8.97
4020.89,5.03,-3.80,5.03,-3.80,3.80,3.60,5.02,8.83,8.83,8.84
4061.10,5.02,-3.68,5.02,-3.68,3.68,3.49,5.00,8.70,8.70,8.70
4101.71,5.01,-3.56,5.01,-3.56,3.56,3.37,4.98,8.58,8.58,8.58
4142.73,5.01,-3.45,5.01,-3.45,3.45,3.26,4.94,8.45,8.45,8.45
4184.15,5.00,-3.33,5.00,-3.33,3.33,3.15,4.89,8.33,8.33,8.33
4226.00,4.99,-3.21,4.99,-3.21,3.22,3.04,4.83,8.21,8.21,8.21
4268.26,4.99,-3.10,4.99,-3.10,3.11,2.93,4.77,8.09,8.09,8.09
4310.94,4.97,-3.00,4.97,-3.00,3.00,2.83,4.70,7.97,7.97,7.97
4354.05,4.96,-2.89,4.96,-2.89,2.90,2.73,4.62,7.85,7.85,7.85
4397.59,4.93,-2.80,4.93,-2.80,2.80,2.63,4.53,7.73,7.73,7.73
4441.56,4.91,-2.70,4.91,-2.70,2.70,2.54,4.43,7.61,7.61,7.61
4485.98,4.88,-2.61,4.88,-2.61,2.61,2.45,4.33,7.48,7.48,7.48
4530.84,4.84,-2.52,4.84,-2.52,2.51,2.37,4.23,7.36,7.36,7.36
4576.15,4.80,-2.43,4.80,-2.43,2.43,2.29,4.12,7.23,7.23,7.23
4621.91,4.76,-2.35,4.76,-2.35,2.34,2.22,4.01,7.11,7.11,7.11
4668.13,4.72,-2.26,4.72,-2.26,2.26,2.15,3.90,6.98,6.98,6.98
4714.81,4.67,-2.19,4.67,-2.19,2.19,2.08,3.78,6.86,6.86,6.86
4761.96,4.62,-2.11,4.62,-2.11,2.12,2.03,3.66,6.74,6.74,6.73
4809.58,4.56,-2.05,4.56,-2.05,2.05,1.97,3.54,6.61,6.61,6.61
4857.67,4.49,-1.99,4.49,-1.99,2.00,1.93,3.42,6.49,6.49,6.48
4906.25,4.42,-1.94,4.42,-1.94,1.94,1.89,3.30,6.36,6.36,6.36
4955.31,4.34,-1.89,4.34,-1.89,1.90,1.85,3.18,6.23,6.23,6.23
5004.87,4.25,-1.85,4.25,-1.85,1.86,1.81,3.06,6.10,6.10,6.10
5054.91,4.15,-1.82,4.15,-1.82,1.82,1.77,2.94,5.97,5.97,5.97
5105.46,4.05,-1.78,4.05,-1.78,1.78,1.73,2.82,5.83,5.83,5.83
5156.52,3.94,-1.75,3.94,-1.75,1.75,1.68,2.70,5.69,5.69,5.69
5208.08,3.83,-1.71,3.83,-1.71,1.71,1.62,2.59,5.54,5.54,5.54
5260.16,3.71,-1.67,3.71,-1.67,1.67,1.55,2.47,5.38,5.38,5.39
5312.77,3.59,-1.63,3.60,-1.63,1.63,1.47,2.36,5.22,5.22,5.22
5365.89,3.48,-1.58,3.48,-1.58,1.57,1.39,2.24,5.05,5.05,5.05
5419.55,3.36,-1.52,3.36,-1.52,1.52,1.32,2.13,4.87,4.87,4.87
5473.75,3.24,-1.45,3.24,-1.45,1.45,1.24,2.02,4.68,4.69,4.69
5528.49,3.12,-1.38,3.12,-1.38,1.37,1.17,1.92,4.49,4.49,4.50
5583.77,3.00,-1.30,3.00,-1.30,1.29,1.10,1.81,4.29,4.30,4.30
5639.61,2.89,-1.21,2.89,-1.21,1.20,1.03,1.70,4.09,4.09,4.10
5696.00,2.77,-1.12,2.78,-1.12,1.11,0.97,1.60,3.88,3.89,3.89
5752.96,2.67,-1.02,2.68,-1.02,1.01,0.92,1.50,3.68,3.69,3.69
5810.49,2.57,-0.92,2.58,-0.92,0.91,0.86,1.40,3.48,3.50,3.49
5868.60,2.48,-0.82,2.50,-0.82,0.81,0.81,1.30,3.29,3.31,3.30
5927.28,2.40,-0.73,2.42,-0.72,0.72,0.76,1.20,3.12,3.14,3.12
5986.56,2.32,-0.64,2.36,-0.63,0.64,0.71,1.10,2.96,3.00,2.96
6046.42,2.26,-0.56,2.31,-0.56,0.57,0.66,1.01,2.83,2.88,2.83
6106.89,2.21,-0.51,2.27,-0.50,0.52,0.62,0.91,2.73,2.79,2.72
6167.96,2.18,-0.47,2.26,-0.46,0.49,0.57,0.82,2.66,2.75,2.65
6229.64,2.16,-0.45,2.27,-0.44,0.48,0.52,0.73,2.63,2.74,2.61
6291.93,2.16,-0.47,2.30,-0.44,0.48,0.47,0.64,2.64,2.78,2.62
6354.85,2.17,-0.51,2.35,-0.47,0.49,0.42,0.55,2.67,2.84,2.68
6418.40,2.21,-0.56,2.43,-0.50,0.51,0.37,0.46,2.71,2.94,2.76
