frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.90,0.50,-0.90,0.50,-0.51,-0.60,-0.69,-1.41,-1.41,-1.40
351.23,-0.91,0.50,-0.91,0.50,-0.49,-0.58,-0.66,-1.40,-1.40,-1.40
354.74,-0.92,0.49,-0.92,0.49,-0.49,-0.57,-0.64,-1.40,-1.40,-1.41
358.28,-0.92,0.49,-0.92,0.49,-0.48,-0.56,-0.61,-1.40,-1.40,-1.41
361.87,-0.92,0.48,-0.92,0.48,-0.48,-0.54,-0.58,-1.40,-1.40,-1.40
365.49,-0.92,0.48,-0.92,0.48,-0.48,-0.53,-0.56,-1.40,-1.40,-1.40
369.14,-0.92,0.47,-0.92,0.47,-0.48,-0.52,-0.53,-1.40,-1.40,-1.39
372.83,-0.92,0.47,-0.92,0.47,-0.48,-0.51,-0.50,-1.40,-1.40,-1.39
376.56,-0.92,0.48,-0.92,0.48,-0.48,-0.49,-0.48,-1.39,-1.39,-1.39
380.33,-0.92,0.48,-0.92,0.48,-0.48,-0.48,-0.45,-1.39,-1.39,-1.39
384.13,-0.92,0.48,-0.92,0.48,-0.48,-0.47,-0.43,-1.39,-1.39,-1.39
387.97,-0.92,0.48,-0.92,0.48,-0.47,-0.46,-0.41,-1.39,-1.39,-1.39
391.85,-0.92,0.47,-0.92,0.47,-0.47,-0.45,-0.38,-1.39,-1.39,-1.39
395.77,-0.93,0.47,-0.93,0.47,-0.47,-0.44,-0.36,-1.39,-1.39,-1.39
399.73,-0.93,0.46,-0.93,0.46,-0.46,-0.43,-0.34,-1.39,-1.39,-1.39
403.72,-0.94,0.45,-0.94,0.45,-0.46,-0.42,-0.32,-1.39,-1.39,-1.39
407.76,-0.95,0.45,-0.95,0.45,-0.45,-0.41,-0.29,-1.40,-1.40,-1.39
411.84,-0.96,0.44,-0.96,0.44,-0.44,-0.40,-0.27,-1.40,-1.40,-1.39
415.96,-0.96,0.43,-0.96,0.43,-0.43,-0.39,-0.25,-1.39,-1.39,-1.39
420.12,-0.97,0.42,-0.97,0.42,-0.42,-0.38,-0.23,-1.39,-1.39,-1.39
424.32,-0.98,0.41,-0.98,0.41,-0.41,-0.37,-0.21,-1.39,-1.39,-1.39
428.56,-0.99,0.40,-0.99,0.40,-0.40,-0.36,-0.19,-1.39,-1.39,-1.39
432.85,-1.00,0.38,-1.00,0.38,-0.38,-0.35,-0.18,-1.38,-1.38,-1.38
437.18,-1.01,0.37,-1.01,0.37,-0.37,-0.34,-0.16,-1.38,-1.38,-1.38
441.55,-1.02,0.35,-1.02,0.35,-0.35,-0.33,-0.14,-1.37,-1.37,-1.37
445.96,-1.03,0.33,-1.03,0.33,-0.33,-0.32,-0.13,-1.36,-1.36,-1.36
450.42,-1.04,0.31,-1.04,0.31,-0.32,-0.31,-0.11,-1.36,-1.36,-1.35
454.93,-1.05,0.30,-1.05,0.30,-0.30,-0.30,-0.10,-1.35,-1.35,-1.35
459.48,-1.06,0.28,-1.06,0.28,-0.28,-0.30,-0.08,-1.35,-1.35,-1.35
464.07,-1.07,0.27,-1.07,0.27,-0.27,-0.29,-0.07,-1.34,-1.34,-1.34
468.71,-1.08,0.25,-1.08,0.25,-0.25,-0.28,-0.06,-1.34,-1.34,-1.34
473.40,-1.09,0.24,-1.09,0.24,-0.24,-0.27,-0.04,-1.33,-1.33,-1.33
478.13,-1.11,0.22,-1.11,0.22,-0.22,-0.27,-0.03,-1.33,-1.33,-1.33
482.91,-1.12,0.21,-1.12,0.21,-0.21,-0.26,-0.02,-1.33,-1.33,-1.32
487.74,-1.13,0.20,-1.13,0.20,-0.20,-0.25,-0.01,-1.32,-1.32,-1.32
492.62,-1.14,0.19,-1.14,0.19,-0.19,-0.24,-0.01,-1.32,-1.32,-1.32
497.55,-1.15,0.18,-1.15,0.18,-0.17,-0.24,0.00,-1.32,-1.32,-1.32
502.52,-1.16,0.17,-1.16,0.17,-0.16,-0.23,0.01,-1.32,-1.32,-1.32
507.55,-1.17,0.15,-1.17,0.15,-0.15,-0.22,0.01,-1.32,-1.32,-1.32
512.62,-1.18,0.14,-1.18,0.14,-0.14,-0.22,0.02,-1.32,-1.32,-1.32
517.75,-1.19,0.13,-1.19,0.13,-0.13,-0.21,0.02,-1.32,-1.32,-1.32
522.93,-1.20,0.12,-1.20,0.12,-0.13,-0.20,0.03,-1.32,-1.32,-1.32
528.16,-1.21,0.12,-1.21,0.12,-0.12,-0.20,0.03,-1.32,-1.32,-1.32
533.44,-1.22,0.11,-1.22,0.11,-0.11,-0.19,0.03,-1.32,-1.32,-1.32
538.77,-1.22,0.10,-1.22,0.10,-0.10,-0.18,0.03,-1.32,-1.32,-1.32
544.16,-1.23,0.09,-1.23,0.09,-0.09,-0.18,0.03,-1.32,-1.32,-1.32
549.60,-1.24,0.08,-1.24,0.08,-0.08,-0.17,0.03,-1.32,-1.32,-1.32
555.10,-1.25,0.07,-1.25,0.08,-0.07,-0.17,0.03,-1.32,-1.32,-1.32
560.65,-1.26,0.07,-1.26,0.07,-0.06,-0.16,0.03,-1.32,-1.32,-1.32
566.25,-1.27,0.06,-1.27,0.06,-0.05,-0.15,0.03,-1.32,-1.32,-1.32
571.92,-1.27,0.04,-1.27,0.04,-0.04,-0.15,0.02,-1.31,-1.31,-1.32
577.64,-1.28,0.03,-1.28,0.03,-0.03,-0.14,0.02,-1.31,-1.31,-1.31
583.41,-1.29,0.01,-1.29,0.01,-0.01,-0.14,0.02,-1.30,-1.30,-1.30
589.25,-1.29,-0.00,-1.29,-0.00,-0.00,-0.13,0.01,-1.29,-1.29,-1.29
595.14,-1.30,-0.01,-1.30,-0.01,0.01,-0.13,0.01,-1.28,-1.28,-1.28
601.09,-1.30,-0.02,-1.30,-0.02,0.02,-0.12,0.01,-1.28,-1.28,-1.28
607.10,-1.31,-0.03,-1.31,-0.03,0.03,-0.12,0.00,-1.27,-1.27,-1.27
613.17,-1.31,-0.04,-1.31,-0.04,0.04,-0.11,-0.01,-1.27,-1.27,-1.27
619.30,-1.31,-0.05,-1.31,-0.05,0.05,-0.11,-0.01,-1.27,-1.27,-1.27
625.50,-1.32,-0.05,-1.32,-0.05,0.05,-0.10,-0.02,-1.27,-1.27,-1.26
631.75,-1.32,-0.05,-1.32,-0.05,0.05,-0.10,-0.02,-1.26,-1.26,-1.26
638.07,-1.32,-0.06,-1.32,-0.06,0.06,-0.09,-0.03,-1.26,-1.26,-1.26
644.45,-1.32,-0.06,-1.32,-0.06,0.06,-0.09,-0.04,-1.26,-1.26,-1.26
650.89,-1.32,-0.06,-1.32,-0.06,0.06,-0.09,-0.04,-1.26,-1.26,-1.26
657.40,-1.32,-0.06,-1.32,-0.06,0.06,-0.08,-0.05,-1.26,-1.26,-1.26
663.98,-1.32,-0.06,-1.32,-0.06,0.06,-0.08,-0.06,-1.26,-1.26,-1.26
670.62,-1.32,-0.06,-1.32,-0.06,0.06,-0.08,-0.06,-1.26,-1.26,-1.26
677.32,-1.32,-0.07,-1.32,-0.07,0.07,-0.07,-0.07,-1.25,-1.25,-1.25
684.10,-1.31,-0.07,-1.31,-0.07,0.07,-0.07,-0.08,-1.25,-1.25,-1.24
690.94,-1.31,-0.07,-1.31,-0.07,0.07,-0.07,-0.09,-1.24,-1.24,-1.23
697.85,-1.30,-0.07,-1.30,-0.07,0.06,-0.06,-0.10,-1.24,-1.24,-1.23
704.83,-1.29,-0.06,-1.30,-0.06,0.06,-0.06,-0.10,-1.23,-1.23,-1.23
711.87,-1.29,-0.05,-1.29,-0.05,0.06,-0.06,-0.11,-1.23,-1.23,-1.23
718.99,-1.28,-0.05,-1.28,-0.05,0.05,-0.06,-0.12,-1.22,-1.22,-1.23
726.18,-1.27,-0.05,-1.27,-0.05,0.05,-0.06,-0.13,-1.22,-1.22,-1.22
733.44,-1.25,-0.04,-1.25,-0.04,0.04,-0.05,-0.14,-1.21,-1.21,-1.21
740.78,-1.24,-0.04,-1.24,-0.04,0.03,-0.05,-0.14,-1.21,-1.21,-1.20
748.19,-1.23,-0.02,-1.23,-0.02,0.02,-0.05,-0.15,-1.21,-1.21,-1.20
755.67,-1.21,-0.01,-1.21,-0.01,0.01,-0.05,-0.16,-1.20,-1.20,-1.20
763.23,-1.19,0.01,-1.19,0.01,-0.00,-0.05,-0.17,-1.20,-1.20,-1.20
770.86,-1.17,0.02,-1.17,0.02,-0.02,-0.05,-0.18,-1.19,-1.19,-1.19
778.57,-1.15,0.03,-1.15,0.03,-0.03,-0.05,-0.19,-1.18,-1.18,-1.19
786.35,-1.13,0.05,-1.13,0.05,-0.05,-0.06,-0.20,-1.18,-1.18,-1.18
794.22,-1.11,0.06,-1.11,0.06,-0.06,-0.06,-0.20,-1.17,-1.17,-1.17
802.16,-1.08,0.07,-1.08,0.07,-0.07,-0.06,-0.21,-1.16,-1.16,-1.15
810.18,-1.05,0.09,-1.05,0.09,-0.09,-0.07,-0.22,-1.14,-1.14,-1.14
818.28,-1.02,0.10,-1.02,0.10,-0.10,-0.07,-0.23,-1.13,-1.13,-1.13
826.46,-0.99,0.12,-0.99,0.12,-0.12,-0.08,-0.23,-1.11,-1.11,-1.11
834.73,-0.96,0.13,-0.96,0.13,-0.13,-0.08,-0.24,-1.09,-1.09,-1.09
843.08,-0.93,0.15,-0.93,0.15,-0.15,-0.09,-0.25,-1.07,-1.07,-1.07
851.51,-0.89,0.16,-0.89,0.16,-0.16,-0.10,-0.25,-1.05,-1.05,-1.05
860.02,-0.85,0.18,-0.85,0.18,-0.18,-0.11,-0.26,-1.03,-1.03,-1.03
868.62,-0.81,0.19,-0.81,0.19,-0.20,-0.12,-0.26,-1.00,-1.00,-1.00
877.31,-0.76,0.21,-0.76,0.21,-0.21,-0.13,-0.26,-0.98,-0.98,-0.98
886.08,-0.72,0.23,-0.72,0.23,-0.23,-0.14,-0.27,-0.95,-0.95,-0.95
894.94,-0.67,0.25,-0.67,0.25,-0.25,-0.16,-0.27,-0.92,-0.92,-0.92
903.89,-0.62,0.27,-0.62,0.27,-0.27,-0.17,-0.27,-0.89,-0.89,-0.89
912.93,-0.57,0.28,-0.57,0.28,-0.28,-0.19,-0.27,-0.85,-0.85,-0.85
922.06,-0.51,0.30,-0.51,0.30,-0.30,-0.21,-0.27,-0.81,-0.81,-0.81
931.28,-0.46,0.31,-0.46,0.31,-0.31,-0.23,-0.26,-0.77,-0.77,-0.77
940.59,-0.40,0.32,-0.40,0.32,-0.32,-0.25,-0.26,-0.72,-0.72,-0.72
950.00,-0.34,0.32,-0.34,0.33,-0.33,-0.26,-0.25,-0.67,-0.67,-0.66
959.50,-0.28,0.33,-0.28,0.33,-0.33,-0.28,-0.24,-0.61,-0.61,-0.61
969.09,-0.21,0.33,-0.21,0.33,-0.34,-0.30,-0.23,-0.55,-0.55,-0.55
978.78,-0.15,0.33,-0.15,0.34,-0.34,-0.31,-0.22,-0.48,-0.48,-0.48
988.57,-0.08,0.34,-0.08,0.33,-0.33,-0.32,-0.21,-0.41,-0.41,-0.41
998.46,-0.01,0.33,-0.01,0.33,-0.33,-0.33,-0.19,-0.34,-0.34,-0.34
1008.44,0.06,0.32,0.06,0.32,-0.32,-0.33,-0.18,-0.26,-0.26,-0.26
1018.53,0.13,0.31,0.13,0.31,-0.31,-0.33,-0.16,-0.18,-0.18,-0.18
1028.71,0.20,0.30,0.20,0.30,-0.30,-0.32,-0.14,-0.09,-0.09,-0.10
1039.00,0.28,0.28,0.28,0.28,-0.28,-0.30,-0.11,-0.00,-0.00,-0.00
1049.39,0.35,0.26,0.35,0.26,-0.26,-0.28,-0.09,0.09,0.09,0.09
1059.88,0.43,0.24,0.43,0.24,-0.24,-0.25,-0.06,0.19,0.19,0.19
1070.48,0.51,0.21,0.51,0.21,-0.21,-0.22,-0.03,0.30,0.30,0.30
1081.19,0.58,0.18,0.58,0.18,-0.18,-0.17,-0.00,0.40,0.40,0.40
1092.00,0.66,0.14,0.66,0.14,-0.14,-0.13,0.03,0.52,0.52,0.51
1102.92,0.73,0.11,0.73,0.11,-0.10,-0.08,0.06,0.63,0.63,0.63
1113.95,0.81,0.06,0.81,0.06,-0.06,-0.03,0.10,0.75,0.75,0.75
1125.09,0.88,0.02,0.88,0.02,-0.02,0.02,0.13,0.87,0.87,0.87
1136.34,0.96,-0.03,0.96,-0.03,0.03,0.07,0.17,0.99,0.99,0.99
1147.70,1.03,-0.08,1.03,-0.08,0.08,0.13,0.21,1.11,1.11,1.11
1159.18,1.10,-0.13,1.10,-0.13,0.13,0.18,0.25,1.23,1.23,1.24
1170.77,1.17,-0.18,1.17,-0.19,0.18,0.24,0.29,1.36,1.36,1.36
1182.48,1.24,-0.24,1.24,-0.24,0.24,0.29,0.34,1.48,1.48,1.48
1194.30,1.31,-0.29,1.31,-0.29,0.29,0.34,0.38,1.61,1.61,1.61
1206.25,1.38,-0.35,1.38,-0.35,0.35,0.40,0.43,1.73,1.73,1.73
1218.31,1.45,-0.41,1.45,-0.41,0.41,0.45,0.47,1.86,1.86,1.85
1230.49,1.51,-0.47,1.51,-0.47,0.47,0.51,0.52,1.98,1.98,1.98
1242.80,1.57,-0.53,1.57,-0.53,0.53,0.56,0.57,2.10,2.10,2.10
1255.22,1.63,-0.59,1.63,-0.59,0.59,0.61,0.62,2.22,2.22,2.22
1267.78,1.69,-0.65,1.69,-0.65,0.65,0.66,0.67,2.34,2.34,2.34
1280.45,1.75,-0.70,1.75,-0.71,0.71,0.72,0.72,2.45,2.45,2.45
1293.26,1.80,-0.77,1.80,-0.76,0.77,0.77,0.77,2.56,2.57,2.57
1306.19,1.85,-0.82,1.85,-0.82,0.82,0.83,0.83,2.68,2.68,2.68
1319.25,1.90,-0.88,1.90,-0.88,0.88,0.88,0.88,2.79,2.79,2.78
1332.45,1.95,-0.94,1.95,-0.94,0.94,0.94,0.94,2.89,2.89,2.89
1345.77,2.00,-1.00,2.00,-1.00,1.00,0.99,1.00,2.99,3.00,3.00
1359.23,2.04,-1.05,2.04,-1.06,1.06,1.05,1.05,3.10,3.10,3.10
1372.82,2.08,-1.11,2.08,-1.11,1.11,1.11,1.11,3.19,3.19,3.19
1386.55,2.12,-1.17,2.12,-1.17,1.17,1.16,1.17,3.29,3.29,3.29
1400.41,2.16,-1.22,2.16,-1.22,1.22,1.22,1.23,3.38,3.38,3.38
1414.42,2.20,-1.28,2.20,-1.28,1.28,1.28,1.29,3.47,3.47,3.47
1428.56,2.23,-1.33,2.23,-1.33,1.33,1.34,1.36,3.56,3.56,3.56
1442.85,2.26,-1.38,2.26,-1.38,1.38,1.41,1.42,3.65,3.65,3.65
1457.28,2.30,-1.44,2.30,-1.44,1.44,1.47,1.49,3.73,3.73,3.73
1471.85,2.32,-1.49,2.32,-1.49,1.49,1.53,1.55,3.82,3.82,3.82
1486.57,2.35,-1.55,2.35,-1.55,1.55,1.59,1.62,3.90,3.90,3.90
1501.43,2.37,-1.61,2.37,-1.61,1.61,1.65,1.69,3.98,3.98,3.98
1516.45,2.40,-1.67,2.40,-1.67,1.67,1.72,1.76,4.07,4.07,4.06
1531.61,2.42,-1.73,2.42,-1.73,1.73,1.78,1.82,4.15,4.15,4.14
1546.93,2.44,-1.79,2.44,-1.79,1.79,1.84,1.90,4.23,4.23,4.23
1562.40,2.45,-1.86,2.45,-1.86,1.86,1.91,1.97,4.31,4.31,4.31
1578.02,2.47,-1.93,2.47,-1.93,1.92,1.97,2.04,4.39,4.39,4.40
1593.80,2.48,-1.99,2.48,-1.99,1.99,2.03,2.11,4.47,4.47,4.48
1609.74,2.49,-2.06,2.49,-2.06,2.06,2.09,2.18,4.56,4.56,4.55
1625.84,2.50,-2.13,2.50,-2.13,2.13,2.15,2.25,4.64,4.64,4.63
1642.10,2.51,-2.20,2.51,-2.20,2.20,2.22,2.33,4.72,4.72,4.71
1658.52,2.52,-2.28,2.52,-2.28,2.28,2.28,2.40,4.80,4.80,4.79
1675.10,2.52,-2.35,2.52,-2.35,2.35,2.35,2.47,4.88,4.88,4.88
1691.85,2.53,-2.43,2.53,-2.43,2.43,2.41,2.54,4.96,4.96,4.96
1708.77,2.54,-2.50,2.54,-2.50,2.50,2.48,2.61,5.04,5.04,5.04
1725.86,2.54,-2.58,2.54,-2.58,2.57,2.55,2.68,5.12,5.12,5.12
1743.12,2.55,-2.65,2.55,-2.65,2.64,2.62,2.75,5.20,5.20,5.20
1760.55,2.56,-2.72,2.56,-2.72,2.72,2.69,2.82,5.28,5.28,5.28
1778.15,2.58,-2.79,2.58,-2.79,2.79,2.76,2.88,5.36,5.36,5.36
1795.94,2.59,-2.85,2.59,-2.86,2.86,2.84,2.94,5.45,5.45,5.44
1813.90,2.60,-2.92,2.60,-2.92,2.93,2.91,3.00,5.53,5.53,5.53
1832.03,2.62,-2.99,2.62,-2.99,3.00,2.99,3.05,5.62,5.62,5.61
1850.36,2.63,-3.06,2.63,-3.06,3.07,3.07,3.11,5.70,5.70,5.70
1868.86,2.64,-3.14,2.64,-3.14,3.14,3.15,3.16,5.78,5.78,5.78
1887.55,2.65,-3.21,2.65,-3.21,3.21,3.23,3.20,5.86,5.86,5.86
1906.42,2.66,-3.29,2.66,-3.29,3.29,3.31,3.24,5.94,5.94,5.94
1925.49,2.66,-3.36,2.66,-3.36,3.36,3.39,3.28,6.02,6.02,6.02
1944.74,2.67,-3.43,2.67,-3.43,3.43,3.46,3.31,6.10,6.10,6.10
1964.19,2.68,-3.50,2.68,-3.50,3.50,3.54,3.33,6.18,6.18,6.18
1983.83,2.69,-3.57,2.69,-3.57,3.57,3.61,3.36,6.25,6.25,6.26
2003.67,2.70,-3.63,2.70,-3.63,3.63,3.68,3.37,6.33,6.33,6.33
2023.71,2.72,-3.68,2.72,-3.68,3.68,3.74,3.38,6.41,6.41,6.40
2043.94,2.74,-3.73,2.74,-3.73,3.74,3.80,3.39,6.48,6.48,6.48
2064.38,2.77,-3.78,2.77,-3.78,3.78,3.85,3.39,6.55,6.55,6.55
2085.03,2.80,-3.82,2.80,-3.83,3.83,3.89,3.39,6.62,6.62,6.62
2105.88,2.83,-3.86,2.83,-3.86,3.86,3.93,3.38,6.69,6.69,6.69
2126.94,2.87,-3.90,2.87,-3.89,3.89,3.95,3.37,6.76,6.76,6.77
2148.20,2.91,-3.92,2.91,-3.92,3.92,3.97,3.36,6.83,6.83,6.83
2169.69,2.96,-3.93,2.96,-3.93,3.93,3.98,3.34,6.89,6.89,6.89
2191.38,3.01,-3.94,3.01,-3.94,3.94,3.98,3.31,6.96,6.96,6.96
2213.30,3.07,-3.94,3.07,-3.94,3.95,3.96,3.29,7.02,7.02,7.02
2235.43,3.14,-3.94,3.14,-3.94,3.94,3.94,3.26,7.08,7.08,7.08
2257.78,3.21,-3.93,3.21,-3.93,3.93,3.91,3.23,7.14,7.14,7.14
2280.36,3.29,-3.91,3.29,-3.91,3.91,3.87,3.20,7.19,7.19,7.20
2303.17,3.37,-3.88,3.37,-3.88,3.88,3.82,3.16,7.25,7.25,7.25
2326.20,3.46,-3.84,3.46,-3.84,3.84,3.76,3.13,7.30,7.30,7.30
2349.46,3.56,-3.80,3.56,-3.80,3.80,3.69,3.09,7.35,7.35,7.36
2372.95,3.66,-3.74,3.66,-3.74,3.74,3.62,3.06,7.40,7.40,7.40
2396.68,3.77,-3.68,3.77,-3.68,3.68,3.54,3.02,7.45,7.45,7.45
2420.65,3.89,-3.60,3.89,-3.60,3.60,3.45,2.99,7.49,7.49,7.49
2444.86,4.01,-3.52,4.01,-3.52,3.52,3.36,2.95,7.53,7.53,7.53
2469.31,4.14,-3.42,4.15,-3.42,3.42,3.27,2.91,7.57,7.57,7.57
2494.00,4.28,-3.32,4.28,-3.32,3.32,3.17,2.88,7.60,7.60,7.60
2518.94,4.43,-3.21,4.43,-3.21,3.21,3.06,2.85,7.64,7.63,7.64
2544.13,4.57,-3.09,4.57,-3.09,3.09,2.96,2.81,7.66,7.66,7.66
2569.57,4.73,-2.96,4.73,-2.96,2.96,2.85,2.78,7.69,7.69,7.69
2595.27,4.89,-2.83,4.89,-2.83,2.82,2.74,2.75,7.71,7.71,7.72
2621.22,5.05,-2.68,5.05,-2.68,2.68,2.63,2.73,7.73,7.73,7.73
2647.43,5.21,-2.54,5.21,-2.54,2.54,2.52,2.70,7.75,7.75,7.75
2673.90,5.38,-2.39,5.38,-2.38,2.39,2.40,2.68,7.76,7.76,7.76
2700.64,5.54,-2.23,5.54,-2.23,2.24,2.28,2.66,7.78,7.78,7.78
2727.65,5.71,-2.08,5.71,-2.08,2.08,2.16,2.64,7.79,7.79,7.79
2754.93,5.87,-1.93,5.87,-1.93,1.93,2.04,2.62,7.80,7.80,7.80
2782.48,6.02,-1.78,6.02,-1.78,1.78,1.92,2.60,7.80,7.80,7.81
2810.30,6.17,-1.63,6.17,-1.63,1.63,1.79,2.59,7.80,7.80,7.80
2838.40,6.31,-1.48,6.31,-1.49,1.49,1.67,2.58,7.80,7.80,7.80
2866.79,6.45,-1.35,6.45,-1.35,1.35,1.54,2.57,7.80,7.80,7.80
2895.46,6.57,-1.21,6.57,-1.22,1.22,1.41,2.56,7.79,7.79,7.78
2924.41,6.68,-1.09,6.68,-1.09,1.09,1.28,2.56,7.77,7.77,7.77
2953.65,6.78,-0.98,6.78,-0.98,0.98,1.16,2.56,7.76,7.76,7.76
2983.19,6.86,-0.88,6.86,-0.88,0.87,1.04,2.56,7.73,7.74,7.74
3013.02,6.93,-0.78,6.93,-0.78,0.78,0.93,2.56,7.71,7.71,7.71
3043.15,6.99,-0.70,6.99,-0.70,0.70,0.83,2.57,7.69,7.69,7.69
3073.58,7.02,-0.64,7.02,-0.64,0.64,0.75,2.57,7.66,7.66,7.66
3104.32,7.04,-0.58,7.04,-0.59,0.59,0.68,2.58,7.63,7.63,7.63
3135.36,7.04,-0.55,7.04,-0.55,0.56,0.64,2.59,7.60,7.60,7.59
3166.72,7.01,-0.54,7.01,-0.54,0.55,0.63,2.60,7.56,7.56,7.55
3198.38,6.97,-0.54,6.96,-0.55,0.55,0.64,2.61,7.52,7.52,7.51
3230.37,6.90,-0.57,6.90,-0.57,0.57,0.67,2.63,7.47,7.47,7.47
3262.67,6.81,-0.61,6.81,-0.61,0.61,0.73,2.64,7.42,7.42,7.43
3295.30,6.71,-0.66,6.71,-0.67,0.66,0.81,2.66,7.37,7.37,7.38
3328.25,6.60,-0.73,6.60,-0.73,0.73,0.90,2.68,7.32,7.32,7.33
3361.53,6.47,-0.81,6.47,-0.81,0.80,1.01,2.70,7.27,7.27,7.28
3395.15,6.33,-0.89,6.33,-0.89,0.89,1.12,2.71,7.23,7.22,7.23
3429.10,6.18,-0.99,6.18,-0.99,0.99,1.24,2.73,7.17,7.18,7.17
3463.39,6.02,-1.10,6.02,-1.10,1.11,1.36,2.75,7.13,7.13,7.12
3498.03,5.84,-1.23,5.84,-1.23,1.23,1.48,2.77,7.08,7.07,7.07
3533.01,5.65,-1.37,5.65,-1.37,1.37,1.60,2.78,7.02,7.02,7.01
3568.34,5.44,-1.51,5.44,-1.51,1.52,1.73,2.80,6.96,6.97,6.96
3604.02,5.23,-1.67,5.23,-1.67,1.68,1.85,2.81,6.91,6.91,6.90
3640.06,5.00,-1.84,5.00,-1.84,1.85,1.97,2.82,6.84,6.84,6.84
3676.46,4.76,-2.02,4.76,-2.02,2.02,2.10,2.83,6.78,6.78,6.78
3713.22,4.52,-2.19,4.52,-2.19,2.19,2.22,2.84,6.71,6.71,6.71
3750.36,4.28,-2.37,4.28,-2.37,2.37,2.34,2.84,6.65,6.65,6.65
3787.86,4.04,-2.54,4.04,-2.54,2.53,2.46,2.85,6.58,6.58,6.58
3825.74,3.81,-2.70,3.81,-2.70,2.69,2.58,2.84,6.51,6.51,6.52
3864.00,3.60,-2.85,3.60,-2.85,2.84,2.70,2.84,6.44,6.44,6.45
3902.64,3.40,-2.98,3.39,-2.98,2.98,2.82,2.83,6.37,6.37,6.38
3941.66,3.20,-3.10,3.21,-3.10,3.10,2.93,2.81,6.30,6.30,6.31
3981.08,3.03,-3.21,3.03,-3.20,3.20,3.05,2.79,6.23,6.23,6.23
4020.89,2.87,-3.29,2.87,-3.29,3.29,3.16,2.77,6.16,6.16,6.16
4061.10,2.71,-3.37,2.72,-3.37,3.37,3.26,2.74,6.08,6.09,6.09
4101.71,2.58,-3.43,2.58,-3.43,3.43,3.36,2.71,6.01,6.01,6.01
4142.73,2.45,-3.48,2.45,-3.49,3.49,3.44,2.68,5.94,5.94,5.94
4184.15,2.33,-3.53,2.33,-3.53,3.53,3.52,2.64,5.86,5.86,5.86
4226.00,2.22,-3.56,2.22,-3.56,3.57,3.58,2.59,5.79,5.79,5.79
4268.26,2.12,-3.59,2.12,-3.59,3.59,3.63,2.55,5.72,5.71,5.71
4310.94,2.03,-3.61,2.03,-3.61,3.61,3.67,2.49,5.64,5.64,5.64
4354.05,1.95,-3.62,1.95,-3.62,3.62,3.69,2.44,5.57,5.57,5.57
4397.59,1.88,-3.62,1.88,-3.62,3.62,3.69,2.38,5.50,5.49,5.49
4441.56,1.81,-3.61,1.81,-3.61,3.61,3.68,2.32,5.42,5.42,5.42
4485.98,1.76,-3.59,1.76,-3.59,3.59,3.65,2.26,5.35,5.35,5.35
4530.84,1.72,-3.56,1.72,-3.56,3.55,3.61,2.19,5.27,5.27,5.28
4576.15,1.69,-3.52,1.69,-3.52,3.51,3.55,2.12,5.20,5.20,5.20
4621.91,1.67,-3.46,1.67,-3.46,3.46,3.49,2.05,5.12,5.12,5.13
4668.13,1.65,-3.39,1.65,-3.39,3.39,3.41,1.98,5.05,5.05,5.05
4714.81,1.65,-3.32,1.65,-3.32,3.32,3.32,1.91,4.97,4.97,4.97
4761.96,1.66,-3.23,1.66,-3.23,3.23,3.22,1.84,4.89,4.89,4.89
4809.58,1.67,-3.14,1.67,-3.14,3.14,3.13,1.76,4.81,4.81,4.81
4857.67,1.68,-3.05,1.68,-3.05,3.05,3.03,1.69,4.73,4.73,4.73
4906.25,1.70,-2.94,1.70,-2.95,2.95,2.92,1.61,4.65,4.65,4.65
4955.31,1.72,-2.84,1.72,-2.84,2.84,2.82,1.53,4.57,4.57,4.57
5004.87,1.75,-2.74,1.75,-2.74,2.74,2.72,1.46,4.48,4.49,4.48
5054.91,1.77,-2.63,1.77,-2.63,2.63,2.63,1.38,4.40,4.40,4.40
5105.46,1.80,-2.53,1.80,-2.53,2.53,2.54,1.30,4.32,4.32,4.32
5156.52,1.82,-2.42,1.82,-2.42,2.42,2.45,1.23,4.24,4.24,4.24
5208.08,1.84,-2.32,1.84,-2.32,2.32,2.37,1.15,4.16,4.16,4.16
5260.16,1.85,-2.23,1.85,-2.22,2.23,2.30,1.08,4.08,4.08,4.08
5312.77,1.87,-2.13,1.87,-2.13,2.13,2.23,1.00,4.00,4.00,4.00
5365.89,1.88,-2.04,1.88,-2.04,2.05,2.17,0.93,3.92,3.92,3.92
5419.55,1.88,-1.96,1.88,-1.96,1.96,2.12,0.85,3.84,3.84,3.84
5473.75,1.88,-1.88,1.88,-1.88,1.88,2.06,0.78,3.77,3.77,3.76
5528.49,1.88,-1.80,1.88,-1.80,1.81,2.02,0.70,3.69,3.69,3.68
5583.77,1.87,-1.73,1.88,-1.73,1.74,1.96,0.63,3.61,3.61,3.61
5639.61,1.87,-1.66,1.87,-1.66,1.67,1.91,0.55,3.53,3.54,3.53
5696.00,1.86,-1.60,1.87,-1.59,1.59,1.84,0.48,3.45,3.46,3.46
5752.96,1.86,-1.52,1.87,-1.51,1.51,1.76,0.40,3.38,3.38,3.38
5810.49,1.87,-1.43,1.88,-1.42,1.42,1.64,0.33,3.29,3.30,3.30
