frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,7.33,-2.30,7.33,-2.30,2.31,2.75,2.62,9.64,9.64,9.64
42.18,7.34,-2.28,7.34,-2.28,2.28,2.73,2.57,9.62,9.62,9.62
42.60,7.35,-2.26,7.35,-2.26,2.26,2.71,2.51,9.61,9.61,9.61
43.03,7.35,-2.24,7.35,-2.24,2.24,2.68,2.47,9.59,9.59,9.60
43.46,7.36,-2.22,7.36,-2.22,2.22,2.66,2.42,9.58,9.58,9.58
43.90,7.37,-2.20,7.37,-2.20,2.20,2.63,2.37,9.57,9.57,9.57
44.33,7.38,-2.17,7.38,-2.17,2.18,2.61,2.33,9.55,9.55,9.55
44.78,7.38,-2.15,7.38,-2.15,2.16,2.59,2.29,9.54,9.54,9.54
45.23,7.39,-2.14,7.39,-2.14,2.14,2.56,2.25,9.53,9.53,9.53
45.68,7.39,-2.12,7.39,-2.12,2.12,2.54,2.21,9.51,9.51,9.51
46.13,7.39,-2.10,7.39,-2.10,2.10,2.51,2.17,9.49,9.49,9.50
46.60,7.39,-2.08,7.40,-2.08,2.08,2.49,2.14,9.48,9.48,9.48
47.06,7.40,-2.06,7.40,-2.06,2.06,2.46,2.10,9.46,9.46,9.46
47.53,7.40,-2.04,7.40,-2.04,2.04,2.44,2.07,9.44,9.44,9.44
48.01,7.40,-2.02,7.40,-2.02,2.03,2.42,2.04,9.43,9.43,9.43
48.49,7.41,-2.01,7.41,-2.01,2.01,2.39,2.01,9.41,9.41,9.41
48.97,7.41,-1.99,7.41,-1.99,1.99,2.37,1.99,9.40,9.40,9.40
49.46,7.41,-1.97,7.41,-1.97,1.97,2.34,1.96,9.38,9.38,9.38
49.96,7.41,-1.96,7.41,-1.96,1.96,2.32,1.94,9.37,9.37,9.37
50.46,7.41,-1.94,7.41,-1.94,1.94,2.29,1.92,9.35,9.35,9.35
50.96,7.41,-1.93,7.41,-1.93,1.93,2.27,1.90,9.33,9.33,9.33
51.47,7.41,-1.91,7.41,-1.91,1.91,2.25,1.88,9.32,9.32,9.32
51.99,7.41,-1.90,7.41,-1.89,1.90,2.22,1.86,9.30,9.30,9.30
52.51,7.40,-1.88,7.40,-1.88,1.88,2.20,1.84,9.28,9.28,9.28
53.03,7.40,-1.86,7.40,-1.86,1.87,2.17,1.82,9.26,9.26,9.26
53.56,7.39,-1.85,7.39,-1.85,1.85,2.15,1.81,9.24,9.24,9.24
54.10,7.39,-1.84,7.39,-1.84,1.84,2.13,1.79,9.22,9.22,9.22
54.64,7.38,-1.82,7.38,-1.82,1.82,2.10,1.78,9.20,9.20,9.20
55.18,7.38,-1.81,7.38,-1.81,1.80,2.08,1.76,9.18,9.18,9.18
55.74,7.37,-1.79,7.37,-1.79,1.79,2.05,1.75,9.16,9.16,9.16
56.29,7.37,-1.77,7.37,-1.77,1.77,2.03,1.74,9.14,9.14,9.14
56.86,7.37,-1.76,7.37,-1.76,1.76,2.01,1.72,9.12,9.12,9.12
57.42,7.36,-1.74,7.36,-1.74,1.74,1.98,1.71,9.10,9.10,9.10
58.00,7.35,-1.73,7.35,-1.73,1.73,1.96,1.70,9.08,9.08,9.08
58.58,7.35,-1.72,7.35,-1.72,1.72,1.94,1.69,9.06,9.06,9.06
59.16,7.34,-1.70,7.34,-1.70,1.70,1.91,1.67,9.04,9.04,9.04
59.76,7.33,-1.69,7.33,-1.69,1.69,1.89,1.66,9.02,9.02,9.02
60.35,7.32,-1.68,7.32,-1.68,1.68,1.87,1.65,9.00,9.00,9.00
60.96,7.31,-1.67,7.31,-1.67,1.67,1.84,1.63,8.98,8.98,8.98
61.57,7.30,-1.66,7.30,-1.66,1.65,1.82,1.62,8.96,8.96,8.96
62.18,7.29,-1.64,7.29,-1.64,1.64,1.80,1.61,8.94,8.94,8.94
62.80,7.28,-1.63,7.28,-1.63,1.63,1.78,1.59,8.91,8.91,8.92
63.43,7.28,-1.62,7.28,-1.62,1.62,1.75,1.58,8.89,8.89,8.89
64.07,7.27,-1.60,7.27,-1.60,1.60,1.73,1.56,8.87,8.87,8.87
64.71,7.26,-1.59,7.26,-1.59,1.59,1.71,1.54,8.85,8.85,8.84
65.35,7.24,-1.58,7.24,-1.58,1.58,1.69,1.53,8.82,8.82,8.82
66.01,7.23,-1.57,7.23,-1.57,1.57,1.66,1.51,8.80,8.80,8.80
66.67,7.22,-1.55,7.22,-1.55,1.56,1.64,1.49,8.78,8.78,8.77
67.33,7.21,-1.54,7.21,-1.54,1.54,1.62,1.47,8.75,8.75,8.75
68.01,7.19,-1.54,7.19,-1.54,1.53,1.60,1.46,8.73,8.73,8.73
68.69,7.18,-1.53,7.18,-1.53,1.53,1.58,1.44,8.70,8.70,8.70
69.37,7.16,-1.52,7.16,-1.52,1.52,1.56,1.42,8.68,8.68,8.68
70.07,7.15,-1.51,7.15,-1.51,1.51,1.54,1.40,8.65,8.65,8.65
70.77,7.13,-1.50,7.13,-1.50,1.50,1.52,1.38,8.63,8.63,8.63
71.48,7.11,-1.49,7.11,-1.49,1.49,1.49,1.36,8.60,8.60,8.60
72.19,7.10,-1.48,7.10,-1.48,1.48,1.47,1.35,8.58,8.58,8.58
72.91,7.08,-1.47,7.08,-1.47,1.47,1.45,1.33,8.55,8.55,8.55
73.64,7.06,-1.46,7.06,-1.46,1.46,1.43,1.31,8.52,8.52,8.52
74.38,7.04,-1.45,7.04,-1.45,1.45,1.41,1.29,8.49,8.49,8.49
75.12,7.02,-1.44,7.02,-1.44,1.45,1.39,1.27,8.47,8.47,8.47
75.87,7.00,-1.44,7.00,-1.44,1.44,1.37,1.26,8.44,8.44,8.44
76.63,6.98,-1.43,6.98,-1.43,1.43,1.35,1.24,8.41,8.41,8.41
77.40,6.96,-1.42,6.96,-1.42,1.42,1.34,1.23,8.38,8.38,8.38
78.17,6.94,-1.42,6.94,-1.42,1.42,1.32,1.21,8.36,8.36,8.36
78.95,6.92,-1.41,6.92,-1.41,1.41,1.30,1.20,8.33,8.33,8.33
79.74,6.90,-1.40,6.90,-1.40,1.40,1.28,1.18,8.30,8.30,8.30
80.54,6.87,-1.40,6.87,-1.40,1.40,1.26,1.17,8.27,8.27,8.27
81.35,6.85,-1.39,6.85,-1.39,1.39,1.24,1.15,8.24,8.24,8.24
82.16,6.83,-1.39,6.83,-1.39,1.39,1.22,1.14,8.21,8.21,8.21
82.98,6.81,-1.38,6.81,-1.38,1.38,1.21,1.13,8.18,8.18,8.19
83.81,6.78,-1.37,6.78,-1.37,1.37,1.19,1.12,8.15,8.15,8.15
84.65,6.76,-1.37,6.76,-1.37,1.37,1.17,1.11,8.12,8.12,8.12
85.50,6.73,-1.36,6.73,-1.36,1.36,1.15,1.10,8.09,8.09,8.09
86.35,6.71,-1.35,6.71,-1.35,1.35,1.14,1.09,8.06,8.06,8.06
87.22,6.68,-1.35,6.68,-1.35,1.35,1.12,1.09,8.03,8.03,8.03
88.09,6.65,-1.34,6.65,-1.34,1.34,1.10,1.08,7.99,7.99,7.99
88.97,6.62,-1.34,6.63,-1.34,1.34,1.09,1.07,7.96,7.96,7.96
89.86,6.60,-1.33,6.60,-1.33,1.33,1.07,1.07,7.93,7.93,7.93
90.76,6.57,-1.33,6.57,-1.33,1.33,1.05,1.07,7.90,7.90,7.90
91.66,6.54,-1.33,6.54,-1.33,1.33,1.04,1.06,7.86,7.86,7.87
92.58,6.51,-1.32,6.51,-1.32,1.32,1.02,1.06,7.83,7.83,7.83
93.51,6.48,-1.32,6.48,-1.32,1.32,1.01,1.06,7.80,7.80,7.80
94.44,6.45,-1.32,6.45,-1.32,1.32,0.99,1.06,7.76,7.76,7.76
95.39,6.41,-1.32,6.41,-1.32,1.32,0.98,1.06,7.73,7.73,7.73
96.34,6.38,-1.31,6.38,-1.31,1.31,0.96,1.06,7.69,7.69,7.69
97.30,6.35,-1.31,6.35,-1.31,1.31,0.95,1.06,7.66,7.66,7.66
98.28,6.31,-1.31,6.31,-1.31,1.31,0.93,1.06,7.62,7.62,7.62
99.26,6.27,-1.31,6.27,-1.31,1.31,0.92,1.06,7.59,7.59,7.59
100.25,6.24,-1.31,6.24,-1.31,1.31,0.91,1.06,7.55,7.55,7.55
101.25,6.20,-1.32,6.20,-1.32,1.31,0.89,1.06,7.52,7.51,7.52
102.27,6.16,-1.32,6.16,-1.32,1.32,0.88,1.07,7.48,7.48,7.48
103.29,6.12,-1.32,6.12,-1.32,1.32,0.87,1.07,7.44,7.44,7.44
104.32,6.08,-1.32,6.08,-1.32,1.32,0.85,1.08,7.41,7.41,7.40
105.37,6.04,-1.33,6.04,-1.33,1.33,0.84,1.08,7.37,7.37,7.36
106.42,5.99,-1.33,5.99,-1.33,1.34,0.83,1.08,7.33,7.33,7.33
107.48,5.95,-1.34,5.95,-1.34,1.34,0.81,1.09,7.29,7.29,7.29
108.56,5.90,-1.35,5.90,-1.35,1.35,0.80,1.09,7.25,7.25,7.25
109.64,5.85,-1.36,5.85,-1.36,1.36,0.79,1.10,7.21,7.21,7.21
110.74,5.81,-1.36,5.81,-1.36,1.36,0.78,1.10,7.17,7.17,7.17
111.85,5.77,-1.37,5.77,-1.36,1.36,0.77,1.11,7.13,7.13,7.13
112.97,5.73,-1.36,5.73,-1.36,1.36,0.76,1.11,7.09,7.09,7.09
114.10,5.70,-1.36,5.70,-1.36,1.36,0.75,1.12,7.05,7.05,7.05
115.24,5.66,-1.35,5.66,-1.35,1.35,0.73,1.12,7.01,7.01,7.01
116.39,5.64,-1.34,5.64,-1.34,1.33,0.72,1.12,6.97,6.97,6.97
117.55,5.61,-1.32,5.61,-1.32,1.32,0.71,1.12,6.93,6.93,6.93
118.73,5.59,-1.30,5.59,-1.30,1.30,0.70,1.13,6.89,6.89,6.89
119.92,5.56,-1.28,5.56,-1.28,1.29,0.70,1.13,6.85,6.85,6.85
121.12,5.54,-1.27,5.54,-1.27,1.27,0.69,1.13,6.81,6.81,6.80
122.33,5.51,-1.25,5.51,-1.25,1.26,0.68,1.13,6.77,6.77,6.76
123.55,5.48,-1.24,5.48,-1.24,1.24,0.67,1.12,6.72,6.72,6.72
124.79,5.45,-1.23,5.45,-1.23,1.23,0.66,1.12,6.68,6.68,6.68
126.03,5.42,-1.21,5.42,-1.21,1.21,0.65,1.12,6.63,6.63,6.63
127.29,5.39,-1.20,5.40,-1.20,1.19,0.64,1.11,6.58,6.58,6.59
128.57,5.37,-1.17,5.37,-1.17,1.17,0.64,1.11,6.54,6.54,6.55
129.85,5.36,-1.15,5.36,-1.15,1.14,0.63,1.10,6.50,6.50,6.50
131.15,5.34,-1.12,5.34,-1.12,1.12,0.62,1.10,6.46,6.46,6.46
132.46,5.33,-1.09,5.33,-1.09,1.09,0.62,1.09,6.41,6.41,6.41
133.79,5.31,-1.06,5.31,-1.06,1.06,0.61,1.08,6.37,6.37,6.37
135.12,5.29,-1.03,5.29,-1.03,1.04,0.61,1.08,6.33,6.33,6.32
136.48,5.27,-1.01,5.27,-1.01,1.02,0.61,1.07,6.28,6.28,6.28
137.84,5.24,-0.99,5.24,-0.99,1.00,0.60,1.06,6.24,6.24,6.23
139.22,5.20,-0.98,5.20,-0.98,0.99,0.60,1.05,6.19,6.19,6.19
140.61,5.17,-0.98,5.17,-0.97,0.98,0.60,1.04,6.14,6.14,6.14
142.02,5.13,-0.97,5.13,-0.97,0.97,0.60,1.03,6.09,6.09,6.10
143.44,5.08,-0.97,5.08,-0.97,0.96,0.60,1.02,6.05,6.05,6.05
144.87,5.04,-0.96,5.04,-0.96,0.96,0.60,1.01,6.00,6.00,6.00
146.32,4.99,-0.96,4.99,-0.96,0.96,0.60,1.00,5.95,5.95,5.96
147.78,4.95,-0.96,4.95,-0.96,0.96,0.60,0.99,5.91,5.91,5.91
149.26,4.90,-0.96,4.90,-0.96,0.96,0.61,0.98,5.86,5.86,5.86
150.75,4.85,-0.96,4.85,-0.96,0.96,0.62,0.97,5.81,5.81,5.81
152.26,4.80,-0.96,4.80,-0.96,0.96,0.63,0.96,5.77,5.77,5.77
153.78,4.76,-0.96,4.76,-0.96,0.96,0.64,0.95,5.72,5.72,5.72
155.32,4.71,-0.96,4.71,-0.96,0.96,0.65,0.94,5.67,5.67,5.67
156.88,4.66,-0.96,4.66,-0.96,0.96,0.67,0.93,5.62,5.62,5.62
158.44,4.61,-0.96,4.61,-0.96,0.96,0.69,0.92,5.57,5.57,5.57
160.03,4.56,-0.96,4.56,-0.96,0.96,0.71,0.91,5.52,5.52,5.52
161.63,4.51,-0.96,4.51,-0.96,0.96,0.74,0.90,5.47,5.47,5.47
163.24,4.46,-0.96,4.46,-0.96,0.96,0.77,0.90,5.42,5.42,5.42
164.88,4.41,-0.96,4.41,-0.96,0.96,0.82,0.89,5.37,5.37,5.37
166.53,4.36,-0.96,4.36,-0.96,0.96,0.86,0.89,5.32,5.32,5.32
168.19,4.31,-0.96,4.31,-0.96,0.96,0.92,0.88,5.27,5.27,5.27
169.87,4.26,-0.96,4.26,-0.96,0.96,0.97,0.88,5.22,5.22,5.22
171.57,4.21,-0.96,4.21,-0.96,0.96,1.04,0.87,5.17,5.17,5.17
173.29,4.16,-0.96,4.16,-0.96,0.96,1.11,0.87,5.12,5.12,5.12
175.02,4.11,-0.96,4.11,-0.96,0.96,1.18,0.87,5.07,5.07,5.06
176.77,4.06,-0.96,4.06,-0.96,0.96,1.25,0.86,5.01,5.01,5.01
178.54,4.01,-0.96,4.01,-0.96,0.95,1.31,0.86,4.96,4.96,4.96
180.32,3.96,-0.95,3.96,-0.95,0.95,1.36,0.86,4.91,4.91,4.91
182.13,3.91,-0.95,3.91,-0.95,0.95,1.38,0.86,4.86,4.86,4.86
183.95,3.86,-0.94,3.86,-0.94,0.94,1.39,0.86,4.81,4.81,4.81
185.79,3.82,-0.94,3.82,-0.94,0.94,1.35,0.86,4.75,4.75,4.75
187.65,3.77,-0.93,3.77,-0.93,0.93,1.31,0.87,4.70,4.70,4.70
189.52,3.73,-0.92,3.73,-0.92,0.92,1.23,0.87,4.65,4.65,4.65
191.42,3.69,-0.91,3.69,-0.91,0.91,1.16,0.87,4.59,4.59,4.60
193.33,3.65,-0.89,3.65,-0.89,0.89,1.07,0.87,4.54,4.54,4.54
195.27,3.61,-0.88,3.61,-0.88,0.88,0.99,0.88,4.49,4.49,4.49
197.22,3.57,-0.87,3.57,-0.87,0.87,0.91,0.88,4.43,4.43,4.43
199.19,3.52,-0.85,3.52,-0.85,0.86,0.84,0.89,4.38,4.38,4.38
201.18,3.48,-0.84,3.48,-0.84,0.84,0.77,0.89,4.32,4.32,4.32
203.19,3.44,-0.83,3.44,-0.83,0.83,0.71,0.90,4.27,4.27,4.27
205.23,3.39,-0.82,3.39,-0.82,0.82,0.65,0.90,4.21,4.21,4.21
207.28,3.35,-0.81,3.35,-0.81,0.81,0.60,0.91,4.16,4.16,4.16
209.35,3.30,-0.81,3.30,-0.80,0.80,0.56,0.92,4.10,4.10,4.10
211.44,3.25,-0.80,3.25,-0.80,0.80,0.52,0.92,4.05,4.05,4.05
213.56,3.20,-0.79,3.20,-0.79,0.79,0.49,0.93,3.99,3.99,3.99
215.69,3.15,-0.78,3.15,-0.78,0.78,0.46,0.94,3.93,3.93,3.93
217.85,3.10,-0.77,3.10,-0.78,0.78,0.43,0.94,3.88,3.88,3.88
220.03,3.05,-0.77,3.05,-0.77,0.77,0.41,0.95,3.82,3.82,3.82
222.23,3.00,-0.76,3.00,-0.76,0.76,0.38,0.95,3.77,3.77,3.77
224.45,2.95,-0.76,2.95,-0.76,0.76,0.36,0.96,3.71,3.71,3.71
226.70,2.90,-0.75,2.90,-0.75,0.75,0.35,0.96,3.65,3.65,3.65
228.96,2.85,-0.74,2.85,-0.74,0.74,0.33,0.96,3.60,3.60,3.60
231.25,2.80,-0.74,2.80,-0.74,0.74,0.31,0.97,3.54,3.54,3.54
233.57,2.75,-0.73,2.75,-0.73,0.73,0.30,0.97,3.48,3.48,3.48
235.90,2.71,-0.72,2.71,-0.72,0.72,0.29,0.97,3.43,3.43,3.43
238.26,2.66,-0.71,2.66,-0.71,0.71,0.27,0.97,3.37,3.37,3.37
240.64,2.61,-0.70,2.61,-0.70,0.70,0.26,0.97,3.31,3.31,3.31
243.05,2.56,-0.70,2.56,-0.70,0.70,0.25,0.97,3.26,3.26,3.26
245.48,2.51,-0.69,2.51,-0.69,0.69,0.24,0.96,3.20,3.20,3.20
247.93,2.46,-0.68,2.46,-0.68,0.68,0.23,0.96,3.14,3.14,3.14
250.41,2.41,-0.67,2.41,-0.67,0.67,0.22,0.95,3.09,3.09,3.09
252.92,2.36,-0.67,2.36,-0.67,0.67,0.21,0.95,3.03,3.03,3.03
255.45,2.31,-0.66,2.31,-0.66,0.66,0.20,0.94,2.97,2.97,2.97
258.00,2.26,-0.65,2.26,-0.65,0.65,0.20,0.93,2.92,2.92,2.92
260.58,2.21,-0.64,2.21,-0.64,0.65,0.19,0.92,2.86,2.86,2.86
263.19,2.16,-0.64,2.16,-0.64,0.64,0.18,0.91,2.80,2.80,2.80
265.82,2.11,-0.63,2.11,-0.63,0.63,0.18,0.89,2.74,2.75,2.75
268.48,2.06,-0.62,2.06,-0.62,0.62,0.17,0.88,2.69,2.69,2.69
271.16,2.01,-0.62,2.01,-0.62,0.62,0.16,0.87,2.63,2.63,2.63
273.87,1.97,-0.61,1.97,-0.61,0.61,0.16,0.85,2.57,2.57,2.57
276.61,1.92,-0.60,1.92,-0.60,0.60,0.15,0.83,2.51,2.51,2.51
279.38,1.87,-0.59,1.87,-0.59,0.59,0.15,0.82,2.46,2.46,2.46
282.17,1.82,-0.58,1.82,-0.58,0.58,0.14,0.80,2.40,2.40,2.40
284.99,1.77,-0.57,1.77,-0.57,0.57,0.14,0.78,2.34,2.34,2.34
287.84,1.72,-0.56,1.72,-0.56,0.56,0.13,0.76,2.28,2.28,2.28
290.72,1.67,-0.55,1.67,-0.55,0.55,0.12,0.74,2.22,2.22,2.22
293.63,1.62,-0.54,1.62,-0.54,0.54,0.12,0.72,2.16,2.16,2.16
296.57,1.57,-0.53,1.57,-0.53,0.53,0.12,0.70,2.10,2.10,2.10
299.53,1.52,-0.52,1.52,-0.52,0.52,0.11,0.68,2.04,2.04,2.04
302.53,1.47,-0.51,1.47,-0.51,0.51,0.11,0.66,1.98,1.98,1.98
305.55,1.42,-0.50,1.42,-0.50,0.50,0.10,0.64,1.92,1.92,1.92
308.61,1.37,-0.49,1.37,-0.49,0.49,0.10,0.62,1.86,1.86,1.86
311.69,1.32,-0.48,1.32,-0.48,0.48,0.09,0.60,1.81,1.81,1.81
314.81,1.28,-0.47,1.28,-0.47,0.47,0.09,0.58,1.75,1.75,1.75
317.96,1.23,-0.46,1.23,-0.46,0.46,0.08,0.56,1.69,1.69,1.69
321.14,1.18,-0.46,1.18,-0.46,0.46,0.08,0.54,1.64,1.64,1.64
324.35,1.13,-0.45,1.13,-0.45,0.45,0.08,0.52,1.58,1.58,1.58
327.59,1.09,-0.44,1.09,-0.44,0.45,0.07,0.50,1.53,1.53,1.53
330.87,1.04,-0.44,1.04,-0.44,0.44,0.07,0.48,1.49,1.49,1.48
334.18,1.00,-0.44,1.00,-0.44,0.44,0.07,0.46,1.44,1.44,1.44
337.52,0.95,-0.44,0.95,-0.44,0.44,0.06,0.44,1.39,1.39,1.39
340.90,0.90,-0.44,0.90,-0.44,0.44,0.06,0.43,1.35,1.35,1.35
344.30,0.86,-0.45,0.86,-0.44,0.44,0.05,0.41,1.30,1.30,1.30
347.75,0.81,-0.44,0.81,-0.44,0.44,0.05,0.39,1.25,1.25,1.26
351.23,0.77,-0.44,0.77,-0.44,0.44,0.05,0.37,1.21,1.21,1.21
354.74,0.72,-0.43,0.72,-0.43,0.43,0.04,0.35,1.16,1.16,1.16
358.28,0.68,-0.43,0.68,-0.43,0.43,0.04,0.34,1.11,1.11,1.11
361.87,0.64,-0.42,0.64,-0.42,0.42,0.04,0.32,1.05,1.05,1.05
365.49,0.59,-0.41,0.59,-0.41,0.41,0.03,0.30,1.00,1.00,1.00
369.14,0.55,-0.40,0.55,-0.40,0.40,0.03,0.29,0.95,0.95,0.95
372.83,0.51,-0.39,0.51,-0.39,0.39,0.03,0.27,0.89,0.89,0.89
376.56,0.46,-0.38,0.46,-0.38,0.38,0.02,0.25,0.84,0.84,0.84
380.33,0.42,-0.37,0.42,-0.37,0.37,0.02,0.24,0.79,0.79,0.79
384.13,0.38,-0.36,0.38,-0.36,0.36,0.02,0.22,0.73,0.73,0.73
387.97,0.33,-0.35,0.33,-0.35,0.34,0.01,0.21,0.68,0.68,0.68
391.85,0.29,-0.33,0.29,-0.33,0.33,0.01,0.19,0.62,0.62,0.63
395.77,0.25,-0.32,0.25,-0.32,0.32,0.01,0.18,0.57,0.57,0.57
