frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,8.91,-2.41,8.91,-2.43,2.43,2.58,2.73,11.35,11.35,11.32
66.01,8.87,-2.43,8.87,-2.44,2.46,2.58,2.71,11.33,11.33,11.31
66.67,8.83,-2.47,8.83,-2.47,2.49,2.59,2.70,11.32,11.32,11.31
67.33,8.79,-2.51,8.79,-2.51,2.52,2.59,2.68,11.32,11.32,11.31
68.01,8.76,-2.55,8.76,-2.55,2.56,2.60,2.67,11.31,11.31,11.31
68.69,8.72,-2.59,8.72,-2.59,2.59,2.60,2.65,11.31,11.31,11.31
69.37,8.68,-2.63,8.68,-2.63,2.61,2.61,2.63,11.29,11.29,11.31
70.07,8.64,-2.67,8.64,-2.66,2.63,2.61,2.60,11.27,11.27,11.31
70.77,8.60,-2.67,8.60,-2.67,2.64,2.62,2.58,11.24,11.24,11.27
71.48,8.56,-2.65,8.56,-2.65,2.63,2.62,2.56,11.19,11.19,11.21
72.19,8.51,-2.62,8.51,-2.63,2.62,2.62,2.53,11.14,11.14,11.14
72.91,8.47,-2.60,8.47,-2.59,2.61,2.62,2.51,11.08,11.08,11.07
73.64,8.42,-2.57,8.42,-2.57,2.60,2.63,2.48,11.02,11.02,10.99
74.38,8.38,-2.55,8.38,-2.57,2.59,2.63,2.46,10.97,10.97,10.93
75.12,8.33,-2.58,8.33,-2.57,2.59,2.63,2.43,10.92,10.92,10.91
75.87,8.28,-2.61,8.28,-2.58,2.59,2.63,2.41,10.88,10.88,10.89
76.63,8.24,-2.58,8.24,-2.61,2.60,2.63,2.38,10.84,10.84,10.82
77.40,8.19,-2.62,8.19,-2.62,2.60,2.63,2.36,10.79,10.79,10.81
78.17,8.14,-2.64,8.14,-2.62,2.61,2.63,2.34,10.75,10.75,10.78
78.95,8.10,-2.62,8.10,-2.62,2.60,2.63,2.32,10.70,10.70,10.72
79.74,8.05,-2.60,8.05,-2.60,2.60,2.63,2.30,10.65,10.65,10.65
80.54,8.00,-2.58,8.00,-2.58,2.58,2.63,2.28,10.59,10.59,10.58
81.35,7.96,-2.56,7.96,-2.56,2.56,2.62,2.26,10.52,10.52,10.51
82.16,7.91,-2.54,7.91,-2.54,2.54,2.62,2.24,10.45,10.45,10.44
82.98,7.86,-2.52,7.86,-2.52,2.52,2.62,2.23,10.38,10.37,10.37
83.81,7.80,-2.50,7.80,-2.50,2.50,2.62,2.21,10.30,10.30,10.31
84.65,7.75,-2.49,7.75,-2.49,2.48,2.61,2.20,10.23,10.23,10.24
85.50,7.69,-2.47,7.69,-2.47,2.47,2.61,2.19,10.16,10.16,10.17
86.35,7.64,-2.46,7.64,-2.46,2.47,2.60,2.18,10.10,10.10,10.10
87.22,7.58,-2.44,7.58,-2.46,2.47,2.60,2.17,10.05,10.05,10.03
88.09,7.53,-2.48,7.53,-2.47,2.48,2.60,2.17,10.01,10.01,10.01
88.97,7.48,-2.51,7.48,-2.49,2.50,2.59,2.17,9.97,9.98,9.99
89.86,7.42,-2.50,7.42,-2.52,2.52,2.58,2.16,9.94,9.94,9.92
90.76,7.36,-2.55,7.36,-2.56,2.55,2.58,2.16,9.91,9.91,9.91
91.66,7.30,-2.61,7.30,-2.60,2.59,2.57,2.16,9.89,9.89,9.91
92.58,7.24,-2.67,7.24,-2.65,2.63,2.57,2.17,9.87,9.87,9.91
93.51,7.17,-2.68,7.16,-2.67,2.68,2.56,2.17,9.85,9.85,9.84
94.44,7.08,-2.69,7.08,-2.70,2.74,2.55,2.18,9.82,9.82,9.78
95.39,6.99,-2.72,6.98,-2.75,2.80,2.55,2.18,9.78,9.78,9.71
96.34,6.88,-2.83,6.88,-2.82,2.85,2.54,2.19,9.73,9.72,9.71
97.30,6.76,-2.91,6.76,-2.89,2.88,2.53,2.20,9.64,9.64,9.67
98.28,6.66,-2.94,6.66,-2.95,2.89,2.52,2.21,9.55,9.55,9.60
99.26,6.57,-2.96,6.58,-2.96,2.88,2.52,2.23,9.45,9.46,9.53
100.25,6.53,-2.93,6.54,-2.92,2.85,2.51,2.24,9.38,9.39,9.46
101.25,6.55,-2.84,6.56,-2.84,2.81,2.50,2.25,9.36,9.36,9.39
102.27,6.61,-2.74,6.61,-2.73,2.75,2.49,2.27,9.36,9.35,9.34
103.29,6.66,-2.61,6.66,-2.62,2.68,2.48,2.29,9.35,9.34,9.28
104.32,6.70,-2.51,6.69,-2.55,2.62,2.47,2.30,9.32,9.31,9.21
105.37,6.68,-2.53,6.68,-2.51,2.57,2.47,2.32,9.24,9.24,9.21
106.42,6.64,-2.52,6.64,-2.51,2.52,2.46,2.34,9.16,9.16,9.16
107.48,6.59,-2.50,6.59,-2.51,2.48,2.45,2.35,9.07,9.07,9.08
108.56,6.53,-2.50,6.53,-2.49,2.46,2.44,2.37,8.99,8.99,9.03
109.64,6.48,-2.46,6.48,-2.47,2.43,2.43,2.39,8.91,8.92,8.94
110.74,6.44,-2.43,6.45,-2.43,2.40,2.42,2.41,8.85,8.85,8.87
111.85,6.42,-2.39,6.42,-2.37,2.36,2.41,2.42,8.79,8.79,8.81
112.97,6.40,-2.31,6.40,-2.32,2.32,2.40,2.44,8.72,8.72,8.71
114.10,6.38,-2.27,6.38,-2.28,2.28,2.39,2.45,8.66,8.66,8.65
115.24,6.35,-2.24,6.35,-2.24,2.25,2.38,2.46,8.61,8.61,8.60
116.39,6.31,-2.22,6.32,-2.21,2.24,2.37,2.47,8.55,8.55,8.54
117.55,6.27,-2.18,6.27,-2.19,2.23,2.36,2.48,8.50,8.50,8.45
118.73,6.22,-2.19,6.22,-2.20,2.23,2.35,2.49,8.45,8.45,8.41
119.92,6.16,-2.24,6.16,-2.24,2.24,2.34,2.50,8.41,8.41,8.41
121.12,6.11,-2.30,6.11,-2.29,2.26,2.33,2.50,8.37,8.37,8.41
122.33,6.06,-2.33,6.06,-2.32,2.28,2.33,2.50,8.34,8.34,8.39
123.55,6.00,-2.32,6.00,-2.31,2.31,2.32,2.50,8.31,8.31,8.33
124.79,5.95,-2.28,5.95,-2.31,2.32,2.31,2.50,8.27,8.27,8.23
126.03,5.90,-2.31,5.90,-2.31,2.33,2.30,2.49,8.23,8.23,8.21
127.29,5.85,-2.34,5.85,-2.32,2.32,2.29,2.48,8.17,8.17,8.19
128.57,5.80,-2.33,5.80,-2.34,2.30,2.28,2.47,8.10,8.10,8.13
129.85,5.75,-2.31,5.75,-2.31,2.28,2.27,2.46,8.03,8.03,8.06
131.15,5.71,-2.29,5.70,-2.27,2.26,2.26,2.45,7.96,7.96,7.99
132.46,5.65,-2.21,5.65,-2.22,2.24,2.25,2.43,7.89,7.89,7.86
133.79,5.60,-2.17,5.60,-2.18,2.22,2.24,2.41,7.82,7.82,7.77
135.12,5.54,-2.16,5.54,-2.15,2.19,2.23,2.39,7.73,7.73,7.70
136.48,5.48,-2.15,5.48,-2.15,2.16,2.22,2.37,7.64,7.64,7.63
137.84,5.42,-2.14,5.42,-2.15,2.12,2.21,2.35,7.54,7.54,7.56
139.22,5.37,-2.13,5.37,-2.13,2.09,2.21,2.32,7.45,7.45,7.50
140.61,5.32,-2.11,5.32,-2.09,2.05,2.20,2.30,7.37,7.37,7.43
142.02,5.27,-2.03,5.27,-2.03,2.02,2.19,2.27,7.29,7.29,7.30
143.44,5.23,-1.96,5.23,-1.97,1.99,2.18,2.24,7.22,7.22,7.19
144.87,5.18,-1.93,5.18,-1.92,1.96,2.17,2.22,7.15,7.15,7.11
146.32,5.14,-1.90,5.14,-1.91,1.94,2.16,2.19,7.08,7.08,7.04
147.78,5.09,-1.92,5.09,-1.93,1.93,2.15,2.16,7.02,7.02,7.01
149.26,5.03,-1.96,5.03,-1.94,1.94,2.14,2.13,6.97,6.97,6.99
150.75,4.96,-1.96,4.96,-1.96,1.97,2.13,2.10,6.93,6.93,6.92
152.26,4.88,-1.98,4.88,-1.98,2.00,2.12,2.08,6.89,6.89,6.86
153.78,4.81,-2.01,4.81,-2.02,2.04,2.12,2.05,6.85,6.85,6.81
155.32,4.73,-2.08,4.73,-2.08,2.08,2.11,2.02,6.81,6.81,6.81
156.88,4.66,-2.14,4.67,-2.13,2.11,2.10,2.00,6.77,6.78,6.81
158.44,4.61,-2.18,4.61,-2.16,2.13,2.09,1.97,6.73,6.73,6.78
160.03,4.55,-2.15,4.55,-2.18,2.13,2.08,1.95,6.68,6.68,6.71
161.63,4.49,-2.16,4.49,-2.15,2.13,2.07,1.92,6.62,6.62,6.65
163.24,4.44,-2.15,4.44,-2.11,2.11,2.06,1.90,6.55,6.55,6.58
164.88,4.38,-2.04,4.38,-2.08,2.09,2.05,1.88,6.46,6.46,6.42
166.53,4.32,-2.04,4.32,-2.04,2.06,2.04,1.86,6.38,6.38,6.36
168.19,4.26,-2.03,4.26,-2.01,2.04,2.03,1.84,6.31,6.31,6.30
169.87,4.21,-2.01,4.21,-2.00,2.03,2.02,1.83,6.24,6.24,6.21
171.57,4.15,-1.98,4.15,-2.01,2.03,2.01,1.81,6.18,6.18,6.13
173.29,4.09,-2.02,4.09,-2.02,2.03,2.00,1.80,6.13,6.12,6.11
175.02,4.03,-2.08,4.03,-2.05,2.04,1.99,1.78,6.07,6.07,6.11
176.77,3.96,-2.06,3.96,-2.07,2.05,1.98,1.77,6.01,6.01,6.02
178.54,3.89,-2.06,3.89,-2.08,2.04,1.97,1.76,5.94,5.94,5.96
180.32,3.83,-2.07,3.83,-2.07,2.04,1.96,1.75,5.86,5.87,5.90
182.13,3.77,-2.07,3.77,-2.04,2.02,1.95,1.75,5.79,5.79,5.84
183.95,3.71,-2.00,3.71,-2.00,2.00,1.93,1.74,5.71,5.71,5.71
185.79,3.66,-1.92,3.66,-1.95,1.97,1.92,1.73,5.63,5.63,5.58
187.65,3.61,-1.91,3.61,-1.91,1.94,1.91,1.73,5.54,5.55,5.52
189.52,3.56,-1.90,3.56,-1.89,1.91,1.90,1.73,5.47,5.46,5.46
191.42,3.51,-1.88,3.51,-1.89,1.88,1.89,1.73,5.39,5.39,5.39
193.33,3.45,-1.88,3.45,-1.87,1.86,1.87,1.73,5.32,5.32,5.33
195.27,3.39,-1.85,3.39,-1.85,1.86,1.86,1.73,5.25,5.25,5.24
197.22,3.33,-1.84,3.33,-1.84,1.86,1.85,1.73,5.19,5.19,5.17
199.19,3.27,-1.84,3.27,-1.83,1.86,1.84,1.73,5.12,5.13,5.10
201.18,3.21,-1.83,3.21,-1.84,1.86,1.82,1.74,5.06,5.06,5.03
203.19,3.16,-1.85,3.16,-1.86,1.84,1.81,1.74,5.00,5.00,5.01
205.23,3.12,-1.88,3.12,-1.86,1.82,1.79,1.75,4.94,4.94,5.00
207.28,3.09,-1.84,3.09,-1.85,1.79,1.78,1.75,4.88,4.88,4.93
209.35,3.07,-1.79,3.07,-1.78,1.75,1.77,1.76,4.82,4.82,4.86
211.44,3.06,-1.72,3.06,-1.70,1.71,1.75,1.76,4.76,4.76,4.78
213.56,3.04,-1.59,3.04,-1.63,1.66,1.74,1.77,4.70,4.70,4.64
215.69,3.03,-1.58,3.03,-1.58,1.62,1.72,1.78,4.64,4.64,4.61
217.85,3.01,-1.57,3.01,-1.55,1.58,1.70,1.78,4.59,4.58,4.58
220.03,2.98,-1.53,2.98,-1.53,1.55,1.69,1.79,4.53,4.53,4.51
222.23,2.94,-1.52,2.94,-1.52,1.54,1.67,1.79,4.47,4.48,4.45
224.45,2.89,-1.52,2.89,-1.53,1.54,1.66,1.80,4.43,4.43,4.41
226.70,2.84,-1.57,2.84,-1.55,1.54,1.64,1.80,4.37,4.37,4.41
228.96,2.78,-1.56,2.78,-1.56,1.53,1.62,1.81,4.32,4.32,4.34
231.25,2.72,-1.55,2.72,-1.57,1.53,1.61,1.81,4.25,4.25,4.28
233.57,2.67,-1.55,2.67,-1.55,1.52,1.59,1.81,4.19,4.19,4.22
235.90,2.61,-1.54,2.61,-1.51,1.52,1.57,1.81,4.12,4.12,4.14
238.26,2.55,-1.47,2.55,-1.48,1.51,1.55,1.81,4.06,4.06,4.02
240.64,2.49,-1.41,2.49,-1.46,1.49,1.54,1.80,3.99,3.99,3.91
243.05,2.44,-1.47,2.44,-1.45,1.47,1.52,1.80,3.91,3.91,3.91
245.48,2.38,-1.48,2.38,-1.46,1.45,1.50,1.79,3.83,3.83,3.86
247.93,2.33,-1.46,2.33,-1.47,1.42,1.48,1.78,3.75,3.75,3.78
250.41,2.27,-1.45,2.27,-1.44,1.40,1.46,1.77,3.67,3.67,3.72
252.92,2.22,-1.39,2.22,-1.39,1.37,1.45,1.76,3.59,3.59,3.61
255.45,2.16,-1.33,2.16,-1.34,1.35,1.43,1.75,3.51,3.51,3.49
258.00,2.11,-1.30,2.11,-1.30,1.33,1.41,1.73,3.44,3.44,3.41
260.58,2.06,-1.29,2.06,-1.28,1.31,1.39,1.71,3.37,3.37,3.34
263.19,2.00,-1.27,2.00,-1.27,1.30,1.37,1.69,3.30,3.30,3.28
265.82,1.95,-1.26,1.95,-1.28,1.29,1.35,1.67,3.24,3.24,3.21
268.48,1.90,-1.31,1.90,-1.30,1.29,1.33,1.65,3.19,3.19,3.21
271.16,1.85,-1.33,1.85,-1.31,1.30,1.31,1.63,3.14,3.14,3.18
273.87,1.80,-1.31,1.80,-1.32,1.30,1.29,1.60,3.09,3.09,3.11
276.61,1.75,-1.30,1.75,-1.30,1.29,1.27,1.57,3.03,3.03,3.04
279.38,1.70,-1.28,1.70,-1.28,1.27,1.26,1.55,2.96,2.96,2.97
282.17,1.65,-1.26,1.65,-1.26,1.24,1.24,1.52,2.89,2.89,2.90
284.99,1.60,-1.24,1.60,-1.22,1.21,1.22,1.49,2.80,2.80,2.83
287.84,1.55,-1.17,1.55,-1.16,1.17,1.20,1.46,2.71,2.71,2.71
290.72,1.50,-1.09,1.50,-1.11,1.13,1.18,1.43,2.62,2.62,2.59
293.63,1.45,-1.07,1.45,-1.06,1.09,1.16,1.39,2.54,2.54,2.52
296.57,1.40,-1.04,1.40,-1.04,1.05,1.14,1.36,2.45,2.45,2.44
299.53,1.35,-1.02,1.35,-1.03,1.02,1.12,1.33,2.37,2.37,2.38
302.53,1.30,-1.01,1.30,-1.01,1.00,1.10,1.30,2.31,2.31,2.32
305.55,1.26,-0.99,1.26,-0.98,0.99,1.08,1.27,2.25,2.25,2.24
308.61,1.21,-0.96,1.21,-0.97,0.98,1.07,1.24,2.19,2.19,2.17
311.69,1.16,-0.95,1.16,-0.97,0.98,1.05,1.20,2.14,2.14,2.11
314.81,1.12,-0.99,1.12,-0.98,0.97,1.03,1.17,2.09,2.09,2.11
317.96,1.07,-0.99,1.07,-0.98,0.96,1.01,1.14,2.04,2.04,2.07
321.14,1.03,-0.97,1.03,-0.97,0.95,0.99,1.11,1.98,1.98,2.00
324.35,0.98,-0.94,0.98,-0.94,0.93,0.97,1.08,1.92,1.92,1.92
327.59,0.94,-0.91,0.94,-0.92,0.91,0.95,1.05,1.86,1.86,1.85
330.87,0.90,-0.89,0.90,-0.89,0.89,0.94,1.02,1.79,1.79,1.79
334.18,0.85,-0.87,0.85,-0.87,0.87,0.92,0.99,1.73,1.73,1.72
337.52,0.81,-0.84,0.81,-0.84,0.86,0.90,0.96,1.67,1.67,1.66
340.90,0.77,-0.82,0.77,-0.82,0.84,0.88,0.94,1.61,1.61,1.59
344.30,0.73,-0.79,0.73,-0.81,0.82,0.86,0.91,1.55,1.55,1.52
347.75,0.69,-0.82,0.69,-0.82,0.80,0.85,0.88,1.49,1.49,1.51
351.23,0.65,-0.83,0.65,-0.82,0.79,0.83,0.86,1.44,1.44,1.48
354.74,0.61,-0.81,0.61,-0.81,0.78,0.81,0.83,1.39,1.39,1.41
358.28,0.57,-0.78,0.57,-0.77,0.78,0.79,0.81,1.34,1.35,1.34
361.87,0.52,-0.75,0.52,-0.74,0.78,0.78,0.79,1.31,1.31,1.27
365.49,0.48,-0.72,0.48,-0.74,0.79,0.76,0.76,1.27,1.27,1.21
369.14,0.44,-0.76,0.44,-0.77,0.79,0.74,0.74,1.23,1.23,1.21
372.83,0.40,-0.80,0.40,-0.80,0.78,0.73,0.72,1.18,1.18,1.21
376.56,0.36,-0.84,0.36,-0.82,0.78,0.71,0.70,1.14,1.14,1.20
380.33,0.32,-0.81,0.32,-0.81,0.77,0.69,0.68,1.09,1.09,1.13
384.13,0.28,-0.78,0.28,-0.78,0.76,0.68,0.66,1.05,1.05,1.06
387.97,0.25,-0.74,0.25,-0.74,0.75,0.66,0.64,1.00,1.00,0.99
391.85,0.21,-0.72,0.21,-0.71,0.74,0.64,0.62,0.95,0.95,0.93
395.77,0.17,-0.68,0.17,-0.69,0.72,0.63,0.60,0.89,0.89,0.85
