frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.69,2.34,10.69,2.34,-2.34,-0.01,-3.11,8.35,8.35,8.35
30.08,10.68,2.30,10.68,2.30,-2.30,-0.01,-3.12,8.38,8.38,8.38
30.38,10.66,2.25,10.66,2.25,-2.25,-0.01,-3.13,8.41,8.41,8.41
30.68,10.65,2.21,10.65,2.21,-2.21,-0.01,-3.14,8.43,8.43,8.44
30.99,10.63,2.17,10.63,2.17,-2.17,-0.01,-3.14,8.46,8.46,8.46
31.30,10.61,2.13,10.61,2.13,-2.13,-0.01,-3.13,8.48,8.48,8.48
31.61,10.60,2.09,10.60,2.09,-2.09,-0.01,-3.12,8.51,8.51,8.51
31.93,10.58,2.05,10.58,2.05,-2.05,-0.01,-3.10,8.53,8.53,8.53
32.24,10.56,2.01,10.56,2.01,-2.01,-0.01,-3.08,8.56,8.56,8.56
32.57,10.55,1.96,10.55,1.96,-1.96,-0.01,-3.05,8.58,8.58,8.58
32.89,10.53,1.92,10.53,1.92,-1.92,-0.01,-3.02,8.61,8.61,8.61
33.22,10.51,1.87,10.51,1.87,-1.88,-0.01,-2.98,8.64,8.64,8.64
33.55,10.49,1.83,10.49,1.83,-1.83,-0.01,-2.93,8.66,8.66,8.67
33.89,10.47,1.78,10.47,1.78,-1.78,-0.01,-2.88,8.69,8.69,8.69
34.23,10.45,1.74,10.45,1.73,-1.73,-0.01,-2.83,8.72,8.72,8.72
34.57,10.43,1.69,10.43,1.69,-1.68,-0.01,-2.77,8.75,8.75,8.75
34.92,10.41,1.63,10.41,1.63,-1.63,-0.01,-2.71,8.78,8.78,8.78
35.27,10.39,1.58,10.39,1.58,-1.58,-0.01,-2.65,8.81,8.81,8.81
35.62,10.37,1.53,10.37,1.53,-1.53,-0.01,-2.58,8.85,8.85,8.85
35.97,10.35,1.47,10.35,1.47,-1.48,-0.01,-2.51,8.87,8.87,8.88
36.33,10.33,1.42,10.33,1.42,-1.43,-0.01,-2.44,8.90,8.90,8.90
36.70,10.30,1.38,10.30,1.38,-1.38,-0.01,-2.36,8.92,8.92,8.93
37.06,10.28,1.33,10.28,1.33,-1.34,-0.01,-2.29,8.94,8.94,8.95
37.43,10.26,1.29,10.26,1.29,-1.30,-0.01,-2.21,8.96,8.96,8.97
37.81,10.23,1.26,10.23,1.26,-1.26,-0.01,-2.13,8.97,8.97,8.98
38.19,10.21,1.22,10.21,1.22,-1.22,-0.01,-2.05,8.98,8.98,8.99
38.57,10.18,1.19,10.18,1.19,-1.19,-0.01,-1.97,9.00,9.00,8.99
38.95,10.16,1.15,10.16,1.15,-1.15,-0.01,-1.89,9.01,9.01,9.00
39.34,10.13,1.12,10.13,1.12,-1.11,-0.01,-1.81,9.03,9.03,9.01
39.74,10.11,1.07,10.11,1.07,-1.06,-0.01,-1.73,9.04,9.04,9.03
40.14,10.08,1.02,10.08,1.02,-1.01,-0.01,-1.65,9.07,9.07,9.06
40.54,10.05,0.97,10.05,0.97,-0.96,-0.01,-1.57,9.09,9.09,9.09
40.94,10.02,0.91,10.02,0.91,-0.92,-0.01,-1.49,9.11,9.11,9.11
41.35,10.00,0.86,10.00,0.86,-0.87,-0.01,-1.41,9.13,9.13,9.14
41.76,9.97,0.81,9.97,0.81,-0.83,-0.01,-1.33,9.14,9.14,9.16
42.18,9.94,0.78,9.94,0.78,-0.78,-0.01,-1.25,9.16,9.16,9.17
42.60,9.91,0.74,9.91,0.74,-0.75,-0.01,-1.18,9.17,9.17,9.17
43.03,9.88,0.72,9.88,0.72,-0.71,-0.01,-1.10,9.17,9.17,9.17
43.46,9.85,0.69,9.85,0.69,-0.68,-0.01,-1.02,9.17,9.17,9.17
43.90,9.83,0.66,9.83,0.66,-0.65,-0.01,-0.94,9.17,9.17,9.17
44.33,9.80,0.63,9.80,0.63,-0.62,-0.01,-0.87,9.17,9.17,9.17
44.78,9.76,0.59,9.76,0.59,-0.59,-0.01,-0.79,9.18,9.18,9.17
45.23,9.73,0.56,9.73,0.56,-0.56,-0.00,-0.72,9.18,9.18,9.18
45.68,9.70,0.52,9.70,0.52,-0.52,-0.00,-0.65,9.18,9.18,9.19
46.13,9.67,0.48,9.67,0.48,-0.48,-0.00,-0.57,9.19,9.19,9.19
46.60,9.64,0.44,9.64,0.44,-0.44,-0.00,-0.50,9.20,9.20,9.20
47.06,9.61,0.40,9.61,0.40,-0.40,-0.00,-0.43,9.21,9.21,9.21
47.53,9.58,0.36,9.57,0.36,-0.36,-0.00,-0.36,9.22,9.22,9.21
48.01,9.54,0.32,9.54,0.32,-0.32,0.00,-0.29,9.23,9.23,9.22
48.49,9.51,0.27,9.51,0.27,-0.28,0.00,-0.22,9.23,9.23,9.23
48.97,9.47,0.23,9.47,0.23,-0.23,0.00,-0.15,9.24,9.24,9.24
49.46,9.44,0.19,9.44,0.19,-0.19,0.00,-0.08,9.25,9.25,9.25
49.96,9.41,0.16,9.41,0.16,-0.16,0.01,-0.02,9.25,9.25,9.25
50.46,9.37,0.12,9.37,0.12,-0.12,0.01,0.05,9.25,9.25,9.25
50.96,9.34,0.09,9.34,0.09,-0.09,0.01,0.11,9.25,9.25,9.25
51.47,9.30,0.05,9.30,0.05,-0.06,0.01,0.18,9.24,9.24,9.25
51.99,9.27,0.03,9.27,0.03,-0.03,0.01,0.24,9.24,9.24,9.24
52.51,9.23,0.00,9.23,0.00,-0.00,0.02,0.30,9.23,9.22,9.23
53.03,9.19,-0.02,9.19,-0.02,0.02,0.02,0.36,9.21,9.21,9.21
53.56,9.16,-0.04,9.16,-0.04,0.04,0.02,0.41,9.20,9.20,9.20
54.10,9.12,-0.06,9.12,-0.06,0.06,0.02,0.47,9.18,9.18,9.18
54.64,9.08,-0.08,9.08,-0.08,0.09,0.03,0.52,9.17,9.17,9.16
55.18,9.04,-0.10,9.04,-0.10,0.11,0.03,0.57,9.15,9.15,9.15
55.74,9.01,-0.13,9.01,-0.13,0.13,0.03,0.62,9.14,9.14,9.14
56.29,8.97,-0.16,8.97,-0.16,0.16,0.04,0.67,9.13,9.13,9.13
56.86,8.93,-0.19,8.93,-0.19,0.19,0.04,0.71,9.12,9.12,9.12
57.42,8.89,-0.22,8.89,-0.22,0.22,0.05,0.75,9.11,9.11,9.11
58.00,8.85,-0.25,8.85,-0.25,0.25,0.05,0.79,9.10,9.10,9.10
58.58,8.81,-0.28,8.81,-0.28,0.28,0.06,0.83,9.09,9.09,9.09
59.16,8.77,-0.31,8.77,-0.31,0.31,0.06,0.86,9.08,9.08,9.08
59.76,8.73,-0.34,8.73,-0.34,0.34,0.07,0.89,9.07,9.07,9.07
60.35,8.69,-0.36,8.69,-0.36,0.36,0.07,0.91,9.05,9.05,9.06
60.96,8.65,-0.39,8.65,-0.39,0.39,0.08,0.93,9.04,9.04,9.04
61.57,8.61,-0.41,8.61,-0.41,0.41,0.09,0.95,9.02,9.02,9.02
62.18,8.57,-0.43,8.57,-0.43,0.43,0.09,0.96,9.00,9.00,9.00
62.80,8.53,-0.45,8.53,-0.45,0.45,0.10,0.97,8.97,8.97,8.97
63.43,8.49,-0.46,8.49,-0.46,0.46,0.11,0.98,8.95,8.95,8.95
64.07,8.45,-0.48,8.45,-0.48,0.48,0.12,0.98,8.93,8.93,8.93
64.71,8.40,-0.49,8.40,-0.49,0.50,0.13,0.98,8.90,8.90,8.90
65.35,8.36,-0.51,8.36,-0.51,0.51,0.14,0.97,8.87,8.87,8.87
66.01,8.32,-0.52,8.32,-0.53,0.53,0.15,0.96,8.85,8.85,8.84
66.67,8.28,-0.54,8.28,-0.54,0.54,0.16,0.95,8.82,8.82,8.82
67.33,8.23,-0.56,8.23,-0.56,0.55,0.17,0.94,8.79,8.79,8.79
68.01,8.19,-0.57,8.19,-0.57,0.57,0.19,0.92,8.76,8.76,8.76
68.69,8.14,-0.58,8.14,-0.58,0.58,0.20,0.90,8.72,8.72,8.73
69.37,8.10,-0.59,8.10,-0.59,0.59,0.22,0.87,8.69,8.69,8.69
70.07,8.06,-0.60,8.06,-0.60,0.60,0.23,0.85,8.66,8.66,8.65
70.77,8.01,-0.61,8.01,-0.61,0.61,0.25,0.82,8.62,8.62,8.62
71.48,7.96,-0.62,7.96,-0.62,0.62,0.27,0.79,8.58,8.58,8.58
72.19,7.92,-0.63,7.92,-0.63,0.63,0.29,0.76,8.55,8.55,8.55
72.91,7.87,-0.64,7.87,-0.64,0.64,0.31,0.72,8.51,8.51,8.51
73.64,7.83,-0.64,7.83,-0.64,0.64,0.33,0.69,8.47,8.47,8.47
74.38,7.78,-0.65,7.78,-0.65,0.65,0.35,0.65,8.43,8.43,8.43
75.12,7.73,-0.65,7.73,-0.65,0.66,0.37,0.61,8.39,8.39,8.39
75.87,7.69,-0.66,7.69,-0.66,0.67,0.39,0.57,8.35,8.35,8.35
76.63,7.64,-0.67,7.64,-0.67,0.67,0.42,0.54,8.31,8.31,8.31
77.40,7.59,-0.68,7.59,-0.68,0.68,0.44,0.49,8.27,8.27,8.27
78.17,7.54,-0.68,7.54,-0.68,0.68,0.46,0.45,8.22,8.22,8.22
78.95,7.49,-0.69,7.49,-0.68,0.68,0.49,0.41,8.17,8.17,8.18
79.74,7.45,-0.68,7.45,-0.68,0.67,0.51,0.37,8.12,8.12,8.13
80.54,7.40,-0.67,7.40,-0.67,0.67,0.53,0.33,8.07,8.07,8.07
81.35,7.35,-0.66,7.35,-0.66,0.67,0.55,0.29,8.01,8.01,8.01
82.16,7.30,-0.65,7.30,-0.65,0.66,0.57,0.24,7.96,7.96,7.95
82.98,7.25,-0.65,7.25,-0.65,0.65,0.59,0.20,7.90,7.90,7.90
83.81,7.20,-0.64,7.20,-0.64,0.65,0.60,0.16,7.85,7.85,7.84
84.65,7.15,-0.64,7.15,-0.64,0.64,0.62,0.11,7.79,7.79,7.79
85.50,7.10,-0.64,7.10,-0.64,0.64,0.62,0.07,7.74,7.74,7.74
86.35,7.05,-0.64,7.05,-0.64,0.63,0.63,0.03,7.68,7.68,7.69
87.22,7.00,-0.63,7.00,-0.63,0.62,0.63,-0.02,7.62,7.62,7.63
88.09,6.95,-0.62,6.95,-0.62,0.61,0.62,-0.06,7.56,7.56,7.56
88.97,6.90,-0.60,6.90,-0.60,0.60,0.61,-0.10,7.50,7.50,7.50
89.86,6.84,-0.58,6.84,-0.59,0.59,0.60,-0.15,7.44,7.44,7.43
90.76,6.79,-0.57,6.79,-0.57,0.58,0.58,-0.19,7.37,7.37,7.36
91.66,6.74,-0.55,6.74,-0.55,0.56,0.55,-0.23,7.30,7.30,7.29
92.58,6.69,-0.54,6.69,-0.54,0.54,0.52,-0.28,7.23,7.23,7.23
93.51,6.64,-0.52,6.64,-0.52,0.51,0.49,-0.32,7.15,7.15,7.16
94.44,6.58,-0.50,6.58,-0.50,0.48,0.45,-0.36,7.07,7.07,7.08
95.39,6.53,-0.47,6.53,-0.46,0.45,0.41,-0.41,6.98,6.98,7.00
96.34,6.48,-0.42,6.48,-0.42,0.41,0.37,-0.45,6.89,6.89,6.90
97.30,6.43,-0.37,6.43,-0.37,0.38,0.32,-0.49,6.80,6.80,6.80
98.28,6.37,-0.32,6.37,-0.32,0.34,0.27,-0.54,6.71,6.71,6.69
99.26,6.32,-0.28,6.32,-0.28,0.30,0.22,-0.58,6.62,6.62,6.60
100.25,6.27,-0.26,6.27,-0.26,0.27,0.17,-0.62,6.53,6.53,6.52
101.25,6.21,-0.24,6.21,-0.23,0.23,0.12,-0.66,6.45,6.44,6.45
102.27,6.16,-0.21,6.16,-0.21,0.20,0.06,-0.70,6.36,6.36,6.36
103.29,6.10,-0.17,6.10,-0.17,0.17,0.01,-0.75,6.27,6.27,6.28
104.32,6.05,-0.14,6.05,-0.14,0.14,-0.05,-0.79,6.19,6.19,6.18
105.37,5.99,-0.10,5.99,-0.10,0.10,-0.10,-0.83,6.09,6.09,6.09
106.42,5.94,-0.06,5.94,-0.06,0.05,-0.16,-0.87,5.99,5.99,5.99
107.48,5.88,-0.01,5.88,-0.01,-0.01,-0.21,-0.91,5.87,5.87,5.89
108.56,5.82,0.06,5.82,0.06,-0.07,-0.27,-0.95,5.75,5.75,5.77
109.64,5.77,0.14,5.77,0.14,-0.15,-0.32,-0.98,5.62,5.62,5.63
110.74,5.71,0.23,5.71,0.23,-0.23,-0.38,-1.02,5.49,5.49,5.49
111.85,5.66,0.32,5.66,0.32,-0.31,-0.43,-1.06,5.35,5.35,5.33
112.97,5.60,0.41,5.60,0.41,-0.39,-0.48,-1.09,5.21,5.21,5.19
114.10,5.54,0.49,5.54,0.49,-0.48,-0.54,-1.13,5.06,5.06,5.05
115.24,5.49,0.57,5.49,0.57,-0.57,-0.59,-1.16,4.91,4.91,4.91
116.39,5.43,0.65,5.43,0.65,-0.66,-0.65,-1.19,4.77,4.76,4.78
117.55,5.37,0.73,5.37,0.73,-0.76,-0.70,-1.22,4.62,4.62,4.64
118.73,5.32,0.82,5.32,0.83,-0.85,-0.76,-1.25,4.47,4.47,4.49
119.92,5.26,0.92,5.26,0.92,-0.93,-0.81,-1.27,4.33,4.33,4.34
121.12,5.20,1.02,5.20,1.02,-1.01,-0.87,-1.30,4.19,4.19,4.18
122.33,5.15,1.10,5.15,1.10,-1.08,-0.92,-1.32,4.07,4.07,4.04
123.55,5.09,1.17,5.09,1.16,-1.13,-0.98,-1.34,3.97,3.97,3.93
124.79,5.04,1.20,5.04,1.20,-1.16,-1.04,-1.36,3.87,3.87,3.83
126.03,4.98,1.20,4.98,1.20,-1.18,-1.09,-1.38,3.80,3.80,3.77
127.29,4.92,1.19,4.92,1.19,-1.19,-1.15,-1.40,3.73,3.73,3.73
128.57,4.87,1.18,4.87,1.18,-1.20,-1.21,-1.41,3.67,3.67,3.69
129.85,4.81,1.18,4.81,1.17,-1.20,-1.27,-1.43,3.61,3.61,3.63
131.15,4.75,1.18,4.75,1.18,-1.21,-1.33,-1.44,3.54,3.54,3.57
132.46,4.69,1.21,4.69,1.21,-1.23,-1.39,-1.45,3.46,3.46,3.49
133.79,4.64,1.26,4.64,1.26,-1.27,-1.45,-1.46,3.37,3.37,3.38
135.12,4.58,1.32,4.58,1.32,-1.31,-1.51,-1.47,3.27,3.27,3.26
136.48,4.52,1.38,4.52,1.38,-1.36,-1.57,-1.48,3.16,3.16,3.14
137.84,4.46,1.44,4.46,1.44,-1.42,-1.63,-1.48,3.04,3.04,3.03
139.22,4.41,1.50,4.41,1.50,-1.49,-1.69,-1.49,2.92,2.92,2.91
140.61,4.35,1.56,4.35,1.56,-1.56,-1.76,-1.49,2.79,2.79,2.79
142.02,4.29,1.63,4.29,1.63,-1.64,-1.82,-1.50,2.65,2.65,2.66
143.44,4.23,1.70,4.23,1.70,-1.71,-1.88,-1.50,2.52,2.52,2.53
144.87,4.17,1.78,4.17,1.79,-1.79,-1.95,-1.51,2.38,2.38,2.39
146.32,4.11,1.87,4.11,1.87,-1.87,-2.01,-1.51,2.24,2.24,2.24
147.78,4.06,1.96,4.05,1.96,-1.95,-2.07,-1.51,2.10,2.10,2.10
149.26,4.00,2.04,4.00,2.04,-2.03,-2.14,-1.52,1.97,1.97,1.95
150.75,3.94,2.12,3.94,2.12,-2.11,-2.20,-1.52,1.83,1.83,1.81
152.26,3.88,2.19,3.88,2.19,-2.18,-2.26,-1.53,1.69,1.69,1.69
153.78,3.82,2.25,3.82,2.25,-2.26,-2.32,-1.53,1.56,1.56,1.56
155.32,3.76,2.32,3.76,2.32,-2.33,-2.38,-1.54,1.42,1.42,1.44
156.88,3.70,2.39,3.70,2.39,-2.40,-2.44,-1.55,1.29,1.29,1.31
158.44,3.64,2.47,3.64,2.47,-2.47,-2.50,-1.56,1.17,1.17,1.17
160.03,3.58,2.55,3.58,2.54,-2.54,-2.56,-1.56,1.04,1.04,1.03
161.63,3.52,2.61,3.52,2.61,-2.60,-2.62,-1.58,0.92,0.92,0.90
163.24,3.46,2.67,3.46,2.67,-2.66,-2.68,-1.59,0.80,0.80,0.78
164.88,3.40,2.72,3.40,2.72,-2.72,-2.73,-1.60,0.68,0.68,0.67
166.53,3.34,2.77,3.34,2.77,-2.78,-2.79,-1.61,0.56,0.56,0.57
168.19,3.28,2.82,3.28,2.82,-2.83,-2.84,-1.63,0.45,0.45,0.46
169.87,3.22,2.87,3.22,2.87,-2.88,-2.89,-1.64,0.34,0.34,0.35
171.57,3.16,2.93,3.16,2.93,-2.93,-2.95,-1.66,0.23,0.23,0.23
173.29,3.10,2.98,3.10,2.98,-2.98,-3.00,-1.68,0.12,0.12,0.12
175.02,3.05,3.03,3.05,3.03,-3.03,-3.04,-1.70,0.02,0.02,0.02
176.77,2.99,3.07,2.99,3.07,-3.07,-3.09,-1.72,-0.08,-0.08,-0.08
178.54,2.94,3.12,2.94,3.12,-3.12,-3.13,-1.74,-0.18,-0.18,-0.18
180.32,2.89,3.16,2.89,3.16,-3.16,-3.17,-1.77,-0.28,-0.28,-0.28
182.13,2.83,3.20,2.83,3.20,-3.20,-3.21,-1.79,-0.37,-0.37,-0.37
183.95,2.79,3.24,2.79,3.24,-3.24,-3.25,-1.82,-0.45,-0.45,-0.45
185.79,2.74,3.27,2.74,3.27,-3.26,-3.28,-1.85,-0.53,-0.53,-0.53
187.65,2.69,3.29,2.69,3.29,-3.29,-3.30,-1.88,-0.60,-0.60,-0.60
189.52,2.65,3.31,2.65,3.31,-3.31,-3.33,-1.91,-0.66,-0.66,-0.66
191.42,2.61,3.32,2.61,3.33,-3.33,-3.35,-1.94,-0.72,-0.72,-0.72
193.33,2.57,3.34,2.57,3.34,-3.34,-3.36,-1.97,-0.78,-0.78,-0.77
195.27,2.53,3.35,2.53,3.35,-3.35,-3.37,-2.01,-0.82,-0.82,-0.82
197.22,2.48,3.36,2.48,3.36,-3.35,-3.38,-2.04,-0.87,-0.87,-0.87
199.19,2.44,3.36,2.44,3.35,-3.35,-3.38,-2.08,-0.91,-0.91,-0.91
201.18,2.40,3.35,2.40,3.35,-3.34,-3.37,-2.11,-0.94,-0.94,-0.94
203.19,2.36,3.33,2.36,3.33,-3.33,-3.36,-2.15,-0.97,-0.97,-0.97
205.23,2.32,3.31,2.32,3.31,-3.31,-3.34,-2.19,-0.99,-0.99,-0.99
207.28,2.27,3.28,2.27,3.28,-3.28,-3.32,-2.22,-1.01,-1.01,-1.01
209.35,2.23,3.25,2.23,3.25,-3.25,-3.30,-2.26,-1.02,-1.02,-1.02
211.44,2.18,3.21,2.18,3.21,-3.21,-3.26,-2.29,-1.03,-1.03,-1.03
213.56,2.13,3.17,2.13,3.17,-3.17,-3.23,-2.33,-1.04,-1.04,-1.04
215.69,2.08,3.12,2.08,3.12,-3.13,-3.19,-2.36,-1.04,-1.04,-1.04
217.85,2.03,3.08,2.03,3.08,-3.08,-3.14,-2.40,-1.04,-1.04,-1.04
220.03,1.98,3.03,1.98,3.03,-3.03,-3.09,-2.43,-1.04,-1.04,-1.04
222.23,1.93,2.97,1.93,2.97,-2.97,-3.03,-2.46,-1.04,-1.04,-1.04
224.45,1.88,2.92,1.88,2.92,-2.92,-2.97,-2.49,-1.04,-1.04,-1.04
226.70,1.83,2.86,1.83,2.86,-2.85,-2.91,-2.51,-1.03,-1.03,-1.03
228.96,1.78,2.79,1.78,2.79,-2.79,-2.84,-2.53,-1.02,-1.02,-1.02
231.25,1.72,2.73,1.72,2.73,-2.72,-2.78,-2.55,-1.00,-1.00,-1.00
233.57,1.67,2.65,1.67,2.65,-2.65,-2.71,-2.57,-0.98,-0.98,-0.98
235.90,1.62,2.58,1.62,2.58,-2.58,-2.63,-2.58,-0.97,-0.97,-0.96
238.26,1.56,2.51,1.56,2.51,-2.51,-2.56,-2.59,-0.94,-0.94,-0.94
240.64,1.51,2.43,1.51,2.43,-2.43,-2.48,-2.60,-0.92,-0.92,-0.92
243.05,1.46,2.36,1.46,2.36,-2.36,-2.40,-2.60,-0.90,-0.90,-0.90
245.48,1.41,2.28,1.41,2.28,-2.28,-2.33,-2.59,-0.87,-0.87,-0.87
247.93,1.36,2.20,1.36,2.21,-2.21,-2.25,-2.59,-0.85,-0.85,-0.85
250.41,1.31,2.13,1.31,2.13,-2.13,-2.17,-2.57,-0.82,-0.82,-0.82
252.92,1.26,2.05,1.26,2.05,-2.05,-2.09,-2.56,-0.79,-0.79,-0.79
255.45,1.21,1.97,1.21,1.97,-1.97,-2.01,-2.53,-0.76,-0.76,-0.76
258.00,1.16,1.89,1.16,1.89,-1.89,-1.93,-2.51,-0.73,-0.73,-0.73
260.58,1.11,1.81,1.11,1.81,-1.81,-1.85,-2.48,-0.69,-0.69,-0.70
263.19,1.07,1.73,1.07,1.73,-1.73,-1.78,-2.45,-0.66,-0.66,-0.66
265.82,1.02,1.65,1.02,1.65,-1.65,-1.70,-2.41,-0.63,-0.63,-0.63
268.48,0.97,1.57,0.97,1.57,-1.57,-1.62,-2.37,-0.60,-0.60,-0.60
271.16,0.93,1.49,0.93,1.49,-1.50,-1.55,-2.32,-0.57,-0.57,-0.57
273.87,0.88,1.42,0.88,1.42,-1.43,-1.47,-2.27,-0.55,-0.55,-0.54
276.61,0.83,1.36,0.83,1.36,-1.36,-1.40,-2.22,-0.53,-0.53,-0.52
279.38,0.79,1.30,0.79,1.30,-1.30,-1.33,-2.16,-0.51,-0.51,-0.51
282.17,0.75,1.24,0.75,1.24,-1.24,-1.26,-2.10,-0.49,-0.49,-0.50
284.99,0.70,1.18,0.70,1.18,-1.18,-1.19,-2.04,-0.48,-0.48,-0.48
287.84,0.66,1.12,0.66,1.12,-1.12,-1.12,-1.98,-0.46,-0.46,-0.47
290.72,0.61,1.06,0.61,1.06,-1.06,-1.06,-1.92,-0.45,-0.45,-0.45
293.63,0.57,1.00,0.57,1.00,-1.00,-0.99,-1.85,-0.43,-0.43,-0.43
296.57,0.53,0.94,0.53,0.94,-0.94,-0.93,-1.78,-0.41,-0.41,-0.41
299.53,0.49,0.88,0.49,0.88,-0.87,-0.86,-1.72,-0.39,-0.39,-0.39
302.53,0.44,0.81,0.44,0.81,-0.81,-0.80,-1.65,-0.36,-0.36,-0.37
305.55,0.40,0.74,0.40,0.74,-0.74,-0.74,-1.58,-0.33,-0.33,-0.34
308.61,0.36,0.67,0.36,0.67,-0.66,-0.68,-1.51,-0.30,-0.30,-0.31
311.69,0.32,0.59,0.32,0.59,-0.59,-0.62,-1.43,-0.27,-0.27,-0.27
314.81,0.28,0.52,0.28,0.52,-0.52,-0.57,-1.36,-0.24,-0.24,-0.24
317.96,0.24,0.45,0.24,0.45,-0.45,-0.51,-1.29,-0.21,-0.21,-0.21
321.14,0.20,0.38,0.20,0.38,-0.39,-0.46,-1.22,-0.19,-0.19,-0.18
324.35,0.16,0.32,0.16,0.32,-0.33,-0.41,-1.15,-0.17,-0.17,-0.16
327.59,0.12,0.27,0.12,0.27,-0.27,-0.35,-1.08,-0.15,-0.15,-0.15
330.87,0.08,0.22,0.08,0.22,-0.22,-0.30,-1.00,-0.14,-0.14,-0.14
334.18,0.04,0.17,0.04,0.17,-0.17,-0.26,-0.93,-0.13,-0.13,-0.13
337.52,0.00,0.13,0.00,0.13,-0.13,-0.21,-0.86,-0.12,-0.12,-0.12
340.90,-0.03,0.09,-0.03,0.09,-0.09,-0.16,-0.79,-0.12,-0.12,-0.12
344.30,-0.07,0.05,-0.07,0.05,-0.05,-0.12,-0.72,-0.12,-0.12,-0.12
347.75,-0.11,0.01,-0.11,0.01,-0.01,-0.07,-0.65,-0.12,-0.12,-0.12
351.23,-0.15,-0.02,-0.15,-0.02,0.02,-0.03,-0.58,-0.13,-0.13,-0.13
354.74,-0.18,-0.05,-0.18,-0.05,0.05,0.01,-0.51,-0.13,-0.13,-0.13
358.28,-0.22,-0.08,-0.22,-0.08,0.08,0.06,-0.45,-0.14,-0.14,-0.14
