frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,11.41,0.52,11.41,0.52,-0.52,-0.87,-0.06,10.89,10.89,10.89
31.93,11.42,0.57,11.42,0.57,-0.57,-0.89,-0.09,10.85,10.85,10.85
32.24,11.43,0.63,11.43,0.63,-0.63,-0.91,-0.11,10.81,10.81,10.81
32.57,11.45,0.68,11.45,0.68,-0.68,-0.93,-0.14,10.76,10.76,10.77
32.89,11.46,0.74,11.46,0.74,-0.74,-0.95,-0.17,10.72,10.72,10.72
33.22,11.48,0.79,11.48,0.79,-0.79,-0.97,-0.21,10.68,10.68,10.68
33.55,11.50,0.85,11.50,0.85,-0.85,-0.99,-0.24,10.65,10.65,10.64
33.89,11.51,0.91,11.51,0.91,-0.91,-1.01,-0.28,10.60,10.60,10.60
34.23,11.53,0.97,11.53,0.97,-0.97,-1.04,-0.31,10.56,10.56,10.56
34.57,11.55,1.03,11.55,1.03,-1.03,-1.06,-0.35,10.52,10.52,10.52
34.92,11.57,1.09,11.57,1.09,-1.09,-1.09,-0.40,10.48,10.48,10.48
35.27,11.59,1.15,11.59,1.15,-1.15,-1.11,-0.44,10.43,10.43,10.44
35.62,11.61,1.21,11.61,1.22,-1.22,-1.14,-0.48,10.39,10.39,10.39
35.97,11.62,1.28,11.62,1.28,-1.28,-1.16,-0.53,10.35,10.35,10.34
36.33,11.64,1.34,11.64,1.34,-1.34,-1.19,-0.58,10.30,10.30,10.30
36.70,11.65,1.40,11.65,1.40,-1.39,-1.21,-0.63,10.26,10.26,10.25
37.06,11.66,1.45,11.66,1.45,-1.45,-1.24,-0.68,10.21,10.21,10.21
37.43,11.67,1.50,11.67,1.50,-1.50,-1.27,-0.73,10.17,10.17,10.17
37.81,11.67,1.55,11.67,1.55,-1.55,-1.30,-0.78,10.12,10.12,10.12
38.19,11.68,1.60,11.68,1.60,-1.60,-1.33,-0.84,10.08,10.08,10.08
38.57,11.68,1.65,11.68,1.65,-1.65,-1.36,-0.89,10.03,10.03,10.03
38.95,11.69,1.70,11.69,1.70,-1.70,-1.39,-0.95,9.99,9.99,9.99
39.34,11.69,1.75,11.69,1.75,-1.75,-1.43,-1.01,9.94,9.94,9.94
39.74,11.70,1.80,11.70,1.80,-1.80,-1.46,-1.07,9.90,9.90,9.90
40.14,11.71,1.86,11.71,1.86,-1.86,-1.49,-1.13,9.85,9.85,9.85
40.54,11.72,1.91,11.72,1.91,-1.91,-1.53,-1.19,9.81,9.81,9.81
40.94,11.72,1.96,11.72,1.97,-1.96,-1.56,-1.25,9.76,9.76,9.76
41.35,11.73,2.02,11.73,2.02,-2.02,-1.60,-1.32,9.72,9.72,9.71
41.76,11.74,2.07,11.74,2.07,-2.07,-1.64,-1.38,9.67,9.67,9.67
42.18,11.75,2.13,11.75,2.13,-2.13,-1.67,-1.45,9.63,9.63,9.63
42.60,11.76,2.18,11.76,2.18,-2.18,-1.71,-1.52,9.58,9.58,9.58
43.03,11.77,2.23,11.77,2.23,-2.24,-1.75,-1.59,9.54,9.54,9.54
43.46,11.78,2.29,11.78,2.29,-2.29,-1.80,-1.66,9.49,9.49,9.49
43.90,11.79,2.34,11.79,2.34,-2.34,-1.84,-1.73,9.45,9.45,9.44
44.33,11.80,2.40,11.80,2.40,-2.40,-1.88,-1.80,9.40,9.40,9.40
44.78,11.80,2.45,11.80,2.45,-2.45,-1.93,-1.88,9.35,9.35,9.35
45.23,11.80,2.50,11.80,2.50,-2.50,-1.97,-1.96,9.30,9.30,9.31
45.68,11.81,2.55,11.81,2.55,-2.55,-2.02,-2.03,9.26,9.26,9.26
46.13,11.81,2.60,11.81,2.60,-2.60,-2.06,-2.11,9.21,9.21,9.21
46.60,11.81,2.65,11.81,2.65,-2.65,-2.11,-2.19,9.17,9.17,9.17
47.06,11.81,2.69,11.81,2.69,-2.69,-2.16,-2.27,9.12,9.12,9.12
47.53,11.82,2.74,11.82,2.74,-2.74,-2.21,-2.36,9.07,9.07,9.07
48.01,11.82,2.79,11.82,2.79,-2.79,-2.27,-2.44,9.03,9.03,9.03
48.49,11.82,2.83,11.82,2.83,-2.83,-2.32,-2.52,8.98,8.98,8.98
48.97,11.81,2.88,11.81,2.88,-2.88,-2.37,-2.61,8.94,8.94,8.94
49.46,11.81,2.92,11.81,2.92,-2.92,-2.43,-2.69,8.89,8.89,8.89
49.96,11.81,2.97,11.81,2.96,-2.96,-2.48,-2.78,8.84,8.84,8.84
50.46,11.80,3.01,11.80,3.00,-3.01,-2.54,-2.87,8.80,8.80,8.80
50.96,11.80,3.05,11.80,3.05,-3.05,-2.60,-2.96,8.75,8.75,8.75
51.47,11.80,3.09,11.80,3.10,-3.10,-2.66,-3.04,8.70,8.70,8.71
51.99,11.81,3.15,11.81,3.15,-3.16,-2.72,-3.13,8.65,8.65,8.65
52.51,11.82,3.21,11.82,3.21,-3.21,-2.78,-3.22,8.61,8.61,8.61
53.03,11.83,3.27,11.83,3.26,-3.26,-2.85,-3.31,8.56,8.56,8.56
53.56,11.84,3.32,11.84,3.32,-3.32,-2.91,-3.39,8.52,8.52,8.52
54.10,11.85,3.38,11.85,3.38,-3.37,-2.97,-3.48,8.48,8.48,8.47
54.64,11.85,3.44,11.85,3.43,-3.43,-3.04,-3.56,8.43,8.43,8.41
55.18,11.85,3.48,11.85,3.48,-3.47,-3.11,-3.64,8.38,8.38,8.37
55.74,11.85,3.51,11.85,3.52,-3.52,-3.17,-3.72,8.33,8.33,8.34
56.29,11.84,3.55,11.85,3.56,-3.56,-3.24,-3.79,8.28,8.28,8.29
56.86,11.84,3.62,11.84,3.60,-3.61,-3.31,-3.87,8.23,8.23,8.22
57.42,11.83,3.65,11.83,3.64,-3.64,-3.38,-3.94,8.19,8.19,8.18
58.00,11.83,3.67,11.83,3.68,-3.68,-3.45,-4.00,8.14,8.14,8.16
58.58,11.82,3.71,11.82,3.72,-3.72,-3.52,-4.07,8.10,8.10,8.10
59.16,11.81,3.76,11.81,3.76,-3.76,-3.59,-4.12,8.05,8.05,8.04
59.76,11.79,3.81,11.79,3.80,-3.79,-3.65,-4.18,8.00,8.00,7.98
60.35,11.78,3.82,11.78,3.82,-3.83,-3.72,-4.23,7.96,7.96,7.96
60.96,11.77,3.83,11.77,3.86,-3.86,-3.79,-4.27,7.91,7.91,7.93
61.57,11.76,3.90,11.76,3.89,-3.89,-3.86,-4.31,7.86,7.86,7.86
62.18,11.74,3.96,11.74,3.93,-3.92,-3.93,-4.34,7.82,7.82,7.79
62.80,11.73,3.94,11.73,3.95,-3.96,-4.00,-4.37,7.78,7.78,7.79
63.43,11.72,3.97,11.72,3.98,-3.99,-4.06,-4.39,7.73,7.73,7.75
64.07,11.71,4.01,11.71,4.02,-4.02,-4.13,-4.41,7.69,7.69,7.70
64.71,11.70,4.08,11.70,4.06,-4.05,-4.19,-4.43,7.65,7.65,7.62
65.35,11.69,4.10,11.69,4.08,-4.08,-4.25,-4.43,7.60,7.60,7.59
66.01,11.68,4.08,11.68,4.11,-4.12,-4.31,-4.44,7.56,7.56,7.60
66.67,11.67,4.15,11.66,4.15,-4.15,-4.37,-4.44,7.52,7.51,7.52
67.33,11.65,4.20,11.65,4.19,-4.18,-4.42,-4.43,7.47,7.47,7.45
68.01,11.64,4.25,11.64,4.22,-4.22,-4.48,-4.43,7.42,7.42,7.39
68.69,11.63,4.22,11.63,4.24,-4.25,-4.53,-4.42,7.38,7.38,7.40
69.37,11.61,4.25,11.61,4.27,-4.28,-4.58,-4.40,7.33,7.33,7.36
70.07,11.60,4.32,11.60,4.31,-4.31,-4.62,-4.39,7.29,7.29,7.28
70.77,11.59,4.38,11.59,4.35,-4.34,-4.67,-4.37,7.24,7.24,7.21
71.48,11.58,4.37,11.58,4.37,-4.37,-4.71,-4.35,7.20,7.20,7.20
72.19,11.56,4.37,11.56,4.39,-4.40,-4.74,-4.33,7.16,7.16,7.20
72.91,11.55,4.41,11.55,4.43,-4.43,-4.78,-4.31,7.12,7.12,7.14
73.64,11.53,4.49,11.53,4.47,-4.46,-4.81,-4.29,7.07,7.07,7.04
74.38,11.52,4.52,11.52,4.50,-4.49,-4.83,-4.27,7.03,7.03,7.00
75.12,11.50,4.51,11.50,4.51,-4.52,-4.86,-4.25,6.98,6.98,6.99
75.87,11.48,4.51,11.48,4.53,-4.55,-4.88,-4.23,6.94,6.94,6.98
76.63,11.47,4.55,11.47,4.57,-4.57,-4.90,-4.21,6.90,6.90,6.92
77.40,11.46,4.64,11.46,4.62,-4.60,-4.91,-4.19,6.86,6.86,6.82
78.17,11.45,4.66,11.45,4.65,-4.63,-4.93,-4.18,6.81,6.81,6.79
78.95,11.44,4.66,11.44,4.66,-4.66,-4.93,-4.16,6.77,6.77,6.78
79.74,11.42,4.65,11.42,4.67,-4.69,-4.94,-4.15,6.73,6.73,6.78
80.54,11.41,4.70,11.41,4.71,-4.71,-4.95,-4.14,6.69,6.69,6.71
81.35,11.39,4.77,11.39,4.76,-4.74,-4.95,-4.13,6.65,6.65,6.63
82.16,11.38,4.81,11.38,4.79,-4.77,-4.95,-4.13,6.61,6.61,6.57
82.98,11.36,4.80,11.36,4.79,-4.79,-4.95,-4.13,6.57,6.57,6.56
83.81,11.34,4.77,11.34,4.79,-4.82,-4.95,-4.13,6.52,6.52,6.57
84.65,11.32,4.80,11.32,4.81,-4.84,-4.94,-4.13,6.48,6.48,6.53
85.50,11.30,4.85,11.30,4.85,-4.85,-4.93,-4.14,6.45,6.45,6.45
86.35,11.28,4.92,11.28,4.90,-4.87,-4.93,-4.15,6.41,6.41,6.36
87.22,11.25,4.93,11.25,4.92,-4.88,-4.92,-4.17,6.37,6.37,6.32
88.09,11.23,4.91,11.22,4.91,-4.90,-4.91,-4.18,6.33,6.33,6.32
88.97,11.20,4.88,11.20,4.89,-4.92,-4.90,-4.20,6.27,6.27,6.32
89.86,11.17,4.87,11.17,4.89,-4.94,-4.89,-4.23,6.23,6.23,6.29
90.76,11.14,4.93,11.15,4.93,-4.95,-4.88,-4.25,6.19,6.19,6.22
91.66,11.12,4.98,11.12,4.98,-4.96,-4.87,-4.28,6.16,6.16,6.14
92.58,11.11,5.03,11.11,5.01,-4.97,-4.86,-4.31,6.14,6.14,6.08
93.51,11.09,5.02,11.09,5.02,-4.98,-4.85,-4.35,6.11,6.11,6.07
94.44,11.06,4.99,11.06,5.00,-4.99,-4.84,-4.39,6.07,6.07,6.07
95.39,11.03,4.97,11.03,4.98,-5.00,-4.83,-4.43,6.03,6.03,6.05
96.34,10.99,4.97,10.98,4.97,-5.00,-4.82,-4.48,5.98,5.98,6.02
97.30,10.94,4.98,10.94,4.98,-5.00,-4.81,-4.52,5.94,5.94,5.95
98.28,10.89,5.00,10.90,5.00,-5.00,-4.81,-4.57,5.89,5.89,5.89
99.26,10.86,5.02,10.86,5.02,-5.01,-4.80,-4.62,5.85,5.85,5.84
100.25,10.83,5.03,10.83,5.03,-5.02,-4.79,-4.68,5.81,5.82,5.80
101.25,10.82,5.04,10.82,5.04,-5.03,-4.78,-4.73,5.79,5.79,5.78
102.27,10.80,5.04,10.80,5.04,-5.04,-4.78,-4.79,5.76,5.76,5.76
103.29,10.79,5.05,10.79,5.05,-5.06,-4.77,-4.85,5.73,5.73,5.74
104.32,10.77,5.06,10.76,5.06,-5.07,-4.77,-4.91,5.70,5.70,5.71
105.37,10.74,5.07,10.74,5.07,-5.08,-4.77,-4.97,5.66,5.66,5.67
106.42,10.71,5.08,10.71,5.08,-5.08,-4.77,-5.03,5.62,5.62,5.62
107.48,10.67,5.10,10.67,5.10,-5.09,-4.76,-5.09,5.58,5.58,5.58
108.56,10.64,5.11,10.64,5.11,-5.10,-4.76,-5.15,5.54,5.54,5.54
109.64,10.61,5.11,10.61,5.11,-5.11,-4.76,-5.21,5.50,5.50,5.50
110.74,10.58,5.12,10.58,5.12,-5.12,-4.76,-5.27,5.46,5.46,5.46
111.85,10.54,5.12,10.54,5.12,-5.12,-4.77,-5.32,5.42,5.42,5.42
112.97,10.51,5.12,10.51,5.12,-5.12,-4.77,-5.37,5.39,5.39,5.39
114.10,10.48,5.12,10.48,5.12,-5.11,-4.77,-5.42,5.36,5.36,5.36
115.24,10.44,5.11,10.44,5.11,-5.11,-4.78,-5.47,5.33,5.33,5.33
116.39,10.40,5.10,10.40,5.10,-5.10,-4.78,-5.51,5.30,5.30,5.30
117.55,10.36,5.09,10.36,5.09,-5.09,-4.78,-5.55,5.27,5.27,5.27
118.73,10.31,5.08,10.31,5.08,-5.08,-4.79,-5.58,5.23,5.23,5.24
119.92,10.27,5.06,10.27,5.07,-5.07,-4.80,-5.61,5.19,5.20,5.20
121.12,10.22,5.06,10.22,5.06,-5.07,-4.80,-5.63,5.16,5.16,5.17
122.33,10.18,5.05,10.18,5.05,-5.06,-4.81,-5.64,5.13,5.13,5.13
123.55,10.15,5.05,10.15,5.05,-5.05,-4.82,-5.65,5.09,5.09,5.10
124.79,10.11,5.05,10.11,5.05,-5.05,-4.82,-5.65,5.06,5.06,5.06
126.03,10.07,5.04,10.07,5.04,-5.04,-4.83,-5.65,5.03,5.03,5.02
127.29,10.02,5.03,10.02,5.03,-5.02,-4.84,-5.64,5.00,5.00,4.99
128.57,9.97,5.01,9.97,5.01,-5.00,-4.85,-5.63,4.96,4.96,4.95
129.85,9.91,4.98,9.91,4.99,-4.98,-4.86,-5.60,4.93,4.94,4.93
131.15,9.86,4.96,9.86,4.95,-4.95,-4.86,-5.58,4.91,4.91,4.90
132.46,9.80,4.91,9.80,4.91,-4.91,-4.87,-5.54,4.89,4.89,4.89
133.79,9.74,4.87,9.74,4.87,-4.88,-4.88,-5.50,4.86,4.86,4.87
135.12,9.67,4.82,9.67,4.82,-4.84,-4.89,-5.46,4.84,4.84,4.85
136.48,9.60,4.78,9.60,4.78,-4.79,-4.89,-5.41,4.81,4.81,4.82
137.84,9.52,4.75,9.52,4.75,-4.74,-4.90,-5.36,4.79,4.78,4.78
139.22,9.44,4.72,9.44,4.71,-4.69,-4.91,-5.31,4.76,4.76,4.73
140.61,9.36,4.67,9.36,4.67,-4.64,-4.91,-5.25,4.72,4.72,4.69
142.02,9.28,4.61,9.27,4.60,-4.59,-4.92,-5.19,4.68,4.68,4.67
143.44,9.20,4.54,9.20,4.54,-4.56,-4.93,-5.13,4.64,4.64,4.65
144.87,9.13,4.48,9.13,4.50,-4.53,-4.93,-5.07,4.60,4.60,4.65
146.32,9.09,4.49,9.09,4.49,-4.52,-4.93,-5.00,4.57,4.57,4.60
147.78,9.06,4.51,9.07,4.51,-4.53,-4.94,-4.94,4.54,4.54,4.55
149.26,9.07,4.55,9.07,4.54,-4.55,-4.94,-4.88,4.51,4.51,4.52
150.75,9.09,4.59,9.09,4.58,-4.60,-4.94,-4.81,4.49,4.49,4.50
152.26,9.13,4.63,9.13,4.65,-4.66,-4.94,-4.75,4.47,4.47,4.50
153.78,9.18,4.73,9.18,4.72,-4.72,-4.94,-4.69,4.45,4.45,4.45
155.32,9.23,4.82,9.23,4.80,-4.79,-4.94,-4.63,4.44,4.43,4.41
156.88,9.27,4.87,9.27,4.88,-4.85,-4.94,-4.57,4.42,4.42,4.40
158.44,9.30,4.92,9.30,4.93,-4.91,-4.94,-4.51,4.39,4.39,4.37
160.03,9.31,4.97,9.31,4.96,-4.95,-4.94,-4.46,4.36,4.36,4.34
161.63,9.30,4.99,9.30,4.99,-4.98,-4.93,-4.41,4.33,4.33,4.32
163.24,9.29,4.99,9.29,5.00,-4.99,-4.93,-4.35,4.29,4.29,4.29
164.88,9.26,4.99,9.26,4.99,-5.00,-4.92,-4.31,4.26,4.26,4.27
166.53,9.22,4.99,9.22,4.99,-4.99,-4.91,-4.26,4.23,4.23,4.24
168.19,9.18,4.97,9.18,4.97,-4.97,-4.90,-4.22,4.21,4.21,4.21
169.87,9.14,4.96,9.14,4.95,-4.95,-4.89,-4.18,4.19,4.19,4.19
171.57,9.09,4.93,9.09,4.93,-4.93,-4.88,-4.15,4.16,4.16,4.16
173.29,9.04,4.90,9.04,4.91,-4.91,-4.87,-4.12,4.14,4.14,4.14
175.02,8.99,4.88,8.99,4.87,-4.88,-4.85,-4.09,4.11,4.11,4.11
176.77,8.93,4.84,8.93,4.84,-4.85,-4.84,-4.06,4.08,4.08,4.09
178.54,8.88,4.81,8.88,4.82,-4.82,-4.82,-4.04,4.06,4.06,4.07
180.32,8.83,4.79,8.83,4.79,-4.79,-4.80,-4.02,4.04,4.04,4.04
182.13,8.78,4.76,8.78,4.76,-4.76,-4.78,-4.00,4.02,4.02,4.02
183.95,8.72,4.73,8.72,4.73,-4.73,-4.76,-3.99,4.00,4.00,3.99
185.79,8.67,4.70,8.67,4.70,-4.70,-4.74,-3.98,3.97,3.97,3.97
187.65,8.61,4.67,8.61,4.67,-4.67,-4.72,-3.97,3.94,3.94,3.94
189.52,8.55,4.63,8.55,4.63,-4.64,-4.69,-3.97,3.92,3.92,3.92
191.42,8.50,4.60,8.50,4.60,-4.60,-4.67,-3.97,3.89,3.89,3.90
193.33,8.44,4.57,8.44,4.57,-4.57,-4.64,-3.97,3.87,3.87,3.87
195.27,8.39,4.54,8.39,4.54,-4.54,-4.61,-3.97,3.85,3.85,3.85
197.22,8.34,4.51,8.33,4.50,-4.50,-4.58,-3.98,3.83,3.83,3.83
199.19,8.28,4.47,8.28,4.47,-4.46,-4.55,-3.98,3.81,3.81,3.81
201.18,8.22,4.43,8.22,4.43,-4.43,-4.52,-3.99,3.79,3.79,3.78
203.19,8.15,4.39,8.15,4.39,-4.39,-4.49,-4.00,3.76,3.76,3.76
205.23,8.09,4.35,8.09,4.35,-4.35,-4.45,-4.02,3.73,3.74,3.74
207.28,8.02,4.31,8.02,4.31,-4.31,-4.42,-4.03,3.71,3.71,3.72
209.35,7.96,4.27,7.96,4.27,-4.27,-4.38,-4.05,3.69,3.69,3.70
211.44,7.90,4.23,7.90,4.23,-4.23,-4.35,-4.06,3.67,3.67,3.67
213.56,7.85,4.20,7.85,4.20,-4.19,-4.31,-4.08,3.65,3.65,3.65
215.69,7.79,4.16,7.79,4.16,-4.15,-4.27,-4.09,3.63,3.63,3.63
217.85,7.73,4.12,7.73,4.12,-4.11,-4.23,-4.11,3.61,3.61,3.61
220.03,7.66,4.07,7.66,4.08,-4.07,-4.19,-4.12,3.59,3.59,3.59
222.23,7.60,4.03,7.60,4.03,-4.03,-4.15,-4.14,3.57,3.57,3.57
224.45,7.53,3.99,7.53,3.99,-3.99,-4.11,-4.15,3.54,3.54,3.55
226.70,7.47,3.94,7.47,3.94,-3.94,-4.06,-4.16,3.52,3.52,3.52
228.96,7.40,3.90,7.40,3.90,-3.90,-4.02,-4.17,3.51,3.51,3.50
231.25,7.34,3.85,7.34,3.85,-3.85,-3.97,-4.17,3.48,3.48,3.48
233.57,7.27,3.81,7.27,3.81,-3.81,-3.93,-4.18,3.46,3.46,3.46
235.90,7.20,3.76,7.20,3.76,-3.76,-3.88,-4.17,3.44,3.44,3.44
238.26,7.14,3.72,7.14,3.72,-3.72,-3.84,-4.17,3.42,3.42,3.42
240.64,7.08,3.68,7.08,3.68,-3.69,-3.79,-4.16,3.39,3.40,3.40
243.05,7.03,3.65,7.03,3.65,-3.65,-3.74,-4.15,3.38,3.38,3.38
245.48,6.97,3.61,6.97,3.61,-3.61,-3.70,-4.13,3.36,3.36,3.36
247.93,6.92,3.58,6.92,3.58,-3.58,-3.65,-4.11,3.34,3.34,3.34
250.41,6.87,3.55,6.87,3.55,-3.55,-3.60,-4.09,3.33,3.33,3.32
252.92,6.82,3.51,6.82,3.51,-3.51,-3.55,-4.06,3.31,3.31,3.30
255.45,6.76,3.48,6.76,3.48,-3.48,-3.50,-4.02,3.28,3.28,3.28
258.00,6.70,3.44,6.70,3.44,-3.44,-3.45,-3.98,3.26,3.26,3.26
260.58,6.65,3.40,6.65,3.40,-3.40,-3.40,-3.94,3.24,3.24,3.24
263.19,6.59,3.36,6.59,3.37,-3.37,-3.35,-3.89,3.22,3.22,3.22
265.82,6.53,3.33,6.53,3.33,-3.33,-3.30,-3.84,3.20,3.20,3.21
268.48,6.47,3.29,6.47,3.29,-3.29,-3.25,-3.79,3.19,3.19,3.19
271.16,6.42,3.25,6.42,3.25,-3.25,-3.20,-3.73,3.17,3.17,3.17
273.87,6.36,3.21,6.36,3.21,-3.20,-3.15,-3.66,3.15,3.15,3.15
276.61,6.30,3.16,6.30,3.16,-3.16,-3.10,-3.60,3.13,3.13,3.13
279.38,6.23,3.12,6.23,3.12,-3.12,-3.04,-3.53,3.11,3.11,3.11
282.17,6.17,3.07,6.17,3.07,-3.08,-2.99,-3.46,3.10,3.10,3.10
284.99,6.11,3.03,6.11,3.03,-3.03,-2.94,-3.39,3.08,3.08,3.08
287.84,6.04,2.98,6.04,2.98,-2.98,-2.89,-3.31,3.06,3.06,3.06
290.72,5.98,2.94,5.98,2.94,-2.94,-2.84,-3.24,3.04,3.04,3.04
293.63,5.91,2.89,5.91,2.89,-2.89,-2.79,-3.16,3.03,3.03,3.03
296.57,5.85,2.84,5.85,2.84,-2.83,-2.74,-3.08,3.01,3.01,3.01
299.53,5.78,2.78,5.78,2.78,-2.78,-2.68,-3.01,3.00,2.99,2.99
302.53,5.71,2.73,5.71,2.73,-2.73,-2.63,-2.93,2.98,2.98,2.98
305.55,5.63,2.67,5.63,2.67,-2.68,-2.58,-2.85,2.96,2.96,2.96
308.61,5.56,2.62,5.56,2.62,-2.62,-2.53,-2.77,2.94,2.94,2.94
311.69,5.49,2.56,5.49,2.56,-2.56,-2.48,-2.70,2.92,2.92,2.92
314.81,5.42,2.51,5.42,2.51,-2.51,-2.43,-2.62,2.91,2.91,2.91
317.96,5.35,2.45,5.35,2.45,-2.45,-2.38,-2.54,2.89,2.89,2.89
321.14,5.28,2.40,5.28,2.40,-2.40,-2.33,-2.47,2.88,2.88,2.88
324.35,5.20,2.34,5.20,2.34,-2.34,-2.27,-2.39,2.86,2.86,2.86
327.59,5.13,2.29,5.13,2.29,-2.29,-2.22,-2.32,2.85,2.85,2.84
330.87,5.06,2.23,5.06,2.23,-2.23,-2.17,-2.25,2.83,2.83,2.83
334.18,4.99,2.18,4.99,2.18,-2.18,-2.12,-2.18,2.81,2.81,2.81
337.52,4.93,2.13,4.93,2.13,-2.14,-2.07,-2.11,2.79,2.79,2.80
340.90,4.87,2.09,4.87,2.09,-2.09,-2.02,-2.04,2.77,2.77,2.78
344.30,4.81,2.05,4.82,2.05,-2.06,-1.97,-1.97,2.76,2.76,2.76
347.75,4.76,2.02,4.76,2.02,-2.02,-1.92,-1.91,2.75,2.75,2.75
351.23,4.72,1.98,4.72,1.98,-1.98,-1.87,-1.85,2.74,2.74,2.73
354.74,4.67,1.95,4.67,1.95,-1.94,-1.82,-1.78,2.72,2.72,2.72
358.28,4.61,1.91,4.61,1.91,-1.90,-1.77,-1.72,2.71,2.71,2.70
361.87,4.56,1.87,4.56,1.87,-1.86,-1.72,-1.66,2.70,2.70,2.69
365.49,4.49,1.82,4.49,1.82,-1.81,-1.67,-1.61,2.68,2.68,2.67
369.14,4.43,1.76,4.43,1.77,-1.77,-1.62,-1.55,2.66,2.66,2.66
372.83,4.36,1.71,4.36,1.71,-1.71,-1.57,-1.49,2.64,2.64,2.65
