frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.86,-0.00,3.86,0.01,0.02,0.11,0.22,3.88,3.88,3.86
24.89,3.86,-0.07,3.86,-0.07,0.09,0.12,0.22,3.94,3.94,3.93
25.14,3.85,-0.14,3.85,-0.14,0.15,0.12,0.23,4.00,4.00,3.99
25.39,3.84,-0.22,3.84,-0.23,0.22,0.12,0.23,4.06,4.06,4.06
25.65,3.83,-0.31,3.83,-0.30,0.28,0.13,0.24,4.11,4.11,4.14
25.91,3.83,-0.38,3.83,-0.36,0.34,0.13,0.25,4.17,4.17,4.20
26.16,3.83,-0.40,3.83,-0.40,0.38,0.13,0.25,4.21,4.21,4.23
26.43,3.84,-0.40,3.84,-0.42,0.41,0.14,0.26,4.25,4.25,4.23
26.69,3.86,-0.44,3.86,-0.43,0.43,0.14,0.27,4.28,4.28,4.30
26.96,3.88,-0.45,3.88,-0.44,0.43,0.15,0.27,4.31,4.31,4.33
27.23,3.90,-0.43,3.90,-0.43,0.43,0.15,0.28,4.33,4.33,4.33
27.50,3.92,-0.41,3.92,-0.41,0.42,0.16,0.28,4.34,4.34,4.33
27.77,3.94,-0.39,3.94,-0.39,0.41,0.16,0.29,4.34,4.34,4.33
28.05,3.95,-0.38,3.95,-0.38,0.39,0.17,0.29,4.34,4.34,4.33
28.33,3.95,-0.37,3.95,-0.37,0.38,0.17,0.30,4.34,4.34,4.33
28.62,3.96,-0.37,3.96,-0.37,0.37,0.18,0.30,4.33,4.33,4.33
28.90,3.96,-0.37,3.96,-0.37,0.36,0.19,0.31,4.32,4.32,4.33
29.19,3.97,-0.36,3.97,-0.36,0.35,0.19,0.31,4.32,4.32,4.33
29.48,3.97,-0.35,3.97,-0.35,0.34,0.20,0.32,4.32,4.32,4.33
29.78,3.99,-0.34,3.99,-0.34,0.33,0.20,0.32,4.32,4.32,4.33
30.08,4.00,-0.33,4.00,-0.32,0.32,0.21,0.33,4.33,4.33,4.33
30.38,4.02,-0.31,4.02,-0.31,0.31,0.22,0.33,4.33,4.33,4.33
30.68,4.03,-0.29,4.03,-0.30,0.31,0.23,0.33,4.34,4.34,4.33
30.99,4.04,-0.28,4.04,-0.28,0.30,0.23,0.33,4.34,4.34,4.33
31.30,4.05,-0.28,4.05,-0.28,0.28,0.24,0.34,4.34,4.34,4.33
31.61,4.05,-0.27,4.05,-0.28,0.27,0.25,0.34,4.32,4.32,4.33
31.93,4.05,-0.27,4.05,-0.28,0.25,0.26,0.34,4.31,4.31,4.33
32.24,4.05,-0.28,4.05,-0.26,0.24,0.26,0.34,4.28,4.28,4.33
32.57,4.04,-0.23,4.04,-0.23,0.22,0.27,0.34,4.26,4.26,4.27
32.89,4.04,-0.19,4.04,-0.20,0.20,0.28,0.34,4.24,4.24,4.23
33.22,4.05,-0.18,4.05,-0.18,0.19,0.29,0.34,4.23,4.23,4.23
33.55,4.05,-0.17,4.06,-0.16,0.18,0.30,0.34,4.24,4.24,4.23
33.89,4.07,-0.16,4.06,-0.17,0.19,0.31,0.34,4.26,4.26,4.23
34.23,4.07,-0.17,4.07,-0.19,0.22,0.32,0.34,4.28,4.28,4.23
34.57,4.06,-0.24,4.05,-0.23,0.26,0.33,0.34,4.32,4.31,4.30
34.92,4.03,-0.30,4.03,-0.30,0.31,0.34,0.34,4.34,4.33,4.33
35.27,3.99,-0.35,3.99,-0.38,0.36,0.35,0.34,4.35,4.35,4.34
35.62,3.95,-0.46,3.95,-0.44,0.41,0.36,0.34,4.36,4.36,4.41
35.97,3.92,-0.51,3.93,-0.50,0.46,0.37,0.34,4.38,4.39,4.43
36.33,3.92,-0.53,3.93,-0.54,0.50,0.38,0.34,4.43,4.43,4.45
36.70,3.94,-0.57,3.94,-0.55,0.54,0.39,0.34,4.49,4.49,4.51
37.06,3.97,-0.55,3.97,-0.55,0.58,0.40,0.34,4.55,4.55,4.53
37.43,4.00,-0.55,4.00,-0.57,0.60,0.41,0.34,4.61,4.60,4.55
37.81,4.02,-0.59,4.02,-0.60,0.63,0.42,0.33,4.65,4.65,4.61
38.19,4.04,-0.65,4.04,-0.64,0.65,0.43,0.33,4.68,4.68,4.68
38.57,4.05,-0.68,4.05,-0.67,0.66,0.44,0.33,4.70,4.70,4.73
38.95,4.05,-0.67,4.05,-0.68,0.66,0.45,0.33,4.71,4.72,4.73
39.34,4.06,-0.66,4.06,-0.67,0.65,0.47,0.33,4.71,4.71,4.73
39.74,4.07,-0.66,4.07,-0.66,0.62,0.48,0.33,4.69,4.69,4.73
40.14,4.08,-0.64,4.08,-0.63,0.57,0.49,0.33,4.65,4.65,4.72
40.54,4.08,-0.58,4.08,-0.56,0.52,0.49,0.34,4.60,4.60,4.65
40.94,4.07,-0.47,4.07,-0.47,0.48,0.50,0.34,4.55,4.55,4.55
41.35,4.07,-0.36,4.07,-0.39,0.45,0.51,0.34,4.52,4.52,4.43
41.76,4.07,-0.36,4.07,-0.34,0.44,0.52,0.34,4.50,4.51,4.43
42.18,4.07,-0.36,4.07,-0.36,0.44,0.53,0.34,4.51,4.51,4.43
42.60,4.07,-0.39,4.07,-0.43,0.46,0.54,0.34,4.54,4.54,4.46
43.03,4.08,-0.53,4.08,-0.51,0.49,0.54,0.35,4.57,4.57,4.60
43.46,4.08,-0.61,4.08,-0.59,0.53,0.55,0.35,4.61,4.61,4.69
43.90,4.08,-0.65,4.08,-0.65,0.57,0.55,0.35,4.65,4.65,4.73
44.33,4.08,-0.64,4.08,-0.66,0.60,0.56,0.36,4.68,4.68,4.73
44.78,4.09,-0.64,4.09,-0.63,0.61,0.56,0.36,4.70,4.70,4.73
45.23,4.09,-0.61,4.09,-0.60,0.61,0.56,0.36,4.70,4.70,4.69
45.68,4.09,-0.54,4.09,-0.57,0.60,0.56,0.37,4.69,4.69,4.63
46.13,4.09,-0.54,4.09,-0.54,0.59,0.56,0.37,4.67,4.67,4.63
46.60,4.08,-0.55,4.08,-0.54,0.57,0.56,0.38,4.65,4.65,4.63
47.06,4.08,-0.55,4.08,-0.55,0.55,0.56,0.38,4.62,4.62,4.63
47.53,4.07,-0.55,4.07,-0.56,0.53,0.55,0.39,4.61,4.61,4.63
48.01,4.07,-0.56,4.07,-0.55,0.53,0.55,0.39,4.59,4.59,4.63
48.49,4.07,-0.55,4.07,-0.53,0.52,0.54,0.40,4.59,4.59,4.61
48.97,4.06,-0.48,4.06,-0.50,0.52,0.53,0.41,4.58,4.58,4.55
49.46,4.06,-0.47,4.06,-0.47,0.51,0.53,0.41,4.57,4.57,4.53
49.96,4.06,-0.47,4.06,-0.47,0.49,0.52,0.42,4.55,4.55,4.53
50.46,4.06,-0.47,4.06,-0.48,0.47,0.51,0.42,4.53,4.53,4.53
50.96,4.05,-0.47,4.05,-0.47,0.44,0.49,0.43,4.49,4.49,4.53
51.47,4.05,-0.45,4.05,-0.44,0.40,0.48,0.44,4.45,4.45,4.50
51.99,4.05,-0.38,4.05,-0.39,0.36,0.47,0.44,4.40,4.40,4.43
52.51,4.04,-0.32,4.04,-0.32,0.30,0.45,0.45,4.34,4.34,4.36
53.03,4.04,-0.25,4.04,-0.25,0.24,0.43,0.45,4.28,4.28,4.29
53.56,4.04,-0.18,4.04,-0.18,0.19,0.42,0.46,4.22,4.22,4.22
54.10,4.03,-0.12,4.03,-0.11,0.14,0.40,0.46,4.18,4.18,4.15
54.64,4.03,-0.05,4.03,-0.05,0.11,0.38,0.47,4.14,4.14,4.08
55.18,4.03,-0.00,4.03,-0.04,0.10,0.36,0.47,4.13,4.13,4.04
55.74,4.04,-0.07,4.04,-0.07,0.09,0.34,0.47,4.13,4.13,4.11
56.29,4.04,-0.14,4.04,-0.13,0.10,0.32,0.48,4.14,4.14,4.18
56.86,4.04,-0.19,4.04,-0.18,0.12,0.30,0.48,4.16,4.15,4.23
57.42,4.04,-0.19,4.04,-0.19,0.15,0.28,0.48,4.19,4.19,4.23
58.00,4.04,-0.19,4.04,-0.19,0.19,0.26,0.48,4.23,4.23,4.23
58.58,4.03,-0.19,4.03,-0.19,0.23,0.24,0.47,4.27,4.27,4.23
59.16,4.03,-0.20,4.03,-0.21,0.27,0.21,0.47,4.30,4.30,4.23
59.76,4.03,-0.26,4.03,-0.27,0.30,0.19,0.47,4.33,4.33,4.29
60.35,4.02,-0.33,4.02,-0.33,0.33,0.17,0.46,4.35,4.35,4.36
60.96,4.02,-0.40,4.02,-0.39,0.34,0.14,0.46,4.36,4.36,4.42
61.57,4.01,-0.41,4.01,-0.40,0.34,0.12,0.45,4.36,4.36,4.43
62.18,4.01,-0.38,4.01,-0.38,0.33,0.10,0.44,4.34,4.34,4.38
62.80,4.00,-0.31,4.00,-0.32,0.30,0.08,0.43,4.30,4.30,4.32
63.43,4.00,-0.26,4.00,-0.26,0.26,0.05,0.41,4.26,4.26,4.25
64.07,3.99,-0.19,3.99,-0.19,0.21,0.03,0.40,4.20,4.20,4.19
64.71,3.99,-0.13,3.99,-0.12,0.16,0.01,0.38,4.15,4.15,4.12
65.35,3.99,-0.06,3.99,-0.07,0.12,-0.02,0.37,4.11,4.11,4.04
66.01,3.98,-0.04,3.98,-0.05,0.08,-0.04,0.35,4.07,4.07,4.03
66.67,3.98,-0.05,3.98,-0.04,0.05,-0.06,0.33,4.03,4.03,4.03
67.33,3.98,-0.05,3.98,-0.06,0.02,-0.09,0.31,4.00,4.00,4.03
68.01,3.97,-0.06,3.97,-0.05,0.00,-0.11,0.28,3.97,3.97,4.03
68.69,3.97,-0.03,3.97,-0.02,-0.02,-0.13,0.26,3.95,3.95,4.00
69.37,3.96,0.03,3.96,0.03,-0.04,-0.16,0.24,3.93,3.93,3.93
70.07,3.96,0.10,3.96,0.08,-0.05,-0.18,0.21,3.90,3.90,3.86
70.77,3.95,0.12,3.95,0.12,-0.08,-0.20,0.18,3.88,3.88,3.83
71.48,3.95,0.12,3.95,0.12,-0.10,-0.22,0.16,3.85,3.85,3.83
72.19,3.94,0.11,3.94,0.11,-0.12,-0.25,0.13,3.82,3.82,3.83
72.91,3.93,0.11,3.93,0.11,-0.14,-0.27,0.10,3.80,3.80,3.83
73.64,3.93,0.11,3.93,0.13,-0.15,-0.29,0.07,3.78,3.78,3.81
74.38,3.92,0.18,3.92,0.16,-0.16,-0.31,0.04,3.77,3.77,3.75
75.12,3.92,0.19,3.92,0.18,-0.17,-0.33,0.00,3.75,3.75,3.73
75.87,3.91,0.19,3.92,0.19,-0.18,-0.36,-0.03,3.73,3.73,3.73
76.63,3.91,0.18,3.91,0.21,-0.20,-0.38,-0.06,3.71,3.71,3.73
77.40,3.91,0.23,3.91,0.22,-0.23,-0.40,-0.10,3.68,3.68,3.67
78.17,3.90,0.27,3.90,0.25,-0.26,-0.42,-0.13,3.64,3.64,3.63
78.95,3.89,0.27,3.89,0.28,-0.30,-0.44,-0.17,3.60,3.60,3.63
79.74,3.88,0.32,3.88,0.32,-0.34,-0.47,-0.20,3.55,3.55,3.57
80.54,3.88,0.38,3.88,0.37,-0.38,-0.49,-0.24,3.49,3.49,3.50
81.35,3.87,0.44,3.87,0.43,-0.43,-0.51,-0.27,3.44,3.44,3.43
82.16,3.86,0.49,3.86,0.50,-0.48,-0.53,-0.31,3.38,3.38,3.36
82.98,3.85,0.56,3.85,0.55,-0.53,-0.55,-0.35,3.32,3.32,3.30
83.81,3.84,0.62,3.84,0.59,-0.58,-0.58,-0.38,3.26,3.26,3.23
84.65,3.84,0.61,3.84,0.63,-0.64,-0.60,-0.42,3.20,3.20,3.23
85.50,3.84,0.65,3.84,0.66,-0.69,-0.62,-0.46,3.15,3.15,3.19
86.35,3.83,0.72,3.83,0.71,-0.74,-0.64,-0.50,3.10,3.10,3.12
87.22,3.83,0.78,3.83,0.78,-0.78,-0.66,-0.54,3.05,3.05,3.05
88.09,3.82,0.84,3.82,0.83,-0.82,-0.68,-0.58,3.00,3.00,2.98
88.97,3.81,0.89,3.81,0.87,-0.86,-0.71,-0.62,2.96,2.96,2.93
89.86,3.81,0.88,3.81,0.90,-0.89,-0.73,-0.66,2.92,2.92,2.93
90.76,3.80,0.93,3.80,0.93,-0.92,-0.75,-0.70,2.88,2.88,2.87
91.66,3.79,0.96,3.79,0.94,-0.94,-0.77,-0.74,2.84,2.84,2.83
92.58,3.78,0.95,3.78,0.95,-0.96,-0.79,-0.78,2.82,2.82,2.83
93.51,3.77,0.94,3.77,0.96,-0.97,-0.82,-0.82,2.80,2.80,2.83
94.44,3.76,0.97,3.76,0.98,-0.98,-0.84,-0.87,2.78,2.78,2.80
95.39,3.75,1.03,3.75,1.00,-1.00,-0.86,-0.91,2.76,2.76,2.73
96.34,3.75,1.02,3.75,1.01,-1.01,-0.88,-0.95,2.74,2.74,2.73
97.30,3.74,1.01,3.74,1.02,-1.02,-0.91,-1.00,2.71,2.71,2.73
98.28,3.73,1.01,3.73,1.03,-1.04,-0.93,-1.04,2.69,2.69,2.72
99.26,3.72,1.07,3.72,1.05,-1.06,-0.95,-1.08,2.66,2.66,2.65
100.25,3.71,1.08,3.71,1.07,-1.07,-0.98,-1.13,2.64,2.64,2.63
101.25,3.70,1.08,3.70,1.08,-1.07,-1.00,-1.17,2.63,2.63,2.63
102.27,3.69,1.07,3.69,1.09,-1.07,-1.02,-1.22,2.62,2.62,2.63
103.29,3.68,1.09,3.68,1.09,-1.07,-1.05,-1.26,2.62,2.62,2.60
104.32,3.67,1.13,3.67,1.09,-1.06,-1.07,-1.30,2.61,2.61,2.54
105.37,3.66,1.07,3.66,1.07,-1.06,-1.09,-1.35,2.60,2.60,2.60
106.42,3.65,1.02,3.65,1.05,-1.07,-1.12,-1.39,2.58,2.58,2.63
107.48,3.64,1.04,3.64,1.04,-1.09,-1.14,-1.43,2.55,2.55,2.60
108.56,3.63,1.08,3.63,1.09,-1.12,-1.17,-1.48,2.51,2.51,2.55
109.64,3.62,1.16,3.62,1.14,-1.16,-1.19,-1.52,2.46,2.46,2.46
110.74,3.61,1.22,3.61,1.21,-1.21,-1.22,-1.56,2.40,2.40,2.39
111.85,3.60,1.26,3.60,1.28,-1.27,-1.24,-1.60,2.33,2.33,2.33
112.97,3.59,1.36,3.59,1.34,-1.33,-1.26,-1.64,2.26,2.26,2.23
114.10,3.58,1.40,3.58,1.40,-1.39,-1.29,-1.67,2.19,2.19,2.17
115.24,3.57,1.45,3.57,1.46,-1.44,-1.32,-1.71,2.12,2.12,2.12
116.39,3.56,1.50,3.56,1.49,-1.49,-1.34,-1.74,2.07,2.07,2.06
117.55,3.55,1.52,3.55,1.53,-1.52,-1.37,-1.78,2.03,2.03,2.03
118.73,3.54,1.54,3.54,1.56,-1.55,-1.39,-1.81,1.99,1.99,1.99
119.92,3.52,1.59,3.52,1.58,-1.57,-1.42,-1.84,1.96,1.96,1.93
121.12,3.51,1.59,3.51,1.58,-1.58,-1.44,-1.86,1.93,1.93,1.93
122.33,3.50,1.57,3.50,1.58,-1.59,-1.47,-1.89,1.91,1.91,1.93
123.55,3.49,1.56,3.49,1.59,-1.60,-1.50,-1.91,1.89,1.89,1.93
124.79,3.47,1.62,3.47,1.61,-1.60,-1.52,-1.94,1.87,1.87,1.85
126.03,3.46,1.63,3.46,1.62,-1.60,-1.55,-1.96,1.86,1.86,1.83
127.29,3.45,1.62,3.45,1.62,-1.60,-1.58,-1.97,1.85,1.85,1.83
128.57,3.43,1.60,3.43,1.60,-1.60,-1.60,-1.99,1.83,1.83,1.83
129.85,3.42,1.59,3.42,1.59,-1.61,-1.63,-2.00,1.80,1.80,1.83
131.15,3.40,1.59,3.41,1.60,-1.63,-1.66,-2.02,1.78,1.78,1.82
132.46,3.39,1.64,3.39,1.64,-1.65,-1.69,-2.03,1.74,1.74,1.75
133.79,3.38,1.69,3.38,1.68,-1.68,-1.71,-2.04,1.70,1.70,1.69
135.12,3.37,1.74,3.37,1.72,-1.72,-1.74,-2.04,1.64,1.64,1.63
136.48,3.35,1.73,3.35,1.76,-1.77,-1.77,-2.05,1.58,1.58,1.63
137.84,3.34,1.80,3.34,1.82,-1.82,-1.80,-2.06,1.52,1.52,1.54
139.22,3.33,1.91,3.33,1.89,-1.87,-1.82,-2.06,1.45,1.45,1.42
140.61,3.31,1.97,3.31,1.94,-1.92,-1.85,-2.07,1.39,1.39,1.35
142.02,3.30,1.97,3.30,1.98,-1.96,-1.88,-2.07,1.34,1.34,1.33
143.44,3.28,1.98,3.28,2.00,-1.99,-1.91,-2.07,1.29,1.29,1.31
144.87,3.27,2.03,3.27,2.01,-2.02,-1.94,-2.08,1.25,1.25,1.23
146.32,3.25,2.03,3.25,2.04,-2.04,-1.97,-2.08,1.22,1.22,1.23
147.78,3.24,2.05,3.24,2.06,-2.05,-2.00,-2.08,1.18,1.18,1.19
149.26,3.22,2.10,3.22,2.07,-2.07,-2.02,-2.09,1.15,1.15,1.13
150.75,3.21,2.08,3.21,2.09,-2.10,-2.05,-2.09,1.11,1.11,1.13
152.26,3.19,2.11,3.19,2.11,-2.13,-2.08,-2.10,1.06,1.06,1.08
153.78,3.18,2.14,3.18,2.14,-2.17,-2.11,-2.10,1.01,1.01,1.03
155.32,3.16,2.20,3.16,2.20,-2.21,-2.14,-2.11,0.95,0.95,0.96
156.88,3.14,2.26,3.14,2.26,-2.27,-2.17,-2.12,0.88,0.87,0.88
158.44,3.13,2.32,3.13,2.32,-2.33,-2.20,-2.13,0.80,0.80,0.80
160.03,3.11,2.38,3.11,2.37,-2.38,-2.23,-2.14,0.73,0.73,0.73
161.63,3.09,2.42,3.09,2.43,-2.43,-2.26,-2.15,0.67,0.67,0.67
163.24,3.08,2.46,3.08,2.48,-2.45,-2.28,-2.16,0.63,0.63,0.61
164.88,3.06,2.53,3.06,2.51,-2.45,-2.31,-2.18,0.61,0.61,0.53
166.53,3.04,2.52,3.04,2.52,-2.44,-2.34,-2.19,0.61,0.61,0.53
168.19,3.03,2.49,3.03,2.47,-2.42,-2.37,-2.21,0.60,0.60,0.54
169.87,3.01,2.39,3.01,2.39,-2.41,-2.40,-2.23,0.60,0.60,0.62
171.57,2.99,2.29,2.99,2.31,-2.41,-2.43,-2.25,0.58,0.58,0.71
173.29,2.98,2.29,2.98,2.30,-2.41,-2.46,-2.27,0.57,0.57,0.68
175.02,2.96,2.33,2.96,2.36,-2.42,-2.48,-2.30,0.54,0.54,0.63
176.77,2.94,2.49,2.94,2.45,-2.43,-2.51,-2.33,0.50,0.50,0.45
178.54,2.92,2.54,2.92,2.53,-2.46,-2.54,-2.35,0.46,0.46,0.38
180.32,2.90,2.57,2.90,2.56,-2.50,-2.57,-2.38,0.40,0.40,0.33
182.13,2.88,2.55,2.88,2.55,-2.53,-2.59,-2.42,0.35,0.35,0.33
183.95,2.86,2.53,2.86,2.55,-2.56,-2.62,-2.45,0.31,0.31,0.33
185.79,2.84,2.54,2.84,2.56,-2.57,-2.65,-2.49,0.28,0.28,0.30
187.65,2.83,2.59,2.83,2.57,-2.56,-2.68,-2.52,0.26,0.26,0.24
189.52,2.81,2.58,2.81,2.57,-2.56,-2.70,-2.56,0.24,0.24,0.23
191.42,2.79,2.56,2.79,2.56,-2.57,-2.73,-2.60,0.22,0.22,0.23
193.33,2.77,2.54,2.77,2.56,-2.59,-2.75,-2.65,0.18,0.18,0.23
195.27,2.75,2.58,2.75,2.58,-2.62,-2.78,-2.69,0.13,0.13,0.16
197.22,2.73,2.64,2.73,2.63,-2.65,-2.80,-2.73,0.08,0.08,0.09
199.19,2.70,2.68,2.70,2.68,-2.68,-2.83,-2.78,0.02,0.03,0.02
201.18,2.68,2.73,2.68,2.74,-2.71,-2.85,-2.83,-0.03,-0.03,-0.05
203.19,2.66,2.77,2.66,2.77,-2.74,-2.88,-2.87,-0.08,-0.08,-0.11
205.23,2.64,2.81,2.64,2.79,-2.77,-2.90,-2.92,-0.13,-0.13,-0.17
207.28,2.62,2.79,2.62,2.81,-2.80,-2.92,-2.97,-0.18,-0.18,-0.17
209.35,2.60,2.82,2.60,2.82,-2.82,-2.94,-3.02,-0.22,-0.22,-0.22
211.44,2.58,2.85,2.58,2.82,-2.84,-2.97,-3.07,-0.26,-0.26,-0.27
213.56,2.55,2.83,2.55,2.84,-2.86,-2.99,-3.12,-0.31,-0.31,-0.27
215.69,2.53,2.86,2.53,2.87,-2.89,-3.01,-3.16,-0.36,-0.36,-0.33
217.85,2.51,2.91,2.51,2.91,-2.92,-3.03,-3.21,-0.41,-0.41,-0.40
220.03,2.49,2.96,2.49,2.95,-2.96,-3.05,-3.26,-0.47,-0.47,-0.47
222.23,2.46,2.99,2.46,2.99,-3.00,-3.07,-3.30,-0.53,-0.53,-0.53
224.45,2.44,3.03,2.44,3.04,-3.03,-3.08,-3.34,-0.59,-0.59,-0.59
226.70,2.42,3.08,2.42,3.08,-3.06,-3.10,-3.38,-0.64,-0.64,-0.66
228.96,2.39,3.13,2.39,3.12,-3.08,-3.12,-3.42,-0.69,-0.69,-0.74
231.25,2.37,3.14,2.37,3.13,-3.10,-3.13,-3.45,-0.74,-0.74,-0.77
233.57,2.34,3.12,2.34,3.12,-3.12,-3.15,-3.49,-0.78,-0.78,-0.77
235.90,2.32,3.09,2.32,3.11,-3.14,-3.16,-3.51,-0.82,-0.82,-0.77
238.26,2.29,3.11,2.29,3.12,-3.16,-3.18,-3.54,-0.86,-0.86,-0.82
240.64,2.27,3.16,2.27,3.15,-3.17,-3.19,-3.56,-0.90,-0.90,-0.89
243.05,2.25,3.20,2.25,3.20,-3.19,-3.20,-3.58,-0.94,-0.94,-0.95
245.48,2.22,3.24,2.22,3.24,-3.21,-3.21,-3.59,-0.99,-0.99,-1.02
247.93,2.20,3.27,2.20,3.25,-3.24,-3.23,-3.60,-1.04,-1.04,-1.07
250.41,2.17,3.24,2.17,3.26,-3.27,-3.24,-3.60,-1.09,-1.09,-1.07
252.92,2.15,3.27,2.15,3.28,-3.29,-3.24,-3.60,-1.15,-1.15,-1.12
255.45,2.12,3.31,2.12,3.31,-3.32,-3.25,-3.59,-1.20,-1.20,-1.19
258.00,2.09,3.37,2.09,3.33,-3.34,-3.26,-3.58,-1.25,-1.25,-1.27
260.58,2.07,3.34,2.07,3.35,-3.35,-3.27,-3.57,-1.29,-1.29,-1.27
263.19,2.04,3.34,2.04,3.36,-3.36,-3.27,-3.55,-1.32,-1.32,-1.30
265.82,2.01,3.38,2.01,3.39,-3.37,-3.28,-3.53,-1.35,-1.35,-1.37
268.48,1.98,3.42,1.98,3.40,-3.37,-3.28,-3.51,-1.38,-1.38,-1.43
271.16,1.96,3.40,1.96,3.37,-3.36,-3.28,-3.48,-1.41,-1.41,-1.44
273.87,1.93,3.30,1.93,3.33,-3.35,-3.29,-3.45,-1.42,-1.42,-1.38
276.61,1.90,3.27,1.90,3.29,-3.33,-3.29,-3.41,-1.43,-1.43,-1.37
279.38,1.87,3.28,1.87,3.29,-3.30,-3.29,-3.38,-1.43,-1.43,-1.41
282.17,1.84,3.32,1.84,3.29,-3.26,-3.29,-3.34,-1.42,-1.42,-1.47
284.99,1.81,3.29,1.81,3.27,-3.22,-3.29,-3.30,-1.41,-1.41,-1.47
287.84,1.78,3.21,1.78,3.21,-3.19,-3.28,-3.26,-1.40,-1.40,-1.43
290.72,1.75,3.13,1.75,3.14,-3.16,-3.28,-3.22,-1.40,-1.40,-1.37
293.63,1.72,3.10,1.72,3.09,-3.13,-3.28,-3.18,-1.40,-1.40,-1.37
296.57,1.69,3.07,1.69,3.07,-3.10,-3.27,-3.13,-1.41,-1.41,-1.37
299.53,1.66,3.07,1.66,3.07,-3.09,-3.27,-3.09,-1.43,-1.42,-1.40
302.53,1.63,3.10,1.63,3.07,-3.08,-3.26,-3.05,-1.45,-1.45,-1.46
305.55,1.60,3.07,1.60,3.08,-3.09,-3.25,-3.00,-1.48,-1.48,-1.47
308.61,1.57,3.08,1.57,3.09,-3.09,-3.24,-2.96,-1.52,-1.52,-1.51
311.69,1.54,3.11,1.54,3.11,-3.10,-3.23,-2.92,-1.56,-1.56,-1.57
314.81,1.51,3.15,1.51,3.14,-3.10,-3.22,-2.88,-1.60,-1.60,-1.64
317.96,1.48,3.15,1.48,3.14,-3.10,-3.21,-2.84,-1.62,-1.62,-1.67
321.14,1.44,3.12,1.44,3.12,-3.09,-3.20,-2.80,-1.65,-1.65,-1.67
324.35,1.41,3.09,1.41,3.08,-3.09,-3.19,-2.76,-1.68,-1.68,-1.67
327.59,1.38,3.05,1.38,3.06,-3.10,-3.17,-2.73,-1.72,-1.72,-1.67
330.87,1.35,3.04,1.35,3.05,-3.10,-3.16,-2.69,-1.76,-1.76,-1.69
334.18,1.32,3.07,1.32,3.07,-3.11,-3.15,-2.66,-1.79,-1.79,-1.76
337.52,1.28,3.11,1.28,3.11,-3.10,-3.13,-2.63,-1.82,-1.82,-1.82
340.90,1.25,3.14,1.25,3.15,-3.10,-3.11,-2.60,-1.85,-1.85,-1.89
344.30,1.22,3.18,1.22,3.17,-3.10,-3.10,-2.58,-1.88,-1.88,-1.96
347.75,1.19,3.16,1.19,3.14,-3.11,-3.08,-2.55,-1.92,-1.92,-1.97
351.23,1.16,3.11,1.16,3.09,-3.11,-3.06,-2.53,-1.95,-1.95,-1.95
354.74,1.13,3.01,1.13,3.05,-3.10,-3.04,-2.51,-1.97,-1.97,-1.88
358.28,1.10,3.03,1.10,3.04,-3.09,-3.02,-2.49,-1.99,-1.99,-1.94
361.87,1.06,3.07,1.06,3.06,-3.07,-3.00,-2.47,-2.01,-2.01,-2.01
365.49,1.03,3.10,1.03,3.08,-3.06,-2.98,-2.46,-2.03,-2.03,-2.07
369.14,1.00,3.07,1.00,3.07,-3.05,-2.96,-2.44,-2.05,-2.05,-2.07
