frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,7.44,1.41,7.44,1.44,-1.43,-0.35,-0.82,6.02,6.02,6.03
54.10,7.33,1.43,7.33,1.45,-1.40,-0.33,-0.78,5.93,5.93,5.90
54.64,7.23,1.43,7.24,1.41,-1.35,-0.32,-0.75,5.88,5.89,5.80
55.18,7.17,1.39,7.17,1.33,-1.27,-0.30,-0.71,5.89,5.90,5.78
55.74,7.14,1.16,7.14,1.20,-1.17,-0.28,-0.68,5.97,5.97,5.98
56.29,7.11,1.02,7.11,1.04,-1.06,-0.26,-0.65,6.05,6.05,6.09
56.86,7.08,0.92,7.07,0.89,-0.95,-0.25,-0.62,6.13,6.12,6.17
57.42,7.01,0.77,7.00,0.80,-0.84,-0.23,-0.59,6.16,6.16,6.24
58.00,6.91,0.72,6.91,0.72,-0.75,-0.22,-0.56,6.17,6.17,6.19
58.58,6.81,0.67,6.82,0.65,-0.67,-0.20,-0.53,6.15,6.15,6.15
59.16,6.73,0.59,6.74,0.60,-0.61,-0.19,-0.50,6.12,6.13,6.15
59.76,6.69,0.54,6.69,0.55,-0.56,-0.18,-0.48,6.13,6.13,6.15
60.35,6.67,0.53,6.67,0.53,-0.52,-0.17,-0.45,6.15,6.15,6.15
60.96,6.68,0.54,6.68,0.52,-0.48,-0.15,-0.43,6.20,6.20,6.15
61.57,6.71,0.49,6.71,0.48,-0.45,-0.14,-0.41,6.26,6.26,6.22
62.18,6.76,0.43,6.76,0.43,-0.42,-0.13,-0.39,6.34,6.34,6.33
62.80,6.81,0.36,6.81,0.37,-0.39,-0.12,-0.36,6.42,6.42,6.46
63.43,6.84,0.33,6.85,0.32,-0.36,-0.11,-0.35,6.49,6.49,6.52
64.07,6.86,0.31,6.85,0.31,-0.32,-0.10,-0.33,6.54,6.53,6.55
64.71,6.81,0.29,6.80,0.31,-0.29,-0.09,-0.31,6.52,6.51,6.52
65.35,6.71,0.33,6.70,0.30,-0.27,-0.08,-0.29,6.44,6.43,6.38
66.01,6.58,0.28,6.58,0.27,-0.27,-0.07,-0.28,6.30,6.30,6.29
66.67,6.44,0.21,6.45,0.23,-0.29,-0.06,-0.26,6.15,6.16,6.23
67.33,6.35,0.20,6.36,0.20,-0.31,-0.05,-0.25,6.04,6.05,6.15
68.01,6.30,0.22,6.32,0.25,-0.30,-0.04,-0.24,6.00,6.02,6.08
68.69,6.33,0.31,6.33,0.32,-0.27,-0.04,-0.22,6.06,6.06,6.02
69.37,6.36,0.41,6.35,0.35,-0.20,-0.03,-0.21,6.15,6.15,5.95
70.07,6.38,0.30,6.37,0.30,-0.12,-0.02,-0.20,6.26,6.25,6.08
70.77,6.35,0.14,6.35,0.15,-0.03,-0.01,-0.19,6.32,6.32,6.21
71.48,6.30,-0.04,6.30,-0.06,0.05,-0.00,-0.18,6.35,6.35,6.34
72.19,6.23,-0.26,6.22,-0.26,0.13,0.00,-0.17,6.35,6.35,6.48
72.91,6.14,-0.40,6.15,-0.37,0.19,0.01,-0.16,6.33,6.33,6.55
73.64,6.08,-0.42,6.09,-0.38,0.22,0.02,-0.15,6.30,6.30,6.51
74.38,6.06,-0.24,6.07,-0.27,0.21,0.03,-0.14,6.27,6.28,6.31
75.12,6.08,-0.11,6.10,-0.13,0.16,0.03,-0.14,6.25,6.26,6.20
75.87,6.15,0.01,6.15,-0.01,0.08,0.04,-0.13,6.24,6.23,6.15
76.63,6.19,0.05,6.19,0.07,-0.01,0.05,-0.12,6.19,6.18,6.15
77.40,6.21,0.12,6.20,0.12,-0.09,0.06,-0.11,6.13,6.11,6.09
78.17,6.17,0.14,6.17,0.14,-0.13,0.06,-0.11,6.04,6.04,6.02
78.95,6.11,0.15,6.12,0.15,-0.11,0.07,-0.10,6.00,6.00,5.96
79.74,6.05,0.11,6.06,0.11,-0.04,0.08,-0.09,6.01,6.02,5.95
80.54,6.01,0.04,6.02,0.04,0.06,0.08,-0.09,6.07,6.08,5.97
81.35,5.98,-0.07,5.97,-0.09,0.18,0.09,-0.08,6.15,6.15,6.04
82.16,5.92,-0.25,5.92,-0.25,0.27,0.10,-0.08,6.20,6.19,6.17
82.98,5.86,-0.42,5.85,-0.44,0.34,0.11,-0.07,6.19,6.19,6.28
83.81,5.78,-0.57,5.78,-0.58,0.37,0.11,-0.06,6.14,6.15,6.35
84.65,5.70,-0.64,5.70,-0.57,0.36,0.12,-0.06,6.06,6.07,6.35
85.50,5.64,-0.46,5.64,-0.42,0.32,0.13,-0.05,5.96,5.96,6.10
86.35,5.59,-0.13,5.58,-0.20,0.24,0.13,-0.05,5.83,5.83,5.71
87.22,5.54,0.03,5.54,-0.01,0.15,0.14,-0.04,5.69,5.69,5.51
88.09,5.51,0.07,5.52,0.09,0.05,0.15,-0.04,5.56,5.57,5.45
88.97,5.50,0.08,5.50,0.11,-0.04,0.15,-0.03,5.46,5.46,5.42
89.86,5.50,0.14,5.50,0.13,-0.11,0.16,-0.02,5.39,5.39,5.36
90.76,5.50,0.15,5.50,0.13,-0.15,0.17,-0.02,5.35,5.35,5.35
91.66,5.49,0.12,5.49,0.11,-0.15,0.18,-0.01,5.34,5.34,5.37
92.58,5.48,0.04,5.48,0.06,-0.12,0.18,-0.01,5.36,5.36,5.44
93.51,5.47,0.02,5.47,0.05,-0.07,0.19,-0.00,5.39,5.40,5.45
94.44,5.45,0.03,5.45,0.04,-0.01,0.20,0.01,5.44,5.43,5.41
95.39,5.41,0.07,5.41,0.02,0.06,0.21,0.01,5.47,5.46,5.35
96.34,5.35,-0.06,5.34,-0.08,0.14,0.21,0.02,5.49,5.48,5.41
97.30,5.25,-0.23,5.25,-0.21,0.23,0.22,0.02,5.48,5.48,5.48
98.28,5.16,-0.38,5.17,-0.36,0.32,0.23,0.03,5.49,5.49,5.55
99.26,5.09,-0.45,5.10,-0.46,0.42,0.24,0.04,5.51,5.52,5.55
100.25,5.06,-0.53,5.07,-0.54,0.51,0.24,0.04,5.57,5.58,5.59
101.25,5.06,-0.60,5.06,-0.59,0.60,0.25,0.05,5.66,5.66,5.66
102.27,5.07,-0.64,5.07,-0.64,0.66,0.26,0.05,5.73,5.73,5.71
103.29,5.07,-0.68,5.06,-0.67,0.68,0.27,0.06,5.75,5.75,5.75
104.32,5.05,-0.68,5.05,-0.68,0.66,0.28,0.07,5.71,5.71,5.73
105.37,5.02,-0.66,5.02,-0.66,0.60,0.28,0.07,5.61,5.62,5.68
106.42,4.99,-0.62,4.99,-0.63,0.51,0.29,0.08,5.50,5.51,5.60
107.48,4.97,-0.53,4.97,-0.52,0.43,0.30,0.09,5.39,5.40,5.50
108.56,4.95,-0.44,4.95,-0.34,0.35,0.31,0.09,5.30,5.30,5.39
109.64,4.92,-0.11,4.91,-0.16,0.28,0.32,0.10,5.20,5.20,5.02
110.74,4.86,0.02,4.86,-0.06,0.24,0.33,0.11,5.10,5.10,4.85
111.85,4.79,-0.06,4.79,-0.06,0.21,0.34,0.12,5.00,5.00,4.85
112.97,4.71,-0.23,4.71,-0.19,0.20,0.35,0.12,4.92,4.92,4.94
114.10,4.63,-0.31,4.63,-0.31,0.22,0.36,0.13,4.85,4.85,4.95
115.24,4.56,-0.37,4.56,-0.37,0.25,0.37,0.14,4.81,4.81,4.93
116.39,4.50,-0.38,4.50,-0.37,0.29,0.38,0.15,4.79,4.79,4.88
117.55,4.44,-0.35,4.44,-0.35,0.32,0.39,0.16,4.76,4.76,4.79
118.73,4.39,-0.32,4.39,-0.32,0.33,0.40,0.16,4.72,4.72,4.71
119.92,4.35,-0.30,4.35,-0.31,0.32,0.41,0.17,4.67,4.67,4.65
121.12,4.32,-0.33,4.32,-0.32,0.31,0.42,0.18,4.63,4.63,4.65
122.33,4.29,-0.34,4.28,-0.31,0.33,0.43,0.19,4.62,4.62,4.63
123.55,4.24,-0.33,4.24,-0.31,0.39,0.44,0.20,4.63,4.63,4.57
124.79,4.19,-0.28,4.18,-0.33,0.47,0.45,0.21,4.65,4.65,4.47
126.03,4.12,-0.43,4.13,-0.45,0.55,0.46,0.22,4.68,4.68,4.55
127.29,4.07,-0.62,4.07,-0.63,0.64,0.47,0.23,4.70,4.71,4.69
128.57,4.03,-0.85,4.03,-0.83,0.71,0.48,0.24,4.73,4.74,4.88
129.85,4.00,-0.95,4.00,-0.92,0.76,0.49,0.25,4.75,4.76,4.95
131.15,3.97,-0.95,3.96,-0.89,0.78,0.51,0.26,4.75,4.74,4.92
132.46,3.91,-0.74,3.91,-0.81,0.77,0.52,0.27,4.68,4.68,4.65
133.79,3.84,-0.67,3.84,-0.71,0.72,0.53,0.28,4.56,4.56,4.51
135.12,3.75,-0.67,3.76,-0.62,0.65,0.54,0.29,4.40,4.40,4.43
136.48,3.68,-0.55,3.68,-0.54,0.56,0.56,0.30,4.24,4.24,4.22
137.84,3.62,-0.45,3.62,-0.46,0.50,0.57,0.32,4.12,4.12,4.06
139.22,3.57,-0.37,3.57,-0.39,0.48,0.58,0.33,4.06,4.06,3.95
140.61,3.54,-0.41,3.54,-0.38,0.49,0.60,0.34,4.03,4.03,3.95
142.02,3.51,-0.44,3.51,-0.45,0.53,0.61,0.35,4.03,4.03,3.95
143.44,3.47,-0.52,3.47,-0.56,0.56,0.62,0.37,4.03,4.03,3.99
144.87,3.43,-0.71,3.43,-0.67,0.58,0.64,0.38,4.01,4.01,4.13
146.32,3.38,-0.77,3.38,-0.74,0.59,0.65,0.39,3.96,3.97,4.15
147.78,3.33,-0.74,3.33,-0.73,0.59,0.67,0.41,3.91,3.92,4.07
149.26,3.28,-0.64,3.28,-0.65,0.58,0.68,0.42,3.87,3.87,3.92
150.75,3.24,-0.53,3.24,-0.53,0.58,0.70,0.44,3.82,3.82,3.77
152.26,3.20,-0.46,3.20,-0.45,0.57,0.71,0.46,3.77,3.77,3.66
153.78,3.16,-0.40,3.16,-0.44,0.58,0.73,0.47,3.74,3.74,3.56
155.32,3.12,-0.49,3.12,-0.51,0.61,0.74,0.49,3.73,3.73,3.61
156.88,3.09,-0.65,3.09,-0.64,0.66,0.76,0.51,3.74,3.74,3.73
158.44,3.05,-0.81,3.06,-0.79,0.73,0.78,0.52,3.79,3.79,3.87
160.03,3.02,-0.92,3.02,-0.91,0.83,0.79,0.54,3.85,3.85,3.95
161.63,2.98,-0.97,2.98,-0.98,0.93,0.81,0.56,3.91,3.91,3.95
163.24,2.93,-1.01,2.93,-1.02,1.02,0.83,0.58,3.95,3.95,3.95
164.88,2.88,-1.06,2.88,-1.07,1.08,0.84,0.60,3.96,3.96,3.95
166.53,2.83,-1.12,2.83,-1.12,1.11,0.86,0.62,3.94,3.94,3.95
168.19,2.77,-1.17,2.77,-1.14,1.12,0.88,0.64,3.89,3.89,3.94
169.87,2.71,-1.14,2.72,-1.14,1.12,0.90,0.66,3.83,3.83,3.85
171.57,2.67,-1.10,2.67,-1.11,1.10,0.92,0.69,3.77,3.77,3.77
173.29,2.62,-1.08,2.62,-1.08,1.08,0.94,0.71,3.70,3.70,3.70
175.02,2.58,-1.06,2.58,-1.05,1.05,0.95,0.73,3.63,3.63,3.64
176.77,2.54,-1.01,2.54,-1.02,1.02,0.97,0.76,3.57,3.57,3.56
178.54,2.51,-0.99,2.51,-1.00,1.00,0.99,0.78,3.51,3.51,3.49
180.32,2.47,-0.98,2.47,-0.99,1.00,1.01,0.81,3.47,3.47,3.45
182.13,2.42,-1.02,2.42,-1.00,1.02,1.03,0.83,3.44,3.44,3.45
183.95,2.38,-1.02,2.38,-1.02,1.07,1.05,0.86,3.44,3.44,3.40
185.79,2.32,-1.05,2.32,-1.08,1.13,1.07,0.88,3.45,3.45,3.37
187.65,2.27,-1.16,2.27,-1.16,1.20,1.09,0.91,3.47,3.47,3.43
189.52,2.22,-1.28,2.22,-1.28,1.28,1.11,0.94,3.50,3.50,3.50
191.42,2.17,-1.39,2.17,-1.40,1.35,1.14,0.97,3.52,3.52,3.56
193.33,2.12,-1.50,2.12,-1.48,1.41,1.16,1.00,3.52,3.52,3.62
195.27,2.07,-1.51,2.07,-1.51,1.45,1.18,1.03,3.52,3.51,3.58
197.22,2.02,-1.49,2.02,-1.50,1.47,1.20,1.06,3.49,3.49,3.50
199.19,1.97,-1.47,1.97,-1.47,1.48,1.22,1.09,3.44,3.44,3.44
201.18,1.92,-1.45,1.92,-1.45,1.47,1.24,1.12,3.39,3.39,3.37
203.19,1.88,-1.42,1.88,-1.42,1.45,1.26,1.15,3.33,3.33,3.31
205.23,1.85,-1.39,1.85,-1.39,1.42,1.28,1.18,3.27,3.27,3.24
207.28,1.81,-1.36,1.81,-1.38,1.40,1.30,1.21,3.21,3.21,3.17
209.35,1.77,-1.38,1.77,-1.38,1.39,1.33,1.24,3.16,3.15,3.15
211.44,1.72,-1.41,1.72,-1.39,1.38,1.35,1.27,3.10,3.10,3.13
213.56,1.67,-1.39,1.67,-1.39,1.37,1.37,1.30,3.04,3.04,3.06
215.69,1.62,-1.37,1.62,-1.37,1.36,1.39,1.33,2.97,2.97,2.99
217.85,1.57,-1.35,1.57,-1.35,1.34,1.41,1.36,2.91,2.91,2.92
220.03,1.52,-1.33,1.52,-1.33,1.33,1.43,1.39,2.85,2.85,2.84
222.23,1.47,-1.32,1.47,-1.31,1.32,1.45,1.41,2.80,2.80,2.79
224.45,1.43,-1.31,1.42,-1.30,1.32,1.47,1.44,2.74,2.74,2.73
226.70,1.38,-1.28,1.38,-1.30,1.31,1.49,1.47,2.69,2.69,2.66
228.96,1.33,-1.32,1.33,-1.30,1.31,1.51,1.49,2.64,2.64,2.65
231.25,1.28,-1.33,1.28,-1.32,1.31,1.53,1.51,2.59,2.59,2.61
233.57,1.24,-1.32,1.24,-1.34,1.32,1.55,1.53,2.56,2.56,2.56
235.90,1.19,-1.36,1.19,-1.35,1.34,1.57,1.55,2.53,2.53,2.55
238.26,1.14,-1.37,1.14,-1.36,1.37,1.59,1.57,2.51,2.51,2.50
240.64,1.09,-1.36,1.09,-1.38,1.40,1.60,1.58,2.48,2.49,2.45
243.05,1.04,-1.41,1.04,-1.41,1.43,1.62,1.60,2.46,2.46,2.45
245.48,0.99,-1.46,0.99,-1.46,1.45,1.64,1.61,2.44,2.44,2.45
247.93,0.94,-1.50,0.94,-1.51,1.48,1.65,1.62,2.42,2.42,2.45
250.41,0.89,-1.55,0.89,-1.53,1.51,1.67,1.63,2.40,2.40,2.45
252.92,0.85,-1.55,0.85,-1.56,1.54,1.68,1.63,2.39,2.39,2.40
255.45,0.80,-1.55,0.80,-1.56,1.58,1.69,1.64,2.38,2.38,2.35
258.00,0.75,-1.59,0.75,-1.56,1.61,1.71,1.64,2.36,2.37,2.35
260.58,0.71,-1.57,0.71,-1.60,1.63,1.72,1.64,2.34,2.34,2.28
263.19,0.66,-1.61,0.66,-1.64,1.63,1.73,1.63,2.30,2.30,2.28
265.82,0.62,-1.72,0.62,-1.68,1.63,1.74,1.63,2.25,2.25,2.34
268.48,0.58,-1.71,0.58,-1.70,1.62,1.75,1.62,2.20,2.19,2.28
271.16,0.53,-1.66,0.53,-1.65,1.61,1.76,1.62,2.14,2.14,2.19
273.87,0.49,-1.57,0.49,-1.56,1.59,1.76,1.61,2.08,2.08,2.05
276.61,0.44,-1.47,0.44,-1.51,1.57,1.77,1.60,2.02,2.02,1.91
279.38,0.40,-1.48,0.40,-1.51,1.55,1.78,1.59,1.95,1.95,1.88
282.17,0.36,-1.59,0.36,-1.53,1.54,1.78,1.58,1.90,1.90,1.94
284.99,0.31,-1.56,0.31,-1.55,1.54,1.78,1.56,1.85,1.85,1.87
287.84,0.27,-1.53,0.27,-1.54,1.54,1.78,1.55,1.81,1.81,1.80
290.72,0.23,-1.52,0.23,-1.54,1.55,1.79,1.54,1.78,1.78,1.75
293.63,0.18,-1.56,0.18,-1.56,1.56,1.78,1.52,1.75,1.75,1.75
296.57,0.14,-1.60,0.14,-1.60,1.56,1.78,1.51,1.71,1.71,1.75
299.53,0.10,-1.61,0.10,-1.61,1.55,1.78,1.49,1.65,1.65,1.71
302.53,0.06,-1.60,0.06,-1.57,1.54,1.78,1.48,1.60,1.60,1.65
305.55,0.02,-1.50,0.02,-1.53,1.53,1.77,1.47,1.55,1.55,1.52
308.61,-0.02,-1.46,-0.02,-1.49,1.52,1.77,1.45,1.50,1.50,1.45
311.69,-0.06,-1.50,-0.06,-1.47,1.52,1.76,1.44,1.46,1.46,1.45
314.81,-0.10,-1.47,-0.10,-1.48,1.52,1.75,1.43,1.43,1.43,1.38
317.96,-0.14,-1.48,-0.14,-1.50,1.53,1.74,1.42,1.39,1.39,1.35
321.14,-0.18,-1.52,-0.18,-1.52,1.52,1.73,1.40,1.35,1.35,1.35
324.35,-0.22,-1.56,-0.22,-1.57,1.51,1.72,1.39,1.30,1.30,1.35
327.59,-0.25,-1.60,-0.25,-1.58,1.50,1.71,1.38,1.24,1.24,1.35
330.87,-0.29,-1.59,-0.29,-1.54,1.47,1.70,1.38,1.18,1.18,1.29
334.18,-0.33,-1.43,-0.33,-1.46,1.44,1.69,1.37,1.11,1.11,1.09
337.52,-0.37,-1.36,-0.37,-1.38,1.42,1.67,1.36,1.05,1.05,0.99
340.90,-0.41,-1.33,-0.41,-1.32,1.40,1.66,1.36,0.99,0.99,0.93
344.30,-0.44,-1.30,-0.44,-1.31,1.39,1.64,1.35,0.95,0.95,0.86
347.75,-0.48,-1.33,-0.48,-1.34,1.39,1.62,1.35,0.91,0.91,0.85
351.23,-0.52,-1.39,-0.52,-1.40,1.41,1.61,1.35,0.89,0.89,0.87
354.74,-0.55,-1.49,-0.55,-1.47,1.43,1.59,1.35,0.87,0.87,0.94
358.28,-0.59,-1.53,-0.59,-1.52,1.45,1.57,1.35,0.86,0.86,0.95
361.87,-0.62,-1.53,-0.62,-1.53,1.47,1.55,1.35,0.85,0.85,0.91
365.49,-0.66,-1.50,-0.66,-1.50,1.48,1.53,1.35,0.83,0.83,0.84
369.14,-0.69,-1.47,-0.69,-1.46,1.48,1.51,1.35,0.79,0.79,0.78
372.83,-0.72,-1.43,-0.72,-1.43,1.47,1.49,1.36,0.75,0.75,0.71
376.56,-0.76,-1.40,-0.76,-1.43,1.45,1.47,1.36,0.69,0.69,0.65
380.33,-0.79,-1.44,-0.79,-1.42,1.42,1.45,1.37,0.63,0.63,0.65
