frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
114.10,1.44,-1.58,1.44,-1.59,1.55,1.41,1.59,2.99,2.99,3.01
115.24,1.41,-1.61,1.41,-1.61,1.57,1.41,1.60,2.98,2.98,3.01
116.39,1.39,-1.63,1.38,-1.61,1.58,1.40,1.61,2.96,2.96,3.01
117.55,1.36,-1.60,1.36,-1.59,1.58,1.40,1.62,2.94,2.94,2.96
118.73,1.33,-1.55,1.33,-1.56,1.58,1.40,1.62,2.91,2.91,2.88
119.92,1.30,-1.52,1.30,-1.53,1.58,1.40,1.63,2.88,2.88,2.82
121.12,1.28,-1.54,1.27,-1.54,1.57,1.39,1.63,2.85,2.85,2.81
122.33,1.25,-1.57,1.25,-1.56,1.57,1.39,1.63,2.82,2.82,2.81
123.55,1.23,-1.59,1.23,-1.59,1.58,1.39,1.63,2.80,2.80,2.81
124.79,1.21,-1.61,1.21,-1.60,1.59,1.39,1.63,2.80,2.80,2.81
126.03,1.20,-1.61,1.20,-1.61,1.60,1.39,1.63,2.80,2.80,2.81
127.29,1.21,-1.61,1.21,-1.60,1.61,1.39,1.63,2.82,2.82,2.81
128.57,1.22,-1.59,1.23,-1.61,1.61,1.39,1.62,2.83,2.84,2.81
129.85,1.25,-1.61,1.25,-1.61,1.60,1.39,1.62,2.85,2.85,2.86
131.15,1.27,-1.64,1.27,-1.60,1.58,1.39,1.61,2.85,2.85,2.91
132.46,1.28,-1.56,1.28,-1.58,1.56,1.39,1.60,2.84,2.84,2.84
133.79,1.29,-1.53,1.29,-1.54,1.53,1.39,1.59,2.82,2.82,2.81
135.12,1.29,-1.52,1.29,-1.49,1.51,1.39,1.58,2.79,2.79,2.81
136.48,1.29,-1.45,1.29,-1.47,1.48,1.39,1.57,2.77,2.77,2.74
137.84,1.29,-1.43,1.28,-1.44,1.46,1.39,1.55,2.75,2.75,2.71
139.22,1.28,-1.43,1.28,-1.43,1.45,1.39,1.54,2.73,2.73,2.71
140.61,1.28,-1.44,1.28,-1.43,1.44,1.39,1.52,2.72,2.72,2.71
142.02,1.28,-1.44,1.28,-1.44,1.43,1.39,1.51,2.71,2.71,2.71
143.44,1.28,-1.44,1.28,-1.44,1.43,1.39,1.49,2.71,2.71,2.71
144.87,1.28,-1.44,1.28,-1.44,1.43,1.39,1.48,2.71,2.71,2.71
146.32,1.27,-1.44,1.27,-1.45,1.43,1.40,1.46,2.70,2.70,2.71
147.78,1.27,-1.45,1.26,-1.44,1.43,1.40,1.44,2.69,2.69,2.71
149.26,1.25,-1.45,1.25,-1.43,1.42,1.40,1.43,2.68,2.68,2.70
150.75,1.24,-1.39,1.24,-1.41,1.42,1.40,1.41,2.66,2.66,2.63
152.26,1.23,-1.39,1.23,-1.39,1.41,1.40,1.40,2.63,2.64,2.61
153.78,1.22,-1.40,1.22,-1.39,1.40,1.40,1.38,2.62,2.62,2.61
155.32,1.20,-1.41,1.20,-1.41,1.40,1.41,1.37,2.60,2.60,2.61
156.88,1.19,-1.42,1.19,-1.40,1.40,1.41,1.35,2.60,2.60,2.61
158.44,1.18,-1.41,1.18,-1.39,1.41,1.41,1.34,2.59,2.59,2.59
160.03,1.17,-1.35,1.17,-1.39,1.42,1.41,1.33,2.59,2.59,2.52
161.63,1.15,-1.42,1.15,-1.42,1.43,1.41,1.31,2.58,2.58,2.57
163.24,1.14,-1.48,1.14,-1.45,1.43,1.41,1.30,2.57,2.57,2.61
164.88,1.12,-1.49,1.13,-1.47,1.44,1.42,1.29,2.56,2.56,2.61
166.53,1.12,-1.45,1.12,-1.45,1.44,1.42,1.28,2.55,2.55,2.56
168.19,1.11,-1.40,1.11,-1.43,1.43,1.42,1.27,2.54,2.54,2.51
169.87,1.11,-1.41,1.10,-1.41,1.42,1.42,1.26,2.53,2.53,2.51
171.57,1.10,-1.42,1.10,-1.40,1.41,1.42,1.25,2.50,2.50,2.51
173.29,1.08,-1.39,1.08,-1.39,1.38,1.42,1.25,2.47,2.47,2.47
175.02,1.07,-1.34,1.07,-1.37,1.36,1.42,1.24,2.43,2.43,2.41
176.77,1.05,-1.36,1.05,-1.34,1.33,1.43,1.24,2.39,2.39,2.41
178.54,1.04,-1.32,1.04,-1.32,1.31,1.43,1.23,2.35,2.35,2.36
180.32,1.03,-1.29,1.03,-1.31,1.30,1.43,1.23,2.33,2.33,2.31
182.13,1.01,-1.30,1.01,-1.28,1.30,1.43,1.23,2.31,2.31,2.31
183.95,1.00,-1.27,1.00,-1.27,1.31,1.43,1.23,2.31,2.30,2.27
185.79,0.99,-1.26,0.99,-1.29,1.32,1.43,1.23,2.31,2.31,2.24
187.65,0.97,-1.33,0.97,-1.31,1.34,1.43,1.23,2.31,2.31,2.30
189.52,0.95,-1.36,0.95,-1.36,1.36,1.43,1.23,2.31,2.31,2.31
191.42,0.94,-1.39,0.94,-1.42,1.38,1.43,1.23,2.31,2.31,2.33
193.33,0.92,-1.47,0.92,-1.44,1.39,1.43,1.23,2.30,2.30,2.39
195.27,0.90,-1.45,0.90,-1.43,1.39,1.43,1.24,2.29,2.29,2.35
197.22,0.88,-1.39,0.88,-1.41,1.39,1.43,1.24,2.28,2.28,2.27
199.19,0.87,-1.34,0.87,-1.37,1.39,1.42,1.25,2.26,2.26,2.21
201.18,0.86,-1.36,0.86,-1.33,1.37,1.42,1.25,2.23,2.23,2.21
203.19,0.84,-1.33,0.84,-1.33,1.36,1.42,1.26,2.20,2.20,2.17
205.23,0.82,-1.30,0.83,-1.34,1.35,1.42,1.27,2.17,2.17,2.12
207.28,0.81,-1.38,0.81,-1.35,1.35,1.42,1.28,2.15,2.15,2.19
209.35,0.79,-1.38,0.79,-1.36,1.35,1.41,1.29,2.14,2.14,2.17
211.44,0.77,-1.34,0.77,-1.37,1.36,1.41,1.29,2.14,2.14,2.11
213.56,0.76,-1.36,0.76,-1.36,1.37,1.41,1.30,2.13,2.13,2.11
215.69,0.74,-1.37,0.74,-1.37,1.37,1.40,1.31,2.11,2.11,2.11
217.85,0.73,-1.39,0.73,-1.39,1.36,1.40,1.32,2.09,2.09,2.11
220.03,0.71,-1.40,0.71,-1.39,1.35,1.39,1.33,2.06,2.06,2.11
222.23,0.69,-1.37,0.69,-1.36,1.34,1.39,1.34,2.03,2.03,2.06
224.45,0.67,-1.33,0.67,-1.32,1.33,1.39,1.35,2.00,2.00,2.00
226.70,0.66,-1.27,0.66,-1.29,1.32,1.38,1.36,1.98,1.98,1.92
228.96,0.64,-1.28,0.64,-1.28,1.32,1.38,1.37,1.96,1.96,1.91
231.25,0.62,-1.30,0.62,-1.29,1.32,1.37,1.38,1.94,1.94,1.91
233.57,0.59,-1.32,0.59,-1.32,1.33,1.37,1.38,1.92,1.92,1.91
235.90,0.57,-1.34,0.57,-1.34,1.34,1.36,1.39,1.91,1.91,1.91
238.26,0.55,-1.36,0.55,-1.37,1.35,1.36,1.40,1.90,1.90,1.91
240.64,0.53,-1.38,0.53,-1.39,1.36,1.35,1.41,1.89,1.89,1.91
243.05,0.51,-1.40,0.51,-1.39,1.36,1.35,1.41,1.87,1.87,1.91
245.48,0.49,-1.37,0.49,-1.36,1.35,1.35,1.42,1.84,1.84,1.87
247.93,0.47,-1.32,0.47,-1.33,1.33,1.34,1.42,1.80,1.80,1.79
250.41,0.45,-1.28,0.45,-1.30,1.31,1.34,1.43,1.76,1.76,1.73
252.92,0.43,-1.29,0.43,-1.28,1.29,1.34,1.43,1.72,1.72,1.71
255.45,0.40,-1.30,0.40,-1.27,1.28,1.33,1.43,1.68,1.68,1.70
258.00,0.38,-1.23,0.38,-1.26,1.27,1.33,1.44,1.65,1.65,1.61
260.58,0.36,-1.25,0.36,-1.26,1.27,1.33,1.44,1.63,1.63,1.61
263.19,0.34,-1.28,0.34,-1.27,1.28,1.33,1.44,1.62,1.62,1.61
265.82,0.32,-1.30,0.32,-1.30,1.30,1.34,1.44,1.62,1.62,1.61
268.48,0.30,-1.32,0.30,-1.32,1.31,1.34,1.44,1.61,1.61,1.61
271.16,0.28,-1.34,0.28,-1.34,1.33,1.34,1.44,1.60,1.60,1.61
273.87,0.25,-1.36,0.25,-1.37,1.34,1.34,1.44,1.59,1.59,1.61
276.61,0.23,-1.38,0.23,-1.37,1.35,1.35,1.44,1.58,1.58,1.61
279.38,0.21,-1.37,0.21,-1.36,1.36,1.36,1.44,1.56,1.56,1.58
282.17,0.18,-1.33,0.18,-1.36,1.37,1.36,1.44,1.55,1.55,1.51
284.99,0.16,-1.36,0.16,-1.36,1.39,1.37,1.44,1.54,1.54,1.51
287.84,0.13,-1.38,0.13,-1.37,1.41,1.38,1.43,1.54,1.54,1.51
290.72,0.11,-1.41,0.11,-1.41,1.44,1.39,1.43,1.54,1.54,1.51
293.63,0.08,-1.43,0.08,-1.45,1.47,1.40,1.43,1.55,1.55,1.51
296.57,0.06,-1.52,0.06,-1.52,1.50,1.41,1.43,1.56,1.56,1.58
299.53,0.03,-1.58,0.03,-1.57,1.53,1.42,1.44,1.57,1.57,1.61
302.53,0.01,-1.61,0.01,-1.59,1.56,1.44,1.44,1.56,1.56,1.61
305.55,-0.02,-1.57,-0.02,-1.59,1.57,1.45,1.44,1.55,1.55,1.55
308.61,-0.05,-1.56,-0.05,-1.58,1.57,1.46,1.44,1.53,1.53,1.51
311.69,-0.07,-1.59,-0.07,-1.56,1.56,1.47,1.45,1.49,1.49,1.51
314.81,-0.10,-1.54,-0.10,-1.53,1.54,1.49,1.45,1.45,1.45,1.44
317.96,-0.12,-1.50,-0.12,-1.51,1.52,1.50,1.46,1.39,1.39,1.38
321.14,-0.15,-1.46,-0.15,-1.48,1.49,1.52,1.46,1.34,1.34,1.31
324.35,-0.17,-1.49,-0.17,-1.47,1.46,1.53,1.47,1.29,1.29,1.31
327.59,-0.20,-1.46,-0.20,-1.45,1.44,1.54,1.48,1.24,1.24,1.26
330.87,-0.23,-1.42,-0.23,-1.42,1.42,1.56,1.49,1.20,1.20,1.20
334.18,-0.25,-1.38,-0.25,-1.40,1.42,1.57,1.50,1.17,1.17,1.13
337.52,-0.28,-1.39,-0.28,-1.40,1.42,1.58,1.51,1.14,1.14,1.11
340.90,-0.31,-1.42,-0.31,-1.41,1.43,1.60,1.53,1.12,1.12,1.11
344.30,-0.33,-1.45,-0.33,-1.45,1.44,1.61,1.54,1.11,1.11,1.11
347.75,-0.36,-1.48,-0.36,-1.48,1.47,1.62,1.56,1.10,1.11,1.11
351.23,-0.39,-1.50,-0.39,-1.50,1.50,1.63,1.57,1.11,1.11,1.11
354.74,-0.42,-1.53,-0.42,-1.53,1.53,1.64,1.59,1.11,1.11,1.11
358.28,-0.45,-1.56,-0.45,-1.56,1.56,1.66,1.61,1.12,1.12,1.11
361.87,-0.47,-1.59,-0.47,-1.59,1.60,1.67,1.63,1.12,1.12,1.11
365.49,-0.50,-1.62,-0.50,-1.62,1.62,1.68,1.65,1.12,1.12,1.11
369.14,-0.53,-1.65,-0.53,-1.65,1.64,1.69,1.68,1.11,1.11,1.11
372.83,-0.56,-1.68,-0.56,-1.67,1.65,1.70,1.70,1.09,1.09,1.11
376.56,-0.59,-1.70,-0.59,-1.68,1.66,1.71,1.73,1.07,1.07,1.11
380.33,-0.62,-1.66,-0.62,-1.68,1.66,1.72,1.75,1.04,1.04,1.04
384.13,-0.65,-1.66,-0.65,-1.67,1.67,1.73,1.78,1.02,1.02,1.01
387.97,-0.68,-1.68,-0.68,-1.65,1.68,1.73,1.81,1.00,1.00,1.00
391.85,-0.71,-1.64,-0.71,-1.65,1.69,1.74,1.84,0.98,0.98,0.93
