frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,7.73,3.28,7.73,3.28,-3.28,-3.33,-3.08,4.45,4.45,4.45
47.53,7.68,3.25,7.69,3.25,-3.26,-3.31,-3.05,4.42,4.42,4.43
48.01,7.65,3.24,7.65,3.24,-3.24,-3.28,-3.02,4.40,4.40,4.41
48.49,7.61,3.22,7.61,3.22,-3.22,-3.26,-3.00,4.39,4.39,4.39
48.97,7.58,3.21,7.58,3.21,-3.20,-3.23,-2.98,4.37,4.37,4.37
49.46,7.54,3.20,7.54,3.19,-3.18,-3.20,-2.96,4.36,4.36,4.35
49.96,7.50,3.18,7.50,3.17,-3.16,-3.18,-2.94,4.35,4.35,4.33
50.46,7.46,3.14,7.46,3.14,-3.13,-3.15,-2.92,4.33,4.33,4.32
50.96,7.42,3.10,7.42,3.10,-3.10,-3.13,-2.91,4.31,4.31,4.31
51.47,7.37,3.06,7.37,3.07,-3.08,-3.10,-2.89,4.29,4.29,4.30
51.99,7.32,3.03,7.32,3.04,-3.05,-3.08,-2.88,4.27,4.27,4.29
52.51,7.27,3.02,7.27,3.02,-3.03,-3.05,-2.87,4.24,4.24,4.25
53.03,7.21,3.00,7.21,3.00,-3.00,-3.02,-2.86,4.21,4.21,4.21
53.56,7.16,2.99,7.16,2.99,-2.98,-3.00,-2.85,4.18,4.18,4.17
54.10,7.11,2.97,7.11,2.97,-2.96,-2.97,-2.85,4.15,4.15,4.14
54.64,7.06,2.95,7.06,2.95,-2.94,-2.94,-2.84,4.12,4.12,4.11
55.18,7.01,2.93,7.01,2.93,-2.92,-2.92,-2.83,4.09,4.09,4.09
55.74,6.96,2.90,6.96,2.90,-2.90,-2.89,-2.82,4.06,4.06,4.06
56.29,6.91,2.88,6.91,2.88,-2.89,-2.86,-2.82,4.02,4.02,4.03
56.86,6.86,2.86,6.86,2.86,-2.87,-2.83,-2.81,3.99,3.99,4.00
57.42,6.82,2.84,6.82,2.84,-2.85,-2.81,-2.80,3.96,3.96,3.97
58.00,6.78,2.83,6.78,2.83,-2.83,-2.78,-2.79,3.94,3.94,3.95
58.58,6.74,2.82,6.74,2.82,-2.81,-2.75,-2.78,3.93,3.93,3.92
59.16,6.70,2.80,6.70,2.80,-2.79,-2.73,-2.77,3.91,3.91,3.90
59.76,6.66,2.77,6.66,2.77,-2.76,-2.70,-2.75,3.90,3.90,3.88
60.35,6.61,2.74,6.61,2.74,-2.73,-2.67,-2.74,3.88,3.88,3.87
60.96,6.55,2.70,6.55,2.70,-2.68,-2.64,-2.72,3.87,3.87,3.85
61.57,6.49,2.65,6.49,2.65,-2.64,-2.62,-2.71,3.85,3.85,3.84
62.18,6.42,2.59,6.42,2.59,-2.59,-2.59,-2.69,3.83,3.83,3.83
62.80,6.36,2.54,6.36,2.53,-2.55,-2.56,-2.66,3.81,3.81,3.82
63.43,6.29,2.48,6.29,2.48,-2.51,-2.53,-2.64,3.78,3.78,3.81
64.07,6.23,2.45,6.23,2.45,-2.48,-2.51,-2.62,3.75,3.76,3.79
64.71,6.18,2.43,6.18,2.44,-2.45,-2.48,-2.59,3.72,3.72,3.74
65.35,6.13,2.44,6.13,2.43,-2.43,-2.45,-2.56,3.69,3.69,3.69
66.01,6.08,2.43,6.08,2.43,-2.42,-2.42,-2.53,3.66,3.67,3.65
66.67,6.04,2.43,6.04,2.42,-2.41,-2.40,-2.50,3.64,3.64,3.62
67.33,6.00,2.41,6.00,2.41,-2.40,-2.37,-2.47,3.60,3.60,3.59
68.01,5.96,2.39,5.96,2.39,-2.38,-2.34,-2.43,3.57,3.57,3.57
68.69,5.91,2.37,5.91,2.37,-2.37,-2.32,-2.40,3.54,3.54,3.54
69.37,5.86,2.34,5.86,2.34,-2.35,-2.29,-2.36,3.51,3.51,3.51
70.07,5.81,2.32,5.81,2.32,-2.33,-2.26,-2.32,3.48,3.48,3.48
70.77,5.76,2.30,5.76,2.30,-2.31,-2.23,-2.28,3.45,3.45,3.45
71.48,5.71,2.28,5.71,2.28,-2.29,-2.21,-2.24,3.42,3.42,3.42
72.19,5.66,2.26,5.66,2.26,-2.26,-2.18,-2.21,3.40,3.40,3.39
72.91,5.61,2.24,5.61,2.24,-2.24,-2.15,-2.17,3.37,3.37,3.37
73.64,5.55,2.21,5.55,2.21,-2.21,-2.12,-2.13,3.34,3.34,3.34
74.38,5.50,2.19,5.50,2.19,-2.18,-2.10,-2.09,3.32,3.32,3.31
75.12,5.44,2.16,5.44,2.16,-2.15,-2.07,-2.05,3.29,3.29,3.29
75.87,5.39,2.12,5.38,2.12,-2.11,-2.04,-2.01,3.27,3.27,3.26
76.63,5.33,2.08,5.33,2.08,-2.08,-2.02,-1.97,3.25,3.25,3.25
77.40,5.27,2.04,5.27,2.04,-2.04,-1.99,-1.93,3.22,3.22,3.23
78.17,5.21,2.00,5.21,2.00,-2.01,-1.96,-1.89,3.20,3.20,3.21
78.95,5.16,1.97,5.16,1.97,-1.98,-1.94,-1.86,3.17,3.17,3.19
79.74,5.10,1.95,5.10,1.95,-1.96,-1.91,-1.82,3.15,3.15,3.16
80.54,5.06,1.93,5.06,1.93,-1.93,-1.88,-1.79,3.12,3.12,3.13
81.35,5.01,1.91,5.01,1.91,-1.91,-1.86,-1.75,3.09,3.09,3.09
82.16,4.96,1.90,4.96,1.90,-1.90,-1.83,-1.72,3.06,3.06,3.06
82.98,4.90,1.89,4.90,1.89,-1.88,-1.81,-1.69,3.03,3.03,3.02
83.81,4.85,1.87,4.84,1.87,-1.85,-1.78,-1.65,2.99,2.99,2.98
84.65,4.78,1.84,4.78,1.84,-1.83,-1.75,-1.62,2.95,2.95,2.94
85.50,4.71,1.81,4.71,1.81,-1.81,-1.73,-1.60,2.90,2.90,2.90
86.35,4.64,1.78,4.64,1.78,-1.78,-1.70,-1.57,2.85,2.85,2.86
87.22,4.57,1.74,4.57,1.75,-1.76,-1.68,-1.54,2.81,2.81,2.83
88.09,4.52,1.72,4.52,1.72,-1.74,-1.65,-1.51,2.78,2.78,2.80
88.97,4.48,1.70,4.48,1.71,-1.72,-1.63,-1.49,2.76,2.76,2.77
89.86,4.44,1.69,4.44,1.69,-1.69,-1.60,-1.47,2.75,2.75,2.75
90.76,4.40,1.67,4.40,1.67,-1.67,-1.58,-1.44,2.73,2.73,2.73
91.66,4.35,1.64,4.35,1.64,-1.64,-1.55,-1.42,2.71,2.71,2.71
92.58,4.29,1.60,4.29,1.60,-1.59,-1.53,-1.40,2.70,2.70,2.69
93.51,4.21,1.55,4.21,1.55,-1.53,-1.50,-1.38,2.69,2.69,2.66
94.44,4.12,1.48,4.12,1.48,-1.44,-1.48,-1.37,2.68,2.68,2.63
95.39,4.00,1.39,4.00,1.39,-1.34,-1.45,-1.35,2.66,2.66,2.61
96.34,3.86,1.29,3.86,1.28,-1.24,-1.43,-1.33,2.62,2.62,2.58
97.30,3.70,1.15,3.70,1.15,-1.14,-1.40,-1.32,2.56,2.56,2.55
98.28,3.54,1.02,3.54,1.02,-1.06,-1.38,-1.30,2.48,2.48,2.52
99.26,3.40,0.92,3.41,0.93,-1.01,-1.36,-1.29,2.40,2.40,2.49
100.25,3.33,0.87,3.34,0.89,-0.98,-1.33,-1.28,2.34,2.36,2.45
101.25,3.33,0.91,3.34,0.91,-0.98,-1.31,-1.27,2.35,2.35,2.42
102.27,3.38,0.99,3.38,0.99,-1.01,-1.29,-1.25,2.37,2.37,2.39
103.29,3.44,1.09,3.44,1.08,-1.06,-1.26,-1.24,2.39,2.38,2.36
104.32,3.49,1.17,3.48,1.16,-1.11,-1.24,-1.23,2.38,2.38,2.32
105.37,3.50,1.21,3.50,1.21,-1.15,-1.22,-1.22,2.35,2.35,2.28
106.42,3.48,1.23,3.48,1.23,-1.18,-1.19,-1.21,2.30,2.30,2.25
107.48,3.44,1.22,3.43,1.21,-1.19,-1.17,-1.21,2.25,2.25,2.22
108.56,3.37,1.18,3.37,1.18,-1.17,-1.15,-1.20,2.20,2.20,2.19
109.64,3.29,1.12,3.29,1.13,-1.13,-1.12,-1.19,2.15,2.15,2.16
110.74,3.20,1.07,3.20,1.07,-1.09,-1.10,-1.18,2.11,2.11,2.13
111.85,3.12,1.02,3.12,1.02,-1.04,-1.08,-1.17,2.08,2.08,2.10
112.97,3.04,0.97,3.04,0.97,-0.99,-1.06,-1.16,2.05,2.05,2.07
114.10,2.98,0.94,2.98,0.94,-0.95,-1.04,-1.15,2.03,2.03,2.04
115.24,2.92,0.91,2.92,0.91,-0.91,-1.01,-1.14,2.01,2.01,2.01
116.39,2.87,0.89,2.87,0.89,-0.89,-0.99,-1.13,1.99,1.99,1.98
117.55,2.83,0.86,2.83,0.86,-0.86,-0.97,-1.12,1.97,1.97,1.96
118.73,2.78,0.84,2.78,0.84,-0.84,-0.95,-1.11,1.94,1.94,1.94
119.92,2.73,0.82,2.73,0.82,-0.82,-0.93,-1.10,1.91,1.91,1.91
121.12,2.68,0.81,2.68,0.81,-0.81,-0.91,-1.09,1.88,1.87,1.87
122.33,2.63,0.79,2.62,0.79,-0.79,-0.89,-1.07,1.84,1.84,1.83
123.55,2.57,0.77,2.57,0.78,-0.77,-0.87,-1.06,1.80,1.80,1.79
124.79,2.52,0.76,2.52,0.76,-0.76,-0.84,-1.04,1.76,1.76,1.76
126.03,2.48,0.75,2.48,0.75,-0.74,-0.82,-1.03,1.74,1.73,1.73
127.29,2.44,0.74,2.44,0.74,-0.73,-0.80,-1.01,1.71,1.71,1.70
128.57,2.41,0.73,2.41,0.73,-0.73,-0.78,-1.00,1.68,1.68,1.68
129.85,2.38,0.72,2.38,0.72,-0.73,-0.76,-0.98,1.65,1.65,1.66
131.15,2.35,0.72,2.36,0.72,-0.74,-0.74,-0.96,1.61,1.62,1.63
132.46,2.35,0.74,2.35,0.74,-0.75,-0.72,-0.94,1.59,1.60,1.61
133.79,2.35,0.77,2.34,0.76,-0.77,-0.70,-0.92,1.58,1.58,1.58
135.12,2.34,0.79,2.34,0.79,-0.78,-0.68,-0.90,1.56,1.56,1.55
136.48,2.34,0.81,2.34,0.81,-0.80,-0.66,-0.88,1.54,1.54,1.52
137.84,2.32,0.82,2.32,0.82,-0.81,-0.64,-0.85,1.51,1.51,1.50
139.22,2.29,0.83,2.29,0.83,-0.82,-0.62,-0.83,1.47,1.47,1.47
140.61,2.26,0.83,2.26,0.83,-0.83,-0.61,-0.81,1.44,1.44,1.43
142.02,2.22,0.82,2.22,0.82,-0.82,-0.59,-0.78,1.40,1.40,1.40
143.44,2.18,0.81,2.18,0.81,-0.81,-0.57,-0.76,1.37,1.37,1.37
144.87,2.13,0.79,2.13,0.79,-0.79,-0.55,-0.73,1.34,1.34,1.34
146.32,2.08,0.76,2.08,0.77,-0.77,-0.53,-0.71,1.31,1.31,1.31
147.78,2.03,0.74,2.03,0.74,-0.74,-0.51,-0.68,1.29,1.29,1.29
149.26,1.98,0.71,1.98,0.71,-0.71,-0.49,-0.66,1.27,1.27,1.27
150.75,1.92,0.68,1.92,0.67,-0.67,-0.47,-0.63,1.25,1.25,1.25
152.26,1.86,0.64,1.86,0.64,-0.64,-0.46,-0.61,1.23,1.23,1.23
153.78,1.80,0.60,1.80,0.60,-0.60,-0.44,-0.58,1.21,1.21,1.21
155.32,1.74,0.55,1.75,0.55,-0.56,-0.42,-0.55,1.18,1.18,1.19
156.88,1.69,0.51,1.69,0.52,-0.52,-0.40,-0.53,1.17,1.17,1.18
158.44,1.65,0.48,1.65,0.48,-0.49,-0.38,-0.50,1.16,1.16,1.17
160.03,1.61,0.45,1.61,0.45,-0.45,-0.37,-0.48,1.16,1.16,1.16
161.63,1.57,0.42,1.57,0.41,-0.40,-0.35,-0.45,1.16,1.16,1.15
163.24,1.52,0.38,1.52,0.38,-0.36,-0.33,-0.43,1.16,1.16,1.15
164.88,1.48,0.33,1.48,0.33,-0.32,-0.31,-0.40,1.16,1.16,1.15
166.53,1.44,0.28,1.44,0.28,-0.28,-0.30,-0.38,1.16,1.16,1.15
168.19,1.39,0.24,1.39,0.24,-0.24,-0.28,-0.35,1.15,1.15,1.16
169.87,1.35,0.20,1.35,0.20,-0.21,-0.26,-0.33,1.14,1.14,1.15
171.57,1.30,0.16,1.30,0.17,-0.18,-0.24,-0.30,1.11,1.11,1.13
173.29,1.24,0.15,1.24,0.15,-0.17,-0.23,-0.28,1.08,1.08,1.09
175.02,1.19,0.14,1.19,0.15,-0.16,-0.21,-0.25,1.04,1.04,1.05
176.77,1.14,0.15,1.14,0.15,-0.15,-0.19,-0.23,0.99,0.99,0.99
178.54,1.09,0.16,1.09,0.16,-0.16,-0.18,-0.20,0.94,0.94,0.93
180.32,1.04,0.17,1.04,0.17,-0.16,-0.16,-0.18,0.88,0.88,0.87
182.13,1.00,0.18,1.00,0.18,-0.17,-0.14,-0.16,0.83,0.83,0.82
183.95,0.96,0.19,0.96,0.19,-0.18,-0.12,-0.13,0.79,0.79,0.78
185.79,0.93,0.19,0.93,0.19,-0.18,-0.11,-0.11,0.74,0.74,0.74
187.65,0.90,0.19,0.90,0.19,-0.19,-0.09,-0.09,0.71,0.70,0.71
189.52,0.87,0.19,0.87,0.19,-0.20,-0.08,-0.06,0.67,0.66,0.68
191.42,0.84,0.20,0.84,0.20,-0.22,-0.06,-0.04,0.63,0.63,0.65
193.33,0.82,0.21,0.83,0.21,-0.23,-0.04,-0.02,0.60,0.60,0.62
195.27,0.81,0.22,0.82,0.23,-0.23,-0.03,0.01,0.58,0.58,0.59
197.22,0.81,0.25,0.81,0.25,-0.23,-0.01,0.03,0.58,0.57,0.56
199.19,0.79,0.26,0.78,0.25,-0.22,0.01,0.05,0.56,0.56,0.53
201.18,0.74,0.24,0.74,0.24,-0.21,0.02,0.07,0.53,0.53,0.50
203.19,0.67,0.20,0.67,0.20,-0.18,0.04,0.10,0.49,0.49,0.47
205.23,0.59,0.14,0.59,0.15,-0.14,0.06,0.12,0.45,0.45,0.45
207.28,0.52,0.09,0.52,0.09,-0.10,0.07,0.14,0.41,0.42,0.43
209.35,0.45,0.04,0.45,0.04,-0.06,0.09,0.16,0.39,0.39,0.41
211.44,0.39,-0.00,0.39,-0.00,-0.01,0.10,0.18,0.38,0.38,0.39
213.56,0.34,-0.04,0.34,-0.04,0.03,0.12,0.20,0.37,0.37,0.38
215.69,0.29,-0.07,0.29,-0.07,0.07,0.14,0.22,0.36,0.35,0.36
217.85,0.24,-0.10,0.24,-0.10,0.10,0.15,0.24,0.34,0.34,0.34
220.03,0.20,-0.13,0.20,-0.12,0.12,0.17,0.26,0.32,0.32,0.32
222.23,0.17,-0.14,0.17,-0.14,0.14,0.18,0.28,0.30,0.30,0.31
224.45,0.13,-0.15,0.13,-0.15,0.16,0.20,0.30,0.29,0.29,0.29
226.70,0.10,-0.17,0.10,-0.17,0.17,0.21,0.32,0.27,0.27,0.27
228.96,0.07,-0.18,0.07,-0.18,0.19,0.23,0.34,0.26,0.26,0.25
231.25,0.04,-0.20,0.03,-0.20,0.21,0.25,0.36,0.24,0.24,0.24
233.57,-0.00,-0.22,-0.00,-0.22,0.23,0.26,0.37,0.23,0.23,0.22
235.90,-0.04,-0.25,-0.04,-0.25,0.25,0.28,0.39,0.21,0.21,0.21
238.26,-0.08,-0.28,-0.08,-0.28,0.27,0.29,0.41,0.19,0.19,0.19
240.64,-0.12,-0.30,-0.12,-0.30,0.29,0.31,0.42,0.18,0.18,0.18
243.05,-0.15,-0.32,-0.15,-0.32,0.32,0.32,0.44,0.16,0.16,0.17
245.48,-0.19,-0.34,-0.19,-0.34,0.34,0.34,0.45,0.15,0.15,0.15
247.93,-0.22,-0.36,-0.22,-0.36,0.37,0.35,0.46,0.14,0.14,0.14
250.41,-0.26,-0.38,-0.26,-0.39,0.39,0.37,0.48,0.13,0.13,0.12
252.92,-0.30,-0.41,-0.30,-0.41,0.42,0.39,0.49,0.12,0.12,0.12
255.45,-0.34,-0.44,-0.34,-0.44,0.44,0.40,0.50,0.10,0.10,0.10
258.00,-0.38,-0.47,-0.38,-0.47,0.46,0.42,0.51,0.08,0.09,0.09
260.58,-0.42,-0.49,-0.42,-0.49,0.49,0.43,0.52,0.07,0.07,0.08
263.19,-0.45,-0.51,-0.45,-0.51,0.51,0.45,0.53,0.06,0.06,0.06
265.82,-0.49,-0.53,-0.49,-0.53,0.53,0.46,0.54,0.05,0.05,0.05
268.48,-0.52,-0.55,-0.52,-0.55,0.56,0.48,0.55,0.04,0.03,0.03
271.16,-0.56,-0.57,-0.56,-0.57,0.58,0.49,0.56,0.02,0.02,0.02
273.87,-0.59,-0.60,-0.59,-0.60,0.60,0.51,0.57,0.01,0.01,0.00
276.61,-0.63,-0.62,-0.63,-0.62,0.62,0.52,0.57,-0.01,-0.01,-0.01
279.38,-0.66,-0.64,-0.66,-0.64,0.64,0.54,0.58,-0.02,-0.02,-0.02
282.17,-0.69,-0.66,-0.69,-0.66,0.66,0.55,0.59,-0.03,-0.03,-0.03
284.99,-0.73,-0.68,-0.73,-0.68,0.68,0.57,0.60,-0.05,-0.05,-0.05
287.84,-0.76,-0.70,-0.76,-0.70,0.70,0.58,0.60,-0.06,-0.06,-0.06
290.72,-0.78,-0.71,-0.78,-0.71,0.71,0.60,0.61,-0.07,-0.07,-0.07
293.63,-0.80,-0.72,-0.80,-0.72,0.72,0.61,0.62,-0.08,-0.08,-0.08
296.57,-0.82,-0.73,-0.82,-0.73,0.72,0.63,0.63,-0.09,-0.09,-0.09
299.53,-0.83,-0.73,-0.83,-0.73,0.73,0.65,0.63,-0.10,-0.10,-0.10
302.53,-0.83,-0.73,-0.83,-0.73,0.73,0.66,0.64,-0.11,-0.11,-0.11
305.55,-0.84,-0.73,-0.84,-0.73,0.73,0.68,0.65,-0.11,-0.11,-0.12
308.61,-0.85,-0.73,-0.85,-0.73,0.73,0.69,0.66,-0.12,-0.12,-0.12
311.69,-0.86,-0.73,-0.86,-0.73,0.73,0.70,0.67,-0.12,-0.13,-0.13
314.81,-0.87,-0.74,-0.87,-0.74,0.74,0.72,0.68,-0.13,-0.13,-0.14
317.96,-0.89,-0.75,-0.89,-0.75,0.75,0.73,0.69,-0.14,-0.14,-0.14
321.14,-0.90,-0.76,-0.90,-0.76,0.76,0.75,0.70,-0.15,-0.15,-0.15
324.35,-0.92,-0.77,-0.92,-0.77,0.77,0.76,0.71,-0.15,-0.15,-0.15
327.59,-0.94,-0.78,-0.94,-0.78,0.78,0.78,0.72,-0.16,-0.16,-0.16
330.87,-0.96,-0.80,-0.96,-0.80,0.80,0.79,0.73,-0.16,-0.16,-0.16
334.18,-0.98,-0.82,-0.98,-0.82,0.82,0.81,0.74,-0.17,-0.17,-0.17
337.52,-1.01,-0.83,-1.01,-0.83,0.83,0.82,0.75,-0.17,-0.17,-0.17
340.90,-1.03,-0.85,-1.03,-0.85,0.85,0.84,0.77,-0.18,-0.18,-0.18
344.30,-1.06,-0.87,-1.06,-0.87,0.87,0.85,0.78,-0.19,-0.19,-0.19
347.75,-1.08,-0.89,-1.08,-0.89,0.89,0.87,0.80,-0.19,-0.19,-0.19
351.23,-1.10,-0.91,-1.11,-0.91,0.91,0.88,0.81,-0.20,-0.20,-0.20
354.74,-1.13,-0.93,-1.13,-0.93,0.93,0.90,0.83,-0.21,-0.21,-0.21
358.28,-1.16,-0.95,-1.16,-0.95,0.94,0.91,0.84,-0.21,-0.21,-0.21
361.87,-1.18,-0.97,-1.18,-0.97,0.96,0.92,0.86,-0.22,-0.22,-0.22
365.49,-1.21,-0.98,-1.21,-0.98,0.98,0.94,0.88,-0.23,-0.23,-0.23
