frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,3.20,-4.70,3.20,-4.70,4.72,4.73,4.28,7.92,7.92,7.90
25.65,3.21,-4.74,3.21,-4.74,4.75,4.75,4.39,7.96,7.96,7.95
25.91,3.21,-4.79,3.21,-4.79,4.78,4.76,4.50,7.99,7.99,8.00
26.16,3.22,-4.83,3.22,-4.82,4.80,4.78,4.61,8.02,8.02,8.05
26.43,3.23,-4.85,3.23,-4.85,4.82,4.79,4.71,8.05,8.05,8.08
26.69,3.23,-4.85,3.23,-4.85,4.83,4.81,4.82,8.07,8.07,8.09
26.96,3.24,-4.85,3.24,-4.85,4.84,4.82,4.92,8.08,8.08,8.09
27.23,3.25,-4.84,3.25,-4.84,4.85,4.83,5.03,8.10,8.10,8.09
27.50,3.25,-4.83,3.25,-4.83,4.85,4.85,5.13,8.11,8.11,8.08
27.77,3.26,-4.84,3.26,-4.84,4.86,4.86,5.22,8.12,8.12,8.09
28.05,3.26,-4.85,3.26,-4.86,4.87,4.87,5.32,8.13,8.13,8.11
28.33,3.26,-4.88,3.26,-4.88,4.89,4.89,5.41,8.14,8.14,8.14
28.62,3.25,-4.91,3.25,-4.91,4.90,4.90,5.50,8.16,8.16,8.17
28.90,3.25,-4.94,3.25,-4.94,4.92,4.91,5.58,8.17,8.17,8.19
29.19,3.25,-4.96,3.25,-4.96,4.94,4.92,5.65,8.19,8.19,8.20
29.48,3.25,-4.97,3.25,-4.96,4.96,4.93,5.72,8.20,8.21,8.21
29.78,3.25,-4.97,3.25,-4.97,4.97,4.94,5.78,8.22,8.22,8.22
30.08,3.26,-4.97,3.26,-4.97,4.97,4.95,5.84,8.23,8.24,8.23
30.38,3.27,-4.97,3.27,-4.97,4.98,4.96,5.89,8.25,8.25,8.24
30.68,3.28,-4.98,3.28,-4.98,4.98,4.97,5.92,8.26,8.26,8.26
30.99,3.29,-4.98,3.29,-4.98,4.98,4.98,5.96,8.27,8.27,8.28
31.30,3.30,-4.98,3.30,-4.98,4.98,4.99,5.98,8.28,8.28,8.29
31.61,3.31,-4.99,3.31,-4.98,4.98,5.00,6.00,8.29,8.29,8.29
31.93,3.31,-4.98,3.31,-4.98,4.99,5.01,6.00,8.30,8.30,8.29
32.24,3.31,-4.99,3.31,-4.99,4.99,5.02,6.01,8.30,8.30,8.30
32.57,3.32,-4.99,3.32,-4.99,5.00,5.02,6.00,8.31,8.32,8.31
32.89,3.32,-5.00,3.32,-5.00,5.00,5.03,5.99,8.33,8.33,8.33
33.22,3.33,-5.01,3.33,-5.01,5.01,5.04,5.96,8.35,8.35,8.35
33.55,3.34,-5.03,3.34,-5.02,5.02,5.05,5.94,8.36,8.36,8.37
33.89,3.35,-5.04,3.35,-5.04,5.04,5.05,5.90,8.38,8.38,8.38
34.23,3.35,-5.05,3.35,-5.05,5.05,5.06,5.87,8.39,8.39,8.40
34.57,3.35,-5.06,3.35,-5.06,5.06,5.06,5.82,8.41,8.41,8.41
34.92,3.34,-5.07,3.34,-5.07,5.07,5.07,5.78,8.41,8.41,8.41
35.27,3.34,-5.08,3.34,-5.08,5.08,5.08,5.73,8.42,8.42,8.42
35.62,3.34,-5.09,3.34,-5.09,5.09,5.08,5.68,8.43,8.43,8.43
35.97,3.34,-5.09,3.34,-5.10,5.09,5.09,5.62,8.43,8.43,8.43
36.33,3.34,-5.10,3.34,-5.10,5.10,5.09,5.57,8.43,8.43,8.44
36.70,3.34,-5.10,3.34,-5.10,5.10,5.09,5.51,8.44,8.44,8.44
37.06,3.34,-5.10,3.34,-5.10,5.10,5.10,5.45,8.44,8.44,8.44
37.43,3.34,-5.10,3.34,-5.10,5.10,5.10,5.40,8.44,8.44,8.44
37.81,3.34,-5.10,3.34,-5.10,5.10,5.10,5.34,8.44,8.44,8.44
38.19,3.34,-5.10,3.34,-5.10,5.10,5.11,5.28,8.44,8.44,8.44
38.57,3.34,-5.10,3.34,-5.10,5.10,5.11,5.23,8.44,8.44,8.44
38.95,3.34,-5.10,3.34,-5.10,5.10,5.11,5.17,8.43,8.43,8.43
39.34,3.34,-5.10,3.34,-5.10,5.10,5.11,5.12,8.43,8.43,8.43
39.74,3.33,-5.10,3.33,-5.10,5.10,5.11,5.07,8.43,8.43,8.43
40.14,3.33,-5.10,3.33,-5.10,5.10,5.12,5.03,8.44,8.44,8.43
40.54,3.33,-5.10,3.33,-5.10,5.11,5.12,4.99,8.44,8.44,8.43
40.94,3.33,-5.10,3.33,-5.11,5.11,5.12,4.94,8.44,8.44,8.43
41.35,3.33,-5.11,3.33,-5.11,5.11,5.12,4.91,8.44,8.44,8.44
41.76,3.33,-5.12,3.33,-5.12,5.11,5.12,4.87,8.44,8.44,8.45
42.18,3.33,-5.12,3.33,-5.12,5.11,5.12,4.84,8.44,8.44,8.45
42.60,3.33,-5.12,3.33,-5.12,5.11,5.12,4.81,8.44,8.44,8.45
43.03,3.33,-5.11,3.33,-5.11,5.11,5.11,4.79,8.44,8.44,8.44
43.46,3.33,-5.10,3.33,-5.10,5.11,5.11,4.77,8.44,8.44,8.43
43.90,3.33,-5.09,3.33,-5.09,5.10,5.11,4.75,8.43,8.43,8.42
44.33,3.33,-5.09,3.33,-5.09,5.10,5.11,4.74,8.43,8.43,8.42
44.78,3.33,-5.10,3.33,-5.10,5.10,5.11,4.73,8.42,8.42,8.42
45.23,3.32,-5.10,3.32,-5.10,5.09,5.10,4.72,8.42,8.42,8.42
45.68,3.32,-5.10,3.32,-5.10,5.09,5.10,4.72,8.41,8.41,8.42
46.13,3.32,-5.09,3.32,-5.09,5.09,5.10,4.72,8.41,8.41,8.41
46.60,3.31,-5.09,3.31,-5.09,5.09,5.09,4.73,8.41,8.41,8.41
47.06,3.31,-5.09,3.31,-5.09,5.09,5.09,4.73,8.40,8.40,8.40
47.53,3.31,-5.09,3.31,-5.09,5.09,5.09,4.75,8.40,8.40,8.40
48.01,3.30,-5.09,3.30,-5.09,5.08,5.08,4.76,8.39,8.39,8.39
48.49,3.30,-5.08,3.30,-5.08,5.08,5.08,4.78,8.38,8.38,8.38
48.97,3.30,-5.08,3.30,-5.08,5.08,5.07,4.80,8.38,8.38,8.38
49.46,3.30,-5.07,3.30,-5.07,5.07,5.07,4.82,8.37,8.37,8.37
49.96,3.30,-5.06,3.30,-5.06,5.07,5.06,4.85,8.36,8.36,8.36
50.46,3.30,-5.06,3.30,-5.06,5.06,5.05,4.88,8.36,8.36,8.35
50.96,3.30,-5.05,3.30,-5.05,5.05,5.05,4.90,8.35,8.35,8.35
51.47,3.29,-5.05,3.29,-5.05,5.05,5.04,4.94,8.34,8.34,8.34
51.99,3.29,-5.05,3.29,-5.04,5.04,5.03,4.97,8.33,8.33,8.33
52.51,3.28,-5.04,3.28,-5.04,5.03,5.03,5.00,8.32,8.32,8.32
53.03,3.28,-5.03,3.28,-5.03,5.02,5.02,5.04,8.30,8.30,8.31
53.56,3.28,-5.01,3.28,-5.01,5.01,5.01,5.07,8.29,8.29,8.29
54.10,3.27,-5.00,3.27,-5.00,5.01,5.00,5.11,8.28,8.28,8.27
54.64,3.27,-4.99,3.27,-4.99,4.99,4.99,5.14,8.26,8.26,8.26
55.18,3.26,-4.98,3.26,-4.98,4.98,4.98,5.18,8.25,8.25,8.25
55.74,3.26,-4.97,3.26,-4.97,4.97,4.97,5.21,8.24,8.23,8.24
56.29,3.26,-4.96,3.26,-4.96,4.96,4.96,5.24,8.22,8.22,8.22
56.86,3.25,-4.95,3.25,-4.95,4.95,4.95,5.27,8.21,8.21,8.21
57.42,3.25,-4.94,3.24,-4.94,4.94,4.94,5.30,8.19,8.19,8.19
58.00,3.24,-4.93,3.24,-4.93,4.93,4.93,5.32,8.17,8.17,8.17
58.58,3.23,-4.92,3.23,-4.92,4.92,4.92,5.34,8.15,8.15,8.15
59.16,3.22,-4.92,3.22,-4.91,4.91,4.91,5.36,8.13,8.13,8.13
59.76,3.21,-4.90,3.21,-4.90,4.90,4.90,5.37,8.11,8.11,8.12
60.35,3.21,-4.89,3.21,-4.89,4.89,4.88,5.37,8.09,8.09,8.10
60.96,3.20,-4.87,3.20,-4.87,4.87,4.87,5.37,8.08,8.08,8.08
61.57,3.20,-4.86,3.20,-4.86,4.86,4.86,5.37,8.06,8.06,8.06
62.18,3.19,-4.84,3.19,-4.84,4.84,4.84,5.36,8.04,8.04,8.04
62.80,3.19,-4.83,3.19,-4.83,4.83,4.83,5.35,8.02,8.02,8.01
63.43,3.18,-4.81,3.18,-4.81,4.81,4.82,5.33,7.99,7.99,7.99
64.07,3.17,-4.80,3.17,-4.80,4.80,4.80,5.31,7.97,7.97,7.97
64.71,3.17,-4.79,3.17,-4.78,4.78,4.79,5.28,7.95,7.95,7.95
65.35,3.16,-4.77,3.16,-4.77,4.77,4.77,5.24,7.93,7.93,7.93
66.01,3.15,-4.75,3.15,-4.76,4.76,4.76,5.20,7.90,7.90,7.90
66.67,3.14,-4.74,3.14,-4.74,4.74,4.74,5.16,7.88,7.88,7.88
67.33,3.13,-4.73,3.13,-4.73,4.73,4.73,5.11,7.86,7.86,7.86
68.01,3.12,-4.71,3.12,-4.71,4.71,4.71,5.06,7.83,7.83,7.83
68.69,3.12,-4.69,3.12,-4.69,4.70,4.69,5.00,7.81,7.81,7.81
69.37,3.11,-4.68,3.11,-4.68,4.68,4.68,4.95,7.79,7.79,7.79
70.07,3.10,-4.67,3.10,-4.67,4.67,4.66,4.89,7.77,7.77,7.77
70.77,3.09,-4.65,3.09,-4.65,4.65,4.64,4.82,7.75,7.75,7.74
71.48,3.09,-4.64,3.09,-4.64,4.64,4.62,4.76,7.73,7.73,7.72
72.19,3.08,-4.63,3.08,-4.63,4.63,4.61,4.70,7.71,7.71,7.71
72.91,3.07,-4.62,3.07,-4.62,4.62,4.59,4.63,7.69,7.69,7.69
73.64,3.06,-4.61,3.06,-4.61,4.61,4.57,4.56,7.67,7.67,7.67
74.38,3.05,-4.60,3.05,-4.60,4.59,4.55,4.50,7.64,7.64,7.65
75.12,3.04,-4.58,3.04,-4.58,4.58,4.53,4.43,7.62,7.62,7.62
75.87,3.03,-4.56,3.03,-4.56,4.56,4.51,4.36,7.59,7.59,7.59
76.63,3.02,-4.54,3.02,-4.55,4.55,4.49,4.30,7.56,7.56,7.56
77.40,3.00,-4.53,3.01,-4.53,4.53,4.47,4.23,7.53,7.53,7.53
78.17,2.99,-4.51,2.99,-4.51,4.51,4.45,4.17,7.50,7.50,7.50
78.95,2.98,-4.49,2.98,-4.49,4.49,4.42,4.11,7.47,7.47,7.47
79.74,2.97,-4.47,2.97,-4.46,4.46,4.40,4.05,7.44,7.44,7.44
80.54,2.96,-4.44,2.96,-4.44,4.44,4.38,4.00,7.40,7.40,7.40
81.35,2.95,-4.42,2.95,-4.42,4.42,4.36,3.94,7.37,7.37,7.37
82.16,2.94,-4.39,2.94,-4.39,4.39,4.33,3.89,7.33,7.33,7.33
82.98,2.93,-4.37,2.93,-4.37,4.37,4.31,3.84,7.30,7.30,7.30
83.81,2.91,-4.35,2.91,-4.35,4.35,4.29,3.79,7.26,7.26,7.26
84.65,2.90,-4.32,2.90,-4.32,4.33,4.26,3.75,7.22,7.22,7.22
85.50,2.88,-4.30,2.88,-4.30,4.30,4.24,3.70,7.19,7.19,7.19
86.35,2.87,-4.28,2.87,-4.28,4.28,4.22,3.66,7.15,7.15,7.15
87.22,2.85,-4.26,2.85,-4.26,4.26,4.19,3.63,7.11,7.11,7.11
88.09,2.84,-4.24,2.84,-4.24,4.24,4.17,3.59,7.07,7.07,7.07
88.97,2.82,-4.22,2.82,-4.22,4.21,4.14,3.56,7.03,7.03,7.03
89.86,2.80,-4.19,2.80,-4.19,4.19,4.11,3.53,6.99,6.99,6.99
90.76,2.79,-4.17,2.79,-4.17,4.16,4.09,3.51,6.95,6.95,6.95
91.66,2.78,-4.14,2.78,-4.13,4.13,4.06,3.48,6.91,6.91,6.91
92.58,2.77,-4.10,2.77,-4.10,4.10,4.03,3.46,6.87,6.87,6.87
93.51,2.76,-4.06,2.76,-4.07,4.07,4.01,3.44,6.83,6.83,6.83
94.44,2.75,-4.03,2.75,-4.03,4.04,3.98,3.43,6.79,6.79,6.78
95.39,2.74,-4.00,2.74,-4.00,4.01,3.95,3.41,6.75,6.75,6.74
96.34,2.72,-3.97,2.72,-3.97,3.98,3.92,3.40,6.70,6.70,6.69
97.30,2.70,-3.95,2.70,-3.95,3.95,3.89,3.39,6.65,6.65,6.65
98.28,2.68,-3.93,2.68,-3.93,3.92,3.86,3.39,6.60,6.60,6.60
99.26,2.65,-3.90,2.65,-3.90,3.89,3.83,3.38,6.55,6.55,6.56
100.25,2.64,-3.87,2.64,-3.87,3.86,3.80,3.38,6.50,6.50,6.51
101.25,2.62,-3.84,2.62,-3.84,3.83,3.77,3.38,6.45,6.45,6.46
102.27,2.61,-3.80,2.61,-3.80,3.80,3.74,3.38,6.41,6.41,6.41
103.29,2.60,-3.76,2.60,-3.76,3.76,3.71,3.38,6.36,6.36,6.36
104.32,2.59,-3.71,2.59,-3.72,3.72,3.68,3.38,6.31,6.31,6.30
105.37,2.58,-3.68,2.58,-3.68,3.69,3.65,3.38,6.26,6.26,6.26
106.42,2.56,-3.65,2.56,-3.65,3.65,3.62,3.39,6.21,6.21,6.21
107.48,2.54,-3.61,2.54,-3.61,3.61,3.59,3.39,6.16,6.15,6.15
108.56,2.52,-3.58,2.52,-3.58,3.58,3.55,3.39,6.10,6.10,6.10
109.64,2.50,-3.55,2.50,-3.55,3.55,3.52,3.40,6.05,6.05,6.05
110.74,2.48,-3.51,2.48,-3.51,3.51,3.49,3.40,5.99,5.99,5.99
111.85,2.46,-3.48,2.46,-3.48,3.47,3.45,3.40,5.93,5.94,5.94
112.97,2.44,-3.44,2.44,-3.44,3.44,3.42,3.40,5.88,5.88,5.88
114.10,2.42,-3.40,2.42,-3.40,3.40,3.38,3.40,5.82,5.82,5.82
115.24,2.40,-3.36,2.40,-3.36,3.36,3.35,3.40,5.77,5.77,5.77
116.39,2.39,-3.32,2.39,-3.32,3.32,3.31,3.39,5.71,5.71,5.71
117.55,2.37,-3.28,2.37,-3.28,3.28,3.28,3.39,5.65,5.65,5.64
118.73,2.35,-3.24,2.35,-3.24,3.24,3.24,3.38,5.59,5.59,5.58
119.92,2.33,-3.20,2.33,-3.20,3.20,3.20,3.36,5.53,5.53,5.53
121.12,2.31,-3.16,2.31,-3.16,3.16,3.17,3.35,5.46,5.46,5.47
122.33,2.28,-3.12,2.29,-3.12,3.12,3.13,3.33,5.40,5.40,5.40
123.55,2.26,-3.08,2.26,-3.08,3.08,3.09,3.31,5.34,5.34,5.34
124.79,2.24,-3.03,2.24,-3.04,3.04,3.05,3.28,5.28,5.28,5.28
126.03,2.22,-3.00,2.22,-3.00,2.99,3.01,3.26,5.22,5.22,5.22
127.29,2.20,-2.95,2.20,-2.95,2.95,2.97,3.22,5.15,5.15,5.15
128.57,2.17,-2.91,2.17,-2.91,2.91,2.94,3.19,5.09,5.09,5.08
129.85,2.15,-2.87,2.15,-2.87,2.87,2.89,3.15,5.02,5.02,5.02
131.15,2.13,-2.83,2.13,-2.83,2.83,2.85,3.11,4.95,4.95,4.95
132.46,2.10,-2.79,2.10,-2.79,2.78,2.81,3.06,4.89,4.89,4.89
133.79,2.08,-2.74,2.08,-2.74,2.74,2.77,3.01,4.82,4.82,4.82
135.12,2.05,-2.70,2.05,-2.70,2.70,2.73,2.96,4.75,4.75,4.75
136.48,2.02,-2.65,2.03,-2.65,2.65,2.69,2.91,4.68,4.68,4.68
137.84,2.00,-2.60,2.00,-2.61,2.61,2.65,2.85,4.61,4.61,4.61
139.22,1.98,-2.56,1.98,-2.56,2.56,2.60,2.79,4.54,4.54,4.54
140.61,1.95,-2.52,1.95,-2.52,2.52,2.56,2.73,4.47,4.47,4.47
142.02,1.93,-2.47,1.93,-2.47,2.47,2.51,2.67,4.39,4.39,4.40
143.44,1.90,-2.42,1.90,-2.42,2.42,2.47,2.61,4.32,4.32,4.33
144.87,1.88,-2.37,1.88,-2.37,2.37,2.43,2.55,4.25,4.25,4.25
146.32,1.85,-2.32,1.85,-2.32,2.32,2.38,2.48,4.17,4.17,4.17
147.78,1.83,-2.27,1.83,-2.27,2.27,2.33,2.41,4.10,4.10,4.09
149.26,1.80,-2.22,1.80,-2.22,2.22,2.29,2.35,4.03,4.03,4.02
150.75,1.78,-2.17,1.78,-2.17,2.17,2.24,2.28,3.95,3.95,3.95
152.26,1.75,-2.13,1.75,-2.13,2.13,2.19,2.21,3.88,3.88,3.88
153.78,1.73,-2.08,1.73,-2.08,2.08,2.14,2.14,3.81,3.81,3.81
155.32,1.70,-2.03,1.70,-2.03,2.03,2.09,2.08,3.73,3.73,3.74
156.88,1.67,-1.98,1.67,-1.98,1.98,2.05,2.01,3.65,3.65,3.66
158.44,1.65,-1.93,1.65,-1.93,1.93,2.00,1.94,3.58,3.58,3.58
160.03,1.62,-1.88,1.62,-1.88,1.88,1.95,1.88,3.50,3.50,3.50
161.63,1.59,-1.82,1.59,-1.82,1.82,1.89,1.81,3.41,3.41,3.41
163.24,1.56,-1.77,1.56,-1.77,1.77,1.84,1.75,3.33,3.33,3.33
164.88,1.53,-1.72,1.53,-1.72,1.71,1.79,1.68,3.24,3.24,3.24
166.53,1.50,-1.66,1.50,-1.66,1.66,1.74,1.62,3.16,3.16,3.16
168.19,1.47,-1.61,1.47,-1.61,1.61,1.69,1.55,3.07,3.07,3.07
169.87,1.43,-1.55,1.43,-1.55,1.56,1.63,1.49,2.99,2.99,2.99
171.57,1.40,-1.50,1.40,-1.50,1.51,1.58,1.43,2.91,2.91,2.90
173.29,1.36,-1.46,1.36,-1.46,1.46,1.53,1.37,2.82,2.82,2.82
175.02,1.32,-1.42,1.32,-1.42,1.41,1.47,1.31,2.73,2.73,2.73
176.77,1.27,-1.37,1.27,-1.37,1.37,1.42,1.25,2.64,2.64,2.65
178.54,1.23,-1.33,1.23,-1.33,1.32,1.36,1.20,2.55,2.55,2.56
180.32,1.19,-1.28,1.19,-1.28,1.27,1.31,1.14,2.46,2.47,2.47
182.13,1.16,-1.23,1.16,-1.23,1.22,1.25,1.08,2.38,2.38,2.39
183.95,1.13,-1.17,1.13,-1.17,1.18,1.19,1.03,2.30,2.30,2.30
185.79,1.09,-1.12,1.09,-1.12,1.13,1.14,0.97,2.22,2.22,2.21
187.65,1.05,-1.08,1.05,-1.08,1.09,1.08,0.92,2.14,2.14,2.13
189.52,1.01,-1.04,1.01,-1.04,1.05,1.03,0.87,2.06,2.06,2.05
191.42,0.97,-1.01,0.97,-1.01,1.02,0.97,0.82,1.99,1.99,1.98
193.33,0.93,-0.98,0.93,-0.98,0.98,0.91,0.77,1.91,1.91,1.91
195.27,0.90,-0.95,0.90,-0.95,0.94,0.86,0.72,1.84,1.84,1.85
197.22,0.86,-0.92,0.86,-0.91,0.90,0.80,0.67,1.76,1.76,1.78
199.19,0.83,-0.87,0.83,-0.87,0.86,0.75,0.62,1.69,1.69,1.70
201.18,0.80,-0.81,0.80,-0.81,0.81,0.69,0.57,1.62,1.62,1.61
203.19,0.78,-0.75,0.78,-0.75,0.76,0.64,0.53,1.54,1.54,1.52
205.23,0.76,-0.70,0.76,-0.70,0.70,0.58,0.48,1.46,1.46,1.45
207.28,0.74,-0.65,0.74,-0.64,0.64,0.53,0.44,1.38,1.38,1.39
209.35,0.73,-0.59,0.74,-0.58,0.57,0.48,0.40,1.30,1.31,1.32
211.44,0.74,-0.51,0.74,-0.51,0.50,0.43,0.35,1.24,1.24,1.25
213.56,0.75,-0.43,0.75,-0.43,0.43,0.38,0.31,1.18,1.18,1.18
215.69,0.76,-0.35,0.76,-0.35,0.36,0.33,0.27,1.12,1.12,1.11
217.85,0.77,-0.27,0.76,-0.28,0.29,0.28,0.24,1.06,1.06,1.04
220.03,0.77,-0.22,0.76,-0.21,0.23,0.24,0.20,0.99,0.99,0.98
222.23,0.75,-0.16,0.75,-0.16,0.17,0.19,0.17,0.92,0.92,0.91
224.45,0.73,-0.11,0.73,-0.12,0.12,0.15,0.13,0.86,0.85,0.85
226.70,0.71,-0.08,0.71,-0.08,0.08,0.11,0.10,0.79,0.79,0.79
228.96,0.68,-0.05,0.68,-0.04,0.04,0.07,0.07,0.72,0.72,0.73
231.25,0.65,-0.01,0.65,-0.01,0.01,0.04,0.04,0.66,0.66,0.67
233.57,0.62,0.02,0.62,0.02,-0.02,0.01,0.02,0.60,0.60,0.61
235.90,0.60,0.05,0.60,0.05,-0.05,-0.02,-0.01,0.55,0.55,0.55
238.26,0.57,0.07,0.57,0.07,-0.07,-0.05,-0.03,0.50,0.50,0.50
240.64,0.54,0.09,0.54,0.09,-0.09,-0.08,-0.05,0.44,0.44,0.44
243.05,0.51,0.12,0.51,0.12,-0.12,-0.10,-0.07,0.39,0.39,0.39
245.48,0.47,0.14,0.47,0.14,-0.13,-0.12,-0.09,0.34,0.34,0.34
247.93,0.44,0.15,0.44,0.15,-0.15,-0.14,-0.10,0.29,0.29,0.29
250.41,0.41,0.17,0.41,0.17,-0.17,-0.16,-0.11,0.24,0.24,0.24
252.92,0.38,0.18,0.38,0.18,-0.18,-0.17,-0.12,0.20,0.20,0.20
255.45,0.35,0.19,0.35,0.19,-0.19,-0.18,-0.13,0.16,0.16,0.16
258.00,0.31,0.20,0.31,0.20,-0.20,-0.19,-0.14,0.11,0.11,0.12
260.58,0.28,0.21,0.28,0.21,-0.21,-0.19,-0.14,0.07,0.07,0.07
263.19,0.25,0.21,0.25,0.21,-0.22,-0.20,-0.14,0.03,0.03,0.03
265.82,0.21,0.22,0.21,0.22,-0.22,-0.20,-0.14,-0.01,-0.01,-0.00
268.48,0.18,0.23,0.18,0.23,-0.23,-0.20,-0.14,-0.05,-0.05,-0.05
271.16,0.15,0.23,0.15,0.23,-0.23,-0.19,-0.14,-0.08,-0.08,-0.08
273.87,0.12,0.23,0.12,0.23,-0.23,-0.19,-0.13,-0.11,-0.11,-0.11
276.61,0.09,0.23,0.09,0.23,-0.23,-0.18,-0.13,-0.14,-0.14,-0.14
279.38,0.06,0.23,0.06,0.23,-0.23,-0.17,-0.12,-0.17,-0.17,-0.17
282.17,0.03,0.23,0.03,0.23,-0.22,-0.16,-0.11,-0.19,-0.19,-0.20
284.99,-0.01,0.22,-0.01,0.22,-0.21,-0.14,-0.10,-0.22,-0.22,-0.23
287.84,-0.04,0.20,-0.04,0.20,-0.20,-0.13,-0.09,-0.24,-0.24,-0.24
290.72,-0.08,0.18,-0.08,0.18,-0.18,-0.11,-0.07,-0.26,-0.26,-0.26
293.63,-0.11,0.16,-0.11,0.16,-0.16,-0.10,-0.06,-0.28,-0.28,-0.27
296.57,-0.14,0.14,-0.14,0.14,-0.14,-0.08,-0.04,-0.29,-0.29,-0.28
299.53,-0.17,0.12,-0.17,0.12,-0.12,-0.06,-0.03,-0.29,-0.29,-0.30
302.53,-0.20,0.10,-0.20,0.10,-0.09,-0.04,-0.01,-0.30,-0.30,-0.30
305.55,-0.23,0.07,-0.23,0.08,-0.07,-0.02,0.00,-0.30,-0.30,-0.30
308.61,-0.25,0.05,-0.25,0.05,-0.04,0.00,0.02,-0.30,-0.30,-0.30
311.69,-0.28,0.02,-0.28,0.02,-0.02,0.02,0.04,-0.30,-0.30,-0.30
314.81,-0.30,-0.02,-0.30,-0.01,0.01,0.04,0.06,-0.30,-0.30,-0.29
317.96,-0.33,-0.04,-0.33,-0.04,0.03,0.07,0.08,-0.30,-0.30,-0.29
321.14,-0.36,-0.06,-0.36,-0.06,0.06,0.09,0.10,-0.30,-0.30,-0.30
324.35,-0.39,-0.08,-0.39,-0.08,0.08,0.11,0.12,-0.30,-0.30,-0.31
327.59,-0.42,-0.11,-0.42,-0.11,0.11,0.13,0.14,-0.31,-0.31,-0.31
330.87,-0.45,-0.13,-0.45,-0.13,0.13,0.16,0.16,-0.31,-0.31,-0.31
334.18,-0.48,-0.15,-0.48,-0.15,0.15,0.18,0.18,-0.32,-0.32,-0.32
337.52,-0.50,-0.17,-0.50,-0.18,0.18,0.20,0.20,-0.33,-0.33,-0.33
340.90,-0.53,-0.20,-0.53,-0.20,0.20,0.22,0.22,-0.33,-0.33,-0.34
344.30,-0.56,-0.23,-0.56,-0.23,0.23,0.25,0.24,-0.34,-0.34,-0.33
347.75,-0.59,-0.25,-0.59,-0.25,0.25,0.27,0.27,-0.34,-0.34,-0.34
351.23,-0.62,-0.28,-0.62,-0.28,0.27,0.29,0.29,-0.35,-0.35,-0.35
354.74,-0.65,-0.30,-0.65,-0.30,0.30,0.31,0.31,-0.35,-0.35,-0.35
358.28,-0.68,-0.33,-0.68,-0.32,0.32,0.33,0.33,-0.36,-0.36,-0.35
361.87,-0.71,-0.35,-0.71,-0.34,0.35,0.35,0.36,-0.36,-0.36,-0.36
365.49,-0.73,-0.36,-0.73,-0.37,0.37,0.37,0.38,-0.36,-0.36,-0.37
369.14,-0.76,-0.39,-0.76,-0.39,0.39,0.39,0.40,-0.37,-0.37,-0.37
372.83,-0.79,-0.42,-0.79,-0.41,0.42,0.41,0.43,-0.37,-0.37,-0.37
376.56,-0.81,-0.44,-0.81,-0.44,0.44,0.43,0.45,-0.37,-0.37,-0.37
380.33,-0.84,-0.47,-0.84,-0.47,0.46,0.45,0.47,-0.38,-0.38,-0.37
