frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,14.17,4.78,14.17,4.78,-4.78,-4.85,-5.76,9.39,9.39,9.39
29.19,14.12,4.74,14.12,4.74,-4.75,-4.84,-5.83,9.37,9.37,9.38
29.48,14.08,4.71,14.09,4.71,-4.74,-4.84,-5.90,9.34,9.35,9.37
29.78,14.06,4.70,14.06,4.70,-4.73,-4.83,-5.95,9.34,9.34,9.36
30.08,14.05,4.70,14.06,4.70,-4.72,-4.82,-6.00,9.33,9.33,9.36
30.38,14.06,4.71,14.06,4.71,-4.73,-4.81,-6.04,9.33,9.34,9.35
30.68,14.07,4.73,14.07,4.73,-4.73,-4.80,-6.07,9.35,9.34,9.34
30.99,14.07,4.75,14.07,4.74,-4.72,-4.78,-6.09,9.35,9.35,9.33
31.30,14.06,4.74,14.06,4.74,-4.71,-4.77,-6.10,9.35,9.35,9.32
31.61,14.03,4.72,14.03,4.72,-4.69,-4.75,-6.11,9.34,9.34,9.31
31.93,13.98,4.68,13.97,4.68,-4.65,-4.74,-6.10,9.32,9.32,9.30
32.24,13.90,4.62,13.90,4.62,-4.60,-4.72,-6.08,9.30,9.30,9.29
32.57,13.82,4.55,13.82,4.55,-4.54,-4.70,-6.05,9.28,9.28,9.28
32.89,13.74,4.47,13.74,4.47,-4.47,-4.69,-6.02,9.26,9.26,9.26
33.22,13.66,4.40,13.65,4.40,-4.41,-4.67,-5.98,9.24,9.24,9.25
33.55,13.58,4.34,13.58,4.34,-4.36,-4.65,-5.93,9.22,9.22,9.24
33.89,13.52,4.29,13.52,4.29,-4.33,-4.62,-5.87,9.20,9.20,9.23
34.23,13.49,4.27,13.49,4.27,-4.31,-4.60,-5.81,9.18,9.18,9.22
34.57,13.47,4.27,13.47,4.27,-4.30,-4.58,-5.73,9.17,9.17,9.20
34.92,13.48,4.29,13.48,4.29,-4.31,-4.56,-5.66,9.17,9.18,9.19
35.27,13.50,4.33,13.50,4.33,-4.32,-4.53,-5.58,9.18,9.18,9.17
35.62,13.52,4.36,13.52,4.36,-4.33,-4.51,-5.50,9.19,9.19,9.16
35.97,13.53,4.38,13.53,4.38,-4.34,-4.48,-5.41,9.19,9.19,9.15
36.33,13.52,4.37,13.52,4.37,-4.35,-4.46,-5.32,9.17,9.17,9.15
36.70,13.49,4.35,13.49,4.35,-4.35,-4.43,-5.23,9.15,9.15,9.14
37.06,13.46,4.33,13.46,4.33,-4.34,-4.40,-5.14,9.12,9.12,9.13
37.43,13.41,4.30,13.42,4.31,-4.33,-4.37,-5.05,9.09,9.09,9.11
37.81,13.39,4.29,13.39,4.29,-4.31,-4.34,-4.96,9.08,9.08,9.09
38.19,13.36,4.28,13.36,4.28,-4.29,-4.32,-4.87,9.07,9.07,9.08
38.57,13.34,4.28,13.34,4.27,-4.27,-4.29,-4.77,9.08,9.07,9.07
38.95,13.32,4.26,13.32,4.26,-4.25,-4.26,-4.68,9.07,9.07,9.06
39.34,13.29,4.23,13.29,4.23,-4.23,-4.23,-4.59,9.06,9.06,9.06
39.74,13.25,4.21,13.25,4.21,-4.20,-4.20,-4.51,9.05,9.05,9.05
40.14,13.21,4.18,13.21,4.18,-4.17,-4.17,-4.42,9.04,9.04,9.03
40.54,13.16,4.15,13.16,4.15,-4.14,-4.14,-4.34,9.02,9.02,9.01
40.94,13.12,4.12,13.11,4.12,-4.11,-4.11,-4.25,9.00,9.00,8.99
41.35,13.07,4.08,13.06,4.08,-4.09,-4.08,-4.18,8.98,8.98,8.98
41.76,13.01,4.05,13.01,4.05,-4.07,-4.04,-4.10,8.95,8.95,8.97
42.18,12.97,4.02,12.97,4.03,-4.05,-4.01,-4.02,8.92,8.92,8.95
42.60,12.93,4.01,12.94,4.02,-4.04,-3.98,-3.95,8.89,8.90,8.92
43.03,12.92,4.02,12.92,4.02,-4.03,-3.95,-3.88,8.89,8.89,8.90
43.46,12.91,4.03,12.91,4.03,-4.02,-3.92,-3.82,8.89,8.89,8.88
43.90,12.90,4.03,12.89,4.03,-4.01,-3.89,-3.75,8.89,8.89,8.86
44.33,12.87,4.02,12.86,4.02,-3.99,-3.86,-3.69,8.88,8.88,8.85
44.78,12.81,3.98,12.81,3.98,-3.96,-3.83,-3.64,8.85,8.85,8.83
45.23,12.74,3.94,12.74,3.94,-3.93,-3.80,-3.58,8.82,8.82,8.81
45.68,12.67,3.88,12.67,3.88,-3.89,-3.77,-3.53,8.78,8.78,8.78
46.13,12.59,3.83,12.60,3.83,-3.85,-3.74,-3.48,8.74,8.74,8.77
46.60,12.54,3.79,12.54,3.79,-3.82,-3.71,-3.43,8.72,8.72,8.75
47.06,12.50,3.76,12.50,3.76,-3.78,-3.68,-3.39,8.72,8.72,8.74
47.53,12.46,3.74,12.46,3.74,-3.75,-3.65,-3.35,8.71,8.72,8.72
48.01,12.43,3.73,12.43,3.73,-3.72,-3.62,-3.31,8.72,8.71,8.70
48.49,12.39,3.71,12.39,3.71,-3.69,-3.59,-3.27,8.71,8.71,8.68
48.97,12.35,3.68,12.35,3.68,-3.66,-3.56,-3.24,8.69,8.69,8.67
49.46,12.29,3.64,12.29,3.63,-3.63,-3.53,-3.21,8.67,8.67,8.66
49.96,12.23,3.58,12.24,3.59,-3.59,-3.51,-3.18,8.64,8.64,8.65
50.46,12.18,3.54,12.18,3.54,-3.56,-3.48,-3.15,8.63,8.63,8.64
50.96,12.14,3.51,12.14,3.51,-3.52,-3.45,-3.12,8.62,8.62,8.63
51.47,12.10,3.48,12.10,3.48,-3.49,-3.43,-3.10,8.61,8.61,8.61
51.99,12.06,3.46,12.06,3.46,-3.46,-3.40,-3.08,8.60,8.60,8.60
52.51,12.02,3.44,12.02,3.43,-3.43,-3.37,-3.06,8.59,8.59,8.59
53.03,11.98,3.41,11.99,3.41,-3.41,-3.35,-3.04,8.57,8.57,8.57
53.56,11.95,3.39,11.95,3.39,-3.40,-3.32,-3.02,8.55,8.55,8.56
54.10,11.92,3.38,11.92,3.38,-3.39,-3.30,-3.00,8.54,8.54,8.54
54.64,11.90,3.37,11.90,3.37,-3.38,-3.28,-2.99,8.52,8.52,8.52
55.18,11.87,3.36,11.87,3.36,-3.36,-3.25,-2.97,8.51,8.50,8.50
55.74,11.83,3.35,11.83,3.36,-3.35,-3.23,-2.96,8.48,8.48,8.48
56.29,11.79,3.34,11.79,3.34,-3.33,-3.21,-2.94,8.46,8.46,8.45
56.86,11.74,3.32,11.74,3.32,-3.31,-3.19,-2.93,8.43,8.43,8.42
57.42,11.69,3.29,11.69,3.29,-3.29,-3.16,-2.91,8.40,8.40,8.39
58.00,11.62,3.25,11.62,3.26,-3.25,-3.14,-2.90,8.37,8.37,8.37
58.58,11.55,3.22,11.55,3.22,-3.21,-3.12,-2.88,8.34,8.34,8.33
59.16,11.48,3.18,11.48,3.18,-3.17,-3.10,-2.86,8.30,8.31,8.29
59.76,11.40,3.14,11.40,3.13,-3.13,-3.08,-2.85,8.27,8.27,8.27
60.35,11.33,3.08,11.33,3.08,-3.09,-3.06,-2.83,8.25,8.25,8.25
60.96,11.27,3.03,11.27,3.03,-3.05,-3.04,-2.81,8.22,8.22,8.24
61.57,11.20,2.99,11.20,3.00,-3.01,-3.02,-2.79,8.19,8.19,8.21
62.18,11.15,2.98,11.15,2.97,-2.98,-3.01,-2.77,8.17,8.17,8.17
62.80,11.09,2.96,11.09,2.95,-2.95,-2.99,-2.75,8.14,8.14,8.14
63.43,11.04,2.93,11.04,2.93,-2.92,-2.97,-2.72,8.12,8.12,8.11
64.07,10.99,2.91,10.99,2.91,-2.90,-2.95,-2.70,8.09,8.09,8.08
64.71,10.94,2.88,10.94,2.88,-2.88,-2.94,-2.67,8.06,8.06,8.05
65.35,10.88,2.86,10.88,2.86,-2.85,-2.92,-2.65,8.03,8.03,8.02
66.01,10.83,2.83,10.83,2.83,-2.83,-2.90,-2.62,8.00,7.99,8.00
66.67,10.77,2.81,10.77,2.80,-2.81,-2.89,-2.59,7.96,7.96,7.96
67.33,10.71,2.78,10.71,2.78,-2.79,-2.87,-2.56,7.92,7.92,7.93
68.01,10.65,2.76,10.66,2.76,-2.77,-2.86,-2.53,7.89,7.89,7.90
68.69,10.61,2.74,10.61,2.74,-2.75,-2.84,-2.50,7.86,7.86,7.86
69.37,10.56,2.73,10.56,2.73,-2.73,-2.82,-2.47,7.83,7.83,7.83
70.07,10.51,2.71,10.51,2.71,-2.71,-2.81,-2.44,7.80,7.80,7.80
70.77,10.46,2.70,10.46,2.70,-2.69,-2.79,-2.40,7.77,7.77,7.76
71.48,10.41,2.68,10.41,2.68,-2.68,-2.78,-2.37,7.73,7.73,7.73
72.19,10.36,2.66,10.36,2.66,-2.66,-2.76,-2.34,7.70,7.70,7.70
72.91,10.30,2.64,10.30,2.64,-2.64,-2.75,-2.31,7.66,7.66,7.67
73.64,10.25,2.62,10.25,2.62,-2.62,-2.73,-2.28,7.63,7.63,7.63
74.38,10.20,2.60,10.20,2.60,-2.60,-2.71,-2.24,7.60,7.60,7.60
75.12,10.14,2.58,10.14,2.58,-2.58,-2.70,-2.21,7.56,7.56,7.56
75.87,10.09,2.56,10.09,2.56,-2.56,-2.68,-2.18,7.52,7.53,7.53
76.63,10.03,2.54,10.03,2.54,-2.54,-2.67,-2.15,7.49,7.49,7.49
77.40,9.97,2.53,9.98,2.52,-2.53,-2.65,-2.12,7.45,7.45,7.45
78.17,9.92,2.51,9.92,2.51,-2.51,-2.63,-2.10,7.41,7.41,7.42
78.95,9.87,2.49,9.86,2.49,-2.49,-2.62,-2.07,7.37,7.37,7.38
79.74,9.81,2.48,9.81,2.47,-2.47,-2.60,-2.04,7.34,7.33,7.33
80.54,9.75,2.46,9.75,2.46,-2.45,-2.58,-2.02,7.29,7.29,7.29
81.35,9.68,2.44,9.68,2.44,-2.43,-2.56,-2.00,7.25,7.25,7.25
82.16,9.62,2.41,9.62,2.41,-2.41,-2.54,-1.97,7.21,7.21,7.20
82.98,9.55,2.39,9.55,2.39,-2.39,-2.53,-1.95,7.16,7.16,7.16
83.81,9.49,2.36,9.49,2.36,-2.37,-2.51,-1.93,7.12,7.12,7.12
84.65,9.43,2.34,9.43,2.34,-2.35,-2.49,-1.92,7.08,7.08,7.08
85.50,9.37,2.33,9.37,2.32,-2.33,-2.47,-1.90,7.04,7.04,7.04
86.35,9.31,2.31,9.31,2.31,-2.32,-2.45,-1.88,6.99,6.99,7.00
87.22,9.26,2.29,9.26,2.29,-2.30,-2.43,-1.87,6.95,6.95,6.96
88.09,9.20,2.28,9.21,2.28,-2.29,-2.40,-1.86,6.92,6.92,6.92
88.97,9.16,2.28,9.16,2.28,-2.27,-2.38,-1.84,6.89,6.89,6.88
89.86,9.11,2.27,9.11,2.27,-2.24,-2.36,-1.83,6.87,6.86,6.84
90.76,9.05,2.25,9.05,2.25,-2.22,-2.34,-1.83,6.83,6.83,6.80
91.66,8.97,2.22,8.97,2.22,-2.19,-2.31,-1.82,6.78,6.78,6.76
92.58,8.89,2.18,8.89,2.18,-2.17,-2.29,-1.81,6.71,6.71,6.71
93.51,8.81,2.14,8.81,2.14,-2.17,-2.27,-1.81,6.64,6.64,6.67
94.44,8.75,2.12,8.75,2.12,-2.18,-2.24,-1.80,6.57,6.57,6.63
95.39,8.72,2.13,8.72,2.14,-2.21,-2.22,-1.80,6.51,6.52,6.59
96.34,8.72,2.18,8.73,2.19,-2.24,-2.19,-1.80,6.49,6.49,6.54
97.30,8.76,2.26,8.77,2.26,-2.27,-2.17,-1.80,6.49,6.50,6.50
98.28,8.81,2.34,8.80,2.34,-2.30,-2.14,-1.80,6.51,6.51,6.46
99.26,8.82,2.40,8.81,2.39,-2.31,-2.12,-1.80,6.51,6.50,6.42
100.25,8.77,2.39,8.76,2.38,-2.30,-2.09,-1.81,6.47,6.46,6.38
101.25,8.66,2.32,8.65,2.32,-2.27,-2.07,-1.81,6.39,6.39,6.33
102.27,8.51,2.22,8.51,2.22,-2.21,-2.04,-1.81,6.29,6.29,6.28
103.29,8.35,2.11,8.35,2.12,-2.15,-2.01,-1.82,6.20,6.21,6.24
104.32,8.20,2.02,8.21,2.02,-2.07,-1.98,-1.82,6.13,6.14,6.19
105.37,8.08,1.95,8.08,1.95,-1.99,-1.96,-1.83,6.09,6.09,6.13
106.42,7.98,1.89,7.98,1.89,-1.92,-1.93,-1.83,6.05,6.05,6.08
107.48,7.89,1.85,7.89,1.86,-1.87,-1.90,-1.84,6.02,6.02,6.03
108.56,7.82,1.83,7.82,1.83,-1.84,-1.88,-1.85,5.99,5.98,5.99
109.64,7.76,1.82,7.76,1.82,-1.81,-1.85,-1.85,5.95,5.95,5.94
110.74,7.70,1.81,7.70,1.81,-1.79,-1.82,-1.86,5.91,5.91,5.89
111.85,7.64,1.79,7.64,1.79,-1.77,-1.79,-1.86,5.86,5.86,5.85
112.97,7.57,1.77,7.57,1.77,-1.76,-1.77,-1.87,5.82,5.82,5.81
114.10,7.50,1.74,7.50,1.74,-1.74,-1.74,-1.87,5.77,5.77,5.76
115.24,7.43,1.71,7.43,1.71,-1.71,-1.71,-1.87,5.72,5.72,5.72
116.39,7.36,1.69,7.36,1.69,-1.69,-1.69,-1.87,5.67,5.67,5.68
117.55,7.29,1.66,7.29,1.66,-1.67,-1.66,-1.87,5.62,5.62,5.63
118.73,7.22,1.64,7.22,1.64,-1.64,-1.63,-1.87,5.58,5.58,5.58
119.92,7.15,1.62,7.15,1.62,-1.62,-1.61,-1.87,5.53,5.53,5.54
121.12,7.09,1.60,7.09,1.60,-1.61,-1.58,-1.87,5.48,5.48,5.49
122.33,7.02,1.59,7.02,1.59,-1.59,-1.55,-1.86,5.43,5.43,5.43
123.55,6.96,1.57,6.96,1.57,-1.57,-1.53,-1.85,5.39,5.39,5.38
124.79,6.89,1.56,6.89,1.56,-1.56,-1.50,-1.84,5.34,5.34,5.34
126.03,6.83,1.54,6.83,1.54,-1.54,-1.48,-1.83,5.29,5.29,5.29
127.29,6.77,1.52,6.77,1.52,-1.52,-1.45,-1.82,5.25,5.25,5.25
128.57,6.70,1.50,6.70,1.50,-1.49,-1.43,-1.81,5.21,5.21,5.21
129.85,6.63,1.47,6.63,1.47,-1.47,-1.41,-1.79,5.17,5.17,5.17
131.15,6.57,1.44,6.57,1.44,-1.44,-1.38,-1.77,5.13,5.13,5.13
132.46,6.50,1.41,6.50,1.41,-1.41,-1.36,-1.75,5.09,5.09,5.09
133.79,6.44,1.38,6.44,1.38,-1.38,-1.33,-1.73,5.06,5.06,5.06
135.12,6.37,1.35,6.38,1.35,-1.35,-1.31,-1.71,5.03,5.03,5.03
136.48,6.31,1.31,6.31,1.31,-1.31,-1.29,-1.69,5.00,5.00,5.00
137.84,6.25,1.28,6.25,1.28,-1.28,-1.27,-1.66,4.97,4.97,4.97
139.22,6.19,1.25,6.19,1.25,-1.24,-1.25,-1.64,4.94,4.94,4.94
140.61,6.12,1.21,6.12,1.21,-1.21,-1.22,-1.61,4.91,4.91,4.90
142.02,6.04,1.18,6.04,1.18,-1.18,-1.20,-1.58,4.87,4.87,4.87
143.44,5.97,1.14,5.97,1.14,-1.15,-1.18,-1.55,4.82,4.82,4.83
144.87,5.89,1.11,5.89,1.11,-1.12,-1.16,-1.53,4.78,4.78,4.78
146.32,5.82,1.09,5.82,1.09,-1.10,-1.14,-1.50,4.73,4.73,4.73
147.78,5.75,1.07,5.76,1.07,-1.08,-1.12,-1.47,4.68,4.68,4.68
149.26,5.69,1.06,5.69,1.06,-1.06,-1.11,-1.44,4.63,4.63,4.63
150.75,5.62,1.05,5.62,1.05,-1.05,-1.09,-1.41,4.58,4.58,4.58
152.26,5.56,1.04,5.56,1.04,-1.04,-1.07,-1.38,4.52,4.52,4.52
153.78,5.50,1.03,5.50,1.03,-1.03,-1.05,-1.35,4.46,4.46,4.46
155.32,5.43,1.03,5.43,1.03,-1.03,-1.03,-1.32,4.41,4.41,4.40
156.88,5.37,1.02,5.37,1.02,-1.02,-1.02,-1.29,4.35,4.35,4.35
158.44,5.31,1.02,5.31,1.02,-1.01,-1.00,-1.27,4.29,4.29,4.29
160.03,5.24,1.01,5.24,1.01,-1.01,-0.99,-1.24,4.24,4.24,4.23
161.63,5.18,1.00,5.18,1.00,-1.00,-0.97,-1.21,4.18,4.18,4.18
163.24,5.12,0.99,5.12,0.99,-0.99,-0.95,-1.19,4.13,4.13,4.13
164.88,5.06,0.98,5.06,0.98,-0.98,-0.94,-1.16,4.07,4.07,4.08
166.53,5.00,0.97,5.00,0.98,-0.97,-0.93,-1.13,4.02,4.02,4.02
168.19,4.93,0.97,4.93,0.97,-0.96,-0.91,-1.11,3.97,3.97,3.97
169.87,4.87,0.96,4.87,0.96,-0.96,-0.90,-1.09,3.92,3.92,3.91
171.57,4.80,0.95,4.80,0.95,-0.95,-0.89,-1.06,3.85,3.85,3.86
173.29,4.74,0.93,4.74,0.93,-0.95,-0.87,-1.04,3.79,3.79,3.80
175.02,4.66,0.92,4.67,0.92,-0.94,-0.86,-1.02,3.73,3.73,3.75
176.77,4.60,0.92,4.60,0.93,-0.93,-0.85,-1.00,3.67,3.67,3.68
178.54,4.53,0.94,4.53,0.94,-0.92,-0.84,-0.98,3.61,3.61,3.59
180.32,4.46,0.95,4.46,0.93,-0.90,-0.83,-0.96,3.55,3.55,3.50
182.13,4.38,0.89,4.38,0.90,-0.89,-0.82,-0.94,3.49,3.49,3.49
183.95,4.31,0.86,4.31,0.87,-0.88,-0.81,-0.92,3.43,3.43,3.45
185.79,4.23,0.83,4.23,0.83,-0.86,-0.80,-0.91,3.37,3.38,3.40
187.65,4.16,0.81,4.16,0.82,-0.83,-0.79,-0.89,3.33,3.33,3.35
189.52,4.09,0.80,4.09,0.80,-0.80,-0.79,-0.88,3.29,3.29,3.29
191.42,4.02,0.79,4.02,0.79,-0.76,-0.78,-0.86,3.26,3.26,3.23
193.33,3.94,0.77,3.94,0.76,-0.73,-0.77,-0.85,3.22,3.21,3.18
195.27,3.85,0.72,3.84,0.72,-0.70,-0.76,-0.83,3.15,3.14,3.12
197.22,3.73,0.66,3.73,0.66,-0.67,-0.76,-0.82,3.06,3.06,3.07
199.19,3.62,0.61,3.63,0.61,-0.65,-0.75,-0.81,2.97,2.98,3.01
201.18,3.55,0.58,3.55,0.59,-0.63,-0.75,-0.80,2.92,2.92,2.96
203.19,3.50,0.59,3.50,0.59,-0.62,-0.74,-0.78,2.88,2.88,2.91
205.23,3.48,0.62,3.47,0.61,-0.62,-0.74,-0.77,2.86,2.86,2.86
207.28,3.46,0.64,3.45,0.64,-0.62,-0.73,-0.76,2.83,2.83,2.81
209.35,3.43,0.67,3.42,0.66,-0.63,-0.73,-0.75,2.79,2.79,2.76
211.44,3.38,0.67,3.38,0.67,-0.65,-0.73,-0.74,2.74,2.74,2.71
213.56,3.34,0.67,3.34,0.67,-0.67,-0.72,-0.73,2.67,2.67,2.67
215.69,3.29,0.67,3.29,0.67,-0.68,-0.72,-0.72,2.61,2.61,2.62
217.85,3.25,0.68,3.25,0.68,-0.70,-0.72,-0.72,2.55,2.55,2.57
220.03,3.22,0.70,3.22,0.70,-0.72,-0.72,-0.71,2.50,2.51,2.52
222.23,3.20,0.73,3.20,0.73,-0.73,-0.71,-0.70,2.47,2.47,2.47
224.45,3.18,0.75,3.18,0.75,-0.75,-0.71,-0.69,2.43,2.43,2.42
226.70,3.15,0.78,3.15,0.78,-0.77,-0.71,-0.68,2.39,2.38,2.37
228.96,3.12,0.79,3.12,0.79,-0.78,-0.71,-0.67,2.34,2.34,2.32
231.25,3.07,0.80,3.07,0.80,-0.79,-0.71,-0.66,2.29,2.29,2.27
233.57,3.02,0.80,3.02,0.80,-0.79,-0.71,-0.65,2.23,2.23,2.22
235.90,2.97,0.79,2.97,0.79,-0.79,-0.71,-0.64,2.18,2.18,2.17
238.26,2.90,0.78,2.90,0.78,-0.78,-0.71,-0.63,2.12,2.12,2.13
240.64,2.84,0.76,2.84,0.77,-0.77,-0.70,-0.62,2.07,2.07,2.08
243.05,2.78,0.75,2.78,0.75,-0.76,-0.70,-0.61,2.02,2.02,2.03
245.48,2.72,0.74,2.72,0.74,-0.74,-0.70,-0.60,1.97,1.97,1.98
247.93,2.66,0.73,2.66,0.73,-0.73,-0.70,-0.59,1.93,1.93,1.93
250.41,2.60,0.71,2.60,0.72,-0.72,-0.70,-0.58,1.88,1.88,1.88
252.92,2.54,0.70,2.54,0.70,-0.70,-0.69,-0.57,1.84,1.83,1.83
255.45,2.48,0.69,2.48,0.69,-0.69,-0.69,-0.56,1.79,1.79,1.79
258.00,2.42,0.68,2.42,0.68,-0.68,-0.69,-0.55,1.74,1.74,1.74
260.58,2.36,0.66,2.36,0.66,-0.67,-0.68,-0.53,1.69,1.69,1.69
263.19,2.29,0.65,2.30,0.65,-0.65,-0.68,-0.52,1.64,1.64,1.64
265.82,2.24,0.64,2.24,0.64,-0.64,-0.67,-0.51,1.60,1.60,1.60
268.48,2.18,0.63,2.18,0.63,-0.63,-0.66,-0.49,1.55,1.55,1.55
271.16,2.12,0.62,2.12,0.62,-0.62,-0.65,-0.48,1.51,1.51,1.51
273.87,2.07,0.60,2.07,0.60,-0.60,-0.64,-0.46,1.46,1.46,1.46
276.61,2.01,0.59,2.01,0.59,-0.59,-0.63,-0.45,1.42,1.42,1.42
279.38,1.95,0.58,1.95,0.58,-0.58,-0.62,-0.43,1.37,1.37,1.38
282.17,1.90,0.57,1.90,0.57,-0.57,-0.61,-0.42,1.33,1.33,1.33
284.99,1.84,0.56,1.84,0.55,-0.55,-0.60,-0.40,1.29,1.29,1.29
287.84,1.79,0.54,1.79,0.54,-0.54,-0.59,-0.39,1.25,1.25,1.25
290.72,1.73,0.53,1.73,0.53,-0.53,-0.57,-0.37,1.20,1.21,1.20
293.63,1.68,0.52,1.68,0.51,-0.52,-0.56,-0.36,1.17,1.17,1.16
296.57,1.63,0.50,1.63,0.50,-0.50,-0.54,-0.34,1.13,1.13,1.13
299.53,1.58,0.48,1.58,0.49,-0.49,-0.53,-0.33,1.09,1.09,1.10
302.53,1.53,0.48,1.53,0.48,-0.48,-0.51,-0.31,1.05,1.05,1.05
305.55,1.47,0.48,1.47,0.47,-0.47,-0.50,-0.29,1.00,1.00,1.00
308.61,1.42,0.46,1.42,0.46,-0.45,-0.48,-0.28,0.96,0.96,0.96
311.69,1.36,0.44,1.36,0.44,-0.44,-0.46,-0.26,0.92,0.92,0.92
314.81,1.31,0.43,1.31,0.43,-0.43,-0.44,-0.25,0.88,0.88,0.88
317.96,1.25,0.41,1.25,0.41,-0.41,-0.42,-0.23,0.84,0.84,0.84
321.14,1.20,0.40,1.20,0.40,-0.40,-0.41,-0.21,0.80,0.80,0.80
324.35,1.15,0.38,1.15,0.38,-0.38,-0.39,-0.20,0.76,0.76,0.77
327.59,1.10,0.37,1.10,0.37,-0.37,-0.37,-0.18,0.73,0.73,0.73
330.87,1.05,0.36,1.05,0.36,-0.36,-0.35,-0.17,0.69,0.69,0.69
334.18,1.00,0.34,1.00,0.34,-0.34,-0.33,-0.15,0.66,0.66,0.66
337.52,0.96,0.33,0.96,0.33,-0.33,-0.31,-0.14,0.63,0.63,0.62
340.90,0.91,0.32,0.91,0.32,-0.32,-0.29,-0.12,0.59,0.59,0.59
344.30,0.86,0.30,0.86,0.30,-0.30,-0.27,-0.11,0.56,0.56,0.56
347.75,0.82,0.29,0.82,0.29,-0.29,-0.25,-0.09,0.53,0.53,0.53
351.23,0.77,0.27,0.77,0.27,-0.27,-0.24,-0.08,0.50,0.50,0.49
354.74,0.72,0.26,0.72,0.26,-0.26,-0.22,-0.06,0.46,0.46,0.47
358.28,0.68,0.24,0.68,0.24,-0.24,-0.20,-0.05,0.43,0.43,0.43
361.87,0.63,0.23,0.63,0.23,-0.23,-0.18,-0.03,0.40,0.40,0.40
365.49,0.59,0.21,0.59,0.21,-0.21,-0.16,-0.02,0.37,0.37,0.38
369.14,0.55,0.20,0.55,0.20,-0.20,-0.14,-0.00,0.35,0.35,0.35
372.83,0.50,0.18,0.50,0.18,-0.18,-0.12,0.01,0.32,0.32,0.32
