frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.14,1.44,3.14,1.44,-1.44,-1.40,-1.10,1.70,1.70,1.70
380.33,3.08,1.41,3.08,1.41,-1.41,-1.36,-1.07,1.67,1.67,1.67
384.13,3.03,1.38,3.03,1.38,-1.38,-1.32,-1.04,1.65,1.65,1.65
387.97,2.97,1.35,2.97,1.35,-1.35,-1.28,-1.01,1.62,1.62,1.62
391.85,2.92,1.31,2.92,1.32,-1.31,-1.24,-0.98,1.60,1.60,1.60
395.77,2.86,1.28,2.86,1.28,-1.28,-1.20,-0.96,1.58,1.58,1.58
399.73,2.80,1.24,2.80,1.24,-1.24,-1.16,-0.93,1.56,1.56,1.56
403.72,2.74,1.20,2.74,1.20,-1.20,-1.12,-0.90,1.54,1.54,1.54
407.76,2.68,1.16,2.68,1.16,-1.16,-1.08,-0.88,1.52,1.52,1.52
411.84,2.62,1.12,2.62,1.11,-1.12,-1.04,-0.85,1.50,1.50,1.50
415.96,2.55,1.07,2.55,1.07,-1.07,-0.99,-0.83,1.48,1.48,1.48
420.12,2.49,1.03,2.49,1.03,-1.03,-0.95,-0.80,1.47,1.47,1.47
424.32,2.43,0.98,2.43,0.98,-0.98,-0.91,-0.78,1.45,1.45,1.45
428.56,2.37,0.93,2.37,0.93,-0.93,-0.86,-0.75,1.44,1.44,1.44
432.85,2.31,0.89,2.31,0.89,-0.89,-0.82,-0.73,1.42,1.42,1.43
437.18,2.25,0.84,2.25,0.84,-0.84,-0.78,-0.70,1.41,1.41,1.41
441.55,2.19,0.79,2.19,0.79,-0.79,-0.73,-0.68,1.40,1.40,1.40
445.96,2.13,0.74,2.13,0.74,-0.74,-0.69,-0.65,1.39,1.39,1.39
450.42,2.08,0.69,2.08,0.69,-0.69,-0.64,-0.62,1.38,1.38,1.38
454.93,2.02,0.64,2.02,0.64,-0.64,-0.60,-0.60,1.38,1.38,1.38
459.48,1.96,0.59,1.96,0.59,-0.59,-0.55,-0.57,1.37,1.37,1.37
464.07,1.90,0.54,1.90,0.54,-0.54,-0.50,-0.54,1.36,1.36,1.36
468.71,1.84,0.49,1.84,0.49,-0.49,-0.46,-0.51,1.36,1.36,1.36
473.40,1.79,0.43,1.79,0.43,-0.43,-0.41,-0.48,1.35,1.35,1.35
478.13,1.73,0.38,1.73,0.38,-0.38,-0.36,-0.44,1.35,1.35,1.35
482.91,1.67,0.32,1.67,0.32,-0.32,-0.32,-0.41,1.34,1.35,1.35
487.74,1.61,0.27,1.61,0.27,-0.27,-0.27,-0.37,1.34,1.34,1.34
492.62,1.55,0.21,1.55,0.21,-0.21,-0.22,-0.33,1.34,1.34,1.34
497.55,1.50,0.16,1.50,0.16,-0.16,-0.17,-0.30,1.34,1.34,1.34
502.52,1.44,0.10,1.44,0.10,-0.10,-0.12,-0.26,1.34,1.34,1.34
507.55,1.38,0.04,1.38,0.04,-0.04,-0.07,-0.21,1.34,1.34,1.34
512.62,1.32,-0.02,1.32,-0.02,0.02,-0.02,-0.17,1.34,1.34,1.34
517.75,1.26,-0.08,1.26,-0.08,0.09,0.03,-0.12,1.35,1.35,1.34
522.93,1.20,-0.15,1.20,-0.15,0.15,0.08,-0.08,1.35,1.35,1.35
528.16,1.14,-0.21,1.14,-0.21,0.21,0.14,-0.03,1.35,1.35,1.35
533.44,1.08,-0.27,1.08,-0.27,0.27,0.19,0.02,1.35,1.35,1.35
538.77,1.02,-0.34,1.02,-0.34,0.34,0.24,0.08,1.36,1.36,1.36
544.16,0.96,-0.40,0.96,-0.40,0.40,0.30,0.13,1.36,1.36,1.36
549.60,0.91,-0.46,0.91,-0.46,0.46,0.35,0.19,1.37,1.37,1.37
555.10,0.85,-0.52,0.85,-0.52,0.52,0.41,0.25,1.37,1.37,1.37
560.65,0.80,-0.58,0.80,-0.58,0.58,0.46,0.31,1.37,1.37,1.37
566.25,0.75,-0.63,0.75,-0.63,0.63,0.52,0.37,1.38,1.38,1.38
571.92,0.69,-0.69,0.69,-0.69,0.69,0.58,0.43,1.38,1.38,1.38
577.64,0.65,-0.74,0.64,-0.74,0.74,0.64,0.49,1.39,1.39,1.39
583.41,0.60,-0.79,0.60,-0.79,0.79,0.70,0.56,1.39,1.39,1.39
589.25,0.55,-0.85,0.55,-0.84,0.84,0.76,0.63,1.39,1.39,1.39
595.14,0.50,-0.89,0.50,-0.89,0.89,0.82,0.70,1.39,1.39,1.39
601.09,0.46,-0.94,0.46,-0.94,0.94,0.88,0.77,1.40,1.40,1.40
607.10,0.41,-0.99,0.41,-0.99,0.99,0.94,0.84,1.40,1.40,1.41
613.17,0.37,-1.04,0.37,-1.04,1.04,1.01,0.91,1.41,1.41,1.41
619.30,0.33,-1.09,0.33,-1.10,1.09,1.07,0.99,1.42,1.42,1.42
625.50,0.28,-1.15,0.28,-1.15,1.15,1.14,1.06,1.43,1.43,1.43
631.75,0.24,-1.20,0.24,-1.20,1.21,1.21,1.14,1.45,1.45,1.45
638.07,0.20,-1.26,0.20,-1.26,1.26,1.28,1.22,1.47,1.47,1.46
644.45,0.17,-1.32,0.17,-1.32,1.33,1.35,1.30,1.49,1.49,1.49
650.89,0.13,-1.39,0.13,-1.39,1.39,1.42,1.38,1.52,1.52,1.52
657.40,0.09,-1.47,0.09,-1.46,1.46,1.49,1.46,1.55,1.55,1.57
663.98,0.06,-1.54,0.06,-1.53,1.53,1.56,1.55,1.59,1.59,1.60
670.62,0.02,-1.59,0.02,-1.60,1.60,1.64,1.63,1.62,1.62,1.61
677.32,-0.01,-1.67,-0.01,-1.67,1.68,1.71,1.72,1.67,1.67,1.66
684.10,-0.05,-1.75,-0.05,-1.75,1.76,1.79,1.81,1.71,1.71,1.71
690.94,-0.08,-1.84,-0.08,-1.84,1.84,1.87,1.90,1.76,1.76,1.76
697.85,-0.11,-1.92,-0.11,-1.92,1.92,1.95,2.00,1.81,1.81,1.81
704.83,-0.14,-2.01,-0.14,-2.01,2.00,2.03,2.09,1.86,1.86,1.86
711.87,-0.17,-2.09,-0.17,-2.09,2.09,2.12,2.19,1.92,1.92,1.92
718.99,-0.20,-2.18,-0.20,-2.18,2.18,2.20,2.28,1.98,1.98,1.98
726.18,-0.23,-2.27,-0.23,-2.27,2.27,2.28,2.38,2.04,2.04,2.04
733.44,-0.25,-2.36,-0.25,-2.36,2.36,2.37,2.49,2.11,2.11,2.11
740.78,-0.27,-2.45,-0.27,-2.45,2.45,2.45,2.59,2.17,2.17,2.17
748.19,-0.30,-2.54,-0.30,-2.54,2.53,2.54,2.69,2.24,2.24,2.24
755.67,-0.32,-2.62,-0.32,-2.62,2.62,2.63,2.80,2.30,2.30,2.31
763.23,-0.34,-2.71,-0.34,-2.71,2.71,2.71,2.91,2.37,2.37,2.37
770.86,-0.35,-2.80,-0.35,-2.80,2.80,2.80,3.01,2.44,2.44,2.44
778.57,-0.37,-2.88,-0.37,-2.88,2.88,2.89,3.12,2.51,2.51,2.51
786.35,-0.38,-2.96,-0.38,-2.96,2.97,2.97,3.24,2.58,2.58,2.58
794.22,-0.39,-3.05,-0.39,-3.05,3.05,3.06,3.35,2.66,2.66,2.66
802.16,-0.40,-3.13,-0.40,-3.13,3.13,3.14,3.46,2.73,2.73,2.73
810.18,-0.41,-3.21,-0.41,-3.21,3.21,3.22,3.57,2.80,2.80,2.80
818.28,-0.41,-3.29,-0.41,-3.29,3.29,3.30,3.69,2.88,2.88,2.88
826.46,-0.42,-3.37,-0.42,-3.37,3.37,3.38,3.80,2.95,2.95,2.95
834.73,-0.42,-3.45,-0.42,-3.45,3.45,3.46,3.91,3.03,3.03,3.03
843.08,-0.42,-3.53,-0.42,-3.53,3.53,3.53,4.02,3.11,3.11,3.11
851.51,-0.42,-3.61,-0.42,-3.60,3.60,3.61,4.13,3.18,3.18,3.19
860.02,-0.41,-3.68,-0.41,-3.68,3.68,3.68,4.24,3.27,3.27,3.27
868.62,-0.40,-3.75,-0.40,-3.75,3.75,3.75,4.35,3.35,3.35,3.35
877.31,-0.39,-3.82,-0.39,-3.82,3.82,3.82,4.45,3.43,3.43,3.43
886.08,-0.38,-3.89,-0.38,-3.89,3.89,3.88,4.55,3.52,3.52,3.51
894.94,-0.36,-3.97,-0.36,-3.97,3.96,3.95,4.65,3.60,3.60,3.61
903.89,-0.34,-4.04,-0.34,-4.03,4.03,4.01,4.74,3.69,3.69,3.70
912.93,-0.32,-4.09,-0.32,-4.10,4.09,4.08,4.83,3.77,3.77,3.77
922.06,-0.30,-4.15,-0.30,-4.15,4.16,4.14,4.91,3.86,3.86,3.86
931.28,-0.27,-4.22,-0.27,-4.21,4.22,4.20,4.98,3.95,3.95,3.95
940.59,-0.24,-4.28,-0.24,-4.28,4.28,4.26,5.05,4.04,4.04,4.04
950.00,-0.21,-4.34,-0.21,-4.34,4.34,4.32,5.11,4.13,4.13,4.13
959.50,-0.17,-4.39,-0.17,-4.39,4.39,4.38,5.16,4.22,4.22,4.22
969.09,-0.13,-4.45,-0.13,-4.45,4.45,4.44,5.21,4.32,4.32,4.32
978.78,-0.09,-4.51,-0.09,-4.51,4.51,4.49,5.25,4.41,4.41,4.41
988.57,-0.05,-4.56,-0.05,-4.56,4.56,4.55,5.28,4.51,4.51,4.51
998.46,-0.01,-4.61,-0.01,-4.61,4.61,4.60,5.30,4.61,4.61,4.61
1008.44,0.04,-4.67,0.04,-4.67,4.67,4.66,5.31,4.71,4.71,4.71
1018.53,0.09,-4.72,0.09,-4.72,4.72,4.71,5.31,4.81,4.81,4.80
1028.71,0.14,-4.77,0.14,-4.77,4.77,4.76,5.31,4.90,4.91,4.90
1039.00,0.19,-4.82,0.19,-4.82,4.82,4.81,5.29,5.01,5.01,5.01
1049.39,0.24,-4.86,0.24,-4.86,4.86,4.86,5.27,5.11,5.11,5.11
1059.88,0.30,-4.91,0.30,-4.91,4.91,4.90,5.23,5.21,5.21,5.21
1070.48,0.36,-4.95,0.36,-4.95,4.95,4.95,5.20,5.31,5.31,5.30
1081.19,0.41,-4.99,0.41,-4.99,4.99,4.99,5.15,5.40,5.40,5.40
1092.00,0.47,-5.03,0.47,-5.03,5.03,5.02,5.10,5.50,5.50,5.50
1102.92,0.53,-5.06,0.53,-5.06,5.06,5.06,5.05,5.60,5.60,5.60
1113.95,0.59,-5.09,0.59,-5.10,5.09,5.09,4.99,5.69,5.69,5.69
1125.09,0.65,-5.12,0.65,-5.13,5.12,5.12,4.92,5.78,5.78,5.78
1136.34,0.72,-5.15,0.72,-5.15,5.15,5.15,4.85,5.87,5.87,5.87
1147.70,0.78,-5.17,0.78,-5.17,5.17,5.17,4.78,5.95,5.95,5.95
1159.18,0.84,-5.19,0.84,-5.19,5.19,5.19,4.71,6.03,6.03,6.03
1170.77,0.90,-5.21,0.90,-5.21,5.21,5.20,4.63,6.11,6.11,6.11
1182.48,0.96,-5.22,0.96,-5.22,5.22,5.21,4.55,6.18,6.18,6.18
1194.30,1.02,-5.23,1.02,-5.23,5.23,5.22,4.47,6.25,6.25,6.25
1206.25,1.08,-5.24,1.08,-5.24,5.24,5.22,4.39,6.31,6.31,6.31
1218.31,1.14,-5.24,1.14,-5.24,5.24,5.22,4.32,6.37,6.37,6.37
1230.49,1.19,-5.23,1.19,-5.23,5.23,5.22,4.24,6.43,6.43,6.43
1242.80,1.25,-5.23,1.25,-5.23,5.23,5.21,4.16,6.48,6.48,6.48
1255.22,1.31,-5.22,1.31,-5.22,5.22,5.20,4.08,6.53,6.53,6.53
1267.78,1.37,-5.20,1.37,-5.20,5.20,5.18,4.01,6.57,6.57,6.57
1280.45,1.42,-5.18,1.42,-5.18,5.18,5.16,3.93,6.61,6.61,6.61
1293.26,1.48,-5.16,1.48,-5.16,5.16,5.14,3.86,6.64,6.64,6.64
1306.19,1.54,-5.14,1.54,-5.14,5.14,5.12,3.79,6.67,6.67,6.67
1319.25,1.59,-5.11,1.59,-5.11,5.11,5.09,3.72,6.70,6.70,6.70
1332.45,1.64,-5.08,1.64,-5.08,5.08,5.06,3.66,6.72,6.72,6.72
1345.77,1.70,-5.04,1.70,-5.04,5.04,5.02,3.59,6.74,6.74,6.74
1359.23,1.75,-5.01,1.75,-5.01,5.01,4.99,3.53,6.76,6.76,6.76
1372.82,1.81,-4.97,1.81,-4.97,4.97,4.95,3.47,6.78,6.78,6.78
1386.55,1.86,-4.93,1.86,-4.93,4.93,4.91,3.42,6.79,6.79,6.80
1400.41,1.92,-4.88,1.92,-4.88,4.88,4.86,3.36,6.80,6.80,6.80
1414.42,1.97,-4.83,1.97,-4.84,4.84,4.82,3.31,6.81,6.81,6.81
1428.56,2.03,-4.79,2.03,-4.79,4.79,4.77,3.27,6.81,6.81,6.82
1442.85,2.08,-4.74,2.08,-4.74,4.74,4.72,3.22,6.82,6.82,6.82
1457.28,2.14,-4.69,2.14,-4.69,4.69,4.68,3.18,6.82,6.82,6.82
1471.85,2.19,-4.64,2.19,-4.63,4.63,4.63,3.14,6.82,6.82,6.83
1486.57,2.25,-4.58,2.25,-4.58,4.58,4.58,3.10,6.83,6.83,6.83
1501.43,2.30,-4.52,2.30,-4.53,4.53,4.53,3.07,6.83,6.83,6.82
1516.45,2.36,-4.48,2.36,-4.48,4.48,4.48,3.03,6.84,6.84,6.84
1531.61,2.41,-4.44,2.41,-4.43,4.44,4.42,3.00,6.85,6.85,6.85
1546.93,2.47,-4.39,2.47,-4.39,4.39,4.37,2.98,6.86,6.86,6.86
1562.40,2.53,-4.34,2.53,-4.34,4.34,4.32,2.95,6.87,6.87,6.87
1578.02,2.59,-4.30,2.59,-4.30,4.30,4.27,2.93,6.88,6.88,6.89
1593.80,2.65,-4.25,2.65,-4.25,4.25,4.22,2.90,6.89,6.89,6.90
1609.74,2.71,-4.20,2.71,-4.20,4.19,4.17,2.88,6.91,6.90,6.91
1625.84,2.78,-4.14,2.78,-4.14,4.14,4.12,2.86,6.91,6.92,6.92
1642.10,2.85,-4.08,2.85,-4.08,4.08,4.06,2.85,6.93,6.93,6.93
1658.52,2.92,-4.02,2.92,-4.02,4.02,4.01,2.83,6.94,6.94,6.94
1675.10,3.00,-3.95,3.00,-3.95,3.95,3.96,2.82,6.95,6.95,6.95
1691.85,3.08,-3.88,3.08,-3.88,3.88,3.91,2.80,6.97,6.97,6.97
1708.77,3.17,-3.81,3.17,-3.81,3.81,3.86,2.79,6.98,6.98,6.98
1725.86,3.26,-3.74,3.26,-3.74,3.74,3.80,2.78,7.00,7.00,7.00
1743.12,3.35,-3.67,3.34,-3.67,3.67,3.75,2.76,7.02,7.02,7.02
1760.55,3.43,-3.60,3.43,-3.60,3.60,3.69,2.75,7.04,7.04,7.03
1778.15,3.52,-3.53,3.52,-3.53,3.54,3.63,2.74,7.06,7.06,7.05
1795.94,3.61,-3.47,3.61,-3.47,3.47,3.58,2.72,7.08,7.08,7.07
1813.90,3.69,-3.40,3.69,-3.40,3.40,3.51,2.71,7.10,7.10,7.10
1832.03,3.78,-3.34,3.78,-3.34,3.34,3.45,2.70,7.12,7.12,7.12
1850.36,3.87,-3.27,3.87,-3.27,3.27,3.38,2.68,7.14,7.14,7.14
1868.86,3.96,-3.21,3.96,-3.21,3.21,3.31,2.66,7.16,7.16,7.16
1887.55,4.05,-3.14,4.05,-3.14,3.14,3.24,2.64,7.19,7.19,7.19
1906.42,4.14,-3.07,4.14,-3.07,3.07,3.16,2.62,7.21,7.21,7.21
1925.49,4.24,-3.00,4.24,-3.00,3.00,3.08,2.60,7.24,7.24,7.24
1944.74,4.34,-2.92,4.34,-2.92,2.92,2.99,2.57,7.26,7.26,7.26
1964.19,4.43,-2.85,4.43,-2.85,2.85,2.90,2.54,7.28,7.28,7.28
1983.83,4.54,-2.77,4.54,-2.77,2.77,2.81,2.51,7.31,7.31,7.30
2003.67,4.64,-2.69,4.64,-2.69,2.69,2.72,2.48,7.33,7.33,7.33
2023.71,4.74,-2.60,4.74,-2.60,2.60,2.62,2.44,7.35,7.35,7.34
2043.94,4.85,-2.52,4.85,-2.52,2.52,2.51,2.40,7.36,7.36,7.36
2064.38,4.95,-2.43,4.95,-2.43,2.43,2.41,2.36,7.38,7.38,7.38
2085.03,5.06,-2.33,5.06,-2.33,2.33,2.30,2.32,7.39,7.39,7.39
2105.88,5.17,-2.23,5.17,-2.23,2.23,2.18,2.27,7.40,7.40,7.40
2126.94,5.27,-2.13,5.27,-2.13,2.13,2.07,2.22,7.40,7.40,7.40
2148.20,5.38,-2.02,5.38,-2.02,2.02,1.95,2.17,7.40,7.40,7.40
2169.69,5.49,-1.91,5.49,-1.91,1.91,1.83,2.11,7.40,7.40,7.40
2191.38,5.60,-1.79,5.60,-1.79,1.79,1.71,2.06,7.39,7.39,7.39
2213.30,5.71,-1.66,5.71,-1.66,1.66,1.58,2.00,7.38,7.38,7.38
2235.43,5.82,-1.54,5.82,-1.54,1.54,1.46,1.94,7.36,7.36,7.36
2257.78,5.93,-1.40,5.93,-1.40,1.40,1.33,1.88,7.33,7.33,7.33
2280.36,6.03,-1.26,6.03,-1.26,1.26,1.20,1.82,7.30,7.30,7.30
2303.17,6.14,-1.12,6.14,-1.12,1.12,1.07,1.75,7.26,7.26,7.26
2326.20,6.24,-0.97,6.24,-0.97,0.97,0.93,1.69,7.21,7.21,7.21
2349.46,6.34,-0.82,6.34,-0.82,0.81,0.80,1.62,7.16,7.16,7.16
2372.95,6.44,-0.65,6.44,-0.65,0.65,0.66,1.56,7.09,7.09,7.09
2396.68,6.54,-0.49,6.54,-0.49,0.48,0.52,1.49,7.02,7.02,7.02
2420.65,6.63,-0.32,6.63,-0.32,0.31,0.38,1.42,6.94,6.94,6.95
2444.86,6.72,-0.14,6.72,-0.14,0.14,0.24,1.36,6.86,6.86,6.87
2469.31,6.81,0.03,6.81,0.03,-0.04,0.10,1.29,6.77,6.77,6.78
2494.00,6.89,0.21,6.89,0.21,-0.22,-0.04,1.22,6.68,6.68,6.68
2518.94,6.98,0.39,6.98,0.39,-0.38,-0.18,1.15,6.59,6.59,6.59
2544.13,7.06,0.56,7.06,0.55,-0.54,-0.32,1.08,6.51,6.51,6.50
2569.57,7.13,0.71,7.13,0.71,-0.69,-0.46,1.01,6.44,6.44,6.42
2595.27,7.21,0.84,7.21,0.84,-0.83,-0.60,0.94,6.38,6.38,6.36
2621.22,7.28,0.96,7.28,0.96,-0.96,-0.74,0.87,6.32,6.32,6.32
2647.43,7.35,1.06,7.35,1.06,-1.07,-0.87,0.81,6.28,6.28,6.29
2673.90,7.42,1.15,7.42,1.15,-1.16,-0.99,0.74,6.26,6.26,6.27
2700.64,7.49,1.23,7.49,1.23,-1.24,-1.11,0.67,6.25,6.25,6.26
2727.65,7.56,1.30,7.56,1.30,-1.30,-1.22,0.60,6.26,6.26,6.26
2754.93,7.63,1.36,7.63,1.36,-1.35,-1.32,0.53,6.28,6.28,6.27
2782.48,7.69,1.39,7.69,1.39,-1.38,-1.42,0.47,6.32,6.32,6.30
2810.30,7.76,1.41,7.76,1.41,-1.39,-1.49,0.40,6.37,6.37,6.35
2838.40,7.83,1.40,7.83,1.40,-1.38,-1.56,0.33,6.44,6.44,6.42
2866.79,7.89,1.37,7.89,1.37,-1.36,-1.61,0.26,6.53,6.53,6.51
2895.46,7.95,1.33,7.95,1.33,-1.33,-1.65,0.20,6.62,6.62,6.62
2924.41,8.02,1.29,8.02,1.29,-1.29,-1.68,0.13,6.73,6.73,6.73
2953.65,8.08,1.24,8.08,1.24,-1.25,-1.69,0.06,6.83,6.83,6.84
2983.19,8.15,1.21,8.15,1.21,-1.22,-1.69,-0.00,6.93,6.93,6.95
3013.02,8.23,1.18,8.23,1.18,-1.20,-1.68,-0.07,7.03,7.03,7.05
3043.15,8.32,1.18,8.32,1.18,-1.20,-1.66,-0.14,7.12,7.12,7.14
3073.58,8.41,1.20,8.41,1.20,-1.22,-1.62,-0.20,7.19,7.19,7.21
3104.32,8.50,1.24,8.50,1.24,-1.25,-1.58,-0.27,7.25,7.25,7.27
3135.36,8.59,1.29,8.59,1.29,-1.29,-1.53,-0.33,7.30,7.30,7.30
3166.72,8.66,1.35,8.66,1.35,-1.35,-1.48,-0.40,7.32,7.32,7.32
3198.38,8.73,1.41,8.73,1.41,-1.41,-1.42,-0.46,7.33,7.33,7.32
3230.37,8.78,1.48,8.78,1.48,-1.47,-1.36,-0.53,7.31,7.32,7.31
3262.67,8.82,1.53,8.82,1.53,-1.53,-1.29,-0.59,7.29,7.30,7.29
3295.30,8.85,1.59,8.85,1.59,-1.58,-1.23,-0.65,7.27,7.27,7.27
3328.25,8.86,1.63,8.87,1.63,-1.63,-1.17,-0.72,7.24,7.24,7.23
3361.53,8.87,1.67,8.87,1.67,-1.67,-1.10,-0.78,7.20,7.20,7.20
3395.15,8.87,1.70,8.87,1.70,-1.70,-1.04,-0.84,7.17,7.17,7.17
3429.10,8.86,1.72,8.86,1.72,-1.72,-0.98,-0.90,7.14,7.14,7.14
3463.39,8.85,1.73,8.85,1.73,-1.73,-0.93,-0.95,7.12,7.12,7.12
3498.03,8.84,1.73,8.84,1.72,-1.73,-0.87,-1.01,7.10,7.10,7.11
3533.01,8.82,1.71,8.82,1.71,-1.72,-0.82,-1.06,7.09,7.09,7.10
3568.34,8.80,1.69,8.80,1.69,-1.69,-0.77,-1.11,7.10,7.10,7.10
3604.02,8.77,1.66,8.77,1.66,-1.65,-0.72,-1.16,7.12,7.12,7.11
3640.06,8.74,1.60,8.74,1.60,-1.58,-0.68,-1.21,7.16,7.16,7.14
3676.46,8.71,1.51,8.71,1.51,-1.49,-0.64,-1.25,7.21,7.21,7.20
3713.22,8.67,1.40,8.67,1.40,-1.38,-0.60,-1.29,7.29,7.29,7.27
3750.36,8.63,1.26,8.63,1.26,-1.25,-0.57,-1.33,7.38,7.38,7.37
3787.86,8.58,1.09,8.58,1.10,-1.09,-0.54,-1.36,7.48,7.49,7.48
3825.74,8.52,0.92,8.52,0.91,-0.91,-0.51,-1.39,7.61,7.61,7.61
3864.00,8.46,0.72,8.46,0.72,-0.72,-0.49,-1.42,7.74,7.74,7.74
3902.64,8.39,0.50,8.39,0.51,-0.50,-0.46,-1.44,7.88,7.88,7.88
3941.66,8.31,0.28,8.31,0.28,-0.28,-0.44,-1.46,8.03,8.03,8.03
3981.08,8.23,0.05,8.23,0.05,-0.05,-0.43,-1.47,8.18,8.18,8.18
4020.89,8.13,-0.19,8.14,-0.19,0.19,-0.42,-1.48,8.33,8.33,8.32
4061.10,8.04,-0.43,8.04,-0.43,0.46,-0.41,-1.48,8.50,8.50,8.47
4101.71,7.93,-0.67,7.93,-0.67,0.73,-0.40,-1.48,8.66,8.66,8.60
4142.73,7.81,-0.91,7.81,-0.91,0.98,-0.40,-1.48,8.79,8.79,8.72
4184.15,7.69,-1.14,7.69,-1.13,1.18,-0.40,-1.47,8.87,8.87,8.82
4226.00,7.55,-1.34,7.55,-1.35,1.33,-0.40,-1.46,8.88,8.88,8.90
4268.26,7.41,-1.53,7.41,-1.54,1.41,-0.41,-1.45,8.82,8.82,8.95
4310.94,7.26,-1.71,7.26,-1.70,1.41,-0.42,-1.43,8.67,8.67,8.97
4354.05,7.10,-1.82,7.10,-1.81,1.34,-0.43,-1.40,8.44,8.44,8.91
4397.59,6.92,-1.86,6.93,-1.86,1.20,-0.46,-1.38,8.13,8.13,8.78
4441.56,6.75,-1.85,6.75,-1.84,1.00,-0.48,-1.35,7.75,7.75,8.60
4485.98,6.56,-1.72,6.56,-1.72,0.75,-0.52,-1.32,7.32,7.32,8.29
4530.84,6.37,-1.53,6.37,-1.53,0.47,-0.56,-1.29,6.85,6.85,7.91
4576.15,6.18,-1.26,6.18,-1.27,0.18,-0.62,-1.25,6.36,6.36,7.44
4621.91,5.98,-0.95,5.98,-0.95,-0.11,-0.68,-1.21,5.87,5.87,6.93
4668.13,5.78,-0.58,5.78,-0.58,-0.36,-0.76,-1.17,5.42,5.42,6.36
4714.81,5.58,-0.18,5.58,-0.19,-0.61,-0.84,-1.13,4.96,4.96,5.76
4761.96,5.37,0.23,5.37,0.23,-0.88,-0.95,-1.09,4.50,4.49,5.14
4809.58,5.16,0.66,5.16,0.66,-1.15,-1.08,-1.05,4.01,4.01,4.50
4857.67,4.96,1.09,4.96,1.09,-1.45,-1.23,-1.01,3.51,3.51,3.87
4906.25,4.75,1.51,4.75,1.52,-1.75,-1.40,-0.96,3.00,3.00,3.24
4955.31,4.55,1.92,4.55,1.92,-2.05,-1.60,-0.92,2.50,2.50,2.63
5004.87,4.35,2.29,4.35,2.29,-2.34,-1.81,-0.88,2.01,2.01,2.06
5054.91,4.15,2.61,4.15,2.61,-2.58,-2.03,-0.83,1.56,1.57,1.54
5105.46,3.96,2.86,3.96,2.86,-2.77,-2.25,-0.79,1.18,1.18,1.10
5156.52,3.77,3.03,3.77,3.01,-2.87,-2.42,-0.74,0.89,0.89,0.74
5208.08,3.58,3.06,3.59,3.04,-2.89,-2.57,-0.70,0.70,0.70,0.53
5260.16,3.41,2.93,3.41,2.93,-2.81,-2.58,-0.65,0.60,0.60,0.48
5312.77,3.24,2.72,3.24,2.71,-2.64,-2.54,-0.61,0.60,0.60,0.52
5365.89,3.08,2.40,3.08,2.40,-2.40,-2.37,-0.57,0.68,0.68,0.68
5419.55,2.93,2.04,2.93,2.05,-2.12,-2.15,-0.52,0.81,0.81,0.89
5473.75,2.78,1.66,2.79,1.66,-1.80,-1.86,-0.48,0.98,0.99,1.13
5528.49,2.65,1.25,2.66,1.24,-1.48,-1.55,-0.44,1.17,1.17,1.40
5583.77,2.53,0.81,2.54,0.80,-1.17,-1.24,-0.39,1.35,1.36,1.72
5639.61,2.42,0.30,2.43,0.30,-0.88,-0.93,-0.35,1.54,1.55,2.12
5696.00,2.31,-0.24,2.33,-0.26,-0.60,-0.63,-0.31,1.71,1.73,2.55
5752.96,2.23,-0.87,2.25,-0.87,-0.35,-0.34,-0.27,1.88,1.90,3.10
5810.49,2.15,-1.51,2.18,-1.51,-0.10,-0.06,-0.23,2.05,2.09,3.66
5868.60,2.09,-2.19,2.13,-2.18,0.15,0.22,-0.19,2.24,2.28,4.29
5927.28,2.05,-2.87,2.10,-2.85,0.41,0.49,-0.15,2.46,2.51,4.92
5986.56,2.02,-3.56,2.09,-3.50,0.66,0.77,-0.10,2.68,2.75,5.57
6046.42,2.01,-4.19,2.10,-4.10,0.94,1.04,-0.06,2.94,3.04,6.20
6106.89,2.02,-4.76,2.14,-4.62,1.21,1.30,-0.02,3.23,3.36,6.78
6167.96,2.04,-5.24,2.21,-5.04,1.47,1.50,0.02,3.51,3.68,7.29
6229.64,2.09,-5.62,2.30,-5.32,1.68,1.69,0.06,3.77,3.99,7.71
6291.93,2.16,-5.87,2.44,-5.46,1.83,1.74,0.09,3.99,4.27,8.03
6354.85,2.26,-5.97,2.60,-5.45,1.91,1.77,0.13,4.17,4.51,8.23
6418.40,2.38,-6.00,2.81,-5.30,1.91,1.67,0.17,4.29,4.72,8.37
6482.58,2.52,-5.91,3.05,-5.02,1.84,1.56,0.21,4.36,4.89,8.43
6547.41,2.70,-5.73,3.34,-4.63,1.69,1.40,0.25,4.39,5.02,8.43
6612.88,2.90,-5.50,3.65,-4.15,1.48,1.23,0.29,4.38,5.14,8.40
6679.01,3.14,-5.21,4.00,-3.60,1.23,1.08,0.33,4.37,5.23,8.35
6745.80,3.42,-4.89,4.37,-3.02,0.96,0.92,0.36,4.38,5.32,8.31
6813.26,3.73,-4.55,4.74,-2.41,0.69,0.80,0.40,4.42,5.43,8.28
6881.39,4.09,-4.20,5.11,-1.81,0.44,0.69,0.44,4.54,5.56,8.30
6950.21,4.51,-3.85,5.45,-1.24,0.26,0.60,0.47,4.77,5.72,8.36
