frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,4.10,-1.66,4.10,-1.66,1.65,1.69,1.79,5.75,5.75,5.77
39.74,4.10,-1.65,4.10,-1.65,1.65,1.69,1.76,5.75,5.75,5.75
40.14,4.10,-1.63,4.10,-1.63,1.64,1.69,1.74,5.74,5.74,5.73
40.54,4.10,-1.62,4.09,-1.62,1.64,1.68,1.71,5.73,5.73,5.72
40.94,4.08,-1.62,4.08,-1.62,1.64,1.67,1.68,5.72,5.72,5.70
41.35,4.06,-1.63,4.06,-1.63,1.64,1.67,1.66,5.70,5.70,5.68
41.76,4.03,-1.64,4.03,-1.64,1.65,1.66,1.64,5.67,5.67,5.66
42.18,3.99,-1.65,3.99,-1.65,1.65,1.66,1.61,5.64,5.64,5.65
42.60,3.96,-1.67,3.97,-1.67,1.65,1.65,1.59,5.62,5.62,5.63
43.03,3.94,-1.67,3.94,-1.67,1.65,1.64,1.57,5.60,5.60,5.61
43.46,3.93,-1.66,3.93,-1.66,1.65,1.64,1.55,5.58,5.58,5.60
43.90,3.93,-1.65,3.93,-1.65,1.63,1.63,1.54,5.56,5.56,5.58
44.33,3.93,-1.62,3.93,-1.62,1.62,1.62,1.52,5.55,5.55,5.56
44.78,3.94,-1.59,3.94,-1.59,1.60,1.61,1.50,5.53,5.53,5.53
45.23,3.94,-1.56,3.94,-1.56,1.57,1.61,1.49,5.52,5.52,5.51
45.68,3.94,-1.54,3.94,-1.54,1.55,1.60,1.48,5.50,5.50,5.48
46.13,3.93,-1.52,3.93,-1.53,1.54,1.59,1.46,5.47,5.47,5.46
46.60,3.92,-1.52,3.92,-1.52,1.52,1.58,1.45,5.44,5.44,5.43
47.06,3.90,-1.51,3.90,-1.51,1.51,1.57,1.44,5.41,5.41,5.41
47.53,3.88,-1.51,3.88,-1.51,1.51,1.56,1.44,5.38,5.39,5.39
48.01,3.86,-1.51,3.86,-1.51,1.50,1.55,1.43,5.36,5.36,5.37
48.49,3.84,-1.50,3.84,-1.50,1.49,1.54,1.42,5.33,5.33,5.34
48.97,3.83,-1.49,3.83,-1.49,1.48,1.53,1.42,5.31,5.31,5.32
49.46,3.81,-1.47,3.81,-1.47,1.47,1.52,1.41,5.28,5.28,5.29
49.96,3.80,-1.46,3.80,-1.46,1.46,1.51,1.41,5.26,5.26,5.26
50.46,3.78,-1.45,3.78,-1.45,1.45,1.50,1.41,5.23,5.23,5.23
50.96,3.76,-1.44,3.76,-1.44,1.45,1.49,1.40,5.20,5.20,5.20
51.47,3.73,-1.44,3.73,-1.44,1.45,1.48,1.40,5.18,5.18,5.17
51.99,3.69,-1.45,3.69,-1.45,1.46,1.47,1.40,5.15,5.15,5.14
52.51,3.65,-1.46,3.65,-1.46,1.48,1.46,1.40,5.13,5.13,5.11
53.03,3.61,-1.48,3.60,-1.48,1.50,1.44,1.40,5.10,5.10,5.08
53.56,3.55,-1.51,3.54,-1.51,1.52,1.43,1.40,5.06,5.06,5.05
54.10,3.48,-1.54,3.48,-1.54,1.53,1.42,1.40,5.01,5.01,5.02
54.64,3.43,-1.57,3.43,-1.56,1.53,1.41,1.40,4.96,4.96,5.00
55.18,3.39,-1.57,3.40,-1.56,1.53,1.40,1.40,4.92,4.93,4.97
55.74,3.40,-1.54,3.40,-1.54,1.51,1.39,1.40,4.91,4.91,4.93
56.29,3.41,-1.49,3.41,-1.49,1.48,1.37,1.40,4.89,4.89,4.90
56.86,3.44,-1.43,3.43,-1.43,1.44,1.36,1.40,4.88,4.88,4.87
57.42,3.45,-1.38,3.45,-1.38,1.40,1.35,1.39,4.85,4.85,4.83
58.00,3.46,-1.34,3.46,-1.34,1.36,1.34,1.39,4.82,4.82,4.80
58.58,3.45,-1.31,3.45,-1.31,1.32,1.32,1.39,4.77,4.77,4.76
59.16,3.44,-1.28,3.44,-1.28,1.29,1.31,1.38,4.73,4.73,4.73
59.76,3.42,-1.27,3.42,-1.27,1.27,1.30,1.38,4.69,4.69,4.69
60.35,3.40,-1.25,3.41,-1.25,1.25,1.29,1.37,4.66,4.66,4.66
60.96,3.38,-1.24,3.38,-1.24,1.24,1.28,1.36,4.63,4.62,4.62
61.57,3.36,-1.23,3.35,-1.24,1.24,1.26,1.36,4.59,4.59,4.59
62.18,3.32,-1.23,3.32,-1.23,1.24,1.25,1.35,4.56,4.56,4.56
62.80,3.29,-1.23,3.29,-1.23,1.23,1.24,1.33,4.52,4.52,4.52
63.43,3.26,-1.23,3.26,-1.23,1.23,1.23,1.32,4.49,4.49,4.49
64.07,3.22,-1.23,3.22,-1.23,1.23,1.21,1.31,4.45,4.45,4.45
64.71,3.19,-1.23,3.19,-1.23,1.22,1.20,1.29,4.41,4.41,4.42
65.35,3.16,-1.21,3.16,-1.21,1.21,1.19,1.28,4.37,4.37,4.37
66.01,3.13,-1.20,3.13,-1.20,1.19,1.18,1.26,4.32,4.33,4.33
66.67,3.11,-1.17,3.11,-1.18,1.17,1.16,1.24,4.28,4.28,4.29
67.33,3.09,-1.15,3.09,-1.15,1.15,1.15,1.22,4.24,4.24,4.24
68.01,3.07,-1.12,3.07,-1.12,1.13,1.14,1.20,4.20,4.20,4.20
68.69,3.05,-1.10,3.05,-1.10,1.11,1.13,1.18,4.16,4.16,4.15
69.37,3.03,-1.08,3.03,-1.08,1.09,1.11,1.15,4.11,4.11,4.11
70.07,3.00,-1.07,3.00,-1.07,1.07,1.10,1.13,4.07,4.07,4.06
70.77,2.96,-1.06,2.96,-1.06,1.06,1.09,1.11,4.02,4.02,4.02
71.48,2.93,-1.05,2.93,-1.05,1.05,1.08,1.08,3.98,3.98,3.98
72.19,2.90,-1.04,2.90,-1.04,1.04,1.06,1.06,3.94,3.94,3.94
72.91,2.87,-1.03,2.87,-1.03,1.03,1.05,1.03,3.90,3.90,3.90
73.64,2.84,-1.02,2.84,-1.02,1.02,1.04,1.01,3.87,3.87,3.87
74.38,2.82,-1.01,2.82,-1.01,1.01,1.03,0.98,3.83,3.83,3.83
75.12,2.78,-1.01,2.79,-1.01,1.01,1.01,0.95,3.79,3.79,3.79
75.87,2.76,-1.00,2.76,-1.00,1.00,1.00,0.93,3.75,3.75,3.75
76.63,2.73,-0.99,2.73,-0.99,0.99,0.98,0.90,3.71,3.71,3.72
77.40,2.70,-0.98,2.70,-0.98,0.98,0.97,0.87,3.67,3.67,3.68
78.17,2.67,-0.97,2.67,-0.97,0.96,0.96,0.85,3.63,3.63,3.63
78.95,2.64,-0.95,2.64,-0.95,0.95,0.94,0.82,3.59,3.59,3.59
79.74,2.61,-0.93,2.61,-0.93,0.94,0.93,0.80,3.54,3.54,3.54
80.54,2.58,-0.92,2.58,-0.92,0.92,0.91,0.77,3.49,3.50,3.49
81.35,2.54,-0.90,2.54,-0.90,0.90,0.90,0.75,3.45,3.45,3.45
82.16,2.51,-0.88,2.51,-0.88,0.88,0.88,0.72,3.39,3.39,3.40
82.98,2.48,-0.86,2.48,-0.86,0.86,0.87,0.70,3.34,3.34,3.34
83.81,2.44,-0.85,2.44,-0.85,0.84,0.85,0.67,3.29,3.29,3.29
84.65,2.41,-0.83,2.41,-0.83,0.82,0.84,0.65,3.23,3.23,3.23
85.50,2.37,-0.81,2.37,-0.81,0.80,0.82,0.63,3.18,3.18,3.18
86.35,2.34,-0.79,2.34,-0.79,0.79,0.80,0.60,3.12,3.12,3.13
87.22,2.30,-0.77,2.30,-0.77,0.77,0.78,0.58,3.07,3.07,3.07
88.09,2.27,-0.76,2.27,-0.76,0.76,0.77,0.56,3.03,3.03,3.02
88.97,2.23,-0.75,2.23,-0.75,0.76,0.75,0.54,2.99,2.99,2.97
89.86,2.19,-0.74,2.19,-0.74,0.76,0.73,0.52,2.95,2.95,2.93
90.76,2.15,-0.74,2.14,-0.74,0.76,0.71,0.49,2.91,2.91,2.89
91.66,2.10,-0.75,2.09,-0.75,0.77,0.69,0.47,2.86,2.86,2.85
92.58,2.04,-0.77,2.04,-0.77,0.76,0.67,0.45,2.81,2.80,2.81
93.51,2.00,-0.77,2.00,-0.77,0.74,0.65,0.43,2.74,2.74,2.77
94.44,1.96,-0.76,1.96,-0.76,0.71,0.63,0.42,2.67,2.68,2.72
95.39,1.95,-0.73,1.95,-0.72,0.67,0.61,0.40,2.62,2.63,2.68
96.34,1.97,-0.67,1.97,-0.66,0.62,0.59,0.38,2.59,2.60,2.63
97.30,2.01,-0.57,2.01,-0.57,0.58,0.57,0.36,2.59,2.59,2.58
98.28,2.05,-0.49,2.04,-0.49,0.54,0.55,0.34,2.58,2.58,2.53
99.26,2.06,-0.43,2.05,-0.43,0.51,0.53,0.32,2.56,2.55,2.48
100.25,2.02,-0.42,2.01,-0.42,0.49,0.51,0.31,2.51,2.50,2.43
101.25,1.92,-0.46,1.93,-0.45,0.49,0.49,0.29,2.41,2.41,2.38
102.27,1.82,-0.51,1.82,-0.50,0.49,0.47,0.28,2.31,2.32,2.33
103.29,1.72,-0.55,1.73,-0.55,0.51,0.45,0.26,2.23,2.23,2.28
104.32,1.65,-0.58,1.66,-0.57,0.52,0.43,0.24,2.17,2.18,2.23
105.37,1.61,-0.56,1.61,-0.56,0.53,0.41,0.23,2.14,2.14,2.17
106.42,1.59,-0.54,1.59,-0.54,0.52,0.39,0.21,2.11,2.11,2.12
107.48,1.57,-0.50,1.57,-0.50,0.51,0.37,0.20,2.08,2.08,2.07
108.56,1.56,-0.46,1.56,-0.46,0.48,0.34,0.18,2.04,2.04,2.03
109.64,1.55,-0.43,1.55,-0.43,0.44,0.32,0.17,1.99,1.99,1.98
110.74,1.54,-0.39,1.54,-0.39,0.40,0.30,0.16,1.94,1.94,1.93
111.85,1.53,-0.36,1.53,-0.36,0.36,0.28,0.14,1.89,1.89,1.89
112.97,1.52,-0.32,1.52,-0.32,0.31,0.26,0.13,1.84,1.83,1.84
114.10,1.51,-0.28,1.52,-0.28,0.27,0.24,0.12,1.78,1.78,1.79
115.24,1.51,-0.23,1.51,-0.23,0.23,0.22,0.11,1.74,1.74,1.74
116.39,1.51,-0.18,1.51,-0.18,0.19,0.20,0.10,1.70,1.70,1.69
117.55,1.51,-0.13,1.50,-0.14,0.15,0.18,0.08,1.65,1.65,1.64
118.73,1.49,-0.10,1.49,-0.10,0.11,0.16,0.07,1.59,1.59,1.58
119.92,1.46,-0.06,1.47,-0.06,0.07,0.15,0.06,1.53,1.54,1.53
121.12,1.44,-0.04,1.44,-0.04,0.03,0.13,0.05,1.48,1.48,1.48
122.33,1.43,-0.01,1.43,-0.01,0.00,0.11,0.04,1.43,1.43,1.44
123.55,1.41,0.01,1.41,0.02,-0.03,0.09,0.03,1.38,1.38,1.40
124.79,1.40,0.04,1.40,0.05,-0.05,0.07,0.02,1.34,1.35,1.35
126.03,1.39,0.08,1.39,0.08,-0.07,0.06,0.02,1.32,1.32,1.31
127.29,1.38,0.11,1.38,0.11,-0.09,0.04,0.01,1.29,1.28,1.27
128.57,1.35,0.12,1.35,0.12,-0.11,0.02,-0.00,1.25,1.24,1.23
129.85,1.32,0.13,1.32,0.13,-0.12,0.01,-0.01,1.20,1.20,1.19
131.15,1.28,0.13,1.28,0.13,-0.13,-0.01,-0.02,1.15,1.15,1.15
132.46,1.24,0.13,1.24,0.13,-0.14,-0.03,-0.02,1.10,1.10,1.11
133.79,1.20,0.13,1.20,0.13,-0.15,-0.04,-0.03,1.06,1.06,1.07
135.12,1.17,0.14,1.17,0.14,-0.16,-0.06,-0.04,1.01,1.01,1.03
136.48,1.13,0.15,1.14,0.16,-0.17,-0.07,-0.04,0.96,0.97,0.98
137.84,1.11,0.18,1.11,0.18,-0.18,-0.09,-0.05,0.93,0.93,0.93
139.22,1.09,0.21,1.09,0.21,-0.20,-0.10,-0.05,0.90,0.89,0.88
140.61,1.07,0.23,1.06,0.23,-0.21,-0.11,-0.06,0.86,0.86,0.84
142.02,1.03,0.23,1.03,0.23,-0.22,-0.13,-0.07,0.81,0.81,0.79
143.44,0.99,0.23,0.98,0.23,-0.22,-0.14,-0.07,0.76,0.76,0.75
144.87,0.93,0.22,0.94,0.22,-0.23,-0.15,-0.08,0.70,0.71,0.72
146.32,0.89,0.21,0.89,0.21,-0.23,-0.16,-0.08,0.66,0.66,0.68
147.78,0.85,0.21,0.85,0.21,-0.22,-0.18,-0.09,0.63,0.63,0.64
149.26,0.82,0.22,0.82,0.21,-0.21,-0.19,-0.09,0.61,0.61,0.60
150.75,0.78,0.21,0.78,0.21,-0.20,-0.20,-0.10,0.58,0.58,0.57
152.26,0.74,0.21,0.74,0.20,-0.19,-0.21,-0.10,0.55,0.55,0.54
153.78,0.69,0.19,0.69,0.19,-0.18,-0.22,-0.11,0.51,0.51,0.51
155.32,0.64,0.17,0.65,0.17,-0.17,-0.23,-0.11,0.47,0.47,0.48
156.88,0.60,0.15,0.60,0.15,-0.16,-0.24,-0.12,0.44,0.44,0.45
158.44,0.57,0.14,0.57,0.14,-0.15,-0.24,-0.12,0.42,0.42,0.43
160.03,0.54,0.13,0.54,0.13,-0.14,-0.25,-0.13,0.41,0.41,0.41
161.63,0.52,0.13,0.52,0.13,-0.12,-0.26,-0.14,0.40,0.40,0.39
163.24,0.50,0.12,0.50,0.12,-0.11,-0.27,-0.14,0.39,0.39,0.38
164.88,0.49,0.12,0.49,0.11,-0.10,-0.28,-0.15,0.38,0.38,0.37
166.53,0.47,0.10,0.47,0.10,-0.10,-0.28,-0.15,0.37,0.37,0.37
168.19,0.45,0.10,0.45,0.10,-0.10,-0.29,-0.16,0.35,0.35,0.36
169.87,0.43,0.09,0.43,0.09,-0.11,-0.29,-0.17,0.32,0.33,0.34
171.57,0.42,0.10,0.42,0.10,-0.12,-0.30,-0.17,0.29,0.29,0.32
173.29,0.40,0.13,0.40,0.13,-0.14,-0.31,-0.18,0.26,0.26,0.27
175.02,0.38,0.16,0.38,0.16,-0.17,-0.31,-0.19,0.21,0.21,0.21
176.77,0.35,0.20,0.35,0.20,-0.20,-0.31,-0.19,0.15,0.15,0.15
178.54,0.31,0.24,0.31,0.24,-0.23,-0.32,-0.20,0.09,0.09,0.07
180.32,0.27,0.27,0.27,0.27,-0.26,-0.32,-0.21,0.02,0.02,0.01
182.13,0.24,0.29,0.24,0.29,-0.28,-0.33,-0.22,-0.05,-0.05,-0.06
183.95,0.20,0.31,0.20,0.31,-0.31,-0.33,-0.22,-0.11,-0.10,-0.11
185.79,0.17,0.32,0.17,0.32,-0.32,-0.33,-0.23,-0.15,-0.15,-0.15
187.65,0.14,0.33,0.14,0.33,-0.33,-0.33,-0.24,-0.19,-0.19,-0.20
189.52,0.11,0.34,0.11,0.34,-0.34,-0.34,-0.25,-0.23,-0.23,-0.23
191.42,0.07,0.34,0.07,0.34,-0.34,-0.34,-0.26,-0.27,-0.27,-0.27
193.33,0.03,0.34,0.03,0.34,-0.34,-0.34,-0.27,-0.30,-0.31,-0.31
195.27,-0.01,0.33,-0.01,0.33,-0.33,-0.34,-0.27,-0.35,-0.35,-0.34
197.22,-0.05,0.33,-0.05,0.33,-0.34,-0.34,-0.28,-0.39,-0.39,-0.38
199.19,-0.09,0.33,-0.09,0.33,-0.34,-0.34,-0.29,-0.43,-0.43,-0.42
201.18,-0.12,0.34,-0.12,0.34,-0.34,-0.34,-0.30,-0.46,-0.46,-0.45
203.19,-0.14,0.35,-0.14,0.35,-0.35,-0.34,-0.31,-0.49,-0.49,-0.48
205.23,-0.15,0.36,-0.15,0.36,-0.36,-0.34,-0.32,-0.51,-0.51,-0.52
207.28,-0.17,0.38,-0.17,0.38,-0.37,-0.34,-0.33,-0.54,-0.54,-0.54
209.35,-0.18,0.39,-0.18,0.39,-0.38,-0.34,-0.34,-0.56,-0.56,-0.57
211.44,-0.19,0.40,-0.19,0.40,-0.40,-0.34,-0.34,-0.59,-0.59,-0.59
213.56,-0.21,0.41,-0.21,0.41,-0.40,-0.33,-0.35,-0.61,-0.61,-0.61
215.69,-0.22,0.41,-0.22,0.41,-0.41,-0.33,-0.36,-0.64,-0.64,-0.64
217.85,-0.24,0.42,-0.24,0.42,-0.42,-0.33,-0.37,-0.66,-0.66,-0.66
220.03,-0.26,0.42,-0.26,0.42,-0.42,-0.33,-0.38,-0.68,-0.68,-0.68
222.23,-0.28,0.42,-0.28,0.42,-0.42,-0.33,-0.38,-0.70,-0.70,-0.70
224.45,-0.30,0.42,-0.30,0.42,-0.42,-0.32,-0.39,-0.72,-0.72,-0.72
226.70,-0.32,0.42,-0.32,0.42,-0.41,-0.32,-0.40,-0.74,-0.74,-0.74
228.96,-0.35,0.41,-0.35,0.41,-0.41,-0.32,-0.40,-0.76,-0.76,-0.76
231.25,-0.38,0.40,-0.37,0.40,-0.40,-0.31,-0.41,-0.77,-0.77,-0.78
233.57,-0.40,0.39,-0.40,0.39,-0.39,-0.31,-0.41,-0.79,-0.79,-0.79
235.90,-0.43,0.38,-0.43,0.38,-0.38,-0.31,-0.42,-0.81,-0.80,-0.80
238.26,-0.45,0.36,-0.45,0.36,-0.36,-0.30,-0.42,-0.82,-0.82,-0.81
240.64,-0.48,0.35,-0.48,0.35,-0.35,-0.30,-0.42,-0.83,-0.83,-0.83
243.05,-0.50,0.33,-0.50,0.34,-0.34,-0.30,-0.42,-0.84,-0.84,-0.84
245.48,-0.53,0.32,-0.53,0.32,-0.32,-0.29,-0.43,-0.85,-0.85,-0.85
247.93,-0.55,0.31,-0.55,0.31,-0.31,-0.29,-0.43,-0.87,-0.87,-0.87
250.41,-0.58,0.30,-0.58,0.30,-0.30,-0.28,-0.42,-0.88,-0.88,-0.88
252.92,-0.60,0.29,-0.60,0.29,-0.29,-0.28,-0.42,-0.89,-0.89,-0.89
255.45,-0.63,0.27,-0.63,0.27,-0.28,-0.27,-0.42,-0.91,-0.91,-0.90
258.00,-0.65,0.26,-0.65,0.26,-0.27,-0.27,-0.42,-0.92,-0.92,-0.92
260.58,-0.67,0.26,-0.67,0.26,-0.26,-0.26,-0.41,-0.94,-0.94,-0.93
263.19,-0.70,0.25,-0.70,0.25,-0.26,-0.26,-0.41,-0.95,-0.95,-0.95
265.82,-0.72,0.25,-0.72,0.25,-0.25,-0.25,-0.40,-0.97,-0.97,-0.97
268.48,-0.73,0.25,-0.73,0.25,-0.25,-0.25,-0.40,-0.98,-0.98,-0.98
271.16,-0.75,0.25,-0.75,0.25,-0.24,-0.24,-0.39,-1.00,-1.00,-1.00
273.87,-0.77,0.24,-0.77,0.24,-0.24,-0.24,-0.38,-1.01,-1.01,-1.01
276.61,-0.79,0.23,-0.79,0.23,-0.23,-0.23,-0.38,-1.03,-1.03,-1.03
279.38,-0.81,0.23,-0.81,0.23,-0.23,-0.23,-0.37,-1.04,-1.04,-1.04
282.17,-0.83,0.22,-0.83,0.22,-0.22,-0.22,-0.36,-1.05,-1.05,-1.05
284.99,-0.85,0.21,-0.85,0.21,-0.21,-0.22,-0.35,-1.07,-1.07,-1.07
287.84,-0.87,0.20,-0.87,0.20,-0.21,-0.21,-0.34,-1.08,-1.08,-1.08
290.72,-0.90,0.20,-0.90,0.20,-0.20,-0.20,-0.33,-1.09,-1.09,-1.09
293.63,-0.92,0.19,-0.92,0.19,-0.19,-0.20,-0.32,-1.11,-1.11,-1.11
296.57,-0.94,0.18,-0.94,0.18,-0.18,-0.19,-0.31,-1.12,-1.12,-1.12
299.53,-0.96,0.18,-0.96,0.18,-0.18,-0.19,-0.30,-1.13,-1.13,-1.13
302.53,-0.98,0.17,-0.98,0.17,-0.17,-0.18,-0.28,-1.14,-1.14,-1.14
305.55,-0.99,0.16,-0.99,0.16,-0.16,-0.17,-0.27,-1.15,-1.15,-1.15
308.61,-1.01,0.15,-1.01,0.15,-0.15,-0.17,-0.26,-1.16,-1.16,-1.16
311.69,-1.03,0.14,-1.03,0.14,-0.14,-0.16,-0.25,-1.17,-1.17,-1.17
314.81,-1.04,0.14,-1.04,0.14,-0.14,-0.16,-0.24,-1.18,-1.18,-1.18
317.96,-1.06,0.13,-1.06,0.13,-0.13,-0.15,-0.23,-1.19,-1.19,-1.19
321.14,-1.08,0.12,-1.08,0.12,-0.12,-0.14,-0.21,-1.19,-1.19,-1.19
324.35,-1.09,0.11,-1.09,0.11,-0.11,-0.14,-0.20,-1.20,-1.20,-1.20
327.59,-1.11,0.10,-1.11,0.10,-0.10,-0.13,-0.19,-1.21,-1.21,-1.21
330.87,-1.13,0.09,-1.13,0.09,-0.09,-0.12,-0.18,-1.21,-1.21,-1.21
334.18,-1.14,0.08,-1.14,0.08,-0.08,-0.12,-0.17,-1.22,-1.22,-1.22
337.52,-1.15,0.07,-1.16,0.07,-0.07,-0.11,-0.16,-1.22,-1.22,-1.22
340.90,-1.17,0.06,-1.17,0.06,-0.06,-0.10,-0.15,-1.23,-1.23,-1.23
344.30,-1.18,0.05,-1.18,0.05,-0.05,-0.10,-0.13,-1.24,-1.24,-1.24
347.75,-1.20,0.05,-1.20,0.05,-0.04,-0.09,-0.12,-1.24,-1.24,-1.25
351.23,-1.22,0.04,-1.22,0.04,-0.04,-0.08,-0.11,-1.25,-1.25,-1.25
354.74,-1.23,0.03,-1.23,0.03,-0.03,-0.08,-0.10,-1.26,-1.26,-1.26
358.28,-1.25,0.02,-1.25,0.02,-0.02,-0.07,-0.09,-1.27,-1.27,-1.27
361.87,-1.26,0.01,-1.26,0.01,-0.01,-0.06,-0.08,-1.28,-1.28,-1.27
