frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,1.65,1.31,1.65,-1.65,-1.53,-1.38,-0.34,-0.34,-0.34
380.33,1.28,1.63,1.28,1.63,-1.63,-1.51,-1.36,-0.35,-0.35,-0.35
384.13,1.24,1.61,1.24,1.61,-1.61,-1.49,-1.34,-0.37,-0.37,-0.37
387.97,1.21,1.59,1.21,1.59,-1.59,-1.46,-1.32,-0.38,-0.38,-0.38
391.85,1.17,1.57,1.17,1.57,-1.57,-1.44,-1.31,-0.40,-0.40,-0.40
395.77,1.14,1.55,1.14,1.55,-1.55,-1.42,-1.29,-0.41,-0.41,-0.41
399.73,1.11,1.53,1.11,1.53,-1.53,-1.39,-1.27,-0.43,-0.43,-0.43
403.72,1.07,1.51,1.07,1.51,-1.51,-1.37,-1.26,-0.44,-0.44,-0.44
407.76,1.04,1.49,1.04,1.49,-1.49,-1.35,-1.24,-0.45,-0.45,-0.45
411.84,1.01,1.47,1.01,1.47,-1.47,-1.32,-1.23,-0.47,-0.47,-0.47
415.96,0.97,1.45,0.97,1.45,-1.45,-1.30,-1.22,-0.48,-0.48,-0.48
420.12,0.94,1.43,0.94,1.43,-1.43,-1.28,-1.21,-0.49,-0.49,-0.49
424.32,0.91,1.41,0.91,1.41,-1.41,-1.26,-1.19,-0.50,-0.50,-0.50
428.56,0.87,1.39,0.87,1.39,-1.39,-1.24,-1.18,-0.51,-0.51,-0.51
432.85,0.84,1.36,0.84,1.36,-1.36,-1.21,-1.17,-0.53,-0.53,-0.53
437.18,0.81,1.34,0.81,1.34,-1.34,-1.19,-1.16,-0.54,-0.54,-0.54
441.55,0.77,1.32,0.77,1.32,-1.32,-1.17,-1.15,-0.55,-0.55,-0.55
445.96,0.74,1.30,0.74,1.30,-1.30,-1.15,-1.14,-0.56,-0.56,-0.56
450.42,0.71,1.28,0.71,1.28,-1.28,-1.13,-1.13,-0.57,-0.57,-0.57
454.93,0.67,1.26,0.67,1.26,-1.26,-1.11,-1.12,-0.59,-0.58,-0.58
459.48,0.64,1.24,0.64,1.24,-1.24,-1.09,-1.11,-0.60,-0.60,-0.60
464.07,0.61,1.22,0.61,1.22,-1.21,-1.07,-1.10,-0.61,-0.61,-0.61
468.71,0.58,1.19,0.58,1.19,-1.19,-1.05,-1.09,-0.62,-0.62,-0.62
473.40,0.54,1.17,0.54,1.17,-1.17,-1.03,-1.08,-0.63,-0.63,-0.63
478.13,0.51,1.15,0.51,1.15,-1.15,-1.01,-1.07,-0.63,-0.63,-0.63
482.91,0.48,1.12,0.48,1.12,-1.12,-0.99,-1.06,-0.64,-0.64,-0.64
487.74,0.45,1.10,0.45,1.10,-1.10,-0.97,-1.04,-0.65,-0.65,-0.65
492.62,0.42,1.07,0.42,1.07,-1.08,-0.95,-1.03,-0.66,-0.66,-0.66
497.55,0.38,1.05,0.38,1.05,-1.05,-0.93,-1.02,-0.67,-0.67,-0.67
502.52,0.35,1.03,0.35,1.03,-1.03,-0.91,-1.00,-0.68,-0.68,-0.68
507.55,0.32,1.01,0.32,1.01,-1.01,-0.90,-0.99,-0.69,-0.69,-0.69
512.62,0.29,0.99,0.29,0.99,-0.99,-0.88,-0.98,-0.70,-0.70,-0.70
517.75,0.26,0.97,0.26,0.97,-0.97,-0.86,-0.96,-0.71,-0.71,-0.71
522.93,0.22,0.95,0.22,0.95,-0.95,-0.84,-0.94,-0.72,-0.72,-0.72
528.16,0.19,0.93,0.19,0.93,-0.93,-0.82,-0.93,-0.73,-0.73,-0.73
533.44,0.16,0.91,0.16,0.91,-0.91,-0.81,-0.91,-0.74,-0.74,-0.74
538.77,0.13,0.89,0.13,0.89,-0.89,-0.79,-0.89,-0.75,-0.75,-0.75
544.16,0.10,0.87,0.10,0.87,-0.87,-0.77,-0.88,-0.76,-0.76,-0.76
549.60,0.07,0.85,0.07,0.85,-0.85,-0.76,-0.86,-0.77,-0.77,-0.77
555.10,0.04,0.83,0.04,0.83,-0.83,-0.74,-0.84,-0.78,-0.78,-0.78
560.65,0.01,0.81,0.01,0.80,-0.80,-0.72,-0.82,-0.79,-0.79,-0.79
566.25,-0.02,0.78,-0.02,0.78,-0.78,-0.71,-0.80,-0.80,-0.80,-0.80
571.92,-0.05,0.76,-0.05,0.76,-0.76,-0.69,-0.78,-0.81,-0.81,-0.81
577.64,-0.07,0.74,-0.07,0.74,-0.74,-0.67,-0.76,-0.82,-0.82,-0.82
583.41,-0.10,0.72,-0.10,0.72,-0.72,-0.66,-0.74,-0.82,-0.82,-0.82
589.25,-0.13,0.70,-0.13,0.70,-0.70,-0.64,-0.72,-0.83,-0.83,-0.83
595.14,-0.16,0.68,-0.16,0.68,-0.68,-0.63,-0.70,-0.84,-0.84,-0.84
601.09,-0.18,0.66,-0.18,0.66,-0.66,-0.61,-0.68,-0.85,-0.85,-0.85
607.10,-0.21,0.64,-0.21,0.64,-0.64,-0.60,-0.67,-0.85,-0.85,-0.85
613.17,-0.23,0.62,-0.23,0.62,-0.62,-0.58,-0.65,-0.86,-0.86,-0.86
619.30,-0.26,0.60,-0.26,0.60,-0.60,-0.57,-0.63,-0.86,-0.86,-0.86
625.50,-0.28,0.58,-0.28,0.58,-0.58,-0.55,-0.61,-0.86,-0.86,-0.86
631.75,-0.30,0.56,-0.31,0.56,-0.56,-0.54,-0.59,-0.86,-0.86,-0.86
638.07,-0.33,0.54,-0.33,0.54,-0.54,-0.52,-0.57,-0.86,-0.86,-0.86
644.45,-0.35,0.51,-0.35,0.51,-0.51,-0.51,-0.55,-0.86,-0.86,-0.86
650.89,-0.37,0.49,-0.37,0.49,-0.49,-0.50,-0.53,-0.86,-0.86,-0.86
657.40,-0.39,0.46,-0.39,0.46,-0.46,-0.48,-0.52,-0.86,-0.86,-0.86
663.98,-0.41,0.44,-0.41,0.44,-0.44,-0.47,-0.50,-0.85,-0.85,-0.85
670.62,-0.44,0.41,-0.44,0.41,-0.41,-0.46,-0.48,-0.85,-0.85,-0.85
677.32,-0.45,0.39,-0.45,0.39,-0.39,-0.44,-0.46,-0.85,-0.85,-0.85
684.10,-0.47,0.37,-0.47,0.37,-0.37,-0.43,-0.45,-0.84,-0.84,-0.84
690.94,-0.49,0.35,-0.49,0.35,-0.35,-0.41,-0.43,-0.84,-0.84,-0.84
697.85,-0.51,0.33,-0.51,0.33,-0.33,-0.40,-0.42,-0.84,-0.84,-0.84
704.83,-0.53,0.31,-0.53,0.31,-0.31,-0.39,-0.40,-0.83,-0.83,-0.83
711.87,-0.54,0.29,-0.54,0.29,-0.29,-0.37,-0.38,-0.83,-0.83,-0.83
718.99,-0.55,0.27,-0.55,0.27,-0.27,-0.36,-0.37,-0.83,-0.83,-0.83
726.18,-0.57,0.26,-0.57,0.26,-0.26,-0.35,-0.35,-0.82,-0.82,-0.82
733.44,-0.58,0.24,-0.58,0.24,-0.24,-0.34,-0.34,-0.82,-0.82,-0.82
740.78,-0.59,0.23,-0.59,0.23,-0.23,-0.32,-0.33,-0.81,-0.81,-0.82
748.19,-0.60,0.21,-0.60,0.21,-0.21,-0.31,-0.31,-0.81,-0.81,-0.81
755.67,-0.61,0.20,-0.61,0.20,-0.20,-0.30,-0.30,-0.80,-0.80,-0.80
763.23,-0.61,0.18,-0.61,0.18,-0.18,-0.28,-0.28,-0.79,-0.79,-0.79
770.86,-0.62,0.17,-0.62,0.17,-0.17,-0.27,-0.27,-0.78,-0.78,-0.78
778.57,-0.62,0.15,-0.62,0.15,-0.15,-0.26,-0.26,-0.77,-0.77,-0.77
786.35,-0.63,0.14,-0.63,0.14,-0.14,-0.25,-0.25,-0.76,-0.76,-0.76
794.22,-0.63,0.12,-0.63,0.12,-0.12,-0.23,-0.23,-0.75,-0.75,-0.75
802.16,-0.63,0.11,-0.63,0.11,-0.10,-0.22,-0.22,-0.73,-0.73,-0.73
810.18,-0.62,0.09,-0.62,0.09,-0.09,-0.21,-0.21,-0.71,-0.71,-0.71
818.28,-0.62,0.07,-0.62,0.07,-0.07,-0.19,-0.20,-0.69,-0.70,-0.69
826.46,-0.61,0.06,-0.61,0.06,-0.06,-0.18,-0.18,-0.67,-0.67,-0.67
834.73,-0.60,0.05,-0.60,0.05,-0.05,-0.17,-0.17,-0.65,-0.65,-0.65
843.08,-0.59,0.03,-0.59,0.03,-0.03,-0.16,-0.16,-0.62,-0.62,-0.62
851.51,-0.58,0.02,-0.58,0.02,-0.02,-0.14,-0.15,-0.60,-0.60,-0.60
860.02,-0.56,0.01,-0.56,0.01,-0.00,-0.13,-0.14,-0.57,-0.57,-0.57
868.62,-0.54,-0.01,-0.54,-0.01,0.01,-0.12,-0.13,-0.53,-0.54,-0.54
877.31,-0.52,-0.02,-0.52,-0.02,0.02,-0.10,-0.11,-0.50,-0.50,-0.50
886.08,-0.50,-0.03,-0.50,-0.03,0.03,-0.09,-0.10,-0.47,-0.47,-0.47
894.94,-0.47,-0.04,-0.47,-0.04,0.04,-0.08,-0.09,-0.43,-0.43,-0.43
903.89,-0.44,-0.06,-0.44,-0.05,0.05,-0.07,-0.08,-0.39,-0.39,-0.39
912.93,-0.41,-0.07,-0.41,-0.07,0.06,-0.05,-0.07,-0.35,-0.35,-0.34
922.06,-0.38,-0.07,-0.38,-0.07,0.07,-0.04,-0.06,-0.30,-0.30,-0.30
931.28,-0.34,-0.08,-0.34,-0.08,0.08,-0.03,-0.05,-0.25,-0.25,-0.25
940.59,-0.30,-0.09,-0.30,-0.09,0.09,-0.01,-0.03,-0.20,-0.20,-0.21
950.00,-0.26,-0.10,-0.26,-0.10,0.10,-0.00,-0.02,-0.15,-0.15,-0.15
959.50,-0.21,-0.11,-0.21,-0.11,0.11,0.01,-0.01,-0.10,-0.10,-0.10
969.09,-0.16,-0.12,-0.16,-0.12,0.12,0.02,0.00,-0.04,-0.04,-0.04
978.78,-0.11,-0.13,-0.11,-0.13,0.13,0.04,0.01,0.02,0.02,0.02
988.57,-0.06,-0.14,-0.06,-0.14,0.14,0.05,0.03,0.08,0.08,0.08
998.46,-0.01,-0.15,-0.01,-0.15,0.15,0.06,0.04,0.14,0.14,0.14
1008.44,0.05,-0.16,0.05,-0.16,0.16,0.08,0.05,0.21,0.21,0.21
1018.53,0.11,-0.17,0.11,-0.17,0.17,0.09,0.06,0.28,0.28,0.27
1028.71,0.16,-0.18,0.16,-0.18,0.18,0.10,0.08,0.34,0.34,0.34
1039.00,0.23,-0.19,0.22,-0.19,0.19,0.11,0.09,0.41,0.41,0.41
1049.39,0.29,-0.20,0.29,-0.20,0.19,0.12,0.10,0.48,0.48,0.48
1059.88,0.35,-0.20,0.35,-0.20,0.20,0.14,0.12,0.55,0.55,0.55
1070.48,0.41,-0.21,0.41,-0.21,0.21,0.15,0.13,0.62,0.62,0.62
1081.19,0.48,-0.22,0.48,-0.22,0.21,0.16,0.15,0.69,0.69,0.70
1092.00,0.55,-0.22,0.55,-0.22,0.22,0.17,0.16,0.77,0.77,0.77
1102.92,0.61,-0.22,0.61,-0.22,0.23,0.18,0.17,0.84,0.84,0.84
1113.95,0.68,-0.23,0.68,-0.23,0.23,0.19,0.19,0.91,0.91,0.91
1125.09,0.75,-0.24,0.75,-0.24,0.24,0.20,0.21,0.98,0.98,0.98
1136.34,0.81,-0.24,0.81,-0.24,0.24,0.21,0.22,1.06,1.06,1.06
1147.70,0.88,-0.25,0.88,-0.25,0.25,0.22,0.24,1.13,1.13,1.13
1159.18,0.95,-0.25,0.95,-0.25,0.25,0.22,0.25,1.20,1.20,1.20
1170.77,1.01,-0.26,1.01,-0.26,0.26,0.23,0.27,1.27,1.27,1.27
1182.48,1.08,-0.26,1.08,-0.26,0.26,0.24,0.29,1.34,1.34,1.34
1194.30,1.14,-0.26,1.14,-0.26,0.26,0.24,0.30,1.41,1.41,1.41
1206.25,1.21,-0.27,1.21,-0.27,0.27,0.25,0.32,1.47,1.47,1.47
1218.31,1.27,-0.27,1.27,-0.27,0.27,0.25,0.34,1.54,1.54,1.54
1230.49,1.33,-0.27,1.33,-0.27,0.27,0.26,0.36,1.60,1.60,1.60
1242.80,1.40,-0.27,1.40,-0.27,0.27,0.26,0.38,1.67,1.67,1.67
1255.22,1.46,-0.27,1.46,-0.27,0.27,0.27,0.40,1.73,1.73,1.73
1267.78,1.52,-0.27,1.52,-0.27,0.27,0.27,0.42,1.79,1.79,1.79
1280.45,1.57,-0.27,1.57,-0.27,0.27,0.27,0.44,1.85,1.84,1.85
1293.26,1.63,-0.27,1.63,-0.27,0.27,0.27,0.46,1.90,1.90,1.90
1306.19,1.69,-0.27,1.69,-0.27,0.27,0.27,0.48,1.96,1.96,1.96
1319.25,1.74,-0.27,1.74,-0.27,0.27,0.27,0.50,2.02,2.01,2.01
1332.45,1.79,-0.27,1.79,-0.27,0.28,0.27,0.52,2.07,2.07,2.07
1345.77,1.85,-0.28,1.85,-0.28,0.28,0.27,0.54,2.12,2.12,2.12
1359.23,1.90,-0.28,1.90,-0.28,0.28,0.27,0.57,2.18,2.18,2.18
1372.82,1.95,-0.28,1.95,-0.28,0.28,0.26,0.59,2.23,2.23,2.23
1386.55,2.00,-0.28,2.00,-0.28,0.28,0.26,0.61,2.28,2.28,2.28
1400.41,2.05,-0.28,2.05,-0.28,0.28,0.26,0.64,2.33,2.33,2.33
1414.42,2.11,-0.27,2.11,-0.27,0.27,0.25,0.66,2.38,2.38,2.38
1428.56,2.17,-0.26,2.17,-0.26,0.26,0.25,0.69,2.43,2.43,2.43
1442.85,2.23,-0.25,2.23,-0.25,0.24,0.24,0.71,2.48,2.48,2.48
1457.28,2.30,-0.23,2.30,-0.23,0.22,0.24,0.74,2.53,2.53,2.53
1471.85,2.38,-0.21,2.38,-0.21,0.20,0.23,0.77,2.58,2.58,2.58
1486.57,2.45,-0.18,2.45,-0.18,0.18,0.22,0.79,2.63,2.63,2.63
1501.43,2.53,-0.15,2.53,-0.15,0.16,0.22,0.82,2.69,2.69,2.68
1516.45,2.60,-0.13,2.60,-0.13,0.14,0.21,0.85,2.74,2.74,2.74
1531.61,2.68,-0.11,2.68,-0.11,0.12,0.20,0.88,2.79,2.79,2.79
1546.93,2.74,-0.09,2.74,-0.10,0.10,0.20,0.91,2.84,2.84,2.84
1562.40,2.81,-0.08,2.81,-0.08,0.09,0.19,0.94,2.89,2.89,2.89
1578.02,2.87,-0.08,2.87,-0.08,0.08,0.18,0.97,2.95,2.95,2.94
1593.80,2.93,-0.07,2.93,-0.07,0.07,0.18,1.00,3.00,3.00,3.00
1609.74,2.99,-0.07,2.99,-0.07,0.07,0.17,1.03,3.06,3.06,3.06
1625.84,3.04,-0.07,3.04,-0.07,0.07,0.16,1.06,3.11,3.11,3.11
1642.10,3.10,-0.07,3.10,-0.07,0.07,0.16,1.09,3.17,3.17,3.17
1658.52,3.16,-0.08,3.16,-0.08,0.07,0.15,1.12,3.24,3.24,3.24
1675.10,3.22,-0.08,3.22,-0.08,0.08,0.14,1.15,3.30,3.30,3.30
1691.85,3.28,-0.09,3.28,-0.09,0.08,0.14,1.19,3.36,3.36,3.36
1708.77,3.34,-0.09,3.34,-0.09,0.09,0.14,1.22,3.43,3.43,3.43
1725.86,3.40,-0.10,3.40,-0.10,0.10,0.14,1.25,3.49,3.49,3.49
1743.12,3.46,-0.10,3.46,-0.10,0.10,0.14,1.28,3.56,3.56,3.56
1760.55,3.52,-0.11,3.52,-0.11,0.11,0.14,1.31,3.64,3.64,3.64
1778.15,3.58,-0.12,3.58,-0.13,0.13,0.15,1.34,3.71,3.71,3.71
1795.94,3.65,-0.14,3.65,-0.14,0.14,0.15,1.36,3.79,3.79,3.79
1813.90,3.71,-0.16,3.71,-0.16,0.16,0.17,1.39,3.86,3.86,3.86
1832.03,3.77,-0.18,3.77,-0.18,0.17,0.18,1.42,3.95,3.95,3.95
1850.36,3.83,-0.20,3.83,-0.20,0.20,0.20,1.44,4.03,4.03,4.03
1868.86,3.90,-0.22,3.89,-0.22,0.22,0.22,1.47,4.12,4.12,4.12
1887.55,3.96,-0.25,3.96,-0.25,0.25,0.25,1.49,4.20,4.20,4.20
1906.42,4.02,-0.28,4.02,-0.28,0.28,0.28,1.51,4.30,4.30,4.29
1925.49,4.08,-0.31,4.08,-0.31,0.31,0.32,1.53,4.39,4.39,4.39
1944.74,4.14,-0.35,4.14,-0.35,0.35,0.36,1.55,4.49,4.49,4.49
1964.19,4.20,-0.39,4.20,-0.39,0.39,0.40,1.57,4.59,4.59,4.59
1983.83,4.26,-0.43,4.26,-0.43,0.43,0.45,1.58,4.69,4.69,4.69
2003.67,4.32,-0.48,4.32,-0.48,0.48,0.50,1.60,4.80,4.80,4.80
2023.71,4.38,-0.53,4.38,-0.53,0.53,0.56,1.61,4.91,4.90,4.90
2043.94,4.43,-0.59,4.43,-0.59,0.59,0.62,1.62,5.02,5.02,5.02
2064.38,4.49,-0.65,4.49,-0.65,0.65,0.69,1.63,5.13,5.13,5.13
2085.03,4.54,-0.71,4.54,-0.71,0.71,0.76,1.63,5.25,5.25,5.25
2105.88,4.59,-0.78,4.59,-0.78,0.78,0.83,1.64,5.37,5.37,5.37
2126.94,4.64,-0.86,4.64,-0.86,0.86,0.91,1.65,5.50,5.50,5.50
2148.20,4.69,-0.94,4.69,-0.94,0.94,0.99,1.65,5.63,5.63,5.63
2169.69,4.74,-1.02,4.74,-1.02,1.02,1.07,1.65,5.76,5.76,5.76
2191.38,4.78,-1.11,4.78,-1.11,1.11,1.16,1.65,5.90,5.90,5.90
2213.30,4.82,-1.21,4.82,-1.21,1.21,1.25,1.65,6.03,6.03,6.03
2235.43,4.86,-1.31,4.86,-1.31,1.31,1.35,1.65,6.18,6.18,6.17
2257.78,4.90,-1.42,4.90,-1.42,1.42,1.45,1.65,6.32,6.32,6.32
2280.36,4.94,-1.53,4.94,-1.53,1.53,1.55,1.65,6.47,6.47,6.47
2303.17,4.97,-1.65,4.97,-1.65,1.65,1.66,1.65,6.61,6.61,6.62
2326.20,5.00,-1.77,5.00,-1.77,1.77,1.77,1.65,6.77,6.77,6.77
2349.46,5.03,-1.89,5.03,-1.89,1.89,1.89,1.65,6.92,6.92,6.92
2372.95,5.06,-2.02,5.06,-2.02,2.02,2.01,1.65,7.08,7.08,7.08
2396.68,5.08,-2.16,5.08,-2.16,2.15,2.14,1.65,7.24,7.24,7.24
2420.65,5.11,-2.29,5.11,-2.29,2.29,2.28,1.65,7.40,7.40,7.40
2444.86,5.13,-2.44,5.13,-2.44,2.44,2.42,1.65,7.57,7.57,7.57
2469.31,5.14,-2.59,5.14,-2.59,2.59,2.56,1.65,7.73,7.73,7.73
2494.00,5.15,-2.74,5.15,-2.75,2.75,2.72,1.65,7.90,7.90,7.90
2518.94,5.16,-2.91,5.16,-2.91,2.91,2.88,1.66,8.07,8.07,8.07
2544.13,5.16,-3.08,5.15,-3.08,3.08,3.04,1.66,8.24,8.24,8.24
2569.57,5.15,-3.26,5.15,-3.26,3.26,3.21,1.67,8.41,8.41,8.41
2595.27,5.13,-3.45,5.13,-3.45,3.45,3.39,1.67,8.59,8.59,8.58
2621.22,5.12,-3.64,5.12,-3.64,3.65,3.57,1.68,8.77,8.77,8.76
2647.43,5.10,-3.84,5.10,-3.84,3.86,3.76,1.69,8.95,8.95,8.94
2673.90,5.08,-4.05,5.08,-4.05,4.06,3.95,1.70,9.14,9.14,9.13
2700.64,5.07,-4.26,5.07,-4.26,4.27,4.14,1.71,9.34,9.34,9.33
2727.65,5.07,-4.47,5.07,-4.47,4.47,4.33,1.73,9.54,9.54,9.54
2754.93,5.07,-4.68,5.08,-4.68,4.67,4.52,1.74,9.74,9.75,9.75
2782.48,5.10,-4.86,5.10,-4.86,4.85,4.70,1.76,9.96,9.96,9.97
2810.30,5.14,-5.03,5.15,-5.03,5.02,4.88,1.78,10.16,10.17,10.18
2838.40,5.20,-5.18,5.20,-5.18,5.17,5.04,1.79,10.37,10.37,10.38
2866.79,5.26,-5.30,5.26,-5.30,5.29,5.19,1.82,10.55,10.55,10.56
2895.46,5.32,-5.40,5.32,-5.40,5.40,5.32,1.84,10.72,10.72,10.72
2924.41,5.37,-5.47,5.37,-5.48,5.47,5.43,1.86,10.85,10.85,10.85
2953.65,5.42,-5.53,5.42,-5.53,5.52,5.51,1.89,10.95,10.95,10.95
2983.19,5.46,-5.55,5.46,-5.55,5.55,5.57,1.91,11.01,11.02,11.02
3013.02,5.50,-5.56,5.50,-5.56,5.55,5.60,1.94,11.05,11.05,11.06
3043.15,5.54,-5.54,5.54,-5.54,5.53,5.59,1.97,11.07,11.07,11.08
3073.58,5.58,-5.49,5.58,-5.49,5.48,5.56,2.00,11.06,11.06,11.07
3104.32,5.63,-5.42,5.63,-5.42,5.41,5.50,2.04,11.04,11.04,11.05
3135.36,5.67,-5.33,5.68,-5.33,5.32,5.42,2.07,11.00,11.00,11.00
3166.72,5.72,-5.22,5.72,-5.22,5.22,5.31,2.11,10.94,10.94,10.94
3198.38,5.77,-5.10,5.77,-5.10,5.10,5.19,2.14,10.87,10.87,10.87
3230.37,5.80,-4.97,5.80,-4.97,4.98,5.04,2.18,10.78,10.78,10.77
3262.67,5.83,-4.84,5.83,-4.84,4.84,4.89,2.22,10.67,10.67,10.67
3295.30,5.85,-4.70,5.85,-4.70,4.70,4.73,2.26,10.55,10.55,10.55
3328.25,5.86,-4.56,5.86,-4.56,4.56,4.57,2.29,10.42,10.42,10.41
3361.53,5.86,-4.41,5.86,-4.41,4.41,4.41,2.33,10.27,10.27,10.27
3395.15,5.86,-4.27,5.86,-4.27,4.27,4.24,2.37,10.13,10.13,10.12
3429.10,5.85,-4.12,5.85,-4.12,4.12,4.08,2.41,9.97,9.97,9.97
3463.39,5.84,-3.98,5.84,-3.98,3.98,3.92,2.45,9.82,9.82,9.82
3498.03,5.83,-3.83,5.83,-3.83,3.83,3.77,2.49,9.67,9.67,9.66
3533.01,5.83,-3.69,5.83,-3.69,3.69,3.63,2.52,9.52,9.52,9.52
3568.34,5.82,-3.55,5.82,-3.55,3.55,3.49,2.56,9.37,9.37,9.37
3604.02,5.82,-3.41,5.82,-3.41,3.41,3.35,2.59,9.23,9.24,9.23
3640.06,5.83,-3.28,5.83,-3.28,3.28,3.22,2.62,9.10,9.10,9.10
3676.46,5.83,-3.14,5.83,-3.14,3.14,3.10,2.65,8.97,8.97,8.98
3713.22,5.84,-3.01,5.84,-3.01,3.01,2.98,2.68,8.85,8.85,8.85
3750.36,5.86,-2.88,5.86,-2.88,2.88,2.87,2.70,8.74,8.74,8.74
3787.86,5.88,-2.76,5.88,-2.76,2.76,2.76,2.72,8.63,8.63,8.63
3825.74,5.90,-2.63,5.90,-2.63,2.63,2.65,2.74,8.53,8.53,8.53
3864.00,5.93,-2.51,5.93,-2.52,2.52,2.54,2.75,8.45,8.45,8.44
3902.64,5.96,-2.41,5.96,-2.41,2.41,2.43,2.76,8.37,8.37,8.37
3941.66,5.99,-2.30,5.99,-2.30,2.31,2.33,2.77,8.30,8.30,8.29
3981.08,6.03,-2.20,6.03,-2.20,2.21,2.22,2.77,8.24,8.24,8.24
4020.89,6.07,-2.11,6.07,-2.11,2.12,2.11,2.77,8.19,8.19,8.19
4061.10,6.11,-2.03,6.11,-2.03,2.04,1.99,2.76,8.15,8.15,8.14
4101.71,6.15,-1.95,6.15,-1.95,1.96,1.88,2.76,8.11,8.11,8.10
4142.73,6.18,-1.88,6.18,-1.88,1.88,1.77,2.74,8.07,8.07,8.06
4184.15,6.22,-1.80,6.22,-1.80,1.81,1.65,2.73,8.02,8.02,8.02
4226.00,6.24,-1.72,6.24,-1.72,1.72,1.54,2.70,7.97,7.97,7.97
4268.26,6.27,-1.64,6.27,-1.64,1.64,1.42,2.68,7.91,7.91,7.91
4310.94,6.29,-1.55,6.29,-1.54,1.54,1.31,2.65,7.83,7.83,7.84
4354.05,6.31,-1.43,6.32,-1.43,1.42,1.19,2.62,7.74,7.74,7.75
4397.59,6.34,-1.30,6.34,-1.30,1.29,1.07,2.59,7.63,7.63,7.64
4441.56,6.36,-1.16,6.36,-1.15,1.14,0.94,2.55,7.50,7.50,7.52
4485.98,6.38,-0.98,6.38,-0.98,0.97,0.81,2.52,7.35,7.35,7.36
4530.84,6.40,-0.79,6.40,-0.79,0.78,0.67,2.48,7.18,7.18,7.19
4576.15,6.41,-0.59,6.41,-0.59,0.58,0.52,2.44,6.99,6.99,7.00
4621.91,6.42,-0.38,6.42,-0.37,0.37,0.37,2.39,6.79,6.79,6.79
4668.13,6.41,-0.16,6.41,-0.16,0.15,0.19,2.35,6.57,6.57,6.57
4714.81,6.40,0.06,6.40,0.06,-0.06,0.01,2.31,6.34,6.34,6.34
4761.96,6.38,0.28,6.38,0.28,-0.27,-0.19,2.26,6.11,6.10,6.10
4809.58,6.35,0.48,6.35,0.48,-0.48,-0.40,2.22,5.87,5.87,5.87
4857.67,6.32,0.66,6.32,0.66,-0.66,-0.60,2.18,5.65,5.65,5.65
4906.25,6.28,0.82,6.28,0.83,-0.83,-0.81,2.13,5.45,5.45,5.45
4955.31,6.24,0.97,6.24,0.97,-0.97,-0.96,2.09,5.28,5.28,5.27
5004.87,6.20,1.08,6.20,1.08,-1.07,-1.10,2.05,5.13,5.13,5.12
5054.91,6.15,1.15,6.15,1.16,-1.14,-1.13,2.01,5.01,5.01,5.00
5105.46,6.09,1.19,6.09,1.19,-1.17,-1.14,1.97,4.92,4.92,4.90
5156.52,6.01,1.18,6.01,1.18,-1.15,-1.05,1.93,4.86,4.85,4.82
5208.08,5.91,1.12,5.91,1.12,-1.10,-0.93,1.89,4.81,4.81,4.78
5260.16,5.78,1.02,5.78,1.02,-1.00,-0.78,1.86,4.78,4.78,4.76
5312.77,5.64,0.88,5.64,0.88,-0.87,-0.61,1.82,4.77,4.77,4.76
5365.89,5.48,0.71,5.48,0.71,-0.70,-0.46,1.79,4.78,4.78,4.77
5419.55,5.30,0.51,5.30,0.51,-0.51,-0.31,1.76,4.79,4.79,4.78
5473.75,5.11,0.30,5.11,0.30,-0.31,-0.18,1.73,4.80,4.80,4.80
5528.49,4.91,0.09,4.91,0.09,-0.10,-0.06,1.70,4.81,4.81,4.82
5583.77,4.70,-0.13,4.70,-0.13,0.12,0.04,1.67,4.81,4.82,4.83
5639.61,4.49,-0.33,4.49,-0.33,0.32,0.13,1.65,4.81,4.81,4.82
5696.00,4.28,-0.53,4.28,-0.52,0.51,0.20,1.63,4.78,4.79,4.80
5752.96,4.07,-0.69,4.08,-0.69,0.67,0.28,1.61,4.74,4.75,4.76
5810.49,3.86,-0.84,3.88,-0.83,0.82,0.33,1.59,4.69,4.70,4.71
5868.60,3.66,-0.96,3.68,-0.95,0.94,0.39,1.57,4.61,4.63,4.63
5927.28,3.47,-1.06,3.49,-1.05,1.04,0.44,1.56,4.51,4.54,4.53
5986.56,3.28,-1.14,3.32,-1.12,1.11,0.49,1.54,4.40,4.43,4.42
6046.42,3.11,-1.19,3.15,-1.17,1.16,0.53,1.53,4.27,4.31,4.30
6106.89,2.94,-1.22,3.00,-1.20,1.19,0.58,1.52,4.13,4.19,4.17
6167.96,2.79,-1.24,2.87,-1.20,1.19,0.62,1.51,3.98,4.06,4.02
6229.64,2.65,-1.23,2.75,-1.19,1.18,0.66,1.50,3.83,3.93,3.88
6291.93,2.53,-1.21,2.66,-1.17,1.16,0.71,1.50,3.69,3.82,3.74
6354.85,2.43,-1.18,2.58,-1.14,1.13,0.75,1.50,3.56,3.72,3.61
6418.40,2.34,-1.14,2.53,-1.10,1.10,0.80,1.49,3.44,3.64,3.48
6482.58,2.27,-1.10,2.50,-1.08,1.08,0.85,1.49,3.35,3.58,3.37
