frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.65,0.14,6.65,0.14,-0.14,0.15,0.06,6.51,6.51,6.52
25.39,6.65,0.14,6.65,0.14,-0.14,0.15,0.06,6.52,6.52,6.51
25.65,6.65,0.14,6.65,0.14,-0.13,0.15,0.06,6.52,6.52,6.51
25.91,6.64,0.13,6.64,0.13,-0.12,0.16,0.07,6.52,6.52,6.51
26.16,6.63,0.12,6.63,0.12,-0.11,0.16,0.07,6.52,6.52,6.51
26.43,6.62,0.10,6.62,0.10,-0.10,0.16,0.07,6.53,6.53,6.52
26.69,6.61,0.08,6.61,0.08,-0.08,0.17,0.07,6.53,6.53,6.52
26.96,6.59,0.06,6.59,0.06,-0.06,0.17,0.07,6.53,6.53,6.53
27.23,6.58,0.04,6.58,0.04,-0.05,0.17,0.07,6.53,6.53,6.54
27.50,6.57,0.03,6.57,0.03,-0.03,0.18,0.07,6.54,6.54,6.55
27.77,6.57,0.02,6.57,0.02,-0.02,0.18,0.08,6.54,6.54,6.55
28.05,6.57,0.01,6.57,0.01,-0.02,0.18,0.08,6.55,6.55,6.56
28.33,6.57,0.01,6.57,0.01,-0.02,0.19,0.08,6.55,6.55,6.55
28.62,6.57,0.02,6.57,0.02,-0.02,0.19,0.08,6.55,6.55,6.55
28.90,6.57,0.02,6.57,0.02,-0.02,0.19,0.08,6.55,6.55,6.55
29.19,6.57,0.03,6.57,0.03,-0.02,0.20,0.09,6.55,6.55,6.55
29.48,6.57,0.03,6.57,0.03,-0.03,0.20,0.09,6.55,6.55,6.54
29.78,6.57,0.03,6.57,0.03,-0.02,0.21,0.09,6.55,6.55,6.54
30.08,6.57,0.03,6.57,0.03,-0.02,0.21,0.09,6.55,6.55,6.54
30.38,6.56,0.02,6.56,0.01,-0.01,0.21,0.10,6.55,6.55,6.55
30.68,6.55,-0.00,6.55,-0.00,0.00,0.22,0.10,6.56,6.56,6.55
30.99,6.54,-0.02,6.54,-0.02,0.02,0.22,0.10,6.56,6.56,6.56
31.30,6.52,-0.04,6.52,-0.04,0.03,0.23,0.11,6.56,6.56,6.56
31.61,6.51,-0.05,6.51,-0.05,0.05,0.23,0.11,6.56,6.56,6.56
31.93,6.50,-0.07,6.50,-0.07,0.06,0.24,0.11,6.56,6.56,6.56
32.24,6.49,-0.08,6.49,-0.08,0.07,0.24,0.12,6.56,6.56,6.56
32.57,6.48,-0.08,6.48,-0.08,0.08,0.25,0.12,6.56,6.56,6.56
32.89,6.47,-0.09,6.47,-0.09,0.09,0.25,0.12,6.56,6.56,6.56
33.22,6.46,-0.10,6.46,-0.10,0.10,0.26,0.13,6.56,6.56,6.56
33.55,6.45,-0.11,6.45,-0.11,0.11,0.26,0.13,6.56,6.56,6.56
33.89,6.44,-0.12,6.44,-0.12,0.12,0.27,0.14,6.56,6.56,6.56
34.23,6.42,-0.13,6.42,-0.13,0.13,0.27,0.14,6.56,6.56,6.55
34.57,6.41,-0.14,6.41,-0.14,0.14,0.28,0.15,6.55,6.55,6.55
34.92,6.39,-0.16,6.40,-0.16,0.15,0.28,0.15,6.55,6.55,6.55
35.27,6.38,-0.17,6.38,-0.17,0.16,0.29,0.16,6.55,6.55,6.55
35.62,6.37,-0.18,6.37,-0.18,0.17,0.29,0.16,6.55,6.55,6.55
35.97,6.37,-0.18,6.36,-0.18,0.18,0.30,0.17,6.55,6.55,6.55
36.33,6.36,-0.19,6.36,-0.19,0.19,0.31,0.17,6.54,6.54,6.55
36.70,6.35,-0.20,6.35,-0.20,0.20,0.31,0.18,6.54,6.54,6.54
37.06,6.33,-0.20,6.33,-0.20,0.20,0.32,0.18,6.54,6.54,6.54
37.43,6.32,-0.21,6.32,-0.21,0.21,0.32,0.19,6.53,6.53,6.53
37.81,6.31,-0.22,6.31,-0.22,0.22,0.33,0.19,6.53,6.53,6.53
38.19,6.30,-0.23,6.30,-0.23,0.23,0.34,0.20,6.53,6.53,6.53
38.57,6.29,-0.24,6.29,-0.24,0.24,0.34,0.21,6.53,6.53,6.52
38.95,6.27,-0.25,6.27,-0.25,0.25,0.35,0.21,6.52,6.52,6.52
39.34,6.25,-0.27,6.25,-0.27,0.27,0.36,0.22,6.52,6.52,6.52
39.74,6.23,-0.28,6.23,-0.28,0.28,0.37,0.23,6.52,6.52,6.52
40.14,6.21,-0.30,6.21,-0.30,0.30,0.37,0.23,6.51,6.51,6.51
40.54,6.19,-0.32,6.19,-0.32,0.31,0.38,0.24,6.50,6.51,6.51
40.94,6.17,-0.33,6.18,-0.33,0.33,0.39,0.25,6.50,6.50,6.50
41.35,6.16,-0.34,6.16,-0.34,0.34,0.40,0.25,6.50,6.50,6.50
41.76,6.15,-0.35,6.15,-0.35,0.35,0.40,0.26,6.50,6.50,6.50
42.18,6.13,-0.36,6.13,-0.36,0.36,0.41,0.27,6.49,6.49,6.49
42.60,6.12,-0.37,6.12,-0.37,0.37,0.42,0.28,6.49,6.49,6.49
43.03,6.10,-0.38,6.10,-0.38,0.38,0.43,0.28,6.48,6.48,6.48
43.46,6.08,-0.40,6.08,-0.40,0.40,0.44,0.29,6.47,6.47,6.47
43.90,6.06,-0.41,6.06,-0.41,0.41,0.45,0.30,6.47,6.47,6.47
44.33,6.04,-0.42,6.04,-0.42,0.42,0.45,0.31,6.46,6.46,6.46
44.78,6.02,-0.43,6.02,-0.43,0.43,0.46,0.32,6.45,6.45,6.45
45.23,6.01,-0.44,6.01,-0.44,0.44,0.47,0.33,6.45,6.45,6.45
45.68,5.99,-0.46,5.99,-0.46,0.46,0.48,0.33,6.44,6.44,6.44
46.13,5.97,-0.47,5.97,-0.47,0.47,0.49,0.34,6.44,6.44,6.44
46.60,5.95,-0.48,5.95,-0.48,0.48,0.50,0.35,6.43,6.43,6.43
47.06,5.93,-0.50,5.93,-0.50,0.50,0.51,0.36,6.42,6.42,6.42
47.53,5.90,-0.51,5.90,-0.51,0.51,0.52,0.37,6.42,6.42,6.41
48.01,5.88,-0.53,5.88,-0.53,0.53,0.53,0.38,6.41,6.41,6.41
48.49,5.85,-0.55,5.85,-0.55,0.55,0.54,0.39,6.40,6.40,6.40
48.97,5.82,-0.57,5.82,-0.57,0.56,0.55,0.40,6.39,6.39,6.39
49.46,5.80,-0.58,5.80,-0.58,0.58,0.56,0.41,6.38,6.38,6.38
49.96,5.77,-0.60,5.77,-0.60,0.59,0.58,0.42,6.37,6.37,6.37
50.46,5.75,-0.61,5.75,-0.61,0.61,0.59,0.44,6.36,6.36,6.36
50.96,5.73,-0.62,5.73,-0.62,0.62,0.60,0.45,6.36,6.36,6.36
51.47,5.71,-0.64,5.71,-0.64,0.64,0.61,0.46,6.35,6.35,6.35
51.99,5.69,-0.65,5.69,-0.65,0.65,0.62,0.47,6.34,6.34,6.34
52.51,5.66,-0.67,5.66,-0.67,0.67,0.63,0.48,6.33,6.33,6.33
53.03,5.63,-0.68,5.63,-0.68,0.69,0.65,0.49,6.32,6.32,6.32
53.56,5.61,-0.70,5.61,-0.70,0.70,0.66,0.51,6.31,6.31,6.31
54.10,5.58,-0.72,5.58,-0.72,0.72,0.67,0.52,6.30,6.30,6.30
54.64,5.55,-0.74,5.55,-0.74,0.74,0.69,0.53,6.28,6.28,6.29
55.18,5.52,-0.76,5.52,-0.76,0.75,0.70,0.54,6.27,6.27,6.28
55.74,5.49,-0.77,5.49,-0.77,0.77,0.71,0.56,6.26,6.26,6.26
56.29,5.46,-0.79,5.46,-0.79,0.79,0.73,0.57,6.25,6.25,6.25
56.86,5.43,-0.80,5.43,-0.80,0.80,0.74,0.58,6.24,6.24,6.24
57.42,5.41,-0.82,5.41,-0.82,0.82,0.76,0.60,6.23,6.23,6.22
58.00,5.38,-0.83,5.38,-0.83,0.84,0.77,0.61,6.22,6.22,6.21
58.58,5.35,-0.85,5.35,-0.85,0.85,0.79,0.62,6.20,6.20,6.20
59.16,5.32,-0.87,5.32,-0.87,0.87,0.80,0.64,6.19,6.19,6.19
59.76,5.29,-0.89,5.29,-0.89,0.89,0.82,0.65,6.17,6.17,6.18
60.35,5.25,-0.91,5.25,-0.91,0.91,0.83,0.67,6.16,6.16,6.16
60.96,5.22,-0.92,5.22,-0.93,0.92,0.85,0.68,6.15,6.15,6.15
61.57,5.19,-0.94,5.19,-0.94,0.94,0.87,0.69,6.13,6.13,6.13
62.18,5.16,-0.96,5.16,-0.96,0.96,0.88,0.71,6.12,6.12,6.12
62.80,5.13,-0.98,5.12,-0.98,0.98,0.90,0.72,6.10,6.10,6.10
63.43,5.09,-1.00,5.09,-1.00,1.00,0.92,0.74,6.09,6.09,6.09
64.07,5.05,-1.02,5.05,-1.02,1.02,0.94,0.75,6.07,6.07,6.07
64.71,5.02,-1.04,5.02,-1.04,1.04,0.96,0.77,6.06,6.06,6.06
65.35,4.98,-1.06,4.98,-1.06,1.06,0.97,0.78,6.04,6.04,6.04
66.01,4.94,-1.08,4.94,-1.08,1.08,0.99,0.80,6.02,6.02,6.03
66.67,4.91,-1.10,4.91,-1.10,1.10,1.01,0.82,6.01,6.01,6.01
67.33,4.87,-1.12,4.87,-1.12,1.12,1.03,0.83,5.99,5.99,5.99
68.01,4.84,-1.14,4.84,-1.14,1.14,1.05,0.85,5.98,5.98,5.97
68.69,4.80,-1.16,4.80,-1.16,1.16,1.07,0.87,5.96,5.96,5.96
69.37,4.76,-1.18,4.76,-1.18,1.18,1.09,0.88,5.94,5.94,5.94
70.07,4.72,-1.20,4.72,-1.20,1.20,1.11,0.90,5.92,5.92,5.92
70.77,4.68,-1.23,4.68,-1.23,1.23,1.14,0.92,5.91,5.91,5.91
71.48,4.64,-1.25,4.64,-1.25,1.25,1.16,0.94,5.89,5.89,5.89
72.19,4.60,-1.28,4.60,-1.28,1.28,1.18,0.96,5.87,5.87,5.87
72.91,4.55,-1.30,4.55,-1.30,1.30,1.20,0.98,5.85,5.85,5.85
73.64,4.51,-1.32,4.51,-1.32,1.32,1.22,1.00,5.83,5.83,5.83
74.38,4.47,-1.35,4.47,-1.35,1.35,1.25,1.02,5.81,5.81,5.81
75.12,4.42,-1.37,4.42,-1.37,1.37,1.27,1.05,5.79,5.79,5.79
75.87,4.38,-1.40,4.38,-1.40,1.39,1.30,1.07,5.77,5.77,5.77
76.63,4.33,-1.42,4.33,-1.42,1.42,1.32,1.09,5.75,5.75,5.75
77.40,4.29,-1.44,4.29,-1.44,1.44,1.35,1.12,5.73,5.73,5.73
78.17,4.24,-1.46,4.24,-1.46,1.46,1.37,1.14,5.71,5.71,5.71
78.95,4.20,-1.48,4.20,-1.48,1.49,1.40,1.17,5.68,5.68,5.68
79.74,4.15,-1.51,4.15,-1.51,1.51,1.42,1.20,5.66,5.66,5.66
80.54,4.10,-1.53,4.10,-1.53,1.53,1.45,1.23,5.64,5.64,5.64
81.35,4.06,-1.56,4.06,-1.56,1.56,1.48,1.25,5.61,5.61,5.61
82.16,4.01,-1.58,4.01,-1.58,1.58,1.50,1.29,5.59,5.59,5.59
82.98,3.96,-1.61,3.96,-1.60,1.60,1.53,1.32,5.56,5.56,5.57
83.81,3.91,-1.63,3.91,-1.63,1.63,1.56,1.35,5.54,5.54,5.54
84.65,3.86,-1.65,3.86,-1.65,1.65,1.59,1.38,5.52,5.52,5.51
85.50,3.81,-1.68,3.81,-1.68,1.68,1.62,1.42,5.49,5.49,5.49
86.35,3.76,-1.70,3.76,-1.70,1.70,1.64,1.45,5.47,5.47,5.47
87.22,3.71,-1.73,3.71,-1.73,1.73,1.67,1.49,5.44,5.44,5.44
88.09,3.66,-1.75,3.66,-1.75,1.75,1.70,1.53,5.41,5.41,5.41
88.97,3.61,-1.77,3.61,-1.77,1.77,1.73,1.57,5.39,5.39,5.39
89.86,3.56,-1.80,3.56,-1.80,1.80,1.77,1.61,5.36,5.36,5.36
90.76,3.51,-1.82,3.51,-1.82,1.82,1.80,1.65,5.33,5.33,5.33
91.66,3.45,-1.84,3.45,-1.84,1.84,1.83,1.69,5.30,5.30,5.30
92.58,3.40,-1.87,3.40,-1.87,1.87,1.86,1.74,5.26,5.26,5.27
93.51,3.34,-1.89,3.34,-1.89,1.89,1.89,1.78,5.24,5.23,5.23
94.44,3.29,-1.91,3.29,-1.91,1.92,1.92,1.83,5.21,5.21,5.20
95.39,3.23,-1.94,3.23,-1.94,1.95,1.96,1.87,5.18,5.18,5.17
96.34,3.18,-1.97,3.18,-1.97,1.98,1.99,1.92,5.15,5.15,5.15
97.30,3.12,-2.01,3.12,-2.01,2.01,2.02,1.97,5.13,5.13,5.13
98.28,3.07,-2.04,3.07,-2.04,2.04,2.06,2.02,5.11,5.11,5.11
99.26,3.01,-2.07,3.01,-2.08,2.08,2.09,2.07,5.09,5.09,5.09
100.25,2.96,-2.11,2.96,-2.11,2.11,2.12,2.12,5.07,5.07,5.07
101.25,2.90,-2.15,2.90,-2.15,2.15,2.16,2.17,5.05,5.05,5.05
102.27,2.85,-2.18,2.85,-2.18,2.18,2.19,2.23,5.02,5.02,5.03
103.29,2.79,-2.21,2.79,-2.21,2.21,2.23,2.28,5.00,5.00,5.00
104.32,2.73,-2.24,2.73,-2.24,2.24,2.26,2.33,4.97,4.97,4.97
105.37,2.67,-2.27,2.67,-2.27,2.27,2.30,2.38,4.94,4.94,4.94
106.42,2.60,-2.30,2.60,-2.30,2.30,2.33,2.44,4.90,4.90,4.91
107.48,2.54,-2.32,2.54,-2.33,2.33,2.37,2.49,4.87,4.87,4.87
108.56,2.48,-2.35,2.48,-2.35,2.35,2.40,2.54,4.83,4.83,4.83
109.64,2.42,-2.38,2.42,-2.38,2.38,2.44,2.59,4.80,4.80,4.80
110.74,2.36,-2.40,2.36,-2.40,2.40,2.47,2.64,4.77,4.77,4.77
111.85,2.30,-2.43,2.30,-2.43,2.43,2.51,2.69,4.74,4.74,4.73
112.97,2.25,-2.46,2.25,-2.46,2.46,2.54,2.74,4.71,4.71,4.70
114.10,2.19,-2.49,2.19,-2.49,2.49,2.58,2.78,4.67,4.67,4.67
115.24,2.13,-2.52,2.13,-2.52,2.52,2.61,2.83,4.64,4.64,4.64
116.39,2.07,-2.55,2.07,-2.55,2.55,2.65,2.87,4.61,4.61,4.61
117.55,2.00,-2.58,2.00,-2.58,2.58,2.68,2.91,4.58,4.58,4.58
118.73,1.94,-2.61,1.94,-2.61,2.61,2.72,2.94,4.55,4.55,4.55
119.92,1.88,-2.64,1.88,-2.64,2.64,2.75,2.98,4.52,4.52,4.52
121.12,1.82,-2.67,1.82,-2.67,2.67,2.79,3.01,4.49,4.49,4.49
122.33,1.75,-2.71,1.75,-2.71,2.71,2.82,3.04,4.46,4.46,4.46
123.55,1.69,-2.74,1.69,-2.74,2.75,2.86,3.07,4.43,4.43,4.43
124.79,1.62,-2.78,1.62,-2.78,2.79,2.89,3.09,4.41,4.41,4.40
126.03,1.56,-2.83,1.56,-2.83,2.83,2.93,3.11,4.39,4.39,4.38
127.29,1.49,-2.87,1.49,-2.87,2.88,2.96,3.13,4.37,4.37,4.36
128.57,1.43,-2.93,1.43,-2.93,2.93,2.99,3.15,4.36,4.36,4.35
129.85,1.36,-2.98,1.36,-2.98,2.98,3.03,3.16,4.35,4.35,4.34
131.15,1.30,-3.04,1.30,-3.04,3.04,3.06,3.17,4.33,4.33,4.34
132.46,1.23,-3.09,1.23,-3.09,3.09,3.09,3.18,4.32,4.32,4.32
133.79,1.16,-3.14,1.16,-3.14,3.14,3.13,3.18,4.30,4.30,4.31
135.12,1.10,-3.19,1.10,-3.19,3.18,3.16,3.19,4.28,4.28,4.28
136.48,1.03,-3.23,1.03,-3.23,3.22,3.19,3.19,4.25,4.25,4.26
137.84,0.96,-3.26,0.96,-3.26,3.26,3.22,3.19,4.22,4.22,4.23
139.22,0.90,-3.29,0.90,-3.29,3.29,3.25,3.19,4.19,4.19,4.19
140.61,0.84,-3.31,0.84,-3.31,3.31,3.29,3.19,4.15,4.15,4.15
142.02,0.78,-3.33,0.78,-3.33,3.34,3.32,3.19,4.11,4.11,4.11
143.44,0.72,-3.35,0.72,-3.35,3.36,3.35,3.18,4.07,4.07,4.07
144.87,0.65,-3.37,0.65,-3.37,3.38,3.38,3.18,4.03,4.03,4.03
146.32,0.59,-3.40,0.59,-3.40,3.40,3.41,3.18,3.99,3.99,3.99
147.78,0.53,-3.42,0.53,-3.42,3.42,3.44,3.18,3.95,3.95,3.95
149.26,0.46,-3.44,0.46,-3.44,3.44,3.47,3.18,3.90,3.90,3.90
150.75,0.40,-3.46,0.40,-3.46,3.46,3.50,3.17,3.86,3.86,3.86
152.26,0.33,-3.48,0.33,-3.48,3.48,3.52,3.17,3.82,3.82,3.82
153.78,0.27,-3.50,0.27,-3.50,3.50,3.55,3.18,3.77,3.77,3.77
155.32,0.21,-3.53,0.21,-3.53,3.53,3.58,3.18,3.73,3.73,3.73
156.88,0.14,-3.55,0.14,-3.55,3.55,3.61,3.18,3.69,3.69,3.69
158.44,0.08,-3.58,0.08,-3.58,3.58,3.64,3.19,3.65,3.65,3.65
160.03,0.01,-3.60,0.01,-3.60,3.60,3.66,3.20,3.62,3.62,3.62
161.63,-0.05,-3.63,-0.05,-3.63,3.63,3.69,3.21,3.58,3.58,3.58
163.24,-0.12,-3.67,-0.12,-3.67,3.67,3.72,3.22,3.55,3.55,3.55
164.88,-0.18,-3.70,-0.18,-3.70,3.70,3.74,3.23,3.53,3.53,3.52
166.53,-0.24,-3.74,-0.24,-3.74,3.74,3.77,3.25,3.50,3.50,3.50
168.19,-0.31,-3.78,-0.31,-3.78,3.78,3.80,3.27,3.48,3.48,3.47
169.87,-0.37,-3.83,-0.37,-3.83,3.83,3.82,3.29,3.45,3.45,3.45
171.57,-0.44,-3.87,-0.44,-3.87,3.87,3.85,3.32,3.43,3.43,3.43
173.29,-0.50,-3.91,-0.50,-3.91,3.91,3.87,3.34,3.41,3.41,3.41
175.02,-0.56,-3.96,-0.56,-3.95,3.95,3.90,3.37,3.39,3.39,3.39
176.77,-0.63,-3.99,-0.63,-3.99,3.99,3.92,3.40,3.36,3.36,3.37
178.54,-0.69,-4.03,-0.69,-4.03,4.02,3.94,3.44,3.34,3.33,3.34
180.32,-0.75,-4.06,-0.75,-4.06,4.05,3.97,3.48,3.30,3.30,3.31
182.13,-0.81,-4.08,-0.81,-4.08,4.08,3.99,3.52,3.27,3.27,3.27
183.95,-0.88,-4.11,-0.88,-4.11,4.11,4.01,3.56,3.23,3.23,3.23
185.79,-0.94,-4.13,-0.94,-4.13,4.13,4.03,3.60,3.19,3.19,3.19
187.65,-1.00,-4.15,-1.00,-4.15,4.15,4.06,3.65,3.14,3.15,3.14
189.52,-1.06,-4.17,-1.06,-4.17,4.17,4.08,3.70,3.10,3.10,3.10
191.42,-1.13,-4.18,-1.13,-4.18,4.18,4.10,3.75,3.06,3.06,3.06
193.33,-1.19,-4.20,-1.19,-4.20,4.20,4.12,3.81,3.01,3.01,3.01
195.27,-1.25,-4.21,-1.25,-4.22,4.22,4.14,3.86,2.97,2.97,2.97
197.22,-1.31,-4.23,-1.31,-4.23,4.23,4.16,3.92,2.92,2.92,2.92
199.19,-1.37,-4.25,-1.37,-4.25,4.25,4.18,3.98,2.88,2.88,2.88
201.18,-1.43,-4.26,-1.43,-4.26,4.26,4.20,4.04,2.83,2.83,2.83
203.19,-1.49,-4.28,-1.49,-4.28,4.28,4.21,4.11,2.79,2.79,2.79
205.23,-1.55,-4.30,-1.55,-4.30,4.30,4.23,4.17,2.74,2.74,2.74
207.28,-1.61,-4.31,-1.61,-4.31,4.31,4.25,4.23,2.70,2.70,2.70
209.35,-1.67,-4.33,-1.67,-4.33,4.33,4.26,4.30,2.66,2.66,2.65
211.44,-1.73,-4.34,-1.73,-4.34,4.34,4.28,4.36,2.61,2.61,2.61
213.56,-1.79,-4.36,-1.79,-4.36,4.35,4.29,4.43,2.57,2.57,2.57
215.69,-1.84,-4.37,-1.84,-4.37,4.36,4.30,4.49,2.52,2.52,2.53
217.85,-1.89,-4.37,-1.89,-4.37,4.37,4.32,4.55,2.48,2.48,2.48
220.03,-1.93,-4.37,-1.93,-4.37,4.37,4.33,4.61,2.44,2.44,2.44
222.23,-1.97,-4.37,-1.97,-4.37,4.37,4.34,4.67,2.40,2.40,2.40
224.45,-2.00,-4.36,-2.00,-4.36,4.36,4.35,4.72,2.36,2.36,2.36
226.70,-2.04,-4.36,-2.04,-4.36,4.36,4.36,4.77,2.32,2.32,2.32
228.96,-2.07,-4.35,-2.07,-4.35,4.35,4.37,4.82,2.28,2.28,2.28
231.25,-2.10,-4.34,-2.10,-4.34,4.34,4.37,4.87,2.24,2.24,2.24
233.57,-2.14,-4.33,-2.14,-4.33,4.34,4.38,4.91,2.20,2.20,2.19
235.90,-2.18,-4.33,-2.18,-4.33,4.33,4.39,4.94,2.15,2.15,2.15
238.26,-2.22,-4.33,-2.22,-4.33,4.33,4.39,4.97,2.11,2.11,2.11
240.64,-2.26,-4.33,-2.26,-4.33,4.33,4.39,4.99,2.07,2.07,2.07
243.05,-2.30,-4.33,-2.30,-4.33,4.33,4.40,5.00,2.03,2.03,2.03
245.48,-2.34,-4.33,-2.34,-4.33,4.33,4.40,5.01,1.99,1.99,1.99
247.93,-2.38,-4.33,-2.38,-4.33,4.33,4.40,5.02,1.95,1.95,1.95
250.41,-2.43,-4.34,-2.43,-4.34,4.34,4.40,5.01,1.91,1.91,1.91
252.92,-2.47,-4.34,-2.47,-4.34,4.34,4.39,5.00,1.87,1.87,1.87
255.45,-2.51,-4.34,-2.51,-4.34,4.35,4.39,4.98,1.84,1.84,1.83
258.00,-2.55,-4.35,-2.55,-4.35,4.35,4.39,4.96,1.80,1.80,1.80
260.58,-2.59,-4.36,-2.59,-4.36,4.36,4.38,4.93,1.77,1.77,1.77
263.19,-2.63,-4.36,-2.63,-4.36,4.36,4.37,4.89,1.73,1.73,1.73
265.82,-2.67,-4.37,-2.67,-4.37,4.37,4.36,4.84,1.70,1.70,1.70
268.48,-2.71,-4.37,-2.71,-4.37,4.37,4.35,4.80,1.66,1.66,1.66
271.16,-2.75,-4.37,-2.75,-4.37,4.37,4.34,4.74,1.62,1.62,1.63
273.87,-2.78,-4.37,-2.78,-4.37,4.36,4.33,4.68,1.58,1.58,1.59
276.61,-2.81,-4.36,-2.81,-4.36,4.35,4.32,4.62,1.55,1.55,1.55
279.38,-2.83,-4.34,-2.83,-4.34,4.34,4.31,4.55,1.51,1.51,1.51
282.17,-2.84,-4.32,-2.84,-4.32,4.32,4.29,4.48,1.47,1.47,1.48
284.99,-2.85,-4.29,-2.85,-4.29,4.29,4.27,4.41,1.44,1.44,1.44
287.84,-2.86,-4.26,-2.86,-4.26,4.26,4.25,4.34,1.40,1.40,1.40
290.72,-2.86,-4.23,-2.86,-4.23,4.23,4.24,4.26,1.37,1.37,1.37
293.63,-2.87,-4.19,-2.87,-4.19,4.20,4.21,4.18,1.33,1.33,1.33
296.57,-2.87,-4.16,-2.87,-4.16,4.17,4.19,4.10,1.29,1.29,1.29
299.53,-2.88,-4.13,-2.88,-4.13,4.13,4.17,4.02,1.25,1.25,1.25
302.53,-2.89,-4.10,-2.89,-4.10,4.10,4.15,3.94,1.21,1.21,1.21
305.55,-2.90,-4.07,-2.90,-4.07,4.07,4.12,3.86,1.17,1.17,1.17
308.61,-2.92,-4.04,-2.91,-4.05,4.04,4.10,3.78,1.13,1.13,1.13
311.69,-2.93,-4.02,-2.93,-4.02,4.02,4.07,3.70,1.09,1.09,1.09
314.81,-2.93,-3.99,-2.93,-3.99,3.99,4.04,3.63,1.05,1.05,1.05
317.96,-2.94,-3.96,-2.94,-3.96,3.96,4.01,3.55,1.01,1.01,1.02
321.14,-2.95,-3.93,-2.95,-3.93,3.93,3.98,3.47,0.98,0.98,0.98
324.35,-2.96,-3.90,-2.96,-3.90,3.90,3.95,3.40,0.94,0.94,0.94
327.59,-2.97,-3.86,-2.97,-3.86,3.86,3.91,3.33,0.90,0.90,0.90
330.87,-2.97,-3.83,-2.97,-3.83,3.83,3.88,3.26,0.86,0.86,0.86
334.18,-2.98,-3.80,-2.98,-3.80,3.80,3.85,3.19,0.82,0.82,0.82
337.52,-2.98,-3.77,-2.98,-3.77,3.77,3.81,3.13,0.78,0.78,0.78
340.90,-2.98,-3.73,-2.98,-3.73,3.73,3.77,3.06,0.75,0.75,0.75
344.30,-2.99,-3.70,-2.99,-3.70,3.70,3.73,3.00,0.71,0.71,0.71
347.75,-2.99,-3.66,-2.99,-3.66,3.66,3.70,2.94,0.67,0.67,0.67
351.23,-2.99,-3.62,-2.99,-3.63,3.62,3.66,2.88,0.64,0.64,0.64
354.74,-2.99,-3.59,-2.99,-3.59,3.59,3.62,2.83,0.60,0.60,0.60
358.28,-2.98,-3.55,-2.98,-3.55,3.55,3.58,2.77,0.56,0.56,0.56
361.87,-2.98,-3.51,-2.98,-3.51,3.51,3.53,2.72,0.53,0.53,0.53
365.49,-2.97,-3.47,-2.97,-3.47,3.47,3.49,2.68,0.49,0.49,0.49
369.14,-2.97,-3.42,-2.97,-3.42,3.42,3.45,2.63,0.46,0.46,0.46
372.83,-2.96,-3.38,-2.96,-3.38,3.38,3.40,2.58,0.42,0.42,0.42
376.56,-2.95,-3.34,-2.95,-3.34,3.34,3.36,2.54,0.38,0.38,0.38
380.33,-2.95,-3.29,-2.95,-3.30,3.30,3.31,2.50,0.35,0.35,0.35
384.13,-2.94,-3.25,-2.94,-3.25,3.25,3.27,2.46,0.31,0.31,0.31
