frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.20,1.02,0.20,-0.20,-0.04,0.01,0.82,0.82,0.82
380.33,0.97,0.16,0.97,0.16,-0.16,-0.01,0.06,0.80,0.80,0.81
384.13,0.92,0.12,0.92,0.12,-0.13,0.02,0.11,0.79,0.79,0.79
387.97,0.87,0.09,0.87,0.09,-0.09,0.05,0.16,0.78,0.78,0.78
391.85,0.83,0.06,0.83,0.06,-0.06,0.07,0.21,0.77,0.77,0.77
395.77,0.79,0.03,0.79,0.03,-0.03,0.10,0.25,0.76,0.76,0.76
399.73,0.75,0.00,0.75,0.00,-0.00,0.13,0.30,0.75,0.75,0.75
403.72,0.71,-0.03,0.71,-0.02,0.02,0.16,0.35,0.74,0.74,0.74
407.76,0.68,-0.05,0.68,-0.05,0.05,0.19,0.40,0.73,0.73,0.73
411.84,0.64,-0.08,0.64,-0.08,0.08,0.21,0.45,0.72,0.72,0.72
415.96,0.61,-0.11,0.61,-0.11,0.11,0.24,0.49,0.72,0.72,0.72
420.12,0.57,-0.14,0.57,-0.14,0.14,0.27,0.54,0.71,0.71,0.71
424.32,0.53,-0.16,0.53,-0.17,0.17,0.30,0.58,0.70,0.70,0.70
428.56,0.49,-0.20,0.49,-0.20,0.20,0.33,0.63,0.70,0.70,0.69
432.85,0.45,-0.24,0.45,-0.24,0.24,0.35,0.67,0.69,0.69,0.69
437.18,0.41,-0.27,0.41,-0.27,0.27,0.38,0.71,0.68,0.68,0.68
441.55,0.37,-0.31,0.37,-0.31,0.31,0.41,0.76,0.68,0.68,0.68
445.96,0.33,-0.34,0.33,-0.34,0.35,0.44,0.80,0.67,0.67,0.67
450.42,0.28,-0.38,0.28,-0.38,0.38,0.47,0.84,0.67,0.67,0.66
454.93,0.24,-0.42,0.24,-0.42,0.42,0.49,0.87,0.66,0.66,0.66
459.48,0.20,-0.46,0.20,-0.46,0.46,0.52,0.91,0.66,0.66,0.66
464.07,0.16,-0.50,0.16,-0.50,0.50,0.55,0.95,0.66,0.66,0.66
468.71,0.12,-0.54,0.12,-0.54,0.54,0.58,0.98,0.65,0.65,0.65
473.40,0.08,-0.57,0.08,-0.57,0.57,0.61,1.01,0.65,0.65,0.65
478.13,0.04,-0.61,0.04,-0.61,0.61,0.64,1.04,0.65,0.65,0.65
482.91,-0.00,-0.64,-0.00,-0.65,0.65,0.66,1.07,0.65,0.65,0.64
487.74,-0.04,-0.68,-0.04,-0.68,0.69,0.69,1.09,0.65,0.65,0.64
492.62,-0.08,-0.72,-0.08,-0.72,0.72,0.72,1.12,0.64,0.64,0.64
497.55,-0.11,-0.76,-0.11,-0.76,0.76,0.75,1.14,0.64,0.64,0.65
502.52,-0.15,-0.80,-0.15,-0.80,0.79,0.78,1.16,0.64,0.64,0.65
507.55,-0.19,-0.83,-0.19,-0.83,0.83,0.81,1.18,0.64,0.64,0.65
512.62,-0.22,-0.87,-0.22,-0.87,0.87,0.84,1.20,0.64,0.64,0.64
517.75,-0.26,-0.90,-0.26,-0.90,0.90,0.87,1.21,0.65,0.65,0.64
522.93,-0.29,-0.94,-0.29,-0.94,0.94,0.90,1.23,0.65,0.65,0.65
528.16,-0.33,-0.97,-0.33,-0.97,0.97,0.93,1.24,0.65,0.65,0.65
533.44,-0.36,-1.01,-0.36,-1.01,1.01,0.96,1.25,0.65,0.65,0.65
538.77,-0.39,-1.05,-0.39,-1.05,1.05,0.99,1.26,0.65,0.65,0.66
544.16,-0.42,-1.08,-0.42,-1.08,1.08,1.02,1.27,0.66,0.66,0.66
549.60,-0.46,-1.12,-0.46,-1.12,1.12,1.05,1.28,0.66,0.66,0.66
555.10,-0.49,-1.15,-0.49,-1.15,1.15,1.08,1.28,0.67,0.67,0.66
560.65,-0.52,-1.19,-0.52,-1.19,1.19,1.12,1.29,0.67,0.67,0.67
566.25,-0.55,-1.22,-0.55,-1.22,1.22,1.15,1.29,0.68,0.68,0.68
571.92,-0.57,-1.26,-0.58,-1.26,1.26,1.18,1.30,0.68,0.68,0.68
577.64,-0.60,-1.30,-0.60,-1.29,1.29,1.21,1.30,0.69,0.69,0.69
583.41,-0.63,-1.33,-0.63,-1.32,1.32,1.24,1.30,0.69,0.69,0.69
589.25,-0.66,-1.35,-0.66,-1.36,1.36,1.27,1.30,0.70,0.70,0.69
595.14,-0.69,-1.39,-0.69,-1.39,1.39,1.31,1.31,0.71,0.71,0.70
601.09,-0.71,-1.43,-0.71,-1.42,1.42,1.34,1.31,0.71,0.71,0.72
607.10,-0.74,-1.46,-0.74,-1.46,1.46,1.37,1.31,0.72,0.72,0.72
613.17,-0.76,-1.49,-0.76,-1.49,1.49,1.40,1.32,0.73,0.73,0.73
619.30,-0.79,-1.52,-0.79,-1.52,1.52,1.43,1.32,0.73,0.73,0.73
625.50,-0.81,-1.56,-0.81,-1.56,1.55,1.47,1.33,0.74,0.74,0.74
631.75,-0.84,-1.59,-0.84,-1.59,1.59,1.50,1.33,0.75,0.75,0.75
638.07,-0.86,-1.62,-0.86,-1.62,1.62,1.53,1.34,0.76,0.76,0.76
644.45,-0.89,-1.66,-0.89,-1.66,1.66,1.56,1.34,0.77,0.77,0.77
650.89,-0.91,-1.69,-0.91,-1.69,1.70,1.59,1.35,0.79,0.79,0.78
657.40,-0.93,-1.73,-0.93,-1.73,1.73,1.62,1.36,0.80,0.80,0.79
663.98,-0.96,-1.76,-0.96,-1.77,1.77,1.65,1.37,0.81,0.81,0.80
670.62,-0.99,-1.80,-0.99,-1.80,1.80,1.68,1.38,0.82,0.82,0.81
677.32,-1.01,-1.84,-1.01,-1.84,1.83,1.71,1.39,0.82,0.82,0.83
684.10,-1.03,-1.88,-1.03,-1.87,1.86,1.74,1.40,0.83,0.83,0.84
690.94,-1.04,-1.90,-1.03,-1.89,1.88,1.77,1.42,0.84,0.85,0.86
697.85,-1.02,-1.90,-1.03,-1.90,1.89,1.80,1.43,0.87,0.87,0.88
704.83,-1.01,-1.91,-1.01,-1.91,1.91,1.83,1.45,0.90,0.89,0.90
711.87,-1.00,-1.91,-1.00,-1.91,1.92,1.86,1.46,0.92,0.92,0.91
718.99,-0.99,-1.91,-0.99,-1.91,1.93,1.88,1.48,0.94,0.94,0.92
726.18,-0.98,-1.93,-0.98,-1.93,1.94,1.91,1.50,0.96,0.96,0.95
733.44,-0.98,-1.95,-0.98,-1.95,1.96,1.94,1.52,0.98,0.98,0.97
740.78,-0.98,-1.97,-0.98,-1.97,1.97,1.96,1.54,0.99,0.99,0.99
748.19,-0.98,-1.99,-0.98,-1.99,1.99,1.98,1.57,1.01,1.01,1.02
755.67,-0.98,-2.01,-0.98,-2.01,2.00,2.01,1.59,1.03,1.03,1.04
763.23,-0.97,-2.03,-0.97,-2.03,2.01,2.03,1.62,1.04,1.04,1.06
770.86,-0.97,-2.04,-0.97,-2.03,2.02,2.05,1.64,1.06,1.06,1.07
778.57,-0.96,-2.04,-0.96,-2.03,2.03,2.07,1.67,1.07,1.07,1.08
786.35,-0.95,-2.03,-0.95,-2.03,2.03,2.09,1.70,1.08,1.08,1.08
794.22,-0.94,-2.03,-0.94,-2.03,2.04,2.11,1.72,1.10,1.10,1.09
802.16,-0.93,-2.03,-0.93,-2.03,2.04,2.13,1.75,1.12,1.12,1.10
810.18,-0.91,-2.04,-0.91,-2.04,2.05,2.14,1.78,1.14,1.14,1.13
818.28,-0.90,-2.05,-0.90,-2.05,2.06,2.16,1.81,1.16,1.16,1.16
826.46,-0.88,-2.07,-0.88,-2.07,2.07,2.17,1.84,1.19,1.19,1.19
834.73,-0.85,-2.08,-0.85,-2.08,2.08,2.19,1.87,1.22,1.22,1.23
843.08,-0.83,-2.10,-0.83,-2.09,2.09,2.20,1.91,1.26,1.26,1.27
851.51,-0.80,-2.11,-0.80,-2.11,2.10,2.21,1.94,1.30,1.30,1.30
860.02,-0.77,-2.11,-0.77,-2.12,2.11,2.22,1.97,1.34,1.34,1.34
868.62,-0.74,-2.13,-0.74,-2.13,2.12,2.23,2.00,1.38,1.38,1.39
877.31,-0.71,-2.14,-0.71,-2.14,2.13,2.24,2.03,1.43,1.43,1.43
886.08,-0.67,-2.14,-0.67,-2.14,2.14,2.24,2.05,1.47,1.47,1.47
894.94,-0.63,-2.15,-0.63,-2.15,2.15,2.25,2.08,1.53,1.52,1.52
903.89,-0.59,-2.16,-0.59,-2.16,2.16,2.25,2.11,1.58,1.58,1.57
912.93,-0.54,-2.17,-0.54,-2.17,2.17,2.26,2.14,1.63,1.63,1.63
922.06,-0.49,-2.18,-0.49,-2.18,2.18,2.26,2.16,1.69,1.69,1.69
931.28,-0.44,-2.19,-0.44,-2.19,2.19,2.26,2.18,1.75,1.75,1.75
940.59,-0.39,-2.20,-0.39,-2.20,2.19,2.26,2.20,1.81,1.81,1.81
950.00,-0.33,-2.20,-0.33,-2.20,2.20,2.26,2.22,1.86,1.86,1.87
959.50,-0.27,-2.20,-0.27,-2.20,2.20,2.26,2.23,1.92,1.93,1.93
969.09,-0.21,-2.20,-0.21,-2.20,2.20,2.26,2.25,1.99,1.99,1.99
978.78,-0.15,-2.19,-0.15,-2.19,2.20,2.26,2.26,2.05,2.05,2.05
988.57,-0.08,-2.19,-0.08,-2.19,2.19,2.26,2.27,2.11,2.11,2.11
998.46,-0.01,-2.19,-0.01,-2.19,2.19,2.25,2.28,2.18,2.18,2.18
1008.44,0.06,-2.19,0.06,-2.19,2.19,2.25,2.28,2.25,2.25,2.25
1018.53,0.13,-2.20,0.13,-2.20,2.20,2.25,2.28,2.33,2.33,2.33
1028.71,0.21,-2.20,0.21,-2.20,2.20,2.24,2.28,2.41,2.41,2.41
1039.00,0.28,-2.21,0.28,-2.21,2.21,2.24,2.28,2.49,2.49,2.49
1049.39,0.36,-2.22,0.36,-2.22,2.22,2.24,2.27,2.58,2.58,2.58
1059.88,0.44,-2.22,0.44,-2.22,2.22,2.24,2.26,2.67,2.67,2.67
1070.48,0.52,-2.23,0.52,-2.23,2.23,2.23,2.25,2.75,2.75,2.76
1081.19,0.60,-2.24,0.60,-2.24,2.24,2.23,2.24,2.84,2.84,2.85
1092.00,0.69,-2.25,0.69,-2.25,2.25,2.23,2.23,2.93,2.93,2.93
1102.92,0.77,-2.25,0.77,-2.25,2.25,2.23,2.21,3.02,3.02,3.02
1113.95,0.85,-2.26,0.85,-2.26,2.26,2.23,2.20,3.11,3.11,3.11
1125.09,0.94,-2.27,0.94,-2.26,2.27,2.23,2.18,3.20,3.20,3.20
1136.34,1.02,-2.27,1.02,-2.27,2.27,2.23,2.16,3.29,3.29,3.29
1147.70,1.10,-2.27,1.10,-2.27,2.27,2.23,2.14,3.38,3.38,3.37
1159.18,1.19,-2.28,1.19,-2.28,2.28,2.23,2.13,3.46,3.46,3.46
1170.77,1.27,-2.28,1.27,-2.28,2.28,2.23,2.11,3.55,3.55,3.55
1182.48,1.35,-2.28,1.35,-2.28,2.28,2.24,2.09,3.63,3.63,3.63
1194.30,1.43,-2.28,1.43,-2.28,2.28,2.24,2.07,3.71,3.71,3.71
1206.25,1.51,-2.28,1.51,-2.28,2.28,2.24,2.05,3.79,3.79,3.79
1218.31,1.59,-2.28,1.59,-2.28,2.28,2.25,2.03,3.87,3.87,3.87
1230.49,1.67,-2.27,1.67,-2.27,2.27,2.25,2.01,3.94,3.94,3.94
1242.80,1.74,-2.27,1.74,-2.27,2.27,2.25,1.99,4.01,4.01,4.01
1255.22,1.82,-2.26,1.82,-2.26,2.26,2.26,1.97,4.08,4.08,4.08
1267.78,1.89,-2.25,1.89,-2.25,2.25,2.26,1.96,4.15,4.15,4.14
1280.45,1.97,-2.25,1.97,-2.24,2.25,2.26,1.94,4.21,4.21,4.21
1293.26,2.04,-2.24,2.04,-2.24,2.24,2.26,1.93,4.27,4.27,4.27
1306.19,2.10,-2.22,2.10,-2.23,2.23,2.25,1.91,4.33,4.33,4.33
1319.25,2.17,-2.21,2.17,-2.21,2.21,2.24,1.90,4.39,4.39,4.39
1332.45,2.24,-2.20,2.24,-2.20,2.20,2.24,1.89,4.44,4.44,4.44
1345.77,2.30,-2.19,2.30,-2.19,2.19,2.22,1.88,4.49,4.49,4.49
1359.23,2.37,-2.17,2.37,-2.17,2.17,2.21,1.87,4.54,4.54,4.54
1372.82,2.44,-2.14,2.44,-2.15,2.14,2.18,1.87,4.58,4.58,4.58
1386.55,2.51,-2.12,2.51,-2.12,2.12,2.16,1.86,4.63,4.63,4.63
1400.41,2.58,-2.10,2.58,-2.09,2.08,2.13,1.86,4.67,4.67,4.68
1414.42,2.67,-2.05,2.66,-2.05,2.05,2.10,1.85,4.71,4.71,4.72
1428.56,2.75,-2.01,2.75,-2.01,2.00,2.07,1.85,4.75,4.75,4.76
1442.85,2.83,-1.96,2.83,-1.96,1.96,2.03,1.85,4.79,4.80,4.79
1457.28,2.92,-1.91,2.92,-1.91,1.92,2.00,1.86,4.84,4.84,4.83
1471.85,3.01,-1.86,3.01,-1.86,1.87,1.96,1.86,4.88,4.88,4.87
1486.57,3.09,-1.82,3.09,-1.82,1.82,1.92,1.86,4.91,4.91,4.91
1501.43,3.17,-1.78,3.17,-1.78,1.78,1.87,1.87,4.95,4.95,4.94
1516.45,3.24,-1.74,3.24,-1.74,1.74,1.83,1.88,4.98,4.98,4.98
1531.61,3.31,-1.71,3.31,-1.71,1.71,1.79,1.89,5.02,5.02,5.02
1546.93,3.38,-1.67,3.38,-1.67,1.67,1.75,1.90,5.05,5.05,5.05
1562.40,3.44,-1.64,3.44,-1.64,1.64,1.71,1.91,5.08,5.08,5.09
1578.02,3.51,-1.61,3.51,-1.61,1.61,1.67,1.92,5.12,5.12,5.12
1593.80,3.57,-1.58,3.57,-1.58,1.58,1.63,1.94,5.15,5.15,5.15
1609.74,3.63,-1.55,3.63,-1.55,1.55,1.59,1.95,5.18,5.18,5.18
1625.84,3.69,-1.52,3.69,-1.52,1.52,1.55,1.97,5.21,5.21,5.22
1642.10,3.75,-1.49,3.75,-1.49,1.49,1.51,1.98,5.25,5.25,5.25
1658.52,3.82,-1.46,3.82,-1.46,1.46,1.48,2.00,5.28,5.28,5.28
1675.10,3.88,-1.44,3.88,-1.44,1.44,1.45,2.02,5.31,5.31,5.31
1691.85,3.94,-1.41,3.94,-1.41,1.41,1.41,2.04,5.35,5.35,5.35
1708.77,4.00,-1.39,4.00,-1.39,1.39,1.38,2.06,5.38,5.38,5.38
1725.86,4.05,-1.36,4.05,-1.36,1.36,1.35,2.07,5.42,5.42,5.42
1743.12,4.11,-1.34,4.11,-1.34,1.34,1.32,2.09,5.45,5.45,5.45
1760.55,4.17,-1.32,4.17,-1.32,1.32,1.29,2.11,5.49,5.49,5.48
1778.15,4.22,-1.30,4.22,-1.30,1.30,1.27,2.13,5.52,5.52,5.52
1795.94,4.27,-1.28,4.27,-1.28,1.28,1.24,2.14,5.56,5.56,5.56
1813.90,4.32,-1.27,4.32,-1.27,1.27,1.22,2.16,5.59,5.59,5.59
1832.03,4.37,-1.25,4.37,-1.25,1.25,1.20,2.17,5.63,5.63,5.63
1850.36,4.42,-1.24,4.42,-1.24,1.24,1.18,2.19,5.66,5.66,5.66
1868.86,4.47,-1.24,4.47,-1.24,1.24,1.16,2.20,5.70,5.70,5.70
1887.55,4.51,-1.23,4.51,-1.23,1.23,1.15,2.21,5.74,5.74,5.74
1906.42,4.55,-1.23,4.55,-1.23,1.23,1.14,2.22,5.78,5.78,5.78
1925.49,4.59,-1.23,4.59,-1.23,1.23,1.13,2.23,5.82,5.82,5.82
1944.74,4.62,-1.23,4.62,-1.23,1.24,1.13,2.23,5.86,5.86,5.85
1964.19,4.65,-1.24,4.65,-1.24,1.24,1.13,2.24,5.90,5.90,5.89
1983.83,4.68,-1.26,4.68,-1.25,1.26,1.13,2.24,5.94,5.94,5.94
2003.67,4.71,-1.27,4.71,-1.27,1.27,1.15,2.24,5.98,5.98,5.98
2023.71,4.73,-1.29,4.73,-1.29,1.29,1.16,2.24,6.02,6.02,6.02
2043.94,4.75,-1.32,4.75,-1.32,1.32,1.18,2.23,6.06,6.06,6.06
2064.38,4.76,-1.35,4.76,-1.35,1.35,1.21,2.23,6.11,6.11,6.11
2085.03,4.77,-1.38,4.77,-1.38,1.38,1.24,2.22,6.15,6.15,6.15
2105.88,4.78,-1.42,4.78,-1.42,1.42,1.28,2.21,6.20,6.20,6.20
2126.94,4.78,-1.47,4.78,-1.47,1.47,1.33,2.20,6.24,6.24,6.24
2148.20,4.77,-1.52,4.77,-1.52,1.52,1.38,2.19,6.29,6.29,6.29
2169.69,4.76,-1.57,4.77,-1.57,1.57,1.44,2.17,6.34,6.34,6.34
2191.38,4.75,-1.63,4.75,-1.63,1.63,1.50,2.16,6.39,6.39,6.38
2213.30,4.73,-1.70,4.73,-1.70,1.70,1.57,2.14,6.44,6.44,6.43
2235.43,4.71,-1.77,4.71,-1.77,1.77,1.65,2.12,6.49,6.49,6.48
2257.78,4.68,-1.85,4.68,-1.85,1.85,1.73,2.10,6.54,6.54,6.53
2280.36,4.65,-1.94,4.65,-1.94,1.94,1.81,2.08,6.59,6.59,6.59
2303.17,4.62,-2.03,4.62,-2.02,2.03,1.90,2.06,6.64,6.64,6.64
2326.20,4.58,-2.11,4.58,-2.11,2.12,1.99,2.05,6.69,6.69,6.69
2349.46,4.53,-2.21,4.53,-2.21,2.21,2.08,2.03,6.75,6.75,6.74
2372.95,4.49,-2.30,4.49,-2.30,2.31,2.18,2.01,6.80,6.80,6.79
2396.68,4.45,-2.40,4.45,-2.40,2.40,2.28,1.99,6.85,6.85,6.85
2420.65,4.41,-2.50,4.41,-2.50,2.49,2.38,1.97,6.90,6.90,6.90
2444.86,4.37,-2.59,4.37,-2.59,2.58,2.48,1.95,6.95,6.95,6.96
2469.31,4.34,-2.67,4.34,-2.67,2.66,2.58,1.93,7.00,7.00,7.01
2494.00,4.33,-2.74,4.33,-2.74,2.73,2.68,1.92,7.05,7.05,7.07
2518.94,4.32,-2.80,4.32,-2.80,2.79,2.78,1.90,7.11,7.11,7.12
2544.13,4.33,-2.85,4.33,-2.85,2.85,2.88,1.89,7.17,7.17,7.18
2569.57,4.33,-2.90,4.33,-2.90,2.90,2.97,1.88,7.24,7.24,7.23
2595.27,4.34,-2.95,4.34,-2.95,2.95,3.07,1.86,7.30,7.30,7.29
2621.22,4.35,-3.00,4.35,-3.00,3.01,3.16,1.85,7.36,7.36,7.35
2647.43,4.34,-3.06,4.34,-3.06,3.07,3.24,1.84,7.41,7.41,7.40
2673.90,4.33,-3.12,4.33,-3.12,3.13,3.33,1.84,7.46,7.46,7.45
2700.64,4.31,-3.20,4.31,-3.20,3.20,3.40,1.83,7.51,7.51,7.51
2727.65,4.29,-3.27,4.29,-3.27,3.27,3.47,1.83,7.56,7.56,7.56
2754.93,4.26,-3.35,4.26,-3.35,3.35,3.54,1.83,7.61,7.61,7.61
2782.48,4.24,-3.42,4.24,-3.42,3.42,3.60,1.82,7.66,7.66,7.66
2810.30,4.22,-3.49,4.22,-3.49,3.49,3.64,1.82,7.71,7.71,7.71
2838.40,4.20,-3.56,4.20,-3.56,3.56,3.69,1.83,7.76,7.76,7.76
2866.79,4.19,-3.62,4.19,-3.62,3.62,3.72,1.83,7.80,7.80,7.80
2895.46,4.18,-3.67,4.18,-3.67,3.67,3.74,1.84,7.84,7.84,7.85
2924.41,4.18,-3.71,4.18,-3.71,3.71,3.75,1.84,7.88,7.88,7.89
2953.65,4.18,-3.74,4.18,-3.74,3.74,3.76,1.85,7.92,7.92,7.92
2983.19,4.20,-3.76,4.20,-3.76,3.76,3.75,1.86,7.96,7.95,7.96
3013.02,4.22,-3.78,4.22,-3.77,3.77,3.74,1.88,7.99,7.99,7.99
3043.15,4.25,-3.77,4.25,-3.77,3.77,3.71,1.89,8.02,8.02,8.02
3073.58,4.29,-3.76,4.29,-3.76,3.76,3.68,1.90,8.04,8.04,8.04
3104.32,4.33,-3.73,4.33,-3.73,3.74,3.64,1.92,8.07,8.07,8.06
3135.36,4.37,-3.71,4.37,-3.71,3.71,3.59,1.94,8.09,8.09,8.08
3166.72,4.42,-3.67,4.42,-3.67,3.68,3.53,1.95,8.10,8.10,8.10
3198.38,4.48,-3.64,4.48,-3.64,3.64,3.47,1.97,8.12,8.12,8.11
3230.37,4.53,-3.60,4.53,-3.60,3.60,3.40,1.99,8.13,8.13,8.13
3262.67,4.60,-3.55,4.60,-3.55,3.55,3.32,2.01,8.15,8.15,8.15
3295.30,4.67,-3.50,4.67,-3.50,3.49,3.24,2.03,8.16,8.16,8.17
3328.25,4.75,-3.43,4.75,-3.43,3.43,3.16,2.05,8.18,8.18,8.18
3361.53,4.83,-3.36,4.83,-3.36,3.35,3.07,2.07,8.19,8.19,8.19
3395.15,4.93,-3.27,4.93,-3.27,3.27,2.99,2.09,8.20,8.20,8.20
3429.10,5.03,-3.17,5.03,-3.18,3.18,2.90,2.11,8.21,8.20,8.20
3463.39,5.13,-3.07,5.13,-3.07,3.07,2.80,2.13,8.21,8.21,8.21
3498.03,5.24,-2.97,5.24,-2.96,2.96,2.71,2.15,8.20,8.20,8.21
3533.01,5.36,-2.84,5.36,-2.84,2.84,2.62,2.17,8.20,8.20,8.20
3568.34,5.48,-2.71,5.48,-2.71,2.70,2.53,2.18,8.18,8.18,8.19
3604.02,5.61,-2.57,5.61,-2.57,2.56,2.44,2.19,8.17,8.17,8.18
3640.06,5.74,-2.42,5.74,-2.42,2.40,2.35,2.20,8.15,8.15,8.16
3676.46,5.88,-2.26,5.88,-2.26,2.24,2.26,2.20,8.13,8.13,8.14
3713.22,6.02,-2.10,6.02,-2.10,2.08,2.18,2.21,8.11,8.11,8.13
3750.36,6.16,-1.94,6.16,-1.94,1.93,2.09,2.20,8.10,8.09,8.10
3787.86,6.28,-1.79,6.29,-1.78,1.80,2.02,2.20,8.08,8.09,8.07
3825.74,6.40,-1.64,6.39,-1.65,1.69,1.94,2.19,8.09,8.09,8.04
3864.00,6.47,-1.53,6.46,-1.54,1.60,1.87,2.17,8.08,8.06,8.01
3902.64,6.48,-1.49,6.48,-1.49,1.53,1.81,2.15,8.01,8.02,7.97
3941.66,6.47,-1.46,6.46,-1.47,1.48,1.75,2.13,7.94,7.94,7.93
3981.08,6.41,-1.47,6.41,-1.47,1.43,1.70,2.10,7.84,7.84,7.89
4020.89,6.37,-1.48,6.37,-1.47,1.38,1.66,2.06,7.75,7.76,7.84
4061.10,6.34,-1.46,6.36,-1.44,1.35,1.62,2.02,7.69,7.71,7.80
4101.71,6.37,-1.38,6.38,-1.37,1.33,1.60,1.98,7.71,7.71,7.75
4142.73,6.39,-1.31,6.39,-1.31,1.34,1.59,1.92,7.73,7.73,7.70
4184.15,6.38,-1.27,6.36,-1.29,1.38,1.59,1.87,7.76,7.74,7.64
4226.00,6.26,-1.33,6.26,-1.33,1.48,1.60,1.80,7.73,7.74,7.59
4268.26,6.09,-1.45,6.08,-1.45,1.60,1.63,1.74,7.69,7.68,7.54
4310.94,5.86,-1.61,5.85,-1.63,1.73,1.66,1.66,7.59,7.58,7.47
4354.05,5.56,-1.84,5.57,-1.84,1.86,1.69,1.59,7.42,7.42,7.40
4397.59,5.29,-2.05,5.28,-2.06,1.96,1.70,1.51,7.25,7.24,7.34
4441.56,5.02,-2.25,5.03,-2.24,2.03,1.70,1.42,7.05,7.06,7.27
4485.98,4.87,-2.33,4.88,-2.32,2.03,1.65,1.33,6.90,6.91,7.20
4530.84,4.84,-2.29,4.85,-2.28,1.95,1.56,1.24,6.79,6.80,7.13
4576.15,4.95,-2.09,4.95,-2.10,1.78,1.42,1.15,6.74,6.73,7.05
4621.91,5.15,-1.81,5.17,-1.79,1.53,1.25,1.05,6.68,6.70,6.96
4668.13,5.47,-1.40,5.47,-1.40,1.22,1.04,0.95,6.69,6.69,6.87
4714.81,5.82,-0.96,5.81,-0.97,0.87,0.82,0.84,6.68,6.68,6.78
4761.96,6.15,-0.53,6.15,-0.53,0.51,0.60,0.74,6.66,6.66,6.68
4809.58,6.45,-0.13,6.44,-0.14,0.18,0.39,0.63,6.63,6.62,6.58
4857.67,6.68,0.21,6.67,0.20,-0.11,0.18,0.52,6.57,6.56,6.47
4906.25,6.81,0.46,6.82,0.46,-0.37,-0.01,0.41,6.44,6.45,6.35
4955.31,6.89,0.66,6.88,0.66,-0.58,-0.19,0.30,6.31,6.31,6.23
5004.87,6.89,0.79,6.88,0.79,-0.74,-0.36,0.18,6.15,6.14,6.10
5054.91,6.82,0.86,6.82,0.86,-0.85,-0.52,0.07,5.97,5.98,5.96
5105.46,6.72,0.90,6.72,0.90,-0.90,-0.66,-0.05,5.81,5.81,5.82
5156.52,6.58,0.91,6.58,0.91,-0.93,-0.79,-0.17,5.66,5.65,5.67
5208.08,6.42,0.92,6.42,0.92,-0.93,-0.91,-0.29,5.49,5.49,5.50
5260.16,6.26,0.93,6.26,0.93,-0.94,-1.02,-0.41,5.32,5.32,5.33
5312.77,6.10,0.94,6.10,0.94,-0.95,-1.11,-0.53,5.15,5.15,5.16
5365.89,5.95,0.97,5.96,0.97,-0.99,-1.18,-0.65,4.97,4.97,4.98
5419.55,5.83,1.03,5.83,1.03,-1.04,-1.25,-0.78,4.79,4.79,4.79
5473.75,5.72,1.12,5.72,1.12,-1.13,-1.31,-0.90,4.59,4.60,4.60
5528.49,5.64,1.23,5.65,1.24,-1.25,-1.38,-1.03,4.40,4.40,4.41
5583.77,5.61,1.40,5.61,1.40,-1.41,-1.49,-1.16,4.20,4.20,4.20
5639.61,5.61,1.62,5.61,1.61,-1.61,-1.61,-1.29,4.00,4.00,3.99
5696.00,5.63,1.85,5.65,1.86,-1.86,-1.87,-1.42,3.77,3.79,3.78
5752.96,5.73,2.16,5.73,2.15,-2.16,-2.16,-1.56,3.57,3.58,3.57
5810.49,5.85,2.49,5.87,2.49,-2.50,-2.61,-1.70,3.35,3.37,3.36
5868.60,6.04,2.90,6.05,2.88,-2.90,-3.10,-1.83,3.14,3.16,3.14
5927.28,6.27,3.35,6.29,3.32,-3.35,-3.67,-1.97,2.93,2.94,2.93
5986.56,6.56,3.84,6.58,3.82,-3.85,-4.26,-2.12,2.71,2.73,2.71
6046.42,6.91,4.40,6.92,4.36,-4.40,-4.82,-2.26,2.50,2.52,2.50
6106.89,7.30,5.02,7.31,4.94,-5.02,-5.37,-2.41,2.28,2.30,2.29
6167.96,7.75,5.69,7.75,5.56,-5.68,-5.83,-2.56,2.06,2.06,2.06
6229.64,8.23,6.39,8.20,6.20,-6.36,-6.27,-2.71,1.87,1.84,1.84
6291.93,8.74,7.12,8.66,6.84,-6.99,-6.56,-2.86,1.74,1.67,1.61
6354.85,9.23,7.87,9.10,7.47,-7.51,-6.83,-3.02,1.72,1.59,1.37
6418.40,9.71,8.60,9.47,8.02,-7.86,-6.93,-3.18,1.85,1.61,1.11
6482.58,10.12,9.27,9.75,8.44,-8.00,-7.01,-3.33,2.12,1.74,0.86
6547.41,10.42,9.62,9.89,8.48,-7.95,-6.95,-3.50,2.47,1.95,0.80
6612.88,10.63,9.64,9.88,8.10,-7.70,-6.87,-3.66,2.94,2.19,0.99
6679.01,10.67,8.74,9.71,7.38,-7.28,-6.70,-3.82,3.38,2.43,1.92
6745.80,10.54,7.91,9.39,6.56,-6.75,-6.51,-3.99,3.79,2.64,2.63
6813.26,10.29,7.14,8.95,5.81,-6.15,-6.27,-4.15,4.14,2.80,3.16
6881.39,9.88,6.51,8.44,5.26,-5.55,-6.04,-4.32,4.33,2.89,3.37
6950.21,9.37,5.83,7.91,4.83,-5.01,-5.79,-4.48,4.36,2.89,3.54
7019.71,8.81,5.13,7.39,4.51,-4.60,-5.54,-4.64,4.21,2.79,3.68
