frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,9.14,0.13,9.14,0.13,-0.13,-0.17,-0.26,9.01,9.01,9.01
50.46,9.14,0.17,9.14,0.17,-0.17,-0.17,-0.32,8.98,8.98,8.97
50.96,9.14,0.21,9.14,0.21,-0.20,-0.18,-0.38,8.94,8.94,8.94
51.47,9.14,0.24,9.14,0.24,-0.23,-0.18,-0.44,8.91,8.91,8.90
51.99,9.13,0.27,9.13,0.27,-0.26,-0.19,-0.50,8.87,8.87,8.87
52.51,9.12,0.29,9.12,0.29,-0.29,-0.19,-0.56,8.84,8.84,8.83
53.03,9.11,0.31,9.11,0.31,-0.31,-0.20,-0.62,8.80,8.80,8.80
53.56,9.09,0.33,9.09,0.33,-0.33,-0.21,-0.68,8.76,8.76,8.76
54.10,9.07,0.35,9.07,0.35,-0.35,-0.21,-0.73,8.72,8.72,8.72
54.64,9.06,0.37,9.06,0.37,-0.37,-0.22,-0.78,8.68,8.68,8.69
55.18,9.04,0.39,9.04,0.39,-0.40,-0.23,-0.83,8.64,8.64,8.65
55.74,9.03,0.42,9.03,0.42,-0.42,-0.24,-0.88,8.61,8.61,8.61
56.29,9.02,0.45,9.02,0.45,-0.45,-0.25,-0.93,8.57,8.57,8.57
56.86,9.01,0.48,9.01,0.48,-0.48,-0.25,-0.97,8.53,8.53,8.53
57.42,9.00,0.52,9.00,0.52,-0.52,-0.26,-1.01,8.49,8.49,8.49
58.00,9.00,0.55,9.00,0.55,-0.55,-0.27,-1.05,8.45,8.45,8.45
58.58,8.99,0.58,8.99,0.58,-0.58,-0.28,-1.09,8.40,8.40,8.40
59.16,8.98,0.62,8.98,0.62,-0.61,-0.29,-1.12,8.36,8.36,8.36
59.76,8.96,0.64,8.96,0.64,-0.64,-0.31,-1.15,8.32,8.32,8.32
60.35,8.95,0.67,8.95,0.67,-0.67,-0.32,-1.17,8.28,8.28,8.28
60.96,8.93,0.69,8.93,0.69,-0.69,-0.33,-1.19,8.24,8.24,8.24
61.57,8.91,0.71,8.91,0.71,-0.71,-0.34,-1.21,8.20,8.20,8.20
62.18,8.89,0.73,8.89,0.73,-0.73,-0.36,-1.23,8.16,8.16,8.16
62.80,8.87,0.75,8.87,0.75,-0.75,-0.37,-1.24,8.12,8.12,8.12
63.43,8.84,0.77,8.84,0.77,-0.77,-0.39,-1.24,8.07,8.07,8.08
64.07,8.82,0.79,8.82,0.79,-0.79,-0.41,-1.25,8.03,8.03,8.03
64.71,8.79,0.81,8.79,0.81,-0.81,-0.43,-1.25,7.98,7.98,7.98
65.35,8.76,0.83,8.76,0.83,-0.83,-0.44,-1.24,7.93,7.93,7.94
66.01,8.74,0.85,8.74,0.85,-0.85,-0.46,-1.24,7.88,7.88,7.89
66.67,8.71,0.88,8.71,0.88,-0.88,-0.49,-1.23,7.83,7.83,7.83
67.33,8.68,0.90,8.68,0.90,-0.90,-0.51,-1.22,7.78,7.78,7.78
68.01,8.65,0.93,8.65,0.93,-0.92,-0.53,-1.20,7.73,7.73,7.73
68.69,8.62,0.95,8.62,0.95,-0.95,-0.56,-1.18,7.67,7.67,7.67
69.37,8.58,0.97,8.58,0.97,-0.97,-0.59,-1.16,7.62,7.62,7.62
70.07,8.55,0.98,8.55,0.98,-0.99,-0.62,-1.14,7.56,7.56,7.56
70.77,8.51,1.00,8.51,1.00,-1.00,-0.65,-1.11,7.51,7.51,7.51
71.48,8.48,1.02,8.48,1.02,-1.01,-0.68,-1.09,7.46,7.46,7.46
72.19,8.44,1.03,8.44,1.03,-1.02,-0.71,-1.06,7.42,7.42,7.41
72.91,8.41,1.04,8.40,1.04,-1.03,-0.75,-1.03,7.37,7.37,7.37
73.64,8.36,1.04,8.36,1.04,-1.04,-0.78,-1.00,7.33,7.33,7.32
74.38,8.32,1.04,8.32,1.04,-1.04,-0.82,-0.96,7.28,7.28,7.28
75.12,8.28,1.04,8.28,1.04,-1.05,-0.86,-0.93,7.23,7.23,7.24
75.87,8.24,1.05,8.24,1.05,-1.06,-0.90,-0.90,7.18,7.18,7.19
76.63,8.20,1.06,8.20,1.06,-1.06,-0.94,-0.86,7.14,7.14,7.14
77.40,8.16,1.07,8.16,1.07,-1.07,-0.98,-0.83,7.09,7.09,7.09
78.17,8.12,1.08,8.12,1.08,-1.07,-1.03,-0.79,7.04,7.04,7.04
78.95,8.07,1.09,8.07,1.09,-1.08,-1.07,-0.75,6.99,6.99,6.99
79.74,8.02,1.09,8.02,1.09,-1.08,-1.11,-0.72,6.94,6.94,6.93
80.54,7.96,1.09,7.96,1.09,-1.09,-1.14,-0.68,6.87,6.87,6.87
81.35,7.90,1.09,7.90,1.09,-1.09,-1.18,-0.64,6.81,6.81,6.81
82.16,7.84,1.09,7.84,1.09,-1.10,-1.21,-0.61,6.74,6.74,6.75
82.98,7.79,1.10,7.79,1.10,-1.11,-1.23,-0.57,6.68,6.68,6.69
83.81,7.74,1.11,7.74,1.11,-1.12,-1.25,-0.54,6.62,6.62,6.62
84.65,7.69,1.13,7.69,1.13,-1.13,-1.27,-0.50,6.56,6.56,6.56
85.50,7.63,1.14,7.63,1.14,-1.14,-1.28,-0.46,6.50,6.50,6.49
86.35,7.58,1.15,7.58,1.15,-1.15,-1.28,-0.43,6.43,6.43,6.43
87.22,7.52,1.16,7.52,1.16,-1.15,-1.27,-0.39,6.37,6.37,6.36
88.09,7.46,1.16,7.46,1.16,-1.15,-1.26,-0.36,6.30,6.30,6.30
88.97,7.39,1.15,7.39,1.15,-1.15,-1.24,-0.32,6.24,6.24,6.24
89.86,7.32,1.14,7.32,1.14,-1.14,-1.22,-0.29,6.18,6.18,6.18
90.76,7.25,1.13,7.26,1.13,-1.13,-1.19,-0.26,6.12,6.12,6.13
91.66,7.19,1.11,7.19,1.11,-1.12,-1.15,-0.22,6.07,6.07,6.08
92.58,7.12,1.09,7.12,1.10,-1.10,-1.11,-0.19,6.02,6.02,6.03
93.51,7.05,1.08,7.05,1.08,-1.07,-1.07,-0.16,5.98,5.98,5.97
94.44,6.98,1.06,6.97,1.06,-1.04,-1.02,-0.12,5.93,5.93,5.92
95.39,6.89,1.03,6.89,1.03,-1.01,-0.98,-0.09,5.88,5.87,5.86
96.34,6.79,0.99,6.79,0.99,-0.98,-0.93,-0.06,5.81,5.81,5.80
97.30,6.69,0.95,6.69,0.95,-0.95,-0.88,-0.03,5.74,5.74,5.74
98.28,6.59,0.90,6.59,0.91,-0.92,-0.84,0.00,5.66,5.66,5.68
99.26,6.49,0.88,6.50,0.88,-0.90,-0.79,0.03,5.60,5.60,5.62
100.25,6.41,0.86,6.41,0.86,-0.87,-0.74,0.06,5.54,5.54,5.55
101.25,6.34,0.85,6.34,0.85,-0.85,-0.70,0.09,5.49,5.49,5.49
102.27,6.26,0.83,6.26,0.83,-0.83,-0.65,0.12,5.43,5.43,5.42
103.29,6.17,0.81,6.17,0.81,-0.81,-0.61,0.15,5.36,5.36,5.36
104.32,6.08,0.79,6.08,0.79,-0.79,-0.57,0.18,5.29,5.29,5.29
105.37,5.98,0.76,5.99,0.76,-0.76,-0.53,0.21,5.23,5.23,5.22
106.42,5.89,0.73,5.89,0.73,-0.72,-0.49,0.24,5.17,5.17,5.16
107.48,5.78,0.69,5.78,0.69,-0.67,-0.45,0.26,5.11,5.11,5.09
108.56,5.66,0.63,5.66,0.63,-0.61,-0.41,0.29,5.05,5.05,5.03
109.64,5.52,0.55,5.52,0.55,-0.54,-0.37,0.31,4.98,4.98,4.97
110.74,5.38,0.47,5.38,0.47,-0.47,-0.34,0.34,4.91,4.90,4.91
111.85,5.23,0.38,5.23,0.39,-0.40,-0.30,0.36,4.83,4.83,4.84
112.97,5.08,0.30,5.08,0.30,-0.32,-0.27,0.38,4.76,4.76,4.78
114.10,4.94,0.23,4.94,0.23,-0.24,-0.23,0.40,4.70,4.70,4.71
115.24,4.81,0.16,4.81,0.16,-0.16,-0.20,0.42,4.64,4.65,4.65
116.39,4.67,0.09,4.67,0.09,-0.08,-0.17,0.44,4.59,4.59,4.58
117.55,4.54,0.02,4.53,0.02,0.00,-0.13,0.46,4.54,4.53,4.51
118.73,4.38,-0.06,4.38,-0.06,0.08,-0.10,0.48,4.46,4.46,4.44
119.92,4.23,-0.14,4.23,-0.14,0.15,-0.07,0.49,4.38,4.38,4.37
121.12,4.08,-0.22,4.08,-0.22,0.22,-0.03,0.51,4.30,4.30,4.30
122.33,3.94,-0.30,3.94,-0.30,0.27,0.00,0.52,4.21,4.21,4.23
123.55,3.82,-0.35,3.82,-0.35,0.31,0.04,0.53,4.13,4.13,4.17
124.79,3.72,-0.39,3.73,-0.38,0.34,0.07,0.54,4.06,4.07,4.11
126.03,3.67,-0.38,3.67,-0.38,0.36,0.11,0.55,4.02,4.03,4.05
127.29,3.63,-0.36,3.62,-0.37,0.36,0.15,0.56,3.99,3.98,3.99
128.57,3.58,-0.34,3.58,-0.35,0.36,0.18,0.56,3.94,3.94,3.92
129.85,3.52,-0.34,3.53,-0.34,0.37,0.22,0.57,3.89,3.89,3.86
131.15,3.47,-0.34,3.46,-0.34,0.37,0.26,0.57,3.84,3.83,3.80
132.46,3.38,-0.37,3.37,-0.37,0.39,0.30,0.58,3.77,3.76,3.74
133.79,3.27,-0.41,3.27,-0.41,0.42,0.35,0.58,3.69,3.69,3.68
135.12,3.16,-0.46,3.16,-0.46,0.45,0.39,0.58,3.61,3.61,3.62
136.48,3.04,-0.52,3.04,-0.51,0.50,0.44,0.58,3.53,3.54,3.55
137.84,2.92,-0.56,2.92,-0.56,0.55,0.48,0.58,3.47,3.47,3.48
139.22,2.80,-0.61,2.80,-0.61,0.60,0.53,0.58,3.41,3.41,3.41
140.61,2.68,-0.66,2.68,-0.66,0.66,0.58,0.57,3.35,3.35,3.34
142.02,2.55,-0.72,2.55,-0.72,0.73,0.63,0.57,3.28,3.28,3.27
143.44,2.42,-0.78,2.42,-0.78,0.80,0.69,0.57,3.22,3.22,3.20
144.87,2.28,-0.86,2.28,-0.86,0.87,0.74,0.56,3.15,3.15,3.14
146.32,2.14,-0.94,2.14,-0.94,0.94,0.80,0.56,3.07,3.07,3.07
147.78,1.99,-1.02,1.99,-1.02,1.01,0.86,0.55,3.00,3.00,3.01
149.26,1.84,-1.10,1.85,-1.10,1.09,0.92,0.55,2.93,2.93,2.95
150.75,1.71,-1.18,1.71,-1.18,1.16,0.98,0.54,2.87,2.87,2.89
152.26,1.58,-1.25,1.58,-1.25,1.24,1.05,0.54,2.82,2.82,2.83
153.78,1.46,-1.31,1.46,-1.31,1.32,1.11,0.53,2.77,2.77,2.77
155.32,1.33,-1.38,1.33,-1.38,1.39,1.18,0.53,2.72,2.72,2.71
156.88,1.20,-1.45,1.20,-1.46,1.47,1.25,0.52,2.67,2.67,2.65
158.44,1.06,-1.54,1.06,-1.54,1.54,1.32,0.52,2.61,2.61,2.60
160.03,0.92,-1.63,0.93,-1.62,1.62,1.39,0.51,2.55,2.55,2.55
161.63,0.80,-1.71,0.80,-1.71,1.70,1.46,0.51,2.50,2.50,2.50
163.24,0.68,-1.78,0.68,-1.78,1.78,1.53,0.50,2.46,2.46,2.46
164.88,0.56,-1.86,0.57,-1.86,1.86,1.59,0.50,2.42,2.43,2.42
166.53,0.46,-1.92,0.46,-1.93,1.93,1.66,0.50,2.39,2.39,2.38
168.19,0.35,-1.99,0.35,-1.99,2.00,1.73,0.49,2.35,2.35,2.34
169.87,0.24,-2.06,0.24,-2.06,2.05,1.80,0.49,2.29,2.29,2.30
171.57,0.13,-2.11,0.13,-2.11,2.09,1.86,0.49,2.22,2.22,2.24
173.29,0.01,-2.14,0.02,-2.14,2.12,1.92,0.49,2.14,2.14,2.16
175.02,-0.09,-2.16,-0.09,-2.16,2.14,1.97,0.49,2.05,2.05,2.07
176.77,-0.19,-2.15,-0.19,-2.15,2.15,2.02,0.48,1.96,1.96,1.96
178.54,-0.29,-2.14,-0.29,-2.15,2.16,2.06,0.48,1.87,1.87,1.86
180.32,-0.38,-2.14,-0.38,-2.14,2.15,2.10,0.48,1.77,1.77,1.75
182.13,-0.48,-2.13,-0.47,-2.13,2.15,2.13,0.48,1.67,1.67,1.66
183.95,-0.56,-2.13,-0.56,-2.13,2.13,2.16,0.48,1.57,1.57,1.57
185.79,-0.64,-2.12,-0.64,-2.12,2.12,2.17,0.48,1.48,1.48,1.49
187.65,-0.71,-2.11,-0.71,-2.11,2.11,2.18,0.49,1.40,1.40,1.41
189.52,-0.77,-2.10,-0.77,-2.10,2.09,2.18,0.49,1.33,1.33,1.33
191.42,-0.82,-2.08,-0.82,-2.08,2.08,2.17,0.49,1.25,1.25,1.25
193.33,-0.88,-2.05,-0.88,-2.05,2.05,2.15,0.49,1.18,1.18,1.17
195.27,-0.93,-2.03,-0.93,-2.03,2.03,2.13,0.49,1.10,1.10,1.10
197.22,-0.98,-2.00,-0.98,-2.00,1.99,2.09,0.50,1.01,1.02,1.02
199.19,-1.02,-1.96,-1.02,-1.96,1.96,2.05,0.50,0.94,0.94,0.94
201.18,-1.05,-1.91,-1.05,-1.91,1.91,1.99,0.50,0.86,0.86,0.86
203.19,-1.08,-1.86,-1.08,-1.86,1.86,1.93,0.51,0.79,0.79,0.79
205.23,-1.10,-1.81,-1.10,-1.81,1.81,1.86,0.51,0.72,0.72,0.71
207.28,-1.11,-1.76,-1.11,-1.76,1.76,1.79,0.51,0.64,0.64,0.64
209.35,-1.13,-1.70,-1.13,-1.70,1.70,1.71,0.51,0.57,0.57,0.57
211.44,-1.14,-1.63,-1.14,-1.63,1.63,1.63,0.52,0.50,0.50,0.50
213.56,-1.14,-1.57,-1.14,-1.57,1.57,1.54,0.52,0.42,0.42,0.42
215.69,-1.15,-1.50,-1.15,-1.50,1.50,1.45,0.52,0.35,0.35,0.35
217.85,-1.15,-1.43,-1.15,-1.43,1.43,1.35,0.52,0.28,0.28,0.28
220.03,-1.15,-1.35,-1.15,-1.35,1.35,1.25,0.52,0.20,0.20,0.20
222.23,-1.15,-1.28,-1.15,-1.28,1.27,1.15,0.53,0.12,0.12,0.13
224.45,-1.14,-1.19,-1.14,-1.19,1.19,1.05,0.53,0.05,0.05,0.05
226.70,-1.14,-1.11,-1.14,-1.11,1.11,0.94,0.52,-0.03,-0.03,-0.03
228.96,-1.13,-1.02,-1.13,-1.02,1.02,0.84,0.52,-0.11,-0.11,-0.11
231.25,-1.11,-0.93,-1.11,-0.93,0.93,0.74,0.52,-0.18,-0.18,-0.18
233.57,-1.09,-0.84,-1.09,-0.84,0.84,0.63,0.52,-0.25,-0.25,-0.26
235.90,-1.07,-0.74,-1.07,-0.74,0.74,0.53,0.51,-0.33,-0.33,-0.33
238.26,-1.05,-0.65,-1.05,-0.65,0.64,0.42,0.50,-0.40,-0.40,-0.40
240.64,-1.03,-0.55,-1.03,-0.55,0.55,0.32,0.50,-0.48,-0.48,-0.48
243.05,-1.00,-0.45,-1.00,-0.45,0.44,0.22,0.49,-0.56,-0.56,-0.56
245.48,-0.98,-0.34,-0.98,-0.34,0.34,0.12,0.48,-0.64,-0.64,-0.64
247.93,-0.95,-0.23,-0.95,-0.24,0.24,0.02,0.47,-0.71,-0.71,-0.72
250.41,-0.93,-0.13,-0.93,-0.13,0.13,-0.08,0.45,-0.80,-0.80,-0.80
252.92,-0.90,-0.02,-0.90,-0.02,0.02,-0.17,0.44,-0.88,-0.88,-0.88
255.45,-0.87,0.09,-0.87,0.08,-0.09,-0.26,0.42,-0.96,-0.96,-0.95
258.00,-0.84,0.19,-0.84,0.20,-0.20,-0.35,0.41,-1.04,-1.04,-1.03
260.58,-0.80,0.31,-0.80,0.31,-0.31,-0.44,0.39,-1.12,-1.12,-1.11
263.19,-0.77,0.42,-0.77,0.42,-0.43,-0.53,0.37,-1.20,-1.20,-1.19
265.82,-0.74,0.54,-0.74,0.54,-0.54,-0.61,0.34,-1.28,-1.28,-1.28
268.48,-0.70,0.66,-0.70,0.66,-0.65,-0.69,0.32,-1.36,-1.36,-1.36
271.16,-0.68,0.76,-0.68,0.76,-0.76,-0.76,0.30,-1.43,-1.43,-1.44
273.87,-0.65,0.87,-0.65,0.87,-0.86,-0.84,0.27,-1.51,-1.51,-1.52
276.61,-0.63,0.96,-0.63,0.96,-0.95,-0.91,0.24,-1.58,-1.59,-1.59
279.38,-0.62,1.04,-0.62,1.05,-1.04,-0.98,0.22,-1.66,-1.66,-1.66
282.17,-0.60,1.13,-0.60,1.13,-1.13,-1.04,0.19,-1.73,-1.73,-1.73
284.99,-0.59,1.20,-0.59,1.20,-1.21,-1.11,0.16,-1.80,-1.80,-1.79
287.84,-0.57,1.28,-0.57,1.28,-1.28,-1.16,0.13,-1.86,-1.86,-1.85
290.72,-0.56,1.35,-0.56,1.35,-1.36,-1.22,0.09,-1.91,-1.91,-1.91
293.63,-0.54,1.43,-0.54,1.43,-1.43,-1.28,0.06,-1.96,-1.96,-1.97
296.57,-0.52,1.49,-0.52,1.49,-1.49,-1.33,0.03,-2.01,-2.01,-2.01
299.53,-0.50,1.56,-0.50,1.56,-1.56,-1.38,-0.01,-2.06,-2.06,-2.06
302.53,-0.48,1.62,-0.48,1.62,-1.62,-1.42,-0.04,-2.10,-2.10,-2.10
305.55,-0.45,1.68,-0.45,1.68,-1.68,-1.47,-0.08,-2.13,-2.13,-2.13
308.61,-0.41,1.74,-0.41,1.74,-1.74,-1.51,-0.12,-2.15,-2.15,-2.15
311.69,-0.38,1.79,-0.38,1.79,-1.79,-1.55,-0.15,-2.17,-2.17,-2.17
314.81,-0.35,1.84,-0.35,1.84,-1.83,-1.58,-0.19,-2.18,-2.18,-2.18
317.96,-0.32,1.87,-0.32,1.87,-1.87,-1.62,-0.23,-2.19,-2.19,-2.19
321.14,-0.29,1.91,-0.29,1.90,-1.90,-1.65,-0.27,-2.19,-2.19,-2.20
324.35,-0.27,1.93,-0.27,1.93,-1.92,-1.68,-0.31,-2.19,-2.19,-2.20
327.59,-0.25,1.94,-0.25,1.94,-1.94,-1.70,-0.35,-2.19,-2.19,-2.20
330.87,-0.24,1.95,-0.24,1.95,-1.95,-1.73,-0.39,-2.19,-2.19,-2.19
334.18,-0.23,1.95,-0.23,1.95,-1.95,-1.75,-0.43,-2.19,-2.19,-2.19
337.52,-0.23,1.95,-0.23,1.95,-1.95,-1.77,-0.48,-2.18,-2.18,-2.18
340.90,-0.23,1.94,-0.23,1.94,-1.94,-1.79,-0.52,-2.17,-2.17,-2.17
344.30,-0.23,1.93,-0.23,1.93,-1.93,-1.81,-0.56,-2.16,-2.16,-2.16
347.75,-0.23,1.92,-0.23,1.92,-1.92,-1.82,-0.61,-2.15,-2.15,-2.15
351.23,-0.24,1.90,-0.24,1.90,-1.90,-1.83,-0.65,-2.14,-2.14,-2.14
354.74,-0.24,1.88,-0.24,1.88,-1.88,-1.85,-0.70,-2.12,-2.12,-2.12
358.28,-0.24,1.86,-0.24,1.86,-1.86,-1.85,-0.74,-2.11,-2.11,-2.11
