frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,5.76,-5.43,5.76,-5.43,5.43,5.34,5.31,11.19,11.20,11.20
26.96,5.80,-5.38,5.80,-5.39,5.39,5.35,5.43,11.19,11.19,11.19
27.23,5.84,-5.34,5.83,-5.34,5.35,5.36,5.54,11.18,11.18,11.18
27.50,5.86,-5.31,5.86,-5.31,5.31,5.37,5.65,11.17,11.17,11.16
27.77,5.87,-5.28,5.87,-5.28,5.29,5.37,5.75,11.16,11.16,11.15
28.05,5.88,-5.26,5.88,-5.26,5.26,5.37,5.85,11.14,11.14,11.14
28.33,5.88,-5.24,5.88,-5.24,5.24,5.37,5.95,11.12,11.12,11.12
28.62,5.88,-5.22,5.88,-5.22,5.22,5.36,6.04,11.11,11.11,11.10
28.90,5.89,-5.20,5.89,-5.20,5.21,5.35,6.12,11.09,11.09,11.09
29.19,5.89,-5.19,5.89,-5.19,5.18,5.33,6.20,11.07,11.07,11.08
29.48,5.90,-5.16,5.90,-5.16,5.15,5.31,6.26,11.05,11.05,11.06
29.78,5.92,-5.13,5.92,-5.13,5.12,5.29,6.32,11.03,11.03,11.05
30.08,5.94,-5.09,5.95,-5.09,5.07,5.26,6.37,11.01,11.02,11.03
30.38,5.99,-5.03,5.99,-5.03,5.02,5.23,6.41,11.00,11.00,11.02
30.68,6.04,-4.96,6.03,-4.96,4.96,5.20,6.43,10.99,10.99,11.00
30.99,6.09,-4.89,6.09,-4.89,4.90,5.16,6.45,10.98,10.98,10.97
31.30,6.13,-4.82,6.13,-4.82,4.83,5.11,6.46,10.97,10.97,10.95
31.61,6.18,-4.75,6.18,-4.76,4.77,5.07,6.45,10.94,10.94,10.93
31.93,6.22,-4.70,6.22,-4.70,4.70,5.02,6.44,10.92,10.92,10.91
32.24,6.25,-4.65,6.25,-4.65,4.65,4.97,6.41,10.90,10.90,10.90
32.57,6.28,-4.60,6.28,-4.59,4.59,4.91,6.37,10.88,10.88,10.88
32.89,6.32,-4.54,6.32,-4.54,4.54,4.86,6.33,10.86,10.86,10.86
33.22,6.34,-4.49,6.34,-4.49,4.49,4.80,6.27,10.83,10.83,10.83
33.55,6.36,-4.44,6.36,-4.44,4.45,4.74,6.21,10.81,10.81,10.81
33.89,6.38,-4.40,6.38,-4.40,4.40,4.68,6.13,10.78,10.78,10.78
34.23,6.39,-4.36,6.40,-4.36,4.36,4.62,6.06,10.75,10.75,10.76
34.57,6.41,-4.33,6.41,-4.33,4.32,4.56,5.97,10.73,10.73,10.74
34.92,6.43,-4.29,6.43,-4.29,4.28,4.50,5.88,10.71,10.71,10.72
35.27,6.44,-4.25,6.44,-4.25,4.25,4.44,5.78,10.69,10.69,10.69
35.62,6.45,-4.21,6.45,-4.21,4.22,4.37,5.68,10.67,10.67,10.66
35.97,6.45,-4.18,6.45,-4.18,4.20,4.31,5.58,10.65,10.65,10.63
36.33,6.43,-4.17,6.43,-4.17,4.18,4.25,5.47,10.61,10.62,10.60
36.70,6.41,-4.16,6.41,-4.16,4.17,4.19,5.36,10.58,10.58,10.57
37.06,6.38,-4.16,6.38,-4.16,4.16,4.13,5.25,10.54,10.54,10.54
37.43,6.35,-4.16,6.35,-4.16,4.15,4.08,5.14,10.50,10.50,10.52
37.81,6.33,-4.15,6.33,-4.15,4.14,4.02,5.02,10.47,10.47,10.48
38.19,6.31,-4.14,6.31,-4.14,4.13,3.96,4.91,10.44,10.44,10.45
38.57,6.30,-4.12,6.30,-4.12,4.12,3.91,4.80,10.41,10.41,10.41
38.95,6.29,-4.09,6.29,-4.10,4.10,3.86,4.69,10.39,10.39,10.38
39.34,6.29,-4.07,6.29,-4.07,4.07,3.81,4.58,10.36,10.36,10.36
39.74,6.29,-4.04,6.29,-4.04,4.05,3.76,4.47,10.33,10.33,10.33
40.14,6.29,-4.01,6.29,-4.01,4.01,3.71,4.36,10.30,10.30,10.30
40.54,6.29,-3.97,6.29,-3.97,3.97,3.66,4.26,10.26,10.26,10.26
40.94,6.30,-3.92,6.29,-3.93,3.92,3.62,4.15,10.22,10.22,10.22
41.35,6.31,-3.87,6.31,-3.87,3.86,3.57,4.05,10.17,10.17,10.18
41.76,6.33,-3.81,6.34,-3.81,3.79,3.53,3.95,10.13,10.13,10.15
42.18,6.38,-3.74,6.38,-3.74,3.71,3.49,3.86,10.09,10.09,10.12
42.60,6.44,-3.65,6.44,-3.65,3.62,3.45,3.76,10.06,10.06,10.09
43.03,6.51,-3.55,6.51,-3.55,3.53,3.41,3.67,10.04,10.04,10.05
43.46,6.57,-3.44,6.57,-3.44,3.45,3.37,3.58,10.02,10.02,10.01
43.90,6.63,-3.34,6.62,-3.34,3.38,3.33,3.50,10.00,10.00,9.97
44.33,6.66,-3.26,6.65,-3.27,3.32,3.29,3.41,9.98,9.97,9.92
44.78,6.65,-3.23,6.65,-3.24,3.28,3.26,3.33,9.93,9.93,9.89
45.23,6.62,-3.23,6.62,-3.23,3.25,3.22,3.26,9.87,9.87,9.85
45.68,6.58,-3.24,6.58,-3.24,3.24,3.19,3.18,9.81,9.81,9.82
46.13,6.52,-3.26,6.53,-3.25,3.23,3.15,3.11,9.75,9.76,9.78
46.60,6.47,-3.26,6.48,-3.26,3.23,3.12,3.04,9.71,9.71,9.73
47.06,6.44,-3.25,6.44,-3.25,3.23,3.08,2.97,9.67,9.67,9.69
47.53,6.41,-3.23,6.41,-3.23,3.23,3.05,2.91,9.64,9.64,9.64
48.01,6.39,-3.21,6.39,-3.21,3.21,3.01,2.84,9.61,9.60,9.60
48.49,6.38,-3.18,6.38,-3.18,3.18,2.97,2.78,9.57,9.56,9.56
48.97,6.37,-3.15,6.37,-3.15,3.14,2.94,2.72,9.52,9.51,9.52
49.46,6.37,-3.11,6.37,-3.11,3.09,2.90,2.67,9.46,9.46,9.48
49.96,6.38,-3.05,6.38,-3.05,3.03,2.86,2.61,9.41,9.41,9.43
50.46,6.41,-2.97,6.41,-2.98,2.96,2.82,2.56,9.37,9.37,9.39
50.96,6.45,-2.89,6.45,-2.89,2.89,2.78,2.51,9.33,9.33,9.34
51.47,6.49,-2.80,6.49,-2.80,2.81,2.74,2.46,9.30,9.30,9.29
51.99,6.53,-2.72,6.52,-2.72,2.74,2.70,2.41,9.27,9.26,9.24
52.51,6.55,-2.65,6.55,-2.65,2.68,2.65,2.37,9.22,9.22,9.20
53.03,6.56,-2.59,6.56,-2.60,2.62,2.61,2.32,9.18,9.18,9.16
53.56,6.56,-2.55,6.56,-2.55,2.57,2.56,2.28,9.13,9.13,9.11
54.10,6.55,-2.52,6.54,-2.52,2.53,2.51,2.23,9.07,9.07,9.07
54.64,6.53,-2.49,6.52,-2.49,2.49,2.46,2.19,9.01,9.01,9.01
55.18,6.50,-2.46,6.50,-2.46,2.45,2.41,2.15,8.95,8.95,8.96
55.74,6.49,-2.42,6.50,-2.42,2.39,2.36,2.11,8.89,8.89,8.91
56.29,6.51,-2.36,6.51,-2.36,2.33,2.31,2.07,8.84,8.84,8.86
56.86,6.54,-2.28,6.54,-2.28,2.26,2.25,2.03,8.79,8.80,8.82
57.42,6.59,-2.18,6.59,-2.18,2.17,2.20,1.99,8.76,8.76,8.77
58.00,6.64,-2.08,6.64,-2.08,2.07,2.14,1.95,8.72,8.72,8.73
58.58,6.70,-1.97,6.70,-1.97,1.97,2.09,1.91,8.67,8.67,8.67
59.16,6.76,-1.86,6.76,-1.86,1.87,2.03,1.86,8.63,8.63,8.62
59.76,6.80,-1.76,6.80,-1.76,1.78,1.97,1.82,8.58,8.58,8.56
60.35,6.83,-1.67,6.83,-1.68,1.70,1.91,1.78,8.53,8.53,8.51
60.96,6.85,-1.61,6.84,-1.61,1.63,1.85,1.74,8.47,8.47,8.45
61.57,6.84,-1.56,6.84,-1.56,1.57,1.79,1.69,8.41,8.41,8.40
62.18,6.82,-1.52,6.82,-1.52,1.53,1.73,1.65,8.35,8.35,8.35
62.80,6.80,-1.50,6.80,-1.50,1.49,1.67,1.60,8.29,8.29,8.29
63.43,6.77,-1.47,6.77,-1.47,1.47,1.61,1.56,8.24,8.24,8.24
64.07,6.74,-1.45,6.74,-1.45,1.45,1.54,1.51,8.18,8.18,8.18
64.71,6.70,-1.43,6.70,-1.43,1.43,1.48,1.46,8.13,8.13,8.13
65.35,6.66,-1.41,6.66,-1.41,1.41,1.42,1.41,8.08,8.08,8.07
66.01,6.63,-1.39,6.63,-1.39,1.39,1.36,1.36,8.02,8.02,8.02
66.67,6.60,-1.37,6.60,-1.37,1.36,1.30,1.31,7.96,7.96,7.97
67.33,6.58,-1.34,6.58,-1.33,1.32,1.24,1.25,7.90,7.90,7.91
68.01,6.57,-1.29,6.57,-1.29,1.27,1.18,1.20,7.84,7.84,7.86
68.69,6.57,-1.23,6.57,-1.23,1.22,1.12,1.15,7.79,7.79,7.80
69.37,6.58,-1.16,6.58,-1.16,1.16,1.06,1.09,7.74,7.74,7.74
70.07,6.59,-1.09,6.59,-1.09,1.09,1.00,1.03,7.68,7.68,7.68
70.77,6.60,-1.02,6.60,-1.02,1.02,0.94,0.98,7.62,7.62,7.62
71.48,6.61,-0.95,6.61,-0.95,0.96,0.88,0.92,7.57,7.57,7.56
72.19,6.62,-0.88,6.62,-0.88,0.90,0.82,0.86,7.52,7.52,7.50
72.91,6.63,-0.82,6.62,-0.82,0.84,0.76,0.80,7.47,7.47,7.45
73.64,6.61,-0.78,6.61,-0.78,0.79,0.70,0.74,7.41,7.41,7.39
74.38,6.59,-0.75,6.59,-0.75,0.75,0.65,0.68,7.34,7.34,7.33
75.12,6.56,-0.72,6.56,-0.72,0.71,0.59,0.62,7.26,7.26,7.27
75.87,6.53,-0.68,6.53,-0.68,0.66,0.54,0.56,7.19,7.19,7.21
76.63,6.51,-0.64,6.51,-0.64,0.62,0.48,0.50,7.13,7.13,7.15
77.40,6.49,-0.59,6.49,-0.59,0.58,0.42,0.44,7.07,7.07,7.08
78.17,6.49,-0.53,6.49,-0.53,0.53,0.37,0.38,7.02,7.02,7.02
78.95,6.48,-0.48,6.48,-0.48,0.49,0.32,0.31,6.97,6.97,6.96
79.74,6.47,-0.43,6.47,-0.43,0.44,0.26,0.25,6.91,6.91,6.90
80.54,6.46,-0.38,6.46,-0.38,0.40,0.21,0.19,6.86,6.86,6.84
81.35,6.44,-0.35,6.43,-0.35,0.37,0.16,0.13,6.80,6.80,6.79
82.16,6.40,-0.33,6.40,-0.33,0.33,0.10,0.06,6.74,6.74,6.73
82.98,6.37,-0.30,6.37,-0.30,0.30,0.05,-0.00,6.67,6.67,6.67
83.81,6.33,-0.28,6.34,-0.27,0.26,0.00,-0.07,6.59,6.60,6.61
84.65,6.32,-0.23,6.32,-0.23,0.22,-0.05,-0.13,6.53,6.53,6.55
85.50,6.31,-0.18,6.31,-0.18,0.16,-0.10,-0.20,6.47,6.47,6.49
86.35,6.31,-0.11,6.31,-0.11,0.10,-0.15,-0.26,6.41,6.41,6.42
87.22,6.32,-0.04,6.32,-0.03,0.03,-0.20,-0.33,6.35,6.35,6.35
88.09,6.34,0.05,6.34,0.05,-0.05,-0.25,-0.39,6.29,6.29,6.29
88.97,6.36,0.14,6.36,0.14,-0.14,-0.30,-0.46,6.22,6.22,6.22
89.86,6.38,0.23,6.38,0.23,-0.23,-0.35,-0.53,6.15,6.15,6.15
90.76,6.40,0.32,6.40,0.32,-0.32,-0.40,-0.59,6.08,6.08,6.08
91.66,6.42,0.41,6.42,0.41,-0.41,-0.45,-0.66,6.01,6.01,6.01
92.58,6.44,0.50,6.44,0.50,-0.49,-0.50,-0.73,5.95,5.95,5.94
93.51,6.45,0.58,6.45,0.58,-0.57,-0.55,-0.80,5.88,5.88,5.87
94.44,6.45,0.65,6.45,0.65,-0.65,-0.60,-0.87,5.81,5.81,5.80
95.39,6.44,0.72,6.44,0.72,-0.71,-0.65,-0.93,5.73,5.73,5.72
96.34,6.42,0.78,6.42,0.78,-0.78,-0.70,-1.00,5.65,5.65,5.65
97.30,6.40,0.83,6.41,0.83,-0.83,-0.75,-1.07,5.57,5.57,5.57
98.28,6.39,0.89,6.39,0.88,-0.88,-0.80,-1.14,5.50,5.50,5.50
99.26,6.37,0.94,6.37,0.93,-0.93,-0.84,-1.21,5.43,5.43,5.43
100.25,6.35,0.98,6.35,0.98,-0.98,-0.89,-1.28,5.37,5.37,5.37
101.25,6.34,1.03,6.34,1.03,-1.03,-0.94,-1.35,5.31,5.31,5.31
102.27,6.33,1.08,6.33,1.08,-1.09,-0.99,-1.42,5.24,5.24,5.25
103.29,6.32,1.13,6.32,1.13,-1.14,-1.04,-1.49,5.17,5.17,5.18
104.32,6.31,1.19,6.31,1.19,-1.21,-1.09,-1.56,5.10,5.10,5.11
105.37,6.30,1.26,6.30,1.26,-1.27,-1.14,-1.63,5.03,5.03,5.04
106.42,6.29,1.33,6.29,1.33,-1.34,-1.19,-1.69,4.95,4.95,4.96
107.48,6.28,1.40,6.29,1.40,-1.40,-1.24,-1.76,4.88,4.88,4.88
108.56,6.28,1.48,6.28,1.47,-1.46,-1.29,-1.83,4.82,4.82,4.81
109.64,6.28,1.54,6.28,1.54,-1.52,-1.34,-1.89,4.76,4.76,4.74
110.74,6.27,1.59,6.27,1.59,-1.57,-1.39,-1.95,4.70,4.70,4.68
111.85,6.26,1.63,6.26,1.63,-1.62,-1.45,-2.01,4.64,4.64,4.63
112.97,6.24,1.66,6.24,1.66,-1.66,-1.50,-2.07,4.58,4.58,4.58
114.10,6.22,1.69,6.21,1.69,-1.71,-1.55,-2.13,4.51,4.51,4.52
115.24,6.19,1.73,6.19,1.73,-1.75,-1.60,-2.18,4.44,4.44,4.46
116.39,6.16,1.77,6.16,1.77,-1.79,-1.65,-2.23,4.37,4.38,4.39
117.55,6.14,1.82,6.14,1.82,-1.82,-1.71,-2.28,4.31,4.31,4.31
118.73,6.12,1.87,6.12,1.87,-1.86,-1.76,-2.33,4.26,4.26,4.24
119.92,6.09,1.91,6.09,1.91,-1.89,-1.81,-2.37,4.20,4.20,4.18
121.12,6.07,1.95,6.07,1.95,-1.93,-1.87,-2.41,4.14,4.14,4.12
122.33,6.04,1.98,6.04,1.98,-1.97,-1.92,-2.45,4.07,4.07,4.05
123.55,6.00,2.01,6.00,2.00,-2.01,-1.98,-2.48,3.99,3.99,4.00
124.79,5.97,2.03,5.97,2.03,-2.06,-2.03,-2.51,3.91,3.91,3.94
126.03,5.96,2.08,5.96,2.08,-2.12,-2.08,-2.54,3.84,3.85,3.88
127.29,5.97,2.15,5.97,2.15,-2.18,-2.14,-2.56,3.79,3.79,3.82
128.57,5.99,2.24,5.99,2.24,-2.24,-2.20,-2.58,3.75,3.75,3.76
129.85,6.02,2.32,6.02,2.32,-2.30,-2.25,-2.59,3.72,3.72,3.70
131.15,6.05,2.40,6.04,2.40,-2.36,-2.31,-2.61,3.69,3.68,3.64
132.46,6.04,2.46,6.04,2.46,-2.42,-2.36,-2.62,3.63,3.62,3.59
133.79,6.02,2.49,6.02,2.49,-2.47,-2.42,-2.63,3.55,3.55,3.52
135.12,5.98,2.51,5.98,2.51,-2.51,-2.47,-2.63,3.47,3.47,3.46
136.48,5.93,2.53,5.93,2.53,-2.55,-2.52,-2.64,3.38,3.38,3.40
137.84,5.90,2.56,5.90,2.56,-2.59,-2.58,-2.64,3.30,3.31,3.34
139.22,5.88,2.60,5.88,2.60,-2.64,-2.63,-2.64,3.24,3.25,3.28
140.61,5.88,2.66,5.88,2.66,-2.69,-2.68,-2.63,3.19,3.19,3.22
142.02,5.90,2.74,5.90,2.74,-2.74,-2.74,-2.63,3.15,3.15,3.16
143.44,5.91,2.81,5.91,2.81,-2.80,-2.79,-2.63,3.11,3.11,3.10
144.87,5.92,2.88,5.92,2.88,-2.85,-2.84,-2.62,3.07,3.07,3.04
146.32,5.91,2.93,5.91,2.93,-2.90,-2.89,-2.62,3.01,3.01,2.98
147.78,5.90,2.97,5.89,2.97,-2.94,-2.93,-2.61,2.95,2.95,2.92
149.26,5.86,2.99,5.86,2.99,-2.98,-2.98,-2.61,2.88,2.88,2.87
150.75,5.81,3.00,5.82,3.00,-3.01,-3.02,-2.60,2.81,2.81,2.81
152.26,5.77,3.02,5.78,3.02,-3.04,-3.07,-2.60,2.73,2.74,2.76
153.78,5.75,3.05,5.75,3.05,-3.07,-3.11,-2.60,2.68,2.68,2.70
155.32,5.73,3.08,5.73,3.08,-3.10,-3.15,-2.60,2.63,2.63,2.65
156.88,5.73,3.13,5.73,3.13,-3.14,-3.19,-2.60,2.58,2.58,2.59
158.44,5.73,3.18,5.73,3.18,-3.19,-3.22,-2.60,2.54,2.54,2.55
160.03,5.73,3.23,5.73,3.24,-3.24,-3.25,-2.60,2.49,2.50,2.50
161.63,5.74,3.29,5.74,3.29,-3.28,-3.28,-2.60,2.45,2.45,2.44
163.24,5.74,3.35,5.74,3.34,-3.33,-3.32,-2.61,2.41,2.41,2.39
164.88,5.73,3.39,5.72,3.39,-3.36,-3.34,-2.62,2.37,2.36,2.34
166.53,5.70,3.41,5.70,3.41,-3.39,-3.37,-2.62,2.31,2.31,2.29
168.19,5.67,3.42,5.67,3.42,-3.41,-3.39,-2.64,2.25,2.25,2.24
169.87,5.63,3.43,5.63,3.43,-3.44,-3.41,-2.65,2.19,2.19,2.20
171.57,5.59,3.44,5.59,3.44,-3.46,-3.43,-2.67,2.13,2.13,2.15
173.29,5.56,3.46,5.56,3.46,-3.48,-3.45,-2.68,2.08,2.08,2.10
175.02,5.54,3.48,5.54,3.49,-3.51,-3.47,-2.70,2.03,2.03,2.06
176.77,5.53,3.52,5.53,3.52,-3.54,-3.48,-2.72,2.00,2.00,2.01
178.54,5.53,3.57,5.53,3.57,-3.57,-3.49,-2.75,1.97,1.97,1.97
180.32,5.53,3.61,5.53,3.61,-3.59,-3.51,-2.78,1.94,1.94,1.92
182.13,5.52,3.64,5.52,3.64,-3.62,-3.52,-2.81,1.91,1.90,1.88
183.95,5.49,3.65,5.49,3.65,-3.63,-3.53,-2.84,1.86,1.86,1.84
185.79,5.45,3.65,5.45,3.65,-3.64,-3.53,-2.87,1.81,1.81,1.80
187.65,5.40,3.63,5.40,3.64,-3.64,-3.54,-2.90,1.76,1.76,1.77
189.52,5.35,3.63,5.35,3.63,-3.63,-3.54,-2.94,1.72,1.72,1.72
191.42,5.30,3.61,5.30,3.61,-3.61,-3.55,-2.98,1.69,1.69,1.69
193.33,5.25,3.60,5.25,3.60,-3.59,-3.55,-3.02,1.66,1.66,1.66
195.27,5.20,3.58,5.20,3.58,-3.57,-3.55,-3.06,1.63,1.63,1.62
197.22,5.15,3.56,5.15,3.56,-3.56,-3.55,-3.11,1.59,1.59,1.59
199.19,5.10,3.54,5.10,3.54,-3.55,-3.55,-3.15,1.55,1.55,1.56
201.18,5.05,3.53,5.05,3.53,-3.54,-3.55,-3.20,1.52,1.52,1.53
203.19,5.02,3.52,5.02,3.52,-3.53,-3.55,-3.25,1.48,1.49,1.50
205.23,5.00,3.53,5.00,3.53,-3.53,-3.55,-3.29,1.46,1.46,1.47
207.28,4.98,3.54,4.98,3.54,-3.54,-3.54,-3.34,1.44,1.44,1.44
209.35,4.96,3.55,4.96,3.55,-3.54,-3.54,-3.39,1.42,1.42,1.41
211.44,4.94,3.56,4.94,3.55,-3.55,-3.53,-3.44,1.39,1.39,1.39
213.56,4.92,3.55,4.92,3.56,-3.55,-3.52,-3.48,1.37,1.37,1.37
215.69,4.90,3.56,4.90,3.56,-3.56,-3.52,-3.53,1.34,1.34,1.34
217.85,4.88,3.56,4.88,3.56,-3.56,-3.51,-3.58,1.32,1.32,1.32
220.03,4.85,3.56,4.85,3.56,-3.55,-3.50,-3.62,1.30,1.30,1.30
222.23,4.82,3.55,4.82,3.55,-3.55,-3.48,-3.66,1.28,1.28,1.28
224.45,4.79,3.54,4.79,3.54,-3.54,-3.47,-3.70,1.25,1.25,1.26
226.70,4.76,3.52,4.76,3.53,-3.53,-3.46,-3.73,1.23,1.23,1.24
228.96,4.73,3.51,4.73,3.51,-3.52,-3.44,-3.76,1.21,1.21,1.22
231.25,4.70,3.50,4.71,3.50,-3.50,-3.42,-3.79,1.20,1.20,1.20
233.57,4.68,3.49,4.68,3.49,-3.48,-3.40,-3.82,1.19,1.20,1.19
235.90,4.65,3.46,4.64,3.46,-3.45,-3.38,-3.83,1.19,1.19,1.18
238.26,4.60,3.43,4.60,3.43,-3.42,-3.36,-3.85,1.18,1.18,1.17
240.64,4.56,3.40,4.56,3.40,-3.38,-3.34,-3.85,1.17,1.17,1.16
243.05,4.50,3.35,4.50,3.35,-3.34,-3.32,-3.86,1.16,1.16,1.15
245.48,4.44,3.29,4.44,3.30,-3.30,-3.29,-3.85,1.14,1.14,1.15
247.93,4.38,3.24,4.39,3.24,-3.25,-3.27,-3.85,1.13,1.13,1.14
250.41,4.33,3.20,4.34,3.20,-3.21,-3.24,-3.83,1.12,1.13,1.14
252.92,4.29,3.16,4.29,3.16,-3.17,-3.21,-3.81,1.12,1.12,1.13
255.45,4.26,3.13,4.26,3.13,-3.14,-3.18,-3.78,1.12,1.12,1.13
258.00,4.23,3.10,4.23,3.10,-3.11,-3.15,-3.75,1.12,1.12,1.12
260.58,4.21,3.08,4.21,3.08,-3.08,-3.12,-3.70,1.12,1.12,1.13
263.19,4.19,3.06,4.19,3.06,-3.06,-3.08,-3.66,1.13,1.13,1.13
265.82,4.17,3.04,4.17,3.04,-3.03,-3.05,-3.61,1.14,1.14,1.13
268.48,4.15,3.02,4.15,3.01,-3.00,-3.01,-3.55,1.15,1.15,1.13
271.16,4.12,2.98,4.12,2.98,-2.97,-2.97,-3.49,1.15,1.15,1.14
273.87,4.08,2.94,4.08,2.94,-2.93,-2.93,-3.42,1.15,1.15,1.14
276.61,4.04,2.89,4.04,2.89,-2.89,-2.89,-3.35,1.15,1.15,1.15
279.38,3.99,2.84,3.99,2.84,-2.84,-2.85,-3.28,1.15,1.15,1.15
282.17,3.95,2.79,3.95,2.79,-2.79,-2.80,-3.20,1.16,1.16,1.16
284.99,3.91,2.74,3.91,2.74,-2.75,-2.76,-3.12,1.16,1.16,1.17
287.84,3.87,2.69,3.87,2.69,-2.71,-2.71,-3.04,1.16,1.16,1.18
290.72,3.84,2.65,3.84,2.65,-2.67,-2.67,-2.95,1.17,1.17,1.19
293.63,3.82,2.62,3.82,2.62,-2.63,-2.62,-2.87,1.18,1.19,1.20
296.57,3.81,2.59,3.81,2.59,-2.60,-2.57,-2.78,1.21,1.21,1.22
299.53,3.81,2.57,3.80,2.57,-2.56,-2.52,-2.69,1.24,1.24,1.24
302.53,3.79,2.54,3.79,2.54,-2.52,-2.47,-2.60,1.27,1.27,1.25
305.55,3.77,2.50,3.77,2.50,-2.47,-2.42,-2.51,1.30,1.30,1.27
308.61,3.72,2.44,3.72,2.44,-2.41,-2.36,-2.42,1.31,1.31,1.29
311.69,3.67,2.37,3.67,2.36,-2.35,-2.31,-2.33,1.32,1.31,1.30
314.81,3.60,2.28,3.60,2.28,-2.29,-2.25,-2.24,1.32,1.32,1.32
317.96,3.54,2.20,3.54,2.20,-2.22,-2.20,-2.15,1.32,1.32,1.34
321.14,3.48,2.12,3.49,2.13,-2.15,-2.14,-2.05,1.34,1.34,1.36
324.35,3.45,2.06,3.45,2.07,-2.08,-2.08,-1.97,1.37,1.37,1.39
327.59,3.43,2.02,3.43,2.02,-2.02,-2.02,-1.88,1.41,1.40,1.41
330.87,3.41,1.97,3.40,1.97,-1.97,-1.96,-1.79,1.44,1.44,1.43
334.18,3.38,1.93,3.38,1.92,-1.92,-1.90,-1.70,1.46,1.46,1.45
337.52,3.35,1.87,3.35,1.87,-1.87,-1.84,-1.61,1.48,1.48,1.48
340.90,3.32,1.82,3.32,1.82,-1.82,-1.78,-1.53,1.50,1.50,1.50
344.30,3.30,1.77,3.30,1.77,-1.78,-1.71,-1.44,1.52,1.52,1.53
347.75,3.28,1.73,3.28,1.73,-1.73,-1.65,-1.36,1.55,1.55,1.55
351.23,3.26,1.69,3.26,1.68,-1.68,-1.58,-1.28,1.58,1.58,1.58
354.74,3.24,1.63,3.24,1.63,-1.63,-1.52,-1.20,1.61,1.61,1.61
358.28,3.21,1.58,3.21,1.58,-1.57,-1.45,-1.12,1.63,1.63,1.63
361.87,3.18,1.52,3.18,1.52,-1.52,-1.39,-1.04,1.66,1.66,1.66
365.49,3.15,1.45,3.15,1.46,-1.46,-1.32,-0.96,1.69,1.69,1.69
369.14,3.13,1.39,3.12,1.40,-1.40,-1.25,-0.88,1.73,1.73,1.73
372.83,3.10,1.34,3.10,1.33,-1.33,-1.19,-0.80,1.77,1.77,1.76
376.56,3.06,1.27,3.06,1.27,-1.26,-1.12,-0.73,1.81,1.80,1.79
380.33,3.02,1.19,3.02,1.19,-1.18,-1.05,-0.65,1.84,1.84,1.83
384.13,2.97,1.10,2.97,1.11,-1.10,-0.98,-0.58,1.87,1.87,1.87
