frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
74.38,6.74,0.70,6.74,0.70,-0.67,-0.37,-0.23,6.08,6.08,6.04
75.12,6.73,0.74,6.73,0.74,-0.71,-0.44,-0.28,6.02,6.02,5.99
75.87,6.72,0.76,6.72,0.76,-0.74,-0.52,-0.34,5.98,5.98,5.96
76.63,6.70,0.76,6.70,0.75,-0.75,-0.59,-0.40,5.95,5.95,5.94
77.40,6.68,0.74,6.67,0.74,-0.76,-0.66,-0.46,5.92,5.92,5.93
78.17,6.65,0.74,6.65,0.74,-0.77,-0.74,-0.52,5.87,5.87,5.91
78.95,6.61,0.75,6.61,0.76,-0.79,-0.81,-0.59,5.82,5.82,5.86
79.74,6.58,0.79,6.58,0.80,-0.83,-0.89,-0.65,5.75,5.75,5.78
80.54,6.54,0.86,6.54,0.86,-0.88,-0.96,-0.71,5.66,5.66,5.68
81.35,6.51,0.94,6.51,0.94,-0.94,-1.04,-0.78,5.57,5.57,5.57
82.16,6.48,1.03,6.48,1.03,-1.01,-1.11,-0.84,5.46,5.46,5.45
82.98,6.45,1.12,6.45,1.12,-1.09,-1.19,-0.91,5.36,5.35,5.33
83.81,6.43,1.20,6.43,1.20,-1.18,-1.26,-0.97,5.24,5.24,5.22
84.65,6.42,1.28,6.42,1.28,-1.28,-1.34,-1.04,5.13,5.13,5.13
85.50,6.42,1.37,6.42,1.37,-1.38,-1.41,-1.11,5.04,5.04,5.05
86.35,6.44,1.45,6.44,1.46,-1.49,-1.49,-1.18,4.95,4.95,4.98
87.22,6.48,1.56,6.48,1.56,-1.59,-1.57,-1.25,4.89,4.89,4.92
88.09,6.52,1.68,6.52,1.68,-1.69,-1.64,-1.33,4.83,4.83,4.85
88.97,6.55,1.79,6.55,1.80,-1.78,-1.72,-1.40,4.77,4.78,4.76
89.86,6.56,1.91,6.55,1.90,-1.85,-1.79,-1.48,4.71,4.70,4.66
90.76,6.51,1.97,6.50,1.97,-1.91,-1.87,-1.55,4.60,4.59,4.54
91.66,6.42,2.00,6.42,2.00,-1.96,-1.95,-1.63,4.46,4.46,4.42
92.58,6.31,2.01,6.31,2.01,-2.00,-2.02,-1.71,4.31,4.31,4.30
93.51,6.20,2.01,6.20,2.01,-2.03,-2.09,-1.79,4.17,4.17,4.19
94.44,6.11,2.01,6.11,2.02,-2.05,-2.17,-1.87,4.06,4.06,4.10
95.39,6.04,2.04,6.05,2.04,-2.08,-2.24,-1.95,3.96,3.97,4.00
96.34,6.00,2.09,6.00,2.09,-2.12,-2.31,-2.03,3.89,3.89,3.91
97.30,5.98,2.16,5.98,2.16,-2.16,-2.38,-2.11,3.81,3.81,3.82
98.28,5.97,2.24,5.96,2.23,-2.23,-2.45,-2.20,3.74,3.73,3.73
99.26,5.95,2.31,5.95,2.30,-2.31,-2.52,-2.28,3.64,3.64,3.64
100.25,5.93,2.38,5.92,2.38,-2.39,-2.58,-2.37,3.54,3.53,3.55
101.25,5.89,2.46,5.89,2.46,-2.47,-2.64,-2.45,3.42,3.41,3.43
102.27,5.84,2.56,5.84,2.56,-2.55,-2.71,-2.53,3.29,3.29,3.28
103.29,5.78,2.65,5.78,2.64,-2.61,-2.77,-2.62,3.17,3.17,3.13
104.32,5.72,2.72,5.72,2.71,-2.67,-2.82,-2.70,3.04,3.04,3.00
105.37,5.66,2.76,5.66,2.76,-2.73,-2.88,-2.78,2.93,2.93,2.90
106.42,5.61,2.79,5.61,2.79,-2.79,-2.93,-2.87,2.82,2.82,2.81
107.48,5.56,2.82,5.56,2.83,-2.85,-2.98,-2.95,2.71,2.71,2.74
108.56,5.52,2.87,5.52,2.88,-2.92,-3.02,-3.02,2.61,2.61,2.65
109.64,5.49,2.95,5.49,2.95,-2.99,-3.07,-3.10,2.50,2.50,2.55
110.74,5.46,3.04,5.47,3.04,-3.07,-3.11,-3.17,2.40,2.40,2.43
111.85,5.44,3.15,5.44,3.15,-3.16,-3.14,-3.24,2.28,2.28,2.29
112.97,5.41,3.26,5.41,3.26,-3.25,-3.17,-3.30,2.16,2.16,2.15
114.10,5.38,3.36,5.38,3.35,-3.34,-3.20,-3.37,2.04,2.04,2.02
115.24,5.34,3.44,5.34,3.44,-3.42,-3.23,-3.42,1.93,1.93,1.91
116.39,5.31,3.49,5.31,3.50,-3.48,-3.25,-3.48,1.83,1.83,1.81
117.55,5.27,3.55,5.27,3.54,-3.53,-3.27,-3.52,1.74,1.74,1.73
118.73,5.24,3.56,5.24,3.56,-3.55,-3.28,-3.57,1.68,1.68,1.67
119.92,5.20,3.57,5.20,3.57,-3.56,-3.29,-3.60,1.64,1.64,1.63
121.12,5.16,3.56,5.16,3.55,-3.54,-3.30,-3.63,1.61,1.61,1.60
122.33,5.12,3.52,5.12,3.52,-3.51,-3.30,-3.65,1.60,1.61,1.60
123.55,5.08,3.48,5.08,3.48,-3.47,-3.30,-3.67,1.61,1.61,1.61
124.79,5.04,3.42,5.04,3.42,-3.42,-3.29,-3.68,1.62,1.62,1.62
126.03,5.01,3.36,5.01,3.36,-3.37,-3.28,-3.68,1.64,1.64,1.65
127.29,4.97,3.30,4.97,3.30,-3.31,-3.27,-3.68,1.65,1.65,1.67
128.57,4.93,3.25,4.93,3.25,-3.26,-3.26,-3.67,1.66,1.66,1.68
129.85,4.88,3.20,4.88,3.20,-3.21,-3.23,-3.65,1.67,1.67,1.68
131.15,4.84,3.16,4.84,3.16,-3.16,-3.21,-3.63,1.68,1.68,1.68
132.46,4.80,3.12,4.80,3.12,-3.12,-3.19,-3.60,1.68,1.68,1.68
133.79,4.75,3.08,4.75,3.08,-3.08,-3.16,-3.57,1.68,1.68,1.67
135.12,4.71,3.04,4.71,3.04,-3.03,-3.13,-3.52,1.67,1.67,1.66
136.48,4.66,3.00,4.66,3.00,-2.99,-3.09,-3.48,1.67,1.67,1.66
137.84,4.62,2.95,4.62,2.95,-2.95,-3.06,-3.43,1.67,1.67,1.67
139.22,4.57,2.90,4.57,2.90,-2.90,-3.02,-3.38,1.67,1.67,1.67
140.61,4.52,2.85,4.52,2.85,-2.86,-2.98,-3.32,1.66,1.66,1.67
142.02,4.48,2.81,4.48,2.81,-2.82,-2.94,-3.26,1.65,1.65,1.66
143.44,4.43,2.77,4.43,2.78,-2.78,-2.89,-3.20,1.65,1.65,1.66
144.87,4.39,2.74,4.39,2.74,-2.75,-2.85,-3.13,1.64,1.64,1.64
146.32,4.35,2.71,4.35,2.71,-2.71,-2.80,-3.06,1.64,1.64,1.63
147.78,4.31,2.68,4.30,2.68,-2.66,-2.75,-3.00,1.64,1.64,1.63
149.26,4.26,2.63,4.26,2.63,-2.62,-2.70,-2.92,1.64,1.64,1.63
150.75,4.22,2.58,4.21,2.58,-2.57,-2.65,-2.85,1.64,1.64,1.63
152.26,4.17,2.53,4.17,2.53,-2.53,-2.60,-2.78,1.64,1.64,1.64
153.78,4.12,2.47,4.12,2.47,-2.47,-2.55,-2.71,1.64,1.64,1.65
155.32,4.07,2.42,4.07,2.42,-2.42,-2.50,-2.64,1.65,1.65,1.65
156.88,4.02,2.37,4.02,2.37,-2.37,-2.45,-2.57,1.65,1.65,1.66
158.44,3.98,2.32,3.98,2.32,-2.33,-2.40,-2.49,1.65,1.65,1.66
160.03,3.93,2.27,3.93,2.28,-2.28,-2.35,-2.42,1.65,1.65,1.65
161.63,3.88,2.24,3.88,2.24,-2.24,-2.29,-2.35,1.64,1.64,1.64
163.24,3.84,2.20,3.84,2.20,-2.20,-2.24,-2.28,1.64,1.64,1.63
164.88,3.79,2.17,3.79,2.17,-2.16,-2.19,-2.22,1.63,1.63,1.62
166.53,3.74,2.13,3.74,2.13,-2.12,-2.14,-2.15,1.62,1.62,1.62
168.19,3.69,2.08,3.69,2.08,-2.08,-2.09,-2.08,1.61,1.61,1.61
169.87,3.65,2.04,3.65,2.04,-2.03,-2.04,-2.02,1.61,1.61,1.61
171.57,3.60,1.99,3.60,1.99,-1.99,-1.99,-1.96,1.61,1.61,1.61
173.29,3.55,1.94,3.55,1.94,-1.93,-1.94,-1.89,1.62,1.62,1.61
175.02,3.50,1.88,3.50,1.88,-1.88,-1.89,-1.83,1.62,1.62,1.62
176.77,3.45,1.82,3.45,1.82,-1.83,-1.84,-1.77,1.63,1.63,1.63
178.54,3.40,1.77,3.40,1.77,-1.77,-1.79,-1.72,1.63,1.63,1.63
180.32,3.34,1.71,3.34,1.71,-1.71,-1.74,-1.66,1.63,1.63,1.63
182.13,3.29,1.66,3.29,1.66,-1.66,-1.69,-1.61,1.63,1.63,1.63
183.95,3.23,1.61,3.23,1.61,-1.61,-1.65,-1.55,1.63,1.63,1.63
185.79,3.18,1.56,3.18,1.56,-1.55,-1.60,-1.50,1.62,1.62,1.62
187.65,3.13,1.51,3.13,1.51,-1.51,-1.56,-1.45,1.62,1.62,1.62
189.52,3.08,1.46,3.08,1.46,-1.46,-1.51,-1.40,1.61,1.61,1.61
191.42,3.03,1.42,3.03,1.42,-1.43,-1.47,-1.35,1.60,1.60,1.61
193.33,2.98,1.39,2.98,1.39,-1.40,-1.42,-1.31,1.59,1.59,1.60
195.27,2.94,1.36,2.94,1.36,-1.37,-1.38,-1.26,1.57,1.57,1.58
197.22,2.90,1.34,2.90,1.34,-1.35,-1.34,-1.22,1.55,1.55,1.56
199.19,2.86,1.33,2.86,1.33,-1.33,-1.30,-1.18,1.53,1.53,1.53
201.18,2.82,1.32,2.82,1.32,-1.32,-1.26,-1.13,1.51,1.51,1.51
203.19,2.79,1.31,2.79,1.31,-1.30,-1.22,-1.09,1.48,1.48,1.48
205.23,2.75,1.30,2.75,1.29,-1.29,-1.18,-1.05,1.46,1.46,1.45
207.28,2.71,1.28,2.71,1.28,-1.27,-1.14,-1.02,1.43,1.43,1.43
209.35,2.67,1.26,2.67,1.26,-1.25,-1.10,-0.98,1.41,1.41,1.41
211.44,2.63,1.23,2.63,1.23,-1.23,-1.07,-0.94,1.40,1.40,1.40
213.56,2.58,1.20,2.58,1.20,-1.19,-1.03,-0.91,1.39,1.39,1.39
215.69,2.54,1.16,2.54,1.16,-1.15,-1.00,-0.87,1.38,1.38,1.38
217.85,2.49,1.12,2.49,1.12,-1.11,-0.96,-0.84,1.38,1.38,1.37
220.03,2.44,1.07,2.44,1.07,-1.06,-0.93,-0.81,1.38,1.38,1.37
222.23,2.39,1.01,2.39,1.01,-1.00,-0.89,-0.78,1.39,1.39,1.38
224.45,2.33,0.94,2.33,0.94,-0.94,-0.86,-0.74,1.39,1.39,1.39
226.70,2.28,0.88,2.28,0.88,-0.89,-0.83,-0.71,1.40,1.40,1.40
228.96,2.23,0.82,2.23,0.82,-0.83,-0.79,-0.69,1.40,1.40,1.42
231.25,2.19,0.77,2.19,0.77,-0.78,-0.76,-0.66,1.41,1.41,1.42
233.57,2.14,0.73,2.14,0.73,-0.74,-0.73,-0.63,1.41,1.41,1.42
235.90,2.10,0.69,2.10,0.69,-0.70,-0.70,-0.60,1.40,1.40,1.41
238.26,2.06,0.67,2.06,0.67,-0.67,-0.67,-0.57,1.39,1.39,1.39
240.64,2.01,0.64,2.01,0.64,-0.64,-0.64,-0.55,1.38,1.38,1.37
243.05,1.97,0.62,1.97,0.62,-0.61,-0.61,-0.52,1.36,1.36,1.35
245.48,1.93,0.59,1.93,0.59,-0.59,-0.58,-0.50,1.33,1.33,1.33
247.93,1.88,0.57,1.88,0.57,-0.57,-0.55,-0.47,1.31,1.31,1.31
250.41,1.84,0.55,1.84,0.55,-0.55,-0.52,-0.45,1.29,1.29,1.29
252.92,1.80,0.53,1.80,0.53,-0.52,-0.50,-0.42,1.27,1.27,1.27
255.45,1.75,0.50,1.75,0.50,-0.50,-0.47,-0.40,1.25,1.25,1.25
258.00,1.70,0.48,1.70,0.48,-0.47,-0.44,-0.38,1.23,1.23,1.22
260.58,1.65,0.45,1.65,0.45,-0.45,-0.41,-0.36,1.20,1.20,1.20
263.19,1.60,0.42,1.60,0.42,-0.42,-0.39,-0.33,1.17,1.18,1.18
265.82,1.55,0.39,1.55,0.39,-0.40,-0.36,-0.31,1.15,1.15,1.16
268.48,1.51,0.37,1.51,0.37,-0.37,-0.34,-0.29,1.13,1.13,1.13
271.16,1.46,0.35,1.46,0.35,-0.35,-0.31,-0.27,1.11,1.11,1.11
273.87,1.42,0.33,1.42,0.33,-0.33,-0.28,-0.25,1.09,1.09,1.09
276.61,1.38,0.31,1.38,0.31,-0.30,-0.26,-0.23,1.07,1.07,1.07
279.38,1.33,0.28,1.33,0.28,-0.28,-0.23,-0.21,1.05,1.05,1.05
282.17,1.29,0.26,1.29,0.26,-0.26,-0.21,-0.19,1.03,1.03,1.03
284.99,1.25,0.23,1.25,0.23,-0.23,-0.18,-0.17,1.01,1.01,1.01
287.84,1.20,0.21,1.20,0.21,-0.21,-0.16,-0.15,1.00,1.00,1.00
290.72,1.16,0.18,1.16,0.18,-0.18,-0.14,-0.13,0.98,0.98,0.98
293.63,1.12,0.15,1.12,0.15,-0.15,-0.11,-0.11,0.96,0.97,0.96
296.57,1.07,0.12,1.07,0.12,-0.12,-0.09,-0.09,0.95,0.95,0.95
299.53,1.03,0.09,1.03,0.09,-0.09,-0.06,-0.07,0.93,0.93,0.93
302.53,0.98,0.06,0.98,0.06,-0.07,-0.04,-0.05,0.92,0.92,0.92
305.55,0.94,0.03,0.94,0.04,-0.04,-0.02,-0.03,0.90,0.90,0.90
308.61,0.89,0.01,0.89,0.01,-0.01,0.01,-0.01,0.88,0.88,0.89
311.69,0.85,-0.02,0.85,-0.02,0.02,0.03,0.01,0.87,0.87,0.87
314.81,0.80,-0.05,0.80,-0.05,0.05,0.06,0.03,0.85,0.85,0.85
317.96,0.76,-0.08,0.76,-0.08,0.08,0.08,0.05,0.84,0.84,0.84
321.14,0.72,-0.10,0.72,-0.10,0.11,0.10,0.08,0.82,0.82,0.82
324.35,0.67,-0.13,0.67,-0.13,0.13,0.13,0.10,0.80,0.81,0.80
327.59,0.63,-0.16,0.63,-0.16,0.16,0.15,0.12,0.79,0.79,0.79
330.87,0.59,-0.19,0.59,-0.19,0.19,0.18,0.14,0.77,0.77,0.78
334.18,0.55,-0.22,0.55,-0.22,0.21,0.20,0.16,0.76,0.76,0.76
337.52,0.51,-0.24,0.51,-0.24,0.24,0.22,0.18,0.75,0.75,0.75
340.90,0.47,-0.26,0.47,-0.26,0.27,0.25,0.20,0.74,0.74,0.73
344.30,0.43,-0.29,0.43,-0.29,0.29,0.27,0.22,0.72,0.72,0.72
347.75,0.39,-0.31,0.39,-0.32,0.32,0.30,0.24,0.71,0.71,0.71
351.23,0.35,-0.34,0.35,-0.34,0.34,0.32,0.27,0.70,0.70,0.69
354.74,0.31,-0.37,0.31,-0.37,0.37,0.34,0.29,0.68,0.68,0.68
358.28,0.27,-0.40,0.27,-0.40,0.40,0.37,0.31,0.67,0.67,0.67
361.87,0.23,-0.43,0.23,-0.43,0.43,0.39,0.33,0.66,0.66,0.66
365.49,0.19,-0.45,0.19,-0.45,0.45,0.42,0.36,0.65,0.65,0.65
369.14,0.15,-0.48,0.15,-0.48,0.48,0.44,0.38,0.64,0.64,0.64
372.83,0.12,-0.51,0.12,-0.51,0.51,0.47,0.40,0.62,0.62,0.62
376.56,0.08,-0.53,0.08,-0.53,0.54,0.49,0.43,0.61,0.61,0.61
380.33,0.04,-0.56,0.04,-0.56,0.56,0.52,0.45,0.60,0.60,0.60
384.13,-0.00,-0.59,-0.00,-0.59,0.59,0.54,0.47,0.59,0.59,0.59
