frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,4.76,-2.88,4.77,-2.88,2.90,2.82,3.91,7.66,7.66,7.64
33.22,4.79,-2.85,4.79,-2.85,2.87,2.80,3.88,7.65,7.65,7.64
33.55,4.81,-2.83,4.81,-2.83,2.84,2.78,3.84,7.65,7.65,7.64
33.89,4.83,-2.81,4.82,-2.81,2.82,2.76,3.80,7.65,7.64,7.64
34.23,4.83,-2.80,4.83,-2.80,2.81,2.74,3.76,7.63,7.63,7.63
34.57,4.82,-2.79,4.82,-2.79,2.80,2.72,3.71,7.62,7.61,7.61
34.92,4.80,-2.79,4.80,-2.79,2.78,2.70,3.66,7.59,7.59,7.59
35.27,4.78,-2.78,4.79,-2.78,2.77,2.68,3.60,7.56,7.56,7.57
35.62,4.77,-2.77,4.78,-2.77,2.76,2.66,3.54,7.53,7.53,7.55
35.97,4.77,-2.76,4.78,-2.75,2.74,2.64,3.48,7.51,7.52,7.53
36.33,4.79,-2.73,4.79,-2.73,2.72,2.62,3.42,7.51,7.51,7.51
36.70,4.80,-2.69,4.80,-2.70,2.70,2.61,3.35,7.50,7.50,7.50
37.06,4.82,-2.67,4.81,-2.67,2.68,2.59,3.29,7.50,7.49,7.48
37.43,4.82,-2.65,4.82,-2.65,2.66,2.57,3.22,7.48,7.48,7.47
37.81,4.81,-2.63,4.81,-2.63,2.64,2.55,3.15,7.45,7.45,7.44
38.19,4.80,-2.62,4.80,-2.62,2.62,2.53,3.08,7.41,7.41,7.41
38.57,4.78,-2.60,4.78,-2.60,2.60,2.51,3.02,7.38,7.38,7.38
38.95,4.77,-2.58,4.77,-2.58,2.58,2.49,2.95,7.35,7.35,7.35
39.34,4.77,-2.55,4.77,-2.55,2.55,2.47,2.88,7.32,7.32,7.32
39.74,4.77,-2.53,4.77,-2.53,2.52,2.45,2.82,7.29,7.29,7.30
40.14,4.78,-2.49,4.78,-2.49,2.48,2.43,2.75,7.26,7.26,7.28
40.54,4.80,-2.45,4.81,-2.45,2.44,2.41,2.69,7.24,7.25,7.26
40.94,4.84,-2.40,4.84,-2.40,2.40,2.39,2.63,7.24,7.24,7.24
41.35,4.88,-2.35,4.88,-2.35,2.35,2.37,2.57,7.23,7.23,7.23
41.76,4.91,-2.30,4.91,-2.30,2.31,2.35,2.51,7.23,7.22,7.21
42.18,4.93,-2.26,4.93,-2.26,2.28,2.32,2.45,7.21,7.21,7.19
42.60,4.94,-2.23,4.93,-2.23,2.25,2.30,2.39,7.18,7.18,7.16
43.03,4.93,-2.20,4.93,-2.21,2.22,2.28,2.34,7.14,7.14,7.13
43.46,4.91,-2.19,4.91,-2.19,2.19,2.25,2.28,7.10,7.11,7.10
43.90,4.90,-2.18,4.90,-2.18,2.17,2.23,2.23,7.07,7.07,7.08
44.33,4.90,-2.16,4.90,-2.16,2.14,2.20,2.18,7.03,7.04,7.06
44.78,4.90,-2.14,4.90,-2.13,2.11,2.18,2.13,7.01,7.01,7.03
45.23,4.90,-2.10,4.90,-2.10,2.08,2.16,2.09,6.99,6.99,7.00
45.68,4.91,-2.05,4.91,-2.05,2.05,2.13,2.04,6.96,6.96,6.96
46.13,4.92,-2.00,4.91,-2.00,2.03,2.10,2.00,6.94,6.94,6.92
46.60,4.91,-1.97,4.91,-1.97,2.00,2.08,1.96,6.91,6.91,6.88
47.06,4.90,-1.95,4.90,-1.96,1.97,2.05,1.92,6.88,6.88,6.86
47.53,4.88,-1.95,4.88,-1.95,1.95,2.03,1.88,6.84,6.83,6.84
48.01,4.86,-1.95,4.86,-1.95,1.94,2.00,1.84,6.79,6.80,6.81
48.49,4.84,-1.94,4.84,-1.94,1.92,1.97,1.81,6.76,6.76,6.78
48.97,4.83,-1.92,4.83,-1.92,1.91,1.95,1.77,6.74,6.74,6.75
49.46,4.83,-1.89,4.83,-1.90,1.90,1.92,1.74,6.73,6.73,6.72
49.96,4.83,-1.87,4.82,-1.87,1.88,1.89,1.71,6.71,6.71,6.70
50.46,4.81,-1.86,4.81,-1.86,1.87,1.87,1.68,6.68,6.68,6.67
50.96,4.79,-1.85,4.80,-1.85,1.85,1.84,1.65,6.64,6.64,6.65
51.47,4.78,-1.84,4.78,-1.84,1.83,1.81,1.63,6.61,6.61,6.62
51.99,4.77,-1.82,4.77,-1.82,1.82,1.78,1.60,6.58,6.58,6.59
52.51,4.76,-1.79,4.76,-1.80,1.80,1.76,1.58,6.56,6.56,6.55
53.03,4.75,-1.77,4.75,-1.78,1.78,1.73,1.55,6.53,6.53,6.52
53.56,4.73,-1.76,4.73,-1.76,1.76,1.70,1.53,6.49,6.49,6.49
54.10,4.71,-1.75,4.71,-1.74,1.73,1.68,1.51,6.44,6.44,6.46
54.64,4.70,-1.72,4.70,-1.72,1.71,1.65,1.48,6.40,6.41,6.42
55.18,4.70,-1.68,4.70,-1.68,1.68,1.62,1.46,6.38,6.38,6.38
55.74,4.71,-1.64,4.70,-1.64,1.66,1.60,1.44,6.37,6.36,6.35
56.29,4.71,-1.61,4.71,-1.61,1.63,1.57,1.42,6.34,6.34,6.32
56.86,4.70,-1.59,4.70,-1.59,1.61,1.54,1.40,6.31,6.30,6.29
57.42,4.68,-1.58,4.68,-1.58,1.57,1.52,1.38,6.25,6.25,6.26
58.00,4.66,-1.57,4.67,-1.56,1.54,1.49,1.36,6.19,6.20,6.23
58.58,4.67,-1.53,4.67,-1.53,1.50,1.47,1.34,6.17,6.17,6.20
59.16,4.68,-1.49,4.68,-1.48,1.47,1.44,1.32,6.15,6.15,6.17
59.76,4.71,-1.42,4.71,-1.42,1.44,1.41,1.31,6.15,6.14,6.13
60.35,4.72,-1.37,4.72,-1.37,1.41,1.39,1.29,6.13,6.13,6.09
60.96,4.72,-1.34,4.71,-1.34,1.38,1.36,1.27,6.09,6.09,6.05
61.57,4.69,-1.34,4.68,-1.34,1.35,1.34,1.25,6.03,6.03,6.02
62.18,4.65,-1.34,4.65,-1.34,1.32,1.32,1.23,5.96,5.97,5.99
62.80,4.63,-1.33,4.63,-1.32,1.29,1.29,1.21,5.91,5.92,5.95
63.43,4.62,-1.30,4.63,-1.29,1.27,1.27,1.19,5.89,5.89,5.92
64.07,4.63,-1.25,4.63,-1.25,1.25,1.24,1.17,5.88,5.88,5.89
64.71,4.65,-1.20,4.64,-1.21,1.23,1.22,1.15,5.88,5.87,5.85
65.35,4.64,-1.18,4.64,-1.18,1.22,1.20,1.12,5.86,5.85,5.82
66.01,4.62,-1.16,4.61,-1.17,1.20,1.17,1.10,5.82,5.82,5.78
66.67,4.57,-1.18,4.58,-1.18,1.19,1.15,1.08,5.76,5.76,5.75
67.33,4.53,-1.19,4.53,-1.19,1.17,1.13,1.06,5.70,5.70,5.72
68.01,4.50,-1.19,4.50,-1.18,1.15,1.11,1.04,5.64,5.65,5.69
68.69,4.49,-1.16,4.49,-1.16,1.12,1.08,1.02,5.61,5.61,5.65
69.37,4.50,-1.12,4.50,-1.12,1.09,1.06,0.99,5.59,5.59,5.62
70.07,4.52,-1.06,4.52,-1.06,1.06,1.04,0.97,5.57,5.57,5.58
70.77,4.54,-1.00,4.53,-1.00,1.02,1.02,0.95,5.56,5.55,5.53
71.48,4.54,-0.95,4.54,-0.95,0.99,1.00,0.93,5.52,5.52,5.49
72.19,4.52,-0.92,4.52,-0.92,0.96,0.98,0.90,5.48,5.48,5.45
72.91,4.49,-0.91,4.49,-0.91,0.93,0.96,0.88,5.43,5.42,5.40
73.64,4.45,-0.91,4.45,-0.91,0.92,0.94,0.86,5.37,5.37,5.36
74.38,4.41,-0.92,4.41,-0.92,0.91,0.92,0.84,5.32,5.32,5.33
75.12,4.38,-0.92,4.38,-0.92,0.89,0.90,0.81,5.28,5.28,5.30
75.87,4.37,-0.91,4.37,-0.91,0.88,0.88,0.79,5.24,5.24,5.27
76.63,4.36,-0.88,4.36,-0.88,0.85,0.86,0.77,5.22,5.22,5.24
77.40,4.37,-0.83,4.37,-0.83,0.82,0.84,0.75,5.19,5.19,5.20
78.17,4.38,-0.78,4.38,-0.78,0.78,0.82,0.73,5.16,5.16,5.16
78.95,4.40,-0.72,4.40,-0.73,0.73,0.80,0.71,5.13,5.13,5.12
79.74,4.41,-0.68,4.41,-0.68,0.69,0.79,0.69,5.09,5.10,5.09
80.54,4.42,-0.64,4.42,-0.64,0.65,0.77,0.67,5.06,5.06,5.05
81.35,4.42,-0.60,4.41,-0.60,0.62,0.75,0.65,5.03,5.03,5.02
82.16,4.40,-0.58,4.40,-0.58,0.60,0.73,0.63,5.00,5.00,4.98
82.98,4.36,-0.58,4.36,-0.58,0.59,0.72,0.61,4.96,4.95,4.94
83.81,4.31,-0.59,4.31,-0.59,0.59,0.70,0.59,4.91,4.91,4.90
84.65,4.25,-0.61,4.25,-0.61,0.60,0.68,0.57,4.85,4.86,4.86
85.50,4.19,-0.63,4.19,-0.63,0.62,0.67,0.55,4.81,4.81,4.82
86.35,4.13,-0.65,4.13,-0.65,0.64,0.65,0.53,4.78,4.78,4.78
87.22,4.08,-0.67,4.08,-0.66,0.67,0.63,0.51,4.75,4.74,4.74
88.09,4.02,-0.68,4.02,-0.68,0.69,0.62,0.50,4.71,4.71,4.70
88.97,3.96,-0.70,3.96,-0.70,0.70,0.60,0.48,4.66,4.66,4.66
89.86,3.91,-0.72,3.91,-0.72,0.71,0.59,0.46,4.61,4.61,4.62
90.76,3.86,-0.73,3.86,-0.72,0.70,0.57,0.45,4.56,4.56,4.59
91.66,3.83,-0.72,3.83,-0.71,0.70,0.55,0.43,4.52,4.53,4.55
92.58,3.81,-0.69,3.81,-0.69,0.68,0.54,0.42,4.49,4.50,4.50
93.51,3.81,-0.66,3.80,-0.66,0.67,0.52,0.40,4.47,4.47,4.47
94.44,3.79,-0.63,3.79,-0.63,0.65,0.51,0.39,4.44,4.44,4.43
95.39,3.77,-0.62,3.77,-0.62,0.64,0.49,0.37,4.41,4.41,4.39
96.34,3.74,-0.60,3.74,-0.61,0.63,0.48,0.36,4.36,4.36,4.34
97.30,3.70,-0.61,3.70,-0.61,0.62,0.46,0.34,4.32,4.32,4.30
98.28,3.65,-0.61,3.65,-0.61,0.62,0.45,0.33,4.27,4.27,4.26
99.26,3.61,-0.61,3.61,-0.61,0.62,0.43,0.31,4.23,4.23,4.22
100.25,3.57,-0.61,3.57,-0.61,0.61,0.42,0.30,4.18,4.18,4.18
101.25,3.53,-0.61,3.54,-0.61,0.59,0.40,0.29,4.12,4.12,4.14
102.27,3.52,-0.59,3.52,-0.59,0.55,0.39,0.28,4.07,4.07,4.11
103.29,3.52,-0.54,3.53,-0.54,0.49,0.37,0.26,4.01,4.02,4.07
104.32,3.55,-0.47,3.56,-0.47,0.42,0.36,0.25,3.97,3.98,4.03
105.37,3.62,-0.37,3.62,-0.37,0.34,0.34,0.24,3.95,3.96,3.99
106.42,3.69,-0.26,3.69,-0.26,0.26,0.33,0.23,3.95,3.96,3.95
107.48,3.76,-0.15,3.75,-0.16,0.21,0.31,0.22,3.97,3.96,3.91
108.56,3.78,-0.09,3.78,-0.09,0.18,0.30,0.21,3.96,3.95,3.87
109.64,3.75,-0.07,3.75,-0.08,0.17,0.28,0.19,3.93,3.92,3.83
110.74,3.68,-0.11,3.67,-0.12,0.19,0.27,0.18,3.87,3.86,3.79
111.85,3.54,-0.21,3.54,-0.21,0.22,0.25,0.17,3.77,3.77,3.75
112.97,3.40,-0.31,3.40,-0.31,0.27,0.24,0.16,3.67,3.67,3.71
114.10,3.28,-0.39,3.29,-0.38,0.30,0.22,0.15,3.58,3.59,3.67
115.24,3.22,-0.42,3.23,-0.41,0.32,0.21,0.15,3.54,3.55,3.64
116.39,3.23,-0.37,3.22,-0.38,0.31,0.19,0.14,3.54,3.54,3.60
117.55,3.25,-0.31,3.26,-0.31,0.29,0.17,0.13,3.54,3.54,3.56
118.73,3.31,-0.22,3.31,-0.22,0.23,0.16,0.12,3.54,3.54,3.53
119.92,3.37,-0.14,3.36,-0.14,0.17,0.14,0.11,3.53,3.53,3.51
121.12,3.41,-0.06,3.40,-0.06,0.10,0.12,0.10,3.51,3.50,3.47
122.33,3.43,0.01,3.42,0.00,0.03,0.11,0.10,3.46,3.46,3.42
123.55,3.42,0.04,3.43,0.04,-0.02,0.09,0.09,3.41,3.41,3.38
124.79,3.41,0.06,3.41,0.06,-0.06,0.07,0.08,3.36,3.35,3.35
126.03,3.39,0.07,3.39,0.08,-0.08,0.05,0.08,3.31,3.31,3.31
127.29,3.36,0.08,3.36,0.09,-0.10,0.03,0.07,3.27,3.27,3.28
128.57,3.34,0.10,3.34,0.10,-0.10,0.01,0.07,3.23,3.23,3.24
129.85,3.31,0.11,3.31,0.11,-0.10,-0.01,0.06,3.20,3.20,3.20
131.15,3.28,0.12,3.28,0.11,-0.11,-0.02,0.06,3.17,3.17,3.16
132.46,3.24,0.12,3.24,0.12,-0.11,-0.04,0.05,3.13,3.13,3.12
133.79,3.20,0.11,3.20,0.11,-0.12,-0.06,0.05,3.08,3.08,3.08
135.12,3.16,0.11,3.16,0.11,-0.13,-0.08,0.04,3.03,3.03,3.05
136.48,3.13,0.12,3.13,0.12,-0.14,-0.10,0.04,2.98,2.99,3.01
137.84,3.11,0.14,3.11,0.15,-0.16,-0.12,0.04,2.95,2.95,2.96
139.22,3.10,0.17,3.10,0.17,-0.18,-0.14,0.03,2.92,2.92,2.93
140.61,3.09,0.20,3.09,0.21,-0.20,-0.16,0.03,2.89,2.89,2.89
142.02,3.08,0.23,3.08,0.23,-0.22,-0.18,0.03,2.86,2.86,2.85
143.44,3.06,0.26,3.06,0.25,-0.23,-0.20,0.02,2.83,2.83,2.81
144.87,3.03,0.26,3.03,0.26,-0.25,-0.22,0.02,2.79,2.79,2.77
146.32,2.99,0.26,3.00,0.26,-0.26,-0.23,0.02,2.74,2.74,2.74
147.78,2.95,0.26,2.95,0.26,-0.26,-0.25,0.02,2.69,2.69,2.70
149.26,2.91,0.25,2.91,0.25,-0.26,-0.27,0.01,2.65,2.65,2.66
150.75,2.88,0.25,2.88,0.25,-0.27,-0.28,0.01,2.61,2.61,2.62
152.26,2.84,0.26,2.85,0.26,-0.27,-0.29,0.01,2.58,2.58,2.59
153.78,2.82,0.27,2.82,0.27,-0.27,-0.31,0.01,2.55,2.55,2.55
155.32,2.79,0.28,2.79,0.28,-0.27,-0.31,0.00,2.52,2.52,2.51
156.88,2.76,0.29,2.76,0.28,-0.28,-0.32,0.00,2.48,2.48,2.48
158.44,2.73,0.29,2.73,0.29,-0.28,-0.33,-0.00,2.45,2.45,2.44
160.03,2.69,0.29,2.69,0.29,-0.28,-0.33,-0.00,2.41,2.41,2.40
161.63,2.65,0.28,2.65,0.28,-0.28,-0.34,-0.01,2.36,2.36,2.36
163.24,2.61,0.28,2.61,0.28,-0.28,-0.34,-0.01,2.32,2.32,2.33
164.88,2.57,0.27,2.57,0.28,-0.28,-0.34,-0.01,2.29,2.29,2.29
166.53,2.53,0.27,2.53,0.27,-0.28,-0.33,-0.01,2.25,2.25,2.25
168.19,2.49,0.27,2.49,0.27,-0.28,-0.33,-0.02,2.21,2.21,2.22
169.87,2.45,0.27,2.45,0.27,-0.27,-0.32,-0.02,2.18,2.18,2.18
171.57,2.42,0.27,2.42,0.27,-0.27,-0.32,-0.02,2.14,2.14,2.14
173.29,2.38,0.27,2.38,0.27,-0.27,-0.31,-0.02,2.11,2.11,2.11
175.02,2.34,0.27,2.34,0.27,-0.27,-0.30,-0.03,2.07,2.07,2.07
176.77,2.31,0.27,2.31,0.27,-0.27,-0.29,-0.03,2.04,2.04,2.04
178.54,2.27,0.27,2.27,0.27,-0.27,-0.28,-0.03,2.00,2.00,2.00
180.32,2.24,0.26,2.24,0.26,-0.26,-0.27,-0.03,1.97,1.97,1.97
182.13,2.20,0.26,2.20,0.26,-0.26,-0.26,-0.04,1.94,1.94,1.94
183.95,2.16,0.25,2.16,0.25,-0.25,-0.24,-0.04,1.91,1.91,1.91
185.79,2.12,0.25,2.12,0.25,-0.25,-0.23,-0.04,1.87,1.87,1.87
187.65,2.08,0.24,2.08,0.24,-0.24,-0.22,-0.05,1.84,1.84,1.84
189.52,2.04,0.23,2.04,0.23,-0.23,-0.21,-0.05,1.81,1.81,1.81
191.42,1.99,0.22,1.99,0.22,-0.22,-0.20,-0.05,1.77,1.77,1.77
193.33,1.95,0.21,1.95,0.21,-0.21,-0.18,-0.06,1.74,1.74,1.74
195.27,1.90,0.20,1.90,0.20,-0.19,-0.17,-0.06,1.70,1.70,1.70
197.22,1.85,0.18,1.85,0.18,-0.18,-0.16,-0.06,1.67,1.67,1.67
199.19,1.81,0.16,1.81,0.17,-0.17,-0.15,-0.06,1.64,1.64,1.65
201.18,1.77,0.15,1.77,0.15,-0.15,-0.14,-0.07,1.61,1.61,1.62
203.19,1.73,0.14,1.73,0.14,-0.14,-0.13,-0.07,1.59,1.59,1.59
205.23,1.69,0.13,1.69,0.13,-0.12,-0.12,-0.07,1.56,1.56,1.56
207.28,1.64,0.11,1.64,0.11,-0.11,-0.11,-0.08,1.53,1.53,1.53
209.35,1.60,0.10,1.60,0.10,-0.10,-0.10,-0.08,1.50,1.50,1.50
211.44,1.55,0.08,1.55,0.08,-0.08,-0.09,-0.08,1.47,1.47,1.47
213.56,1.51,0.07,1.51,0.07,-0.07,-0.08,-0.09,1.44,1.44,1.44
215.69,1.46,0.06,1.46,0.06,-0.06,-0.07,-0.09,1.41,1.41,1.41
217.85,1.42,0.05,1.42,0.05,-0.05,-0.06,-0.09,1.38,1.38,1.38
220.03,1.38,0.03,1.38,0.04,-0.04,-0.06,-0.09,1.34,1.35,1.35
222.23,1.35,0.03,1.35,0.03,-0.03,-0.05,-0.10,1.32,1.31,1.32
224.45,1.31,0.02,1.31,0.02,-0.03,-0.04,-0.10,1.29,1.29,1.29
226.70,1.28,0.02,1.28,0.02,-0.02,-0.04,-0.10,1.26,1.26,1.26
228.96,1.25,0.02,1.25,0.02,-0.02,-0.03,-0.10,1.23,1.23,1.23
231.25,1.23,0.02,1.23,0.02,-0.02,-0.02,-0.10,1.21,1.21,1.21
233.57,1.20,0.02,1.20,0.02,-0.02,-0.02,-0.10,1.18,1.18,1.18
235.90,1.17,0.02,1.17,0.02,-0.02,-0.01,-0.10,1.16,1.16,1.15
238.26,1.14,0.01,1.14,0.01,-0.01,-0.00,-0.10,1.13,1.13,1.12
240.64,1.11,0.01,1.11,0.01,-0.00,0.00,-0.10,1.10,1.10,1.10
243.05,1.07,0.00,1.07,0.00,0.00,0.01,-0.10,1.08,1.08,1.07
245.48,1.04,-0.01,1.04,-0.01,0.01,0.01,-0.10,1.05,1.05,1.04
247.93,1.00,-0.02,1.00,-0.02,0.02,0.02,-0.10,1.02,1.02,1.02
250.41,0.96,-0.03,0.96,-0.03,0.02,0.02,-0.10,0.98,0.98,0.99
252.92,0.92,-0.04,0.93,-0.04,0.02,0.03,-0.09,0.95,0.95,0.96
255.45,0.90,-0.03,0.90,-0.03,0.02,0.03,-0.09,0.92,0.92,0.93
258.00,0.89,-0.03,0.89,-0.02,0.01,0.04,-0.09,0.89,0.90,0.91
260.58,0.88,-0.00,0.88,-0.00,-0.00,0.04,-0.08,0.88,0.88,0.88
263.19,0.88,0.03,0.88,0.02,-0.02,0.05,-0.08,0.86,0.86,0.85
265.82,0.87,0.05,0.87,0.05,-0.04,0.05,-0.07,0.84,0.84,0.82
268.48,0.87,0.07,0.87,0.07,-0.06,0.05,-0.07,0.81,0.81,0.80
271.16,0.85,0.08,0.85,0.08,-0.08,0.06,-0.06,0.78,0.78,0.77
273.87,0.84,0.09,0.84,0.09,-0.09,0.06,-0.06,0.75,0.75,0.75
276.61,0.81,0.09,0.81,0.09,-0.10,0.07,-0.05,0.71,0.71,0.72
279.38,0.79,0.10,0.79,0.10,-0.10,0.07,-0.04,0.68,0.69,0.69
282.17,0.76,0.10,0.76,0.10,-0.10,0.08,-0.04,0.66,0.66,0.66
284.99,0.73,0.10,0.73,0.10,-0.09,0.08,-0.03,0.63,0.63,0.63
287.84,0.70,0.09,0.70,0.09,-0.08,0.08,-0.02,0.61,0.61,0.61
290.72,0.66,0.08,0.66,0.08,-0.07,0.09,-0.01,0.59,0.59,0.59
293.63,0.63,0.06,0.63,0.06,-0.05,0.09,-0.00,0.57,0.57,0.57
296.57,0.59,0.04,0.59,0.04,-0.04,0.10,0.00,0.56,0.56,0.56
299.53,0.56,0.01,0.56,0.01,-0.01,0.10,0.01,0.54,0.54,0.54
302.53,0.52,-0.01,0.52,-0.01,0.01,0.11,0.02,0.53,0.53,0.53
305.55,0.48,-0.04,0.48,-0.04,0.03,0.11,0.03,0.51,0.51,0.52
308.61,0.44,-0.06,0.45,-0.06,0.05,0.11,0.04,0.50,0.50,0.50
311.69,0.41,-0.08,0.41,-0.08,0.07,0.12,0.05,0.48,0.48,0.49
314.81,0.38,-0.09,0.38,-0.09,0.09,0.12,0.06,0.47,0.47,0.47
317.96,0.34,-0.11,0.34,-0.11,0.11,0.13,0.07,0.45,0.45,0.45
321.14,0.31,-0.12,0.31,-0.12,0.12,0.13,0.08,0.43,0.43,0.43
324.35,0.28,-0.14,0.28,-0.14,0.14,0.14,0.09,0.41,0.41,0.41
327.59,0.24,-0.15,0.24,-0.15,0.15,0.14,0.10,0.39,0.39,0.39
330.87,0.21,-0.16,0.21,-0.16,0.16,0.15,0.11,0.37,0.37,0.37
334.18,0.18,-0.18,0.18,-0.18,0.18,0.15,0.12,0.35,0.35,0.35
337.52,0.14,-0.19,0.14,-0.19,0.19,0.16,0.13,0.33,0.33,0.33
340.90,0.11,-0.20,0.11,-0.20,0.20,0.17,0.14,0.31,0.31,0.31
344.30,0.08,-0.21,0.08,-0.21,0.21,0.17,0.15,0.29,0.29,0.29
347.75,0.05,-0.22,0.05,-0.22,0.22,0.18,0.16,0.27,0.27,0.27
351.23,0.02,-0.23,0.02,-0.23,0.23,0.18,0.18,0.25,0.25,0.25
354.74,-0.01,-0.24,-0.01,-0.24,0.24,0.19,0.19,0.23,0.23,0.23
358.28,-0.04,-0.26,-0.04,-0.26,0.26,0.20,0.20,0.22,0.22,0.22
361.87,-0.07,-0.27,-0.07,-0.27,0.27,0.20,0.21,0.20,0.20,0.20
365.49,-0.10,-0.28,-0.10,-0.28,0.28,0.21,0.22,0.18,0.18,0.18
369.14,-0.13,-0.30,-0.13,-0.30,0.30,0.22,0.23,0.17,0.17,0.17
372.83,-0.16,-0.31,-0.16,-0.31,0.31,0.23,0.25,0.15,0.15,0.15
376.56,-0.19,-0.32,-0.19,-0.32,0.32,0.23,0.26,0.13,0.13,0.13
380.33,-0.22,-0.33,-0.22,-0.33,0.33,0.24,0.27,0.11,0.11,0.12
384.13,-0.25,-0.34,-0.25,-0.34,0.34,0.25,0.28,0.10,0.10,0.10
387.97,-0.27,-0.36,-0.27,-0.36,0.35,0.26,0.30,0.08,0.08,0.08
391.85,-0.30,-0.36,-0.30,-0.36,0.36,0.27,0.31,0.07,0.07,0.07
