frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.82,-2.62,3.82,-2.62,2.62,2.61,2.53,6.44,6.44,6.44
387.97,3.76,-2.68,3.76,-2.67,2.67,2.65,2.59,6.42,6.42,6.43
391.85,3.69,-2.73,3.69,-2.73,2.72,2.68,2.65,6.41,6.41,6.41
395.77,3.62,-2.77,3.62,-2.77,2.76,2.72,2.71,6.38,6.38,6.39
399.73,3.55,-2.81,3.55,-2.81,2.81,2.76,2.77,6.36,6.36,6.36
403.72,3.48,-2.85,3.48,-2.85,2.85,2.79,2.84,6.33,6.33,6.33
407.76,3.41,-2.88,3.41,-2.88,2.88,2.83,2.90,6.29,6.29,6.29
411.84,3.34,-2.91,3.34,-2.91,2.92,2.87,2.97,6.26,6.26,6.25
415.96,3.27,-2.95,3.27,-2.95,2.95,2.90,3.03,6.22,6.22,6.22
420.12,3.20,-2.98,3.20,-2.98,2.98,2.94,3.10,6.19,6.19,6.18
424.32,3.13,-3.01,3.13,-3.01,3.02,2.98,3.16,6.15,6.15,6.15
428.56,3.06,-3.05,3.06,-3.05,3.05,3.02,3.23,6.11,6.11,6.11
432.85,2.99,-3.09,2.99,-3.09,3.09,3.05,3.29,6.08,6.08,6.08
437.18,2.92,-3.13,2.92,-3.13,3.13,3.09,3.35,6.04,6.04,6.05
441.55,2.85,-3.17,2.85,-3.17,3.16,3.13,3.41,6.01,6.01,6.01
445.96,2.78,-3.20,2.78,-3.20,3.20,3.17,3.47,5.98,5.98,5.98
450.42,2.71,-3.24,2.71,-3.24,3.24,3.21,3.53,5.94,5.94,5.95
454.93,2.64,-3.27,2.64,-3.27,3.27,3.24,3.58,5.91,5.91,5.91
459.48,2.57,-3.31,2.57,-3.31,3.31,3.28,3.64,5.87,5.87,5.87
464.07,2.50,-3.34,2.50,-3.34,3.34,3.32,3.69,5.84,5.84,5.84
468.71,2.43,-3.37,2.42,-3.37,3.37,3.35,3.73,5.80,5.80,5.80
473.40,2.35,-3.41,2.35,-3.41,3.41,3.39,3.77,5.76,5.76,5.76
478.13,2.28,-3.44,2.28,-3.44,3.44,3.43,3.81,5.72,5.72,5.72
482.91,2.21,-3.47,2.21,-3.47,3.47,3.46,3.85,5.67,5.68,5.68
487.74,2.13,-3.50,2.13,-3.50,3.50,3.50,3.88,5.63,5.63,5.64
492.62,2.06,-3.53,2.06,-3.53,3.53,3.53,3.91,5.59,5.59,5.60
497.55,1.99,-3.56,1.99,-3.56,3.56,3.57,3.93,5.55,5.55,5.55
502.52,1.92,-3.59,1.92,-3.59,3.59,3.60,3.95,5.51,5.51,5.51
507.55,1.85,-3.62,1.85,-3.62,3.62,3.64,3.96,5.47,5.47,5.47
512.62,1.78,-3.65,1.78,-3.65,3.65,3.67,3.97,5.43,5.43,5.43
517.75,1.71,-3.68,1.71,-3.68,3.68,3.70,3.97,5.39,5.39,5.39
522.93,1.64,-3.70,1.64,-3.70,3.70,3.73,3.97,5.34,5.34,5.34
528.16,1.57,-3.73,1.57,-3.73,3.73,3.76,3.97,5.30,5.30,5.30
533.44,1.49,-3.76,1.49,-3.76,3.76,3.79,3.96,5.26,5.26,5.26
538.77,1.42,-3.79,1.42,-3.79,3.79,3.82,3.95,5.21,5.21,5.21
544.16,1.35,-3.82,1.35,-3.82,3.82,3.85,3.94,5.17,5.17,5.17
549.60,1.28,-3.85,1.28,-3.85,3.85,3.88,3.93,5.12,5.12,5.12
555.10,1.21,-3.87,1.21,-3.87,3.87,3.90,3.91,5.08,5.08,5.08
560.65,1.13,-3.90,1.13,-3.90,3.90,3.93,3.89,5.03,5.03,5.03
566.25,1.06,-3.93,1.06,-3.93,3.93,3.95,3.87,4.99,4.99,4.99
571.92,0.99,-3.95,0.99,-3.95,3.95,3.98,3.85,4.94,4.94,4.94
577.64,0.92,-3.98,0.92,-3.98,3.98,4.00,3.82,4.90,4.90,4.90
583.41,0.85,-4.00,0.85,-4.00,4.00,4.02,3.80,4.85,4.85,4.85
589.25,0.78,-4.02,0.78,-4.02,4.02,4.04,3.77,4.81,4.81,4.81
595.14,0.72,-4.05,0.72,-4.05,4.05,4.06,3.75,4.76,4.76,4.76
601.09,0.65,-4.07,0.65,-4.07,4.07,4.08,3.73,4.72,4.72,4.72
607.10,0.58,-4.09,0.58,-4.09,4.09,4.09,3.70,4.67,4.67,4.67
613.17,0.51,-4.11,0.51,-4.11,4.11,4.11,3.68,4.62,4.62,4.62
619.30,0.44,-4.13,0.44,-4.13,4.13,4.13,3.66,4.58,4.58,4.58
625.50,0.38,-4.15,0.38,-4.15,4.15,4.14,3.64,4.53,4.53,4.53
631.75,0.32,-4.17,0.32,-4.17,4.17,4.15,3.62,4.48,4.48,4.49
638.07,0.26,-4.18,0.26,-4.18,4.18,4.16,3.61,4.44,4.44,4.44
644.45,0.20,-4.19,0.20,-4.20,4.20,4.17,3.59,4.39,4.39,4.39
650.89,0.14,-4.21,0.14,-4.21,4.21,4.18,3.58,4.35,4.35,4.34
657.40,0.08,-4.22,0.08,-4.22,4.22,4.19,3.57,4.30,4.30,4.30
663.98,0.02,-4.23,0.02,-4.23,4.23,4.20,3.57,4.25,4.25,4.25
670.62,-0.03,-4.24,-0.03,-4.24,4.24,4.21,3.56,4.21,4.21,4.20
677.32,-0.09,-4.25,-0.09,-4.25,4.25,4.21,3.56,4.16,4.16,4.16
684.10,-0.14,-4.25,-0.14,-4.25,4.25,4.22,3.56,4.11,4.11,4.11
690.94,-0.19,-4.26,-0.19,-4.26,4.25,4.22,3.56,4.06,4.06,4.06
697.85,-0.24,-4.26,-0.24,-4.26,4.25,4.22,3.57,4.02,4.02,4.02
704.83,-0.28,-4.25,-0.28,-4.25,4.25,4.22,3.58,3.97,3.97,3.98
711.87,-0.32,-4.25,-0.32,-4.25,4.25,4.22,3.59,3.93,3.93,3.93
718.99,-0.35,-4.24,-0.35,-4.24,4.24,4.22,3.61,3.89,3.89,3.89
726.18,-0.39,-4.23,-0.39,-4.23,4.23,4.22,3.62,3.84,3.84,3.84
733.44,-0.42,-4.22,-0.42,-4.22,4.21,4.22,3.64,3.80,3.80,3.80
740.78,-0.45,-4.20,-0.45,-4.20,4.20,4.22,3.67,3.75,3.75,3.75
748.19,-0.47,-4.19,-0.47,-4.19,4.18,4.21,3.69,3.71,3.71,3.71
755.67,-0.50,-4.17,-0.50,-4.17,4.17,4.21,3.72,3.67,3.67,3.67
763.23,-0.52,-4.15,-0.52,-4.15,4.15,4.20,3.75,3.63,3.63,3.63
770.86,-0.55,-4.14,-0.55,-4.14,4.14,4.19,3.78,3.60,3.60,3.59
778.57,-0.57,-4.12,-0.57,-4.12,4.13,4.18,3.82,3.56,3.56,3.55
786.35,-0.60,-4.12,-0.60,-4.12,4.13,4.17,3.86,3.53,3.53,3.52
794.22,-0.64,-4.12,-0.64,-4.12,4.14,4.16,3.90,3.49,3.49,3.48
802.16,-0.69,-4.13,-0.69,-4.13,4.14,4.15,3.94,3.46,3.46,3.44
810.18,-0.74,-4.15,-0.74,-4.15,4.15,4.14,3.98,3.41,3.41,3.41
818.28,-0.78,-4.16,-0.78,-4.16,4.16,4.12,4.02,3.37,3.37,3.38
826.46,-0.82,-4.17,-0.82,-4.17,4.16,4.10,4.07,3.34,3.34,3.35
834.73,-0.84,-4.17,-0.84,-4.17,4.15,4.09,4.12,3.31,3.31,3.33
843.08,-0.85,-4.15,-0.85,-4.15,4.13,4.07,4.16,3.29,3.29,3.30
851.51,-0.84,-4.12,-0.84,-4.12,4.11,4.04,4.21,3.27,3.27,3.28
860.02,-0.82,-4.07,-0.82,-4.07,4.07,4.02,4.26,3.26,3.26,3.26
868.62,-0.78,-4.02,-0.78,-4.03,4.03,3.99,4.30,3.25,3.24,3.24
877.31,-0.75,-3.97,-0.75,-3.97,3.98,3.96,4.35,3.23,3.23,3.23
886.08,-0.70,-3.92,-0.70,-3.92,3.92,3.93,4.39,3.22,3.22,3.22
894.94,-0.65,-3.86,-0.65,-3.86,3.87,3.89,4.44,3.21,3.21,3.21
903.89,-0.60,-3.81,-0.60,-3.81,3.81,3.85,4.47,3.21,3.21,3.20
912.93,-0.55,-3.75,-0.55,-3.75,3.76,3.81,4.51,3.21,3.21,3.20
922.06,-0.49,-3.70,-0.49,-3.70,3.70,3.77,4.55,3.21,3.21,3.21
931.28,-0.44,-3.65,-0.44,-3.65,3.66,3.72,4.58,3.22,3.22,3.22
940.59,-0.38,-3.61,-0.38,-3.61,3.61,3.67,4.61,3.23,3.23,3.23
950.00,-0.32,-3.57,-0.32,-3.57,3.57,3.62,4.63,3.24,3.24,3.24
959.50,-0.26,-3.53,-0.26,-3.53,3.53,3.57,4.65,3.26,3.26,3.26
969.09,-0.20,-3.49,-0.20,-3.49,3.49,3.52,4.67,3.29,3.29,3.29
978.78,-0.14,-3.46,-0.14,-3.46,3.46,3.47,4.68,3.32,3.32,3.32
988.57,-0.07,-3.43,-0.07,-3.43,3.43,3.42,4.68,3.36,3.36,3.35
998.46,-0.01,-3.41,-0.01,-3.41,3.41,3.38,4.68,3.40,3.40,3.40
1008.44,0.05,-3.39,0.05,-3.39,3.39,3.35,4.68,3.44,3.44,3.44
1018.53,0.12,-3.37,0.12,-3.37,3.37,3.33,4.67,3.49,3.49,3.49
1028.71,0.18,-3.37,0.18,-3.37,3.37,3.31,4.66,3.55,3.55,3.55
1039.00,0.24,-3.37,0.24,-3.37,3.37,3.32,4.64,3.60,3.60,3.60
1049.39,0.29,-3.37,0.29,-3.37,3.37,3.32,4.61,3.66,3.66,3.67
1059.88,0.35,-3.38,0.35,-3.38,3.38,3.35,4.58,3.73,3.73,3.73
1070.48,0.40,-3.40,0.40,-3.40,3.40,3.38,4.55,3.80,3.80,3.80
1081.19,0.45,-3.42,0.45,-3.42,3.42,3.42,4.52,3.88,3.88,3.87
1092.00,0.50,-3.45,0.50,-3.45,3.45,3.47,4.48,3.95,3.95,3.95
1102.92,0.54,-3.49,0.54,-3.49,3.49,3.53,4.43,4.03,4.03,4.03
1113.95,0.57,-3.53,0.57,-3.53,3.54,3.58,4.39,4.11,4.11,4.11
1125.09,0.60,-3.59,0.60,-3.58,3.59,3.64,4.34,4.19,4.19,4.19
1136.34,0.63,-3.64,0.63,-3.64,3.64,3.70,4.29,4.27,4.27,4.27
1147.70,0.65,-3.70,0.65,-3.70,3.70,3.76,4.24,4.36,4.36,4.35
1159.18,0.67,-3.77,0.67,-3.77,3.76,3.81,4.19,4.44,4.44,4.44
1170.77,0.69,-3.83,0.69,-3.83,3.83,3.86,4.14,4.52,4.52,4.52
1182.48,0.71,-3.89,0.71,-3.89,3.89,3.91,4.09,4.60,4.60,4.60
1194.30,0.74,-3.95,0.74,-3.95,3.95,3.96,4.04,4.68,4.68,4.68
1206.25,0.76,-4.01,0.76,-4.00,4.00,4.00,3.98,4.76,4.76,4.77
1218.31,0.79,-4.06,0.79,-4.06,4.05,4.04,3.93,4.84,4.84,4.85
1230.49,0.83,-4.10,0.83,-4.10,4.10,4.08,3.88,4.92,4.92,4.93
1242.80,0.86,-4.14,0.86,-4.14,4.14,4.12,3.83,5.00,5.00,5.00
1255.22,0.90,-4.17,0.90,-4.17,4.17,4.15,3.78,5.08,5.08,5.08
1267.78,0.95,-4.21,0.95,-4.21,4.20,4.18,3.74,5.15,5.15,5.15
1280.45,0.99,-4.23,0.99,-4.23,4.23,4.20,3.69,5.22,5.22,5.22
1293.26,1.04,-4.25,1.04,-4.26,4.26,4.23,3.65,5.29,5.29,5.29
1306.19,1.08,-4.28,1.08,-4.28,4.28,4.25,3.61,5.36,5.36,5.36
1319.25,1.13,-4.30,1.13,-4.30,4.30,4.27,3.58,5.43,5.43,5.43
1332.45,1.18,-4.31,1.18,-4.31,4.31,4.29,3.54,5.50,5.50,5.49
1345.77,1.23,-4.33,1.23,-4.33,4.33,4.31,3.51,5.56,5.56,5.56
1359.23,1.28,-4.34,1.28,-4.34,4.34,4.32,3.48,5.63,5.63,5.63
1372.82,1.33,-4.36,1.33,-4.36,4.36,4.34,3.45,5.69,5.69,5.69
1386.55,1.38,-4.37,1.38,-4.37,4.37,4.35,3.43,5.76,5.76,5.76
1400.41,1.44,-4.38,1.44,-4.38,4.39,4.36,3.41,5.82,5.82,5.82
1414.42,1.49,-4.40,1.49,-4.40,4.40,4.37,3.39,5.89,5.89,5.89
1428.56,1.55,-4.41,1.55,-4.41,4.41,4.38,3.37,5.95,5.95,5.95
1442.85,1.60,-4.42,1.60,-4.42,4.42,4.39,3.36,6.02,6.02,6.02
1457.28,1.66,-4.43,1.66,-4.43,4.43,4.40,3.35,6.09,6.09,6.09
1471.85,1.72,-4.44,1.72,-4.44,4.43,4.41,3.34,6.16,6.16,6.16
1486.57,1.79,-4.44,1.79,-4.44,4.44,4.42,3.33,6.23,6.23,6.23
1501.43,1.86,-4.45,1.86,-4.45,4.45,4.42,3.33,6.30,6.30,6.30
1516.45,1.93,-4.45,1.93,-4.45,4.45,4.43,3.33,6.38,6.38,6.38
1531.61,2.00,-4.45,2.00,-4.45,4.45,4.44,3.33,6.46,6.46,6.46
1546.93,2.08,-4.45,2.08,-4.46,4.46,4.44,3.33,6.54,6.54,6.53
1562.40,2.16,-4.46,2.16,-4.46,4.47,4.45,3.34,6.62,6.62,6.62
1578.02,2.23,-4.47,2.23,-4.47,4.47,4.46,3.35,6.71,6.71,6.71
1593.80,2.31,-4.48,2.31,-4.48,4.49,4.47,3.36,6.79,6.79,6.79
1609.74,2.38,-4.50,2.38,-4.50,4.50,4.48,3.37,6.88,6.88,6.88
1625.84,2.46,-4.51,2.46,-4.51,4.51,4.49,3.38,6.97,6.97,6.97
1642.10,2.54,-4.53,2.54,-4.53,4.53,4.50,3.39,7.06,7.06,7.06
1658.52,2.61,-4.54,2.61,-4.54,4.54,4.51,3.41,7.16,7.16,7.16
1675.10,2.69,-4.56,2.69,-4.56,4.56,4.53,3.42,7.25,7.25,7.25
1691.85,2.78,-4.58,2.78,-4.58,4.57,4.55,3.43,7.35,7.35,7.35
1708.77,2.86,-4.59,2.86,-4.59,4.59,4.56,3.45,7.45,7.45,7.45
1725.86,2.95,-4.60,2.95,-4.60,4.60,4.58,3.46,7.55,7.55,7.55
1743.12,3.04,-4.61,3.04,-4.61,4.61,4.60,3.47,7.65,7.65,7.65
1760.55,3.14,-4.62,3.14,-4.62,4.62,4.62,3.48,7.75,7.75,7.75
1778.15,3.23,-4.62,3.23,-4.62,4.62,4.64,3.49,7.85,7.85,7.85
1795.94,3.33,-4.62,3.33,-4.62,4.62,4.66,3.50,7.95,7.95,7.95
1813.90,3.43,-4.61,3.43,-4.61,4.61,4.66,3.50,8.04,8.04,8.04
1832.03,3.54,-4.60,3.54,-4.60,4.59,4.67,3.50,8.13,8.13,8.13
1850.36,3.64,-4.57,3.64,-4.57,4.57,4.65,3.50,8.22,8.22,8.22
1868.86,3.76,-4.54,3.76,-4.54,4.54,4.63,3.49,8.30,8.30,8.30
1887.55,3.87,-4.50,3.87,-4.50,4.51,4.59,3.48,8.38,8.38,8.37
1906.42,3.99,-4.46,3.99,-4.46,4.46,4.54,3.47,8.44,8.44,8.44
1925.49,4.11,-4.40,4.11,-4.40,4.40,4.46,3.45,8.51,8.51,8.51
1944.74,4.23,-4.33,4.23,-4.33,4.33,4.37,3.42,8.56,8.56,8.56
1964.19,4.36,-4.25,4.36,-4.25,4.25,4.26,3.39,8.60,8.60,8.60
1983.83,4.49,-4.15,4.49,-4.15,4.15,4.14,3.35,8.64,8.64,8.64
2003.67,4.62,-4.04,4.62,-4.04,4.04,3.99,3.31,8.66,8.66,8.66
2023.71,4.75,-3.92,4.75,-3.92,3.92,3.85,3.26,8.67,8.67,8.67
2043.94,4.89,-3.79,4.89,-3.79,3.78,3.69,3.20,8.67,8.67,8.67
2064.38,5.03,-3.64,5.03,-3.64,3.63,3.52,3.14,8.66,8.66,8.66
2085.03,5.17,-3.47,5.17,-3.47,3.47,3.35,3.07,8.64,8.64,8.64
2105.88,5.32,-3.29,5.32,-3.29,3.29,3.18,3.00,8.61,8.61,8.61
2126.94,5.46,-3.10,5.46,-3.10,3.10,3.00,2.92,8.56,8.56,8.57
2148.20,5.61,-2.90,5.61,-2.90,2.90,2.82,2.84,8.51,8.51,8.51
2169.69,5.76,-2.68,5.76,-2.68,2.68,2.63,2.75,8.44,8.44,8.45
2191.38,5.91,-2.46,5.91,-2.46,2.46,2.44,2.65,8.37,8.37,8.37
2213.30,6.07,-2.22,6.07,-2.22,2.22,2.24,2.55,8.29,8.29,8.29
2235.43,6.22,-1.98,6.22,-1.98,1.98,2.04,2.45,8.20,8.20,8.20
2257.78,6.37,-1.73,6.37,-1.73,1.73,1.84,2.35,8.10,8.10,8.10
2280.36,6.53,-1.48,6.53,-1.48,1.47,1.62,2.24,8.00,8.00,8.00
2303.17,6.68,-1.22,6.68,-1.22,1.22,1.41,2.13,7.90,7.90,7.90
2326.20,6.83,-0.96,6.83,-0.96,0.96,1.18,2.01,7.79,7.79,7.79
2349.46,6.98,-0.70,6.98,-0.70,0.70,0.95,1.89,7.68,7.68,7.68
2372.95,7.12,-0.45,7.12,-0.45,0.45,0.71,1.77,7.57,7.57,7.56
2396.68,7.26,-0.20,7.26,-0.20,0.20,0.46,1.65,7.46,7.46,7.45
2420.65,7.39,0.05,7.39,0.05,-0.04,0.20,1.53,7.35,7.35,7.34
2444.86,7.51,0.28,7.51,0.28,-0.27,-0.06,1.40,7.24,7.24,7.23
2469.31,7.63,0.50,7.63,0.51,-0.50,-0.33,1.28,7.13,7.13,7.13
2494.00,7.74,0.72,7.74,0.72,-0.72,-0.60,1.15,7.02,7.02,7.02
2518.94,7.85,0.93,7.85,0.93,-0.93,-0.87,1.02,6.91,6.91,6.91
2544.13,7.95,1.13,7.95,1.13,-1.14,-1.14,0.89,6.81,6.81,6.82
2569.57,8.05,1.33,8.05,1.33,-1.34,-1.40,0.76,6.71,6.71,6.72
2595.27,8.15,1.52,8.15,1.52,-1.53,-1.66,0.63,6.62,6.62,6.63
2621.22,8.26,1.71,8.26,1.71,-1.72,-1.89,0.50,6.54,6.54,6.55
2647.43,8.36,1.88,8.36,1.88,-1.89,-2.11,0.37,6.47,6.47,6.48
2673.90,8.46,2.05,8.46,2.05,-2.05,-2.30,0.24,6.41,6.41,6.41
2700.64,8.56,2.20,8.56,2.20,-2.20,-2.47,0.10,6.37,6.37,6.36
2727.65,8.65,2.34,8.65,2.34,-2.32,-2.60,-0.03,6.33,6.33,6.31
2754.93,8.73,2.44,8.73,2.44,-2.42,-2.69,-0.16,6.30,6.30,6.28
2782.48,8.79,2.52,8.79,2.52,-2.50,-2.74,-0.30,6.29,6.29,6.27
2810.30,8.84,2.57,8.84,2.57,-2.56,-2.76,-0.43,6.28,6.28,6.27
2838.40,8.88,2.60,8.88,2.60,-2.60,-2.75,-0.57,6.28,6.28,6.29
2866.79,8.91,2.61,8.91,2.61,-2.62,-2.70,-0.70,6.30,6.30,6.30
2895.46,8.93,2.61,8.93,2.61,-2.61,-2.63,-0.84,6.32,6.32,6.32
2924.41,8.93,2.59,8.93,2.59,-2.59,-2.54,-0.98,6.34,6.34,6.34
2953.65,8.92,2.56,8.92,2.56,-2.56,-2.43,-1.12,6.36,6.36,6.36
2983.19,8.89,2.52,8.89,2.52,-2.52,-2.32,-1.25,6.38,6.38,6.38
3013.02,8.86,2.46,8.86,2.46,-2.46,-2.20,-1.39,6.40,6.40,6.39
3043.15,8.81,2.39,8.81,2.39,-2.39,-2.07,-1.53,6.41,6.41,6.41
3073.58,8.75,2.31,8.75,2.31,-2.32,-1.96,-1.67,6.43,6.43,6.43
3104.32,8.68,2.23,8.69,2.23,-2.23,-1.84,-1.81,6.45,6.45,6.46
3135.36,8.62,2.14,8.62,2.13,-2.14,-1.73,-1.95,6.48,6.48,6.48
3166.72,8.54,2.03,8.54,2.03,-2.04,-1.64,-2.09,6.51,6.51,6.51
3198.38,8.47,1.93,8.46,1.93,-1.93,-1.55,-2.24,6.54,6.54,6.54
3230.37,8.38,1.82,8.38,1.82,-1.81,-1.47,-2.38,6.57,6.57,6.56
3262.67,8.29,1.70,8.29,1.70,-1.69,-1.40,-2.52,6.60,6.60,6.59
3295.30,8.20,1.57,8.20,1.57,-1.57,-1.34,-2.66,6.63,6.63,6.62
3328.25,8.10,1.44,8.10,1.44,-1.44,-1.30,-2.79,6.67,6.67,6.66
3361.53,8.01,1.31,8.01,1.31,-1.31,-1.26,-2.93,6.70,6.70,6.69
3395.15,7.91,1.18,7.91,1.18,-1.18,-1.24,-3.07,6.73,6.73,6.73
3429.10,7.83,1.06,7.83,1.06,-1.06,-1.22,-3.20,6.76,6.76,6.76
3463.39,7.75,0.95,7.75,0.95,-0.95,-1.22,-3.33,6.79,6.79,6.80
3498.03,7.68,0.85,7.68,0.85,-0.85,-1.23,-3.46,6.82,6.83,6.83
3533.01,7.63,0.77,7.62,0.77,-0.77,-1.24,-3.59,6.85,6.85,6.85
3568.34,7.58,0.71,7.58,0.71,-0.71,-1.26,-3.71,6.87,6.87,6.87
3604.02,7.55,0.67,7.55,0.67,-0.67,-1.30,-3.82,6.88,6.88,6.88
3640.06,7.53,0.65,7.53,0.66,-0.65,-1.34,-3.93,6.87,6.87,6.87
3676.46,7.52,0.67,7.51,0.66,-0.67,-1.38,-4.03,6.85,6.85,6.85
3713.22,7.51,0.70,7.51,0.70,-0.71,-1.44,-4.13,6.80,6.80,6.81
3750.36,7.51,0.76,7.51,0.77,-0.79,-1.50,-4.22,6.72,6.72,6.75
3787.86,7.52,0.88,7.52,0.87,-0.90,-1.56,-4.30,6.63,6.62,6.64
3825.74,7.54,1.01,7.54,1.01,-1.04,-1.63,-4.37,6.50,6.50,6.53
3864.00,7.57,1.18,7.57,1.19,-1.21,-1.71,-4.44,6.35,6.36,6.38
3902.64,7.61,1.39,7.61,1.39,-1.41,-1.78,-4.49,6.20,6.19,6.21
3941.66,7.65,1.61,7.65,1.62,-1.63,-1.86,-4.54,6.02,6.02,6.04
3981.08,7.71,1.85,7.71,1.85,-1.86,-1.94,-4.57,5.86,5.86,5.86
4020.89,7.78,2.08,7.78,2.08,-2.08,-2.02,-4.59,5.70,5.70,5.70
4061.10,7.86,2.31,7.86,2.30,-2.28,-2.10,-4.60,5.58,5.58,5.55
4101.71,7.96,2.50,7.96,2.50,-2.46,-2.17,-4.61,5.50,5.50,5.46
4142.73,8.06,2.65,8.06,2.65,-2.60,-2.24,-4.60,5.47,5.46,5.41
4184.15,8.18,2.77,8.18,2.76,-2.69,-2.30,-4.59,5.49,5.49,5.41
4226.00,8.31,2.81,8.31,2.81,-2.74,-2.36,-4.56,5.57,5.57,5.50
4268.26,8.45,2.82,8.45,2.81,-2.75,-2.41,-4.53,5.69,5.69,5.63
4310.94,8.60,2.79,8.60,2.79,-2.75,-2.47,-4.48,5.85,5.85,5.81
4354.05,8.76,2.74,8.76,2.75,-2.74,-2.53,-4.44,6.02,6.02,6.01
4397.59,8.93,2.72,8.93,2.72,-2.75,-2.63,-4.38,6.18,6.17,6.21
4441.56,9.10,2.72,9.11,2.73,-2.81,-2.75,-4.32,6.30,6.30,6.38
4485.98,9.29,2.82,9.29,2.83,-2.92,-2.95,-4.25,6.37,6.37,6.47
4530.84,9.48,3.00,9.48,3.01,-3.10,-3.18,-4.18,6.38,6.38,6.48
4576.15,9.68,3.29,9.68,3.28,-3.36,-3.49,-4.10,6.32,6.32,6.39
4621.91,9.88,3.63,9.88,3.64,-3.69,-3.82,-4.03,6.19,6.19,6.25
4668.13,10.07,4.06,10.07,4.05,-4.07,-4.18,-3.94,6.00,6.00,6.02
4714.81,10.26,4.51,10.26,4.50,-4.49,-4.55,-3.86,5.77,5.77,5.76
4761.96,10.44,4.96,10.44,4.96,-4.93,-4.91,-3.78,5.51,5.51,5.48
4809.58,10.61,5.41,10.61,5.40,-5.37,-5.26,-3.69,5.24,5.24,5.20
4857.67,10.76,5.82,10.76,5.82,-5.79,-5.57,-3.60,4.97,4.97,4.94
4906.25,10.88,6.19,10.88,6.19,-6.17,-5.87,-3.52,4.71,4.72,4.69
4955.31,10.98,6.52,10.98,6.52,-6.50,-6.12,-3.43,4.48,4.48,4.46
5004.87,11.05,6.80,11.04,6.79,-6.77,-6.36,-3.35,4.28,4.27,4.25
5054.91,11.08,7.00,11.08,7.01,-6.98,-6.54,-3.27,4.10,4.10,4.07
5105.46,11.08,7.16,11.08,7.16,-7.13,-6.70,-3.18,3.95,3.95,3.92
5156.52,11.04,7.25,11.04,7.24,-7.21,-6.81,-3.10,3.84,3.83,3.80
5208.08,10.97,7.26,10.97,7.26,-7.22,-6.90,-3.02,3.75,3.74,3.71
5260.16,10.86,7.21,10.86,7.22,-7.19,-6.94,-2.95,3.67,3.67,3.64
5312.77,10.72,7.13,10.72,7.12,-7.11,-6.96,-2.87,3.61,3.61,3.59
5365.89,10.55,6.98,10.54,6.98,-7.00,-6.92,-2.80,3.55,3.54,3.56
5419.55,10.35,6.82,10.35,6.82,-6.86,-6.87,-2.73,3.49,3.49,3.53
5473.75,10.13,6.66,10.13,6.66,-6.70,-6.78,-2.66,3.43,3.43,3.47
5528.49,9.89,6.50,9.89,6.50,-6.52,-6.67,-2.60,3.37,3.37,3.40
5583.77,9.64,6.34,9.65,6.34,-6.33,-6.53,-2.54,3.32,3.32,3.30
5639.61,9.39,6.17,9.40,6.17,-6.12,-6.38,-2.48,3.27,3.27,3.23
5696.00,9.14,5.98,9.15,5.97,-5.90,-6.21,-2.42,3.24,3.24,3.16
5752.96,8.90,5.71,8.90,5.72,-5.67,-6.03,-2.36,3.22,3.23,3.19
5810.49,8.66,5.42,8.67,5.42,-5.40,-5.83,-2.31,3.26,3.27,3.24
5868.60,8.43,5.04,8.46,5.06,-5.10,-5.63,-2.26,3.33,3.35,3.40
5927.28,8.23,4.62,8.26,4.65,-4.81,-5.43,-2.22,3.42,3.45,3.60
5986.56,8.03,4.16,8.09,4.20,-4.54,-5.22,-2.17,3.49,3.54,3.87
6046.42,7.86,3.66,7.94,3.73,-4.32,-5.02,-2.13,3.54,3.62,4.20
6106.89,7.71,3.16,7.81,3.26,-4.16,-4.81,-2.09,3.55,3.66,4.56
6167.96,7.58,2.67,7.73,2.83,-4.06,-4.61,-2.05,3.52,3.66,4.91
6229.64,7.48,2.26,7.68,2.51,-4.03,-4.40,-2.01,3.45,3.64,5.22
6291.93,7.40,1.96,7.67,2.33,-4.05,-4.20,-1.98,3.35,3.61,5.43
6354.85,7.36,1.90,7.71,2.35,-4.12,-4.01,-1.95,3.24,3.59,5.45
6418.40,7.34,1.95,7.81,2.55,-4.20,-3.82,-1.92,3.13,3.61,5.39
6482.58,7.36,2.16,7.98,2.88,-4.29,-3.63,-1.89,3.06,3.68,5.20
6547.41,7.42,2.38,8.21,3.26,-4.35,-3.45,-1.87,3.08,3.86,5.05
6612.88,7.53,2.58,8.52,3.66,-4.35,-3.27,-1.84,3.18,4.17,4.95
6679.01,7.69,2.69,8.90,4.05,-4.26,-3.10,-1.82,3.43,4.64,5.00
6745.80,7.89,2.81,9.34,4.46,-4.09,-2.93,-1.80,3.80,5.25,5.08
6813.26,8.12,2.96,9.82,4.93,-3.87,-2.76,-1.78,4.25,5.95,5.16
6881.39,8.40,3.21,10.32,5.46,-3.59,-2.60,-1.77,4.80,6.73,5.19
6950.21,8.72,3.62,10.82,6.03,-3.28,-2.44,-1.75,5.44,7.54,5.10
7019.71,9.08,4.14,11.31,6.62,-2.94,-2.29,-1.73,6.14,8.37,4.94
7089.91,9.49,4.83,11.77,7.17,-2.58,-2.14,-1.72,6.91,9.18,4.66
