frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,-0.25,-0.26,-0.25,0.25,0.54,0.67,-0.02,-0.02,-0.01
380.33,-0.26,-0.24,-0.26,-0.24,0.24,0.53,0.64,-0.03,-0.03,-0.02
384.13,-0.27,-0.23,-0.27,-0.23,0.23,0.52,0.61,-0.04,-0.04,-0.04
387.97,-0.27,-0.22,-0.27,-0.22,0.23,0.52,0.58,-0.05,-0.05,-0.05
391.85,-0.28,-0.22,-0.28,-0.22,0.22,0.51,0.56,-0.06,-0.06,-0.06
395.77,-0.29,-0.22,-0.29,-0.22,0.22,0.51,0.53,-0.07,-0.07,-0.07
399.73,-0.30,-0.21,-0.30,-0.22,0.22,0.51,0.50,-0.08,-0.08,-0.09
403.72,-0.31,-0.22,-0.31,-0.22,0.22,0.50,0.48,-0.09,-0.09,-0.09
407.76,-0.32,-0.22,-0.32,-0.22,0.22,0.50,0.45,-0.10,-0.10,-0.10
411.84,-0.34,-0.22,-0.34,-0.23,0.23,0.50,0.43,-0.11,-0.11,-0.11
415.96,-0.35,-0.23,-0.35,-0.23,0.23,0.50,0.40,-0.12,-0.12,-0.11
420.12,-0.36,-0.24,-0.36,-0.24,0.24,0.49,0.38,-0.12,-0.12,-0.12
424.32,-0.37,-0.24,-0.37,-0.24,0.24,0.49,0.36,-0.13,-0.13,-0.13
428.56,-0.39,-0.25,-0.39,-0.25,0.25,0.49,0.34,-0.14,-0.14,-0.14
432.85,-0.40,-0.26,-0.40,-0.26,0.26,0.49,0.32,-0.14,-0.14,-0.14
437.18,-0.42,-0.27,-0.42,-0.27,0.27,0.49,0.30,-0.15,-0.15,-0.15
441.55,-0.43,-0.28,-0.43,-0.28,0.27,0.49,0.28,-0.16,-0.16,-0.15
445.96,-0.44,-0.28,-0.44,-0.28,0.28,0.49,0.26,-0.16,-0.16,-0.16
450.42,-0.46,-0.29,-0.45,-0.29,0.29,0.49,0.25,-0.17,-0.17,-0.17
454.93,-0.47,-0.30,-0.47,-0.30,0.30,0.49,0.23,-0.17,-0.17,-0.17
459.48,-0.47,-0.31,-0.48,-0.30,0.30,0.49,0.22,-0.17,-0.17,-0.17
464.07,-0.49,-0.31,-0.49,-0.31,0.31,0.49,0.20,-0.17,-0.17,-0.17
468.71,-0.50,-0.32,-0.50,-0.32,0.32,0.49,0.19,-0.18,-0.18,-0.18
473.40,-0.51,-0.33,-0.51,-0.33,0.33,0.50,0.18,-0.18,-0.18,-0.18
478.13,-0.52,-0.34,-0.52,-0.34,0.34,0.50,0.18,-0.18,-0.18,-0.18
482.91,-0.54,-0.35,-0.54,-0.35,0.35,0.50,0.17,-0.18,-0.18,-0.19
487.74,-0.55,-0.36,-0.55,-0.36,0.37,0.50,0.16,-0.19,-0.19,-0.19
492.62,-0.57,-0.38,-0.57,-0.38,0.38,0.51,0.16,-0.19,-0.19,-0.19
497.55,-0.58,-0.40,-0.58,-0.40,0.39,0.51,0.15,-0.19,-0.19,-0.19
502.52,-0.60,-0.41,-0.60,-0.41,0.41,0.51,0.15,-0.19,-0.19,-0.19
507.55,-0.61,-0.43,-0.61,-0.43,0.42,0.52,0.15,-0.19,-0.19,-0.18
512.62,-0.63,-0.44,-0.63,-0.44,0.44,0.52,0.15,-0.19,-0.19,-0.19
517.75,-0.64,-0.45,-0.64,-0.45,0.46,0.53,0.16,-0.19,-0.19,-0.19
522.93,-0.66,-0.47,-0.66,-0.47,0.47,0.53,0.16,-0.19,-0.19,-0.19
528.16,-0.67,-0.49,-0.67,-0.49,0.49,0.54,0.17,-0.18,-0.18,-0.18
533.44,-0.68,-0.50,-0.68,-0.50,0.50,0.54,0.17,-0.18,-0.18,-0.18
538.77,-0.70,-0.52,-0.70,-0.52,0.52,0.55,0.18,-0.18,-0.18,-0.18
544.16,-0.71,-0.54,-0.71,-0.53,0.54,0.55,0.19,-0.17,-0.17,-0.17
549.60,-0.72,-0.55,-0.72,-0.55,0.55,0.56,0.20,-0.17,-0.17,-0.17
555.10,-0.73,-0.57,-0.73,-0.57,0.57,0.56,0.21,-0.16,-0.16,-0.17
560.65,-0.75,-0.59,-0.75,-0.59,0.59,0.57,0.22,-0.16,-0.16,-0.16
566.25,-0.76,-0.61,-0.76,-0.61,0.60,0.58,0.24,-0.15,-0.15,-0.15
571.92,-0.77,-0.63,-0.77,-0.63,0.62,0.59,0.25,-0.15,-0.15,-0.15
577.64,-0.78,-0.65,-0.78,-0.64,0.64,0.59,0.27,-0.14,-0.14,-0.14
583.41,-0.80,-0.66,-0.80,-0.66,0.66,0.60,0.28,-0.14,-0.14,-0.14
589.25,-0.81,-0.67,-0.81,-0.67,0.68,0.61,0.30,-0.13,-0.13,-0.14
595.14,-0.82,-0.69,-0.82,-0.69,0.70,0.62,0.32,-0.12,-0.12,-0.13
601.09,-0.83,-0.72,-0.83,-0.71,0.71,0.63,0.34,-0.12,-0.12,-0.12
607.10,-0.84,-0.73,-0.84,-0.73,0.73,0.64,0.36,-0.11,-0.11,-0.11
613.17,-0.86,-0.75,-0.86,-0.75,0.75,0.65,0.38,-0.11,-0.11,-0.11
619.30,-0.87,-0.77,-0.87,-0.77,0.77,0.65,0.40,-0.10,-0.10,-0.10
625.50,-0.88,-0.79,-0.88,-0.79,0.79,0.66,0.42,-0.09,-0.09,-0.09
631.75,-0.89,-0.81,-0.89,-0.81,0.81,0.68,0.44,-0.08,-0.08,-0.08
638.07,-0.90,-0.82,-0.90,-0.83,0.83,0.69,0.47,-0.07,-0.07,-0.07
644.45,-0.90,-0.84,-0.90,-0.84,0.84,0.70,0.49,-0.06,-0.06,-0.06
650.89,-0.91,-0.86,-0.91,-0.86,0.86,0.71,0.51,-0.05,-0.05,-0.05
657.40,-0.92,-0.88,-0.92,-0.88,0.88,0.72,0.54,-0.04,-0.04,-0.04
663.98,-0.93,-0.90,-0.93,-0.90,0.90,0.73,0.56,-0.03,-0.03,-0.03
670.62,-0.94,-0.92,-0.94,-0.92,0.92,0.74,0.59,-0.01,-0.01,-0.02
677.32,-0.94,-0.94,-0.94,-0.94,0.94,0.76,0.62,-0.00,-0.00,-0.00
684.10,-0.95,-0.96,-0.95,-0.96,0.96,0.77,0.65,0.01,0.01,0.01
690.94,-0.96,-0.99,-0.96,-0.99,0.98,0.78,0.67,0.03,0.03,0.03
697.85,-0.96,-1.00,-0.96,-1.01,1.00,0.79,0.70,0.04,0.04,0.05
704.83,-0.96,-1.03,-0.96,-1.02,1.02,0.81,0.73,0.06,0.06,0.06
711.87,-0.96,-1.04,-0.96,-1.04,1.04,0.82,0.76,0.08,0.08,0.08
718.99,-0.96,-1.05,-0.96,-1.06,1.06,0.84,0.79,0.10,0.10,0.09
726.18,-0.96,-1.07,-0.96,-1.07,1.08,0.85,0.82,0.12,0.12,0.11
733.44,-0.96,-1.09,-0.96,-1.09,1.10,0.87,0.85,0.14,0.14,0.14
740.78,-0.95,-1.11,-0.95,-1.11,1.11,0.88,0.88,0.16,0.16,0.16
748.19,-0.95,-1.13,-0.95,-1.13,1.13,0.90,0.92,0.18,0.18,0.19
755.67,-0.94,-1.15,-0.94,-1.15,1.14,0.91,0.95,0.20,0.20,0.21
763.23,-0.93,-1.16,-0.93,-1.16,1.15,0.93,0.98,0.21,0.21,0.22
770.86,-0.93,-1.16,-0.93,-1.16,1.15,0.94,1.02,0.23,0.23,0.24
778.57,-0.92,-1.16,-0.92,-1.16,1.16,0.96,1.05,0.24,0.24,0.25
786.35,-0.91,-1.16,-0.91,-1.16,1.16,0.98,1.08,0.25,0.25,0.25
794.22,-0.90,-1.15,-0.90,-1.15,1.16,0.99,1.12,0.27,0.27,0.26
802.16,-0.88,-1.16,-0.88,-1.16,1.16,1.01,1.15,0.28,0.28,0.27
810.18,-0.87,-1.16,-0.86,-1.16,1.17,1.03,1.19,0.30,0.30,0.30
818.28,-0.84,-1.17,-0.85,-1.17,1.17,1.05,1.22,0.33,0.33,0.33
826.46,-0.82,-1.18,-0.82,-1.18,1.18,1.07,1.26,0.36,0.36,0.36
834.73,-0.80,-1.20,-0.80,-1.20,1.19,1.08,1.29,0.40,0.39,0.40
843.08,-0.77,-1.21,-0.77,-1.21,1.21,1.10,1.32,0.43,0.43,0.44
851.51,-0.75,-1.22,-0.75,-1.22,1.22,1.12,1.36,0.47,0.47,0.47
860.02,-0.72,-1.23,-0.72,-1.23,1.23,1.14,1.39,0.51,0.51,0.51
868.62,-0.69,-1.24,-0.69,-1.24,1.24,1.16,1.42,0.55,0.55,0.55
877.31,-0.65,-1.26,-0.65,-1.25,1.25,1.18,1.45,0.59,0.59,0.60
886.08,-0.62,-1.26,-0.62,-1.26,1.26,1.20,1.48,0.64,0.64,0.64
894.94,-0.58,-1.27,-0.58,-1.27,1.27,1.22,1.51,0.69,0.69,0.69
903.89,-0.53,-1.27,-0.53,-1.27,1.28,1.24,1.54,0.74,0.74,0.74
912.93,-0.49,-1.29,-0.49,-1.28,1.29,1.26,1.57,0.80,0.80,0.80
922.06,-0.44,-1.30,-0.44,-1.30,1.30,1.28,1.59,0.86,0.86,0.86
931.28,-0.39,-1.31,-0.39,-1.31,1.31,1.30,1.61,0.92,0.92,0.92
940.59,-0.34,-1.32,-0.34,-1.32,1.32,1.32,1.63,0.98,0.98,0.98
950.00,-0.29,-1.33,-0.29,-1.33,1.32,1.34,1.65,1.04,1.04,1.04
959.50,-0.24,-1.34,-0.24,-1.34,1.33,1.36,1.67,1.09,1.09,1.10
969.09,-0.18,-1.34,-0.18,-1.34,1.34,1.38,1.68,1.15,1.15,1.16
978.78,-0.13,-1.34,-0.13,-1.34,1.34,1.40,1.69,1.22,1.22,1.21
988.57,-0.07,-1.35,-0.07,-1.35,1.35,1.42,1.70,1.28,1.28,1.28
998.46,-0.01,-1.35,-0.01,-1.36,1.36,1.44,1.70,1.35,1.35,1.35
1008.44,0.05,-1.37,0.05,-1.37,1.37,1.45,1.71,1.42,1.42,1.42
1018.53,0.12,-1.38,0.12,-1.38,1.38,1.47,1.71,1.50,1.50,1.50
1028.71,0.18,-1.39,0.18,-1.39,1.39,1.49,1.71,1.58,1.58,1.58
1039.00,0.25,-1.41,0.25,-1.41,1.41,1.51,1.70,1.66,1.66,1.66
1049.39,0.32,-1.43,0.32,-1.43,1.42,1.53,1.70,1.75,1.75,1.75
1059.88,0.39,-1.44,0.39,-1.44,1.44,1.55,1.69,1.83,1.83,1.83
1070.48,0.46,-1.46,0.46,-1.46,1.46,1.56,1.68,1.92,1.92,1.92
1081.19,0.54,-1.48,0.54,-1.48,1.48,1.58,1.66,2.01,2.01,2.01
1092.00,0.61,-1.50,0.61,-1.50,1.50,1.60,1.65,2.10,2.10,2.10
1102.92,0.68,-1.51,0.68,-1.51,1.52,1.61,1.63,2.19,2.19,2.19
1113.95,0.75,-1.53,0.75,-1.53,1.53,1.63,1.62,2.28,2.28,2.28
1125.09,0.82,-1.56,0.82,-1.55,1.55,1.64,1.60,2.37,2.37,2.37
1136.34,0.88,-1.58,0.88,-1.57,1.57,1.65,1.58,2.46,2.46,2.46
1147.70,0.95,-1.59,0.95,-1.59,1.59,1.66,1.55,2.55,2.55,2.54
1159.18,1.02,-1.61,1.02,-1.61,1.61,1.68,1.53,2.63,2.63,2.63
1170.77,1.09,-1.63,1.09,-1.63,1.63,1.69,1.51,2.72,2.72,2.72
1182.48,1.16,-1.64,1.16,-1.64,1.64,1.70,1.49,2.80,2.80,2.80
1194.30,1.22,-1.66,1.22,-1.66,1.66,1.71,1.46,2.88,2.88,2.88
1206.25,1.29,-1.67,1.29,-1.67,1.67,1.72,1.44,2.96,2.96,2.96
1218.31,1.35,-1.68,1.35,-1.68,1.68,1.72,1.42,3.04,3.04,3.03
1230.49,1.41,-1.69,1.42,-1.69,1.69,1.73,1.39,3.11,3.11,3.11
1242.80,1.48,-1.71,1.48,-1.70,1.70,1.73,1.37,3.18,3.18,3.18
1255.22,1.54,-1.71,1.54,-1.71,1.71,1.74,1.35,3.25,3.25,3.25
1267.78,1.60,-1.72,1.60,-1.72,1.72,1.74,1.32,3.32,3.32,3.31
1280.45,1.65,-1.73,1.65,-1.72,1.72,1.74,1.30,3.38,3.38,3.38
1293.26,1.71,-1.73,1.71,-1.73,1.73,1.74,1.28,3.44,3.44,3.44
1306.19,1.77,-1.73,1.77,-1.73,1.73,1.74,1.26,3.50,3.50,3.50
1319.25,1.82,-1.73,1.82,-1.73,1.73,1.74,1.24,3.55,3.55,3.56
1332.45,1.88,-1.73,1.88,-1.73,1.73,1.74,1.22,3.61,3.61,3.61
1345.77,1.93,-1.73,1.93,-1.73,1.73,1.73,1.20,3.66,3.66,3.66
1359.23,1.98,-1.73,1.98,-1.73,1.73,1.73,1.18,3.71,3.71,3.71
1372.82,2.03,-1.72,2.03,-1.72,1.72,1.72,1.17,3.75,3.75,3.75
1386.55,2.08,-1.72,2.08,-1.72,1.72,1.71,1.15,3.80,3.80,3.80
1400.41,2.13,-1.72,2.13,-1.71,1.71,1.70,1.14,3.84,3.84,3.85
1414.42,2.18,-1.71,2.18,-1.71,1.70,1.69,1.12,3.89,3.89,3.89
1428.56,2.23,-1.70,2.23,-1.70,1.70,1.68,1.11,3.93,3.92,3.92
1442.85,2.28,-1.69,2.28,-1.69,1.69,1.67,1.10,3.96,3.96,3.96
1457.28,2.33,-1.68,2.33,-1.67,1.67,1.66,1.08,4.00,4.00,4.00
1471.85,2.38,-1.66,2.38,-1.66,1.66,1.64,1.07,4.04,4.04,4.04
1486.57,2.43,-1.65,2.43,-1.65,1.65,1.63,1.06,4.08,4.08,4.08
1501.43,2.48,-1.64,2.48,-1.64,1.64,1.61,1.06,4.11,4.11,4.11
1516.45,2.53,-1.62,2.53,-1.62,1.62,1.59,1.05,4.15,4.15,4.15
1531.61,2.58,-1.61,2.58,-1.61,1.61,1.58,1.04,4.19,4.19,4.18
1546.93,2.62,-1.60,2.63,-1.60,1.59,1.56,1.04,4.22,4.22,4.22
1562.40,2.68,-1.58,2.67,-1.58,1.58,1.54,1.03,4.25,4.25,4.25
1578.02,2.73,-1.56,2.73,-1.56,1.56,1.52,1.02,4.29,4.29,4.29
1593.80,2.78,-1.54,2.78,-1.54,1.54,1.49,1.02,4.32,4.32,4.32
1609.74,2.83,-1.52,2.83,-1.52,1.52,1.47,1.02,4.35,4.35,4.35
1625.84,2.89,-1.50,2.89,-1.50,1.50,1.45,1.01,4.38,4.38,4.38
1642.10,2.94,-1.47,2.94,-1.47,1.48,1.42,1.01,4.42,4.42,4.42
1658.52,3.00,-1.45,3.00,-1.45,1.45,1.40,1.01,4.45,4.45,4.45
1675.10,3.05,-1.43,3.05,-1.43,1.43,1.37,1.01,4.48,4.48,4.48
1691.85,3.11,-1.40,3.11,-1.40,1.40,1.35,1.01,4.52,4.52,4.52
1708.77,3.17,-1.38,3.17,-1.38,1.38,1.32,1.00,4.55,4.55,4.55
1725.86,3.23,-1.35,3.23,-1.35,1.35,1.30,1.00,4.58,4.58,4.59
1743.12,3.29,-1.33,3.29,-1.33,1.33,1.27,1.00,4.62,4.62,4.62
1760.55,3.36,-1.30,3.36,-1.30,1.30,1.24,1.00,4.65,4.65,4.65
1778.15,3.42,-1.27,3.42,-1.27,1.27,1.21,1.00,4.69,4.69,4.69
1795.94,3.49,-1.24,3.49,-1.24,1.24,1.18,0.99,4.72,4.72,4.72
1813.90,3.55,-1.20,3.55,-1.20,1.21,1.16,0.99,4.76,4.76,4.76
1832.03,3.62,-1.17,3.62,-1.17,1.17,1.13,0.99,4.80,4.80,4.79
1850.36,3.69,-1.14,3.69,-1.14,1.14,1.10,0.98,4.83,4.83,4.83
1868.86,3.77,-1.10,3.77,-1.11,1.11,1.07,0.98,4.87,4.87,4.87
1887.55,3.84,-1.07,3.84,-1.07,1.07,1.04,0.97,4.91,4.91,4.91
1906.42,3.91,-1.04,3.91,-1.04,1.03,1.01,0.96,4.95,4.95,4.95
1925.49,3.99,-1.00,3.99,-1.00,1.00,0.98,0.96,4.98,4.99,4.99
1944.74,4.06,-0.96,4.06,-0.96,0.96,0.95,0.95,5.02,5.02,5.02
1964.19,4.14,-0.92,4.14,-0.92,0.92,0.91,0.94,5.06,5.06,5.06
1983.83,4.22,-0.89,4.22,-0.89,0.89,0.88,0.93,5.11,5.11,5.11
2003.67,4.30,-0.85,4.30,-0.85,0.85,0.85,0.91,5.15,5.15,5.15
2023.71,4.38,-0.81,4.38,-0.81,0.81,0.82,0.90,5.19,5.19,5.19
2043.94,4.46,-0.77,4.46,-0.77,0.77,0.79,0.88,5.24,5.23,5.23
2064.38,4.54,-0.73,4.54,-0.73,0.73,0.76,0.87,5.28,5.28,5.28
2085.03,4.62,-0.70,4.62,-0.70,0.70,0.73,0.85,5.32,5.32,5.32
2105.88,4.70,-0.66,4.70,-0.66,0.66,0.69,0.83,5.37,5.37,5.37
2126.94,4.79,-0.63,4.79,-0.63,0.63,0.66,0.81,5.41,5.41,5.41
2148.20,4.87,-0.59,4.87,-0.59,0.59,0.63,0.79,5.46,5.46,5.46
2169.69,4.95,-0.56,4.95,-0.56,0.56,0.60,0.76,5.51,5.51,5.51
2191.38,5.03,-0.52,5.03,-0.52,0.52,0.56,0.74,5.55,5.55,5.55
2213.30,5.12,-0.49,5.12,-0.49,0.49,0.53,0.71,5.60,5.60,5.60
2235.43,5.20,-0.45,5.20,-0.45,0.45,0.50,0.69,5.65,5.65,5.65
2257.78,5.28,-0.42,5.28,-0.42,0.42,0.46,0.66,5.70,5.70,5.70
2280.36,5.37,-0.39,5.37,-0.39,0.38,0.43,0.63,5.75,5.75,5.76
2303.17,5.46,-0.35,5.46,-0.35,0.35,0.39,0.61,5.81,5.81,5.81
2326.20,5.55,-0.31,5.55,-0.31,0.31,0.36,0.58,5.86,5.86,5.86
2349.46,5.64,-0.27,5.63,-0.28,0.28,0.32,0.55,5.91,5.91,5.91
2372.95,5.73,-0.24,5.73,-0.24,0.24,0.29,0.52,5.97,5.97,5.96
2396.68,5.82,-0.20,5.82,-0.20,0.20,0.25,0.49,6.02,6.02,6.02
2420.65,5.91,-0.16,5.91,-0.16,0.16,0.21,0.46,6.07,6.07,6.07
2444.86,6.00,-0.13,6.00,-0.13,0.13,0.18,0.43,6.13,6.13,6.13
2469.31,6.09,-0.09,6.09,-0.09,0.09,0.14,0.40,6.18,6.18,6.18
2494.00,6.19,-0.05,6.19,-0.05,0.05,0.10,0.37,6.24,6.24,6.24
2518.94,6.28,-0.01,6.28,-0.01,0.01,0.06,0.34,6.29,6.29,6.29
2544.13,6.38,0.03,6.38,0.03,-0.03,0.02,0.31,6.35,6.35,6.35
2569.57,6.47,0.07,6.47,0.07,-0.07,-0.02,0.28,6.40,6.40,6.40
2595.27,6.57,0.11,6.56,0.11,-0.11,-0.06,0.25,6.46,6.46,6.46
2621.22,6.66,0.14,6.66,0.15,-0.15,-0.11,0.22,6.51,6.51,6.52
2647.43,6.75,0.19,6.75,0.19,-0.19,-0.15,0.19,6.57,6.57,6.57
2673.90,6.85,0.23,6.85,0.23,-0.23,-0.19,0.16,6.62,6.62,6.62
2700.64,6.95,0.27,6.94,0.27,-0.27,-0.24,0.13,6.68,6.68,6.68
2727.65,7.04,0.31,7.04,0.31,-0.31,-0.29,0.10,6.73,6.73,6.73
2754.93,7.13,0.35,7.13,0.35,-0.35,-0.33,0.07,6.78,6.78,6.78
2782.48,7.22,0.40,7.22,0.39,-0.39,-0.38,0.04,6.83,6.83,6.83
2810.30,7.31,0.44,7.31,0.44,-0.43,-0.43,0.01,6.88,6.88,6.88
2838.40,7.40,0.48,7.40,0.48,-0.48,-0.48,-0.02,6.93,6.93,6.93
2866.79,7.49,0.52,7.49,0.52,-0.52,-0.53,-0.05,6.97,6.97,6.97
2895.46,7.57,0.56,7.57,0.56,-0.56,-0.58,-0.08,7.02,7.02,7.01
2924.41,7.65,0.60,7.66,0.60,-0.60,-0.63,-0.11,7.06,7.06,7.05
2953.65,7.74,0.64,7.73,0.64,-0.64,-0.68,-0.14,7.09,7.09,7.09
2983.19,7.81,0.68,7.81,0.68,-0.68,-0.73,-0.17,7.13,7.13,7.13
3013.02,7.89,0.72,7.89,0.72,-0.73,-0.78,-0.20,7.16,7.16,7.16
3043.15,7.96,0.77,7.96,0.77,-0.77,-0.83,-0.23,7.19,7.19,7.19
3073.58,8.03,0.81,8.03,0.81,-0.82,-0.88,-0.26,7.21,7.21,7.21
3104.32,8.09,0.86,8.09,0.86,-0.86,-0.92,-0.29,7.23,7.23,7.23
3135.36,8.15,0.91,8.15,0.91,-0.90,-0.97,-0.32,7.25,7.25,7.25
3166.72,8.21,0.95,8.21,0.95,-0.95,-1.01,-0.36,7.27,7.27,7.27
3198.38,8.27,0.99,8.27,0.99,-0.99,-1.05,-0.39,7.28,7.28,7.28
3230.37,8.33,1.03,8.33,1.03,-1.03,-1.09,-0.42,7.30,7.30,7.30
3262.67,8.39,1.07,8.39,1.07,-1.07,-1.12,-0.45,7.32,7.32,7.32
3295.30,8.44,1.10,8.44,1.10,-1.11,-1.15,-0.48,7.33,7.33,7.34
3328.25,8.49,1.14,8.49,1.14,-1.14,-1.17,-0.51,7.34,7.35,7.35
3361.53,8.54,1.18,8.54,1.18,-1.18,-1.20,-0.54,7.36,7.36,7.36
3395.15,8.58,1.21,8.58,1.21,-1.21,-1.21,-0.57,7.37,7.37,7.37
3429.10,8.62,1.25,8.62,1.24,-1.24,-1.23,-0.60,7.37,7.38,7.37
3463.39,8.65,1.27,8.65,1.27,-1.27,-1.24,-0.63,7.38,7.38,7.38
3498.03,8.67,1.29,8.67,1.30,-1.29,-1.25,-0.66,7.38,7.38,7.38
3533.01,8.68,1.32,8.69,1.32,-1.31,-1.26,-0.69,7.37,7.37,7.37
3568.34,8.69,1.33,8.69,1.33,-1.33,-1.26,-0.72,7.36,7.36,7.36
3604.02,8.70,1.35,8.69,1.35,-1.35,-1.26,-0.75,7.35,7.35,7.35
3640.06,8.69,1.36,8.69,1.36,-1.36,-1.26,-0.78,7.33,7.33,7.33
3676.46,8.68,1.37,8.68,1.37,-1.37,-1.26,-0.81,7.31,7.31,7.31
3713.22,8.67,1.37,8.67,1.37,-1.37,-1.26,-0.84,7.29,7.29,7.29
3750.36,8.65,1.38,8.65,1.38,-1.38,-1.25,-0.87,7.27,7.27,7.27
3787.86,8.62,1.38,8.62,1.38,-1.38,-1.25,-0.90,7.24,7.24,7.24
3825.74,8.59,1.38,8.59,1.38,-1.39,-1.25,-0.93,7.21,7.21,7.21
3864.00,8.56,1.39,8.56,1.39,-1.39,-1.25,-0.96,7.17,7.17,7.18
3902.64,8.52,1.39,8.53,1.39,-1.39,-1.25,-0.99,7.14,7.14,7.14
3941.66,8.49,1.39,8.49,1.39,-1.39,-1.25,-1.02,7.10,7.10,7.10
3981.08,8.44,1.39,8.44,1.39,-1.39,-1.25,-1.04,7.06,7.06,7.05
4020.89,8.40,1.39,8.40,1.39,-1.39,-1.25,-1.07,7.01,7.01,7.01
4061.10,8.35,1.38,8.35,1.38,-1.38,-1.26,-1.10,6.97,6.97,6.97
4101.71,8.29,1.38,8.30,1.38,-1.38,-1.26,-1.13,6.92,6.92,6.92
4142.73,8.24,1.37,8.24,1.37,-1.37,-1.27,-1.16,6.87,6.87,6.87
4184.15,8.18,1.36,8.17,1.36,-1.36,-1.28,-1.19,6.82,6.82,6.81
4226.00,8.11,1.35,8.11,1.35,-1.35,-1.29,-1.21,6.76,6.76,6.76
4268.26,8.04,1.33,8.04,1.33,-1.33,-1.30,-1.24,6.70,6.70,6.70
4310.94,7.96,1.32,7.96,1.32,-1.32,-1.32,-1.27,6.64,6.64,6.64
4354.05,7.88,1.30,7.88,1.30,-1.30,-1.33,-1.30,6.58,6.58,6.57
4397.59,7.79,1.28,7.79,1.29,-1.28,-1.35,-1.33,6.51,6.51,6.51
4441.56,7.70,1.26,7.70,1.26,-1.26,-1.37,-1.36,6.44,6.44,6.44
4485.98,7.61,1.24,7.61,1.24,-1.24,-1.39,-1.39,6.37,6.37,6.37
4530.84,7.51,1.22,7.51,1.22,-1.22,-1.41,-1.42,6.29,6.29,6.30
4576.15,7.41,1.20,7.41,1.20,-1.20,-1.43,-1.46,6.21,6.21,6.21
4621.91,7.31,1.18,7.31,1.18,-1.18,-1.46,-1.49,6.13,6.13,6.13
4668.13,7.20,1.16,7.20,1.16,-1.16,-1.48,-1.52,6.04,6.04,6.04
4714.81,7.09,1.15,7.09,1.15,-1.15,-1.51,-1.56,5.95,5.95,5.94
4761.96,6.98,1.14,6.98,1.14,-1.13,-1.54,-1.59,5.85,5.85,5.85
4809.58,6.87,1.13,6.87,1.13,-1.13,-1.57,-1.63,5.75,5.75,5.74
4857.67,6.76,1.12,6.76,1.12,-1.12,-1.61,-1.67,5.64,5.64,5.64
4906.25,6.65,1.12,6.65,1.12,-1.13,-1.64,-1.71,5.52,5.52,5.52
4955.31,6.53,1.14,6.53,1.14,-1.14,-1.67,-1.75,5.40,5.40,5.40
5004.87,6.42,1.15,6.42,1.16,-1.16,-1.71,-1.80,5.27,5.27,5.27
5054.91,6.31,1.19,6.31,1.18,-1.19,-1.75,-1.84,5.13,5.13,5.13
5105.46,6.21,1.22,6.21,1.22,-1.23,-1.79,-1.89,4.98,4.98,4.99
5156.52,6.11,1.27,6.11,1.28,-1.28,-1.83,-1.94,4.83,4.83,4.84
5208.08,6.01,1.34,6.01,1.34,-1.34,-1.88,-1.99,4.67,4.67,4.67
5260.16,5.92,1.42,5.92,1.42,-1.42,-1.92,-2.04,4.50,4.50,4.50
5312.77,5.83,1.51,5.84,1.51,-1.50,-1.97,-2.10,4.33,4.33,4.33
5365.89,5.75,1.60,5.75,1.60,-1.60,-2.02,-2.16,4.15,4.15,4.15
5419.55,5.67,1.71,5.67,1.71,-1.71,-2.07,-2.22,3.96,3.97,3.96
5473.75,5.60,1.82,5.60,1.82,-1.82,-2.12,-2.28,3.77,3.77,3.77
5528.49,5.52,1.94,5.53,1.95,-1.95,-2.17,-2.35,3.57,3.58,3.58
5583.77,5.45,2.08,5.46,2.08,-2.08,-2.23,-2.42,3.37,3.38,3.37
5639.61,5.39,2.22,5.39,2.22,-2.22,-2.29,-2.49,3.17,3.17,3.16
5696.00,5.32,2.37,5.33,2.37,-2.36,-2.35,-2.56,2.96,2.97,2.95
5752.96,5.26,2.52,5.27,2.52,-2.52,-2.41,-2.64,2.75,2.76,2.74
5810.49,5.21,2.68,5.22,2.67,-2.67,-2.47,-2.72,2.53,2.55,2.53
5868.60,5.16,2.84,5.17,2.83,-2.83,-2.53,-2.80,2.32,2.34,2.31
5927.28,5.11,3.01,5.13,3.00,-2.99,-2.60,-2.89,2.12,2.14,2.10
5986.56,5.07,3.19,5.10,3.16,-3.16,-2.67,-2.98,1.91,1.94,1.88
6046.42,5.04,3.37,5.07,3.33,-3.34,-2.74,-3.07,1.70,1.73,1.67
6106.89,5.01,3.55,5.05,3.51,-3.53,-2.81,-3.17,1.48,1.52,1.45
6167.96,4.99,3.76,5.04,3.69,-3.75,-2.89,-3.27,1.24,1.29,1.23
6229.64,4.98,3.97,5.04,3.87,-3.96,-2.97,-3.37,1.01,1.08,1.01
6291.93,4.97,4.19,5.05,4.06,-4.15,-3.05,-3.47,0.82,0.90,0.78
6354.85,4.98,4.44,5.07,4.27,-4.30,-3.13,-3.58,0.68,0.77,0.53
6418.40,4.99,4.71,5.10,4.48,-4.39,-3.21,-3.69,0.60,0.70,0.28
6482.58,5.02,4.99,5.13,4.65,-4.42,-3.30,-3.80,0.60,0.71,0.03
6547.41,5.06,5.09,5.16,4.58,-4.36,-3.38,-3.92,0.70,0.80,-0.03
